start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.477777777777778,0.2775664002253756,2.3550000000000004,8.653968253968255,1.12415799095411,14.333333333333334,2024-02-02 21:29:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.116666666666667,0.1749279684963851,1.3800000000000008,10.49920634920635,1.0199591238887584,22.65,2024-02-02 21:30:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.172222222222222,0.1916503280746805,1.5300000000000002,9.568939393939395,1.1284822905096072,16.784166666666664,2024-02-02 21:31:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.183333333333334,0.1949518506909854,1.5599999999999996,10.018939393939394,1.088471511647075,17.334166666666665,2024-02-02 21:32:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.927777777777777,0.1152593273427919,0.8700000000000001,9.721428571428572,1.1344678818804048,17.15,2024-02-02 21:33:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.888888888888889,0.1024052172127802,0.7650000000000006,9.646825396825395,1.135476067493022,16.816666666666666,2024-02-02 21:34:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.883333333333333,0.1005523540113054,0.7500000000000009,9.68968253968254,1.1363660878610606,16.4,2024-02-02 21:35:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.672222222222222,0.0270102656161725,0.1799999999999997,11.137878787878789,1.090410597682716,19.665,2024-02-02 21:36:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.555555555555556,0.0172895693643387,0.0300000000000002,11.324603174603176,1.091276750293255,19.633333333333333,2024-02-02 21:37:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.705555555555556,0.039014667395179,0.2700000000000004,9.527777777777777,1.268410039278917,19.4,2024-02-02 21:38:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.405555555555555,0.0765396766985801,0.0300000000000002,9.5468253968254,1.267423394995583,19.2,2024-02-02 21:39:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.888888888888889,0.1024052172127802,0.7650000000000006,9.8925,1.2588184363085706,21.79583333333336,2024-02-02 21:40:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.6,0.0051239621825111,0.0149999999999996,10.87063492063492,1.232019749984399,15.833333333333332,2024-02-02 21:42:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.488888888888888,0.0430330164621626,0.0300000000000002,10.575396825396822,1.220658989383782,18.78333333333333,2024-02-02 21:41:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.6,0.0051239621825111,0.0149999999999996,10.915079365079364,1.231357145190218,16.3,2024-02-02 21:43:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.616666666666666,,0.0,10.791666666666668,1.2661494769741988,18.653333333333364,2024-02-02 21:44:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.616666666666666,,0.0,10.76031746031746,1.339109133765367,17.116666666666667,2024-02-02 21:45:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.616666666666666,,0.0,10.917460317460318,1.3365056895473142,20.83333333333333,2024-02-02 21:46:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.616666666666666,,0.0,10.952380952380954,1.3329623759327092,21.166666666666664,2024-02-02 21:47:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.616666666666666,,0.0,10.998412698412698,1.3288052857499415,21.65,2024-02-02 21:48:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.616666666666666,,0.0,11.36,1.315618267659695,24.180000000000028,2024-02-02 21:49:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.616666666666666,,0.0,11.36031746031746,1.4094316368348487,24.15,2024-02-02 21:51:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.616666666666666,,0.0,11.32,1.3393539811128692,26.19166666666669,2024-02-02 21:50:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.616666666666666,,0.0,11.404761904761909,1.4056279698353251,24.583333333333336,2024-02-02 21:52:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.616666666666666,,0.0,11.452380952380954,1.4016183738131336,25.083333333333336,2024-02-02 21:53:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.616666666666666,,0.0,11.835833333333335,1.3876835377058216,28.06666666666669,2024-02-02 21:54:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.616666666666666,,0.0,11.827500000000002,1.3914123589833778,28.39916666666669,2024-02-02 21:55:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.583333333333333,,0.0,11.126666666666669,1.204312234669125,26.210833333333348,2024-02-02 21:59:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.583333333333333,,0.0,14.313333333333333,1.077133800965716,34.679166666666674,2024-02-02 22:00:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.616666666666666,,0.0,11.485714285714288,1.2843364792839334,30.366666666666667,2024-02-02 22:04:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.616666666666666,,0.0,11.48650793650794,1.288471582370398,30.81666666666667,2024-02-02 22:05:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.583333333333333,,0.0,12.624242424242423,1.2706926725641476,31.258333333333333,2024-02-02 22:09:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.616666666666666,,0.0,10.37777777777778,1.3184192280001514,21.98333333333333,2024-02-02 22:14:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.616666666666666,,0.0,10.922222222222224,1.3691239187065003,21.98333333333333,2024-02-02 22:17:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,2.9833333333333334,,0.0,10.572500000000002,1.3619637418242845,25.650000000000027,2024-02-02 22:28:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,2.783333333333333,,0.0,10.555,1.3561383766433657,24.747500000000024,2024-02-02 22:29:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,3.816666666666667,,0.0,10.938596491228068,1.3329132060696385,27.358333333333256,2024-02-02 22:31:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.133333333333334,,0.0,9.67543859649123,0.933458845520498,21.31166666666665,2024-02-02 22:32:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.0,,0.0,9.760000000000002,0.9989391360124475,20.92916666666668,2024-02-02 22:33:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.083333333333333,,0.0,9.81166666666667,0.9963316561090174,20.53666666666668,2024-02-02 22:34:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,3.55,0.1726270076136172,0.3900000000000001,11.340833333333332,0.9392585949896498,23.889166666666675,2024-02-02 22:36:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,3.8083333333333336,0.3063613625272132,0.7424999999999997,9.643333333333333,0.9717310225024506,17.238333333333347,2024-02-02 22:37:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.025,0.2840139038306215,0.7274999999999991,9.605833333333331,0.9895779087134492,17.562500000000014,2024-02-02 22:38:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.233333333333333,0.2783884965301367,0.75,9.723809523809525,1.0629963443124053,16.8,2024-02-02 22:39:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.158333333333333,0.3202527706375946,0.8475000000000001,10.485964912280702,1.0238172275864998,19.15833333333328,2024-02-02 22:40:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.066666666666666,0.4520846633815631,1.17,9.79298245614035,1.052952677606292,15.774999999999942,2024-02-02 22:41:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.341666666666667,0.4153064780097572,1.147499999999999,10.00438596491228,1.0334612656925073,15.55499999999994,2024-02-02 22:42:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.675000000000001,0.4411539633071151,1.3125,10.10263157894737,1.0315686243379545,15.824999999999942,2024-02-02 22:43:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.441666666666666,0.5704613806945882,1.6124999999999998,10.351851851851851,1.025280190334526,17.07499999999996,2024-02-02 22:44:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.125,0.4070175618537199,1.3274999999999997,10.536842105263156,1.1086547348506042,16.886666666666596,2024-02-02 22:45:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.65,0.354820607047013,1.049999999999999,10.440350877192984,1.1154240922330452,16.66999999999993,2024-02-02 22:46:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.975,0.4524535852818445,1.4325,10.451754385964913,1.1167675151984582,16.549999999999926,2024-02-02 22:47:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.958333333333333,0.3208719847401139,1.0125000000000002,8.850877192982455,1.2808709560577334,16.16166666666659,2024-02-02 22:48:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.616666666666666,0.2093240290877144,0.6150000000000002,9.174561403508775,1.2325372006157358,16.346666666666593,2024-02-02 22:49:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.175000000000001,0.3302654427098844,0.8774999999999995,9.116666666666667,1.2290492699714677,15.993333333333258,2024-02-02 22:50:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.833333333333334,0.1901873411467265,0.5849999999999991,9.375833333333334,1.3171417485623649,15.023333333333362,2024-02-02 22:51:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.275,0.1130268149265046,0.3075000000000001,9.483333333333334,1.3274387789228117,16.28666666666658,2024-02-02 22:52:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.883333333333333,0.130320021106053,0.4050000000000002,9.59561403508772,1.322188216891428,16.824999999999914,2024-02-02 22:53:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.95,,0.0,9.08684210526316,1.391318600654832,11.726666666666569,2024-02-02 22:54:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,3.3833333333333333,,0.0,8.94122807017544,1.3965822624609794,11.76666666666657,2024-02-02 22:55:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,3.0,,0.0,10.982407407407406,1.1956623495557617,22.101666666666617,2024-02-02 22:56:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,3.433333333333333,,0.0,11.114912280701754,1.2815451856234452,21.728333333333246,2024-02-02 22:57:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,3.3833333333333333,,0.0,10.98157894736842,1.2789388975559135,20.681666666666576,2024-02-02 22:58:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,3.583333333333333,,0.0,11.232456140350877,1.2661026557506403,21.76166666666657,2024-02-02 22:59:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,2.5,,0.0,11.390350877192985,1.2437484528273186,21.55333333333325,2024-02-02 23:00:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,3.55,,0.0,11.958333333333334,1.2249517429710903,24.173333333333275,2024-02-02 23:01:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,3.55,,0.0,11.795370370370373,1.2146950498069635,22.966666666666605,2024-02-02 23:02:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,3.716666666666667,,0.0,11.644736842105264,1.3017641234227089,21.50666666666657,2024-02-02 23:03:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,7.516666666666667,,0.0,7.853508771929825,1.3907736858808402,6.489999999999906,2024-02-02 23:09:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.741666666666667,0.1625733761442494,0.6974999999999998,11.8,1.3739653163070138,26.699999999999967,2024-02-02 23:11:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,7.516666666666667,,0.0,8.696491228070174,1.255250933322209,13.921666666666592,2024-02-02 23:10:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.741666666666667,0.1625733761442494,0.6974999999999998,12.313541666666666,1.3484536331247652,29.09166666666667,2024-02-02 23:12:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.116666666666666,,0.0,11.36851851851852,1.1895390002991195,28.29249999999996,2024-02-02 23:19:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.366666666666666,,0.0,11.607843137254903,1.2108587351265987,30.68666666666665,2024-02-02 23:20:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.3,,0.0,11.890740740740744,1.263953194125902,30.097499999999947,2024-02-02 23:21:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.033333333333333,,0.0,11.764814814814816,1.2645885521892923,29.859166666666617,2024-02-02 23:22:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.008333333333333,0.3312723802467298,1.477500000000001,15.695833333333333,1.029068955076123,39.37083333333334,2024-02-02 23:24:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.166666666666667,,0.0,11.7,1.2643505551274818,29.544999999999952,2024-02-02 23:23:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.183333333333334,0.3412487482292387,1.5599999999999987,15.783333333333331,1.0260312393295503,39.57083333333333,2024-02-02 23:25:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.158333333333333,0.3276233980352106,1.4924999999999995,14.092222222222224,1.1084218486627555,36.01166666666664,2024-02-02 23:26:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.341666666666667,0.2777059549268392,1.2974999999999994,13.476470588235294,1.1911754062721105,34.70333333333331,2024-02-02 23:27:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.216666666666667,0.3004795559776553,1.379999999999999,13.953125,1.178781293459406,36.22083333333334,2024-02-02 23:28:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.01111111111111,0.2417409187406446,2.58,13.980208333333334,1.178693210876172,36.38333333333333,2024-02-02 23:29:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.1000000000000005,0.2542482183587638,2.7600000000000007,14.917708333333332,1.0843754964188332,35.82083333333333,2024-02-02 23:30:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.005555555555556,0.2929470899297407,3.03,15.696875,1.0600095956251545,38.81666666666666,2024-02-02 23:31:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.683333333333333,0.2857500782543114,2.954999999999999,15.788541666666667,1.061979255593876,39.45,2024-02-02 23:32:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.811111111111111,0.272224721795862,2.64,13.249999999999998,1.2184105820071736,30.769999999999968,2024-02-02 23:33:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.816666666666666,0.2717441974913334,2.625,12.565686274509805,1.298325563685697,31.7033333333333,2024-02-02 23:34:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.766666666666666,0.2762828659129799,2.76,12.555882352941175,1.2993585202886746,31.7033333333333,2024-02-02 23:35:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.995833333333333,0.3441096143316518,3.0699999999999985,12.585294117647058,1.2962756691741038,31.7033333333333,2024-02-02 23:36:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,8.675,0.2431740899757771,1.3424999999999994,13.669607843137255,1.2552404871762917,40.74333333333331,2024-02-02 23:37:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,8.95,0.1922487710488564,1.0950000000000006,14.422549019607844,1.175209703542046,36.95666666666664,2024-02-02 23:38:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,8.5,0.2772967769359009,1.5,13.58611111111111,1.324416663970542,40.18249999999995,2024-02-02 23:39:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,8.733333333333333,0.2321037526032179,1.290000000000001,13.276470588235297,1.24158187579212,36.78999999999998,2024-02-02 23:40:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,8.583333333333332,0.2608743464571729,1.4250000000000007,13.34313725490196,1.2388620051163823,37.24333333333331,2024-02-02 23:41:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,8.105555555555554,0.2570692217543513,1.8149999999999995,13.298039215686272,1.2405112553723303,36.92333333333331,2024-02-02 23:42:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.672222222222222,0.315478159187333,2.384999999999999,13.617647058823527,1.2530622592971332,41.49666666666665,2024-02-02 23:43:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.708333333333333,0.4510194604325005,2.2124999999999995,12.290196078431372,1.1405463835360814,33.56333333333332,2024-02-02 23:44:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.25,0.5689364906098657,2.625,12.255555555555556,1.2174850059904307,33.25999999999996,2024-02-02 23:45:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.283333333333333,0.559860288994383,2.594999999999999,12.62843137254902,1.2116261838568148,34.68333333333332,2024-02-02 23:46:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.275,0.5621215419741854,2.602499999999999,12.626470588235293,1.211738070121839,34.66999999999998,2024-02-02 23:47:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.358333333333332,0.5397394909623251,2.5275,12.291176470588235,0.8623359966466004,29.16666666666666,2024-02-02 23:48:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.341666666666667,0.5441752527179106,2.542499999999998,12.287254901960784,0.8630613324904148,29.17333333333333,2024-02-02 23:49:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.683333333333334,0.4570885483591998,2.2349999999999994,12.367647058823533,0.8632505544622744,29.75333333333333,2024-02-02 23:50:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.908333333333333,0.403848130034888,2.032499999999999,12.397222222222222,0.920425613111266,30.98916666666666,2024-02-02 23:51:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.908333333333333,0.403848130034888,2.032499999999999,13.126470588235296,0.8737621310445964,30.356666666666666,2024-02-02 23:52:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.9,0.0599243034903853,0.2249999999999996,11.930392156862746,0.9058407824677052,25.29999999999999,2024-02-02 23:53:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.9,0.0599243034903853,0.2249999999999996,11.930392156862746,0.90455716800582,25.26333333333332,2024-02-02 23:54:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.9,0.0599243034903853,0.2249999999999996,14.603125,0.8071464548419696,24.929166666666667,2024-02-02 23:56:00
3:55:00,,,,,,,,,,,,,
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.65,,0.0,13.526041666666666,0.9009778458676908,27.012500000000003,2024-02-02 23:57:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.65,,0.0,13.486458333333331,0.900353219381578,26.775,2024-02-02 23:58:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.65,,0.0,13.538541666666667,0.9011866074139588,27.0875,2024-02-02 23:59:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.65,,0.0,13.542708333333334,0.9012574105754864,27.1125,2024-03-02 00:00:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.65,,0.0,15.963541666666668,0.8307988007932549,31.05416666666666,2024-03-02 00:01:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.65,,0.0,12.265686274509802,1.0290748461824932,24.986666666666647,2024-03-02 00:03:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.65,,0.0,12.316666666666665,1.0252364515232242,24.986666666666647,2024-03-02 00:04:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.65,,0.0,12.263725490196078,1.0292257825333844,24.986666666666647,2024-03-02 00:05:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.65,,0.0,12.27549019607843,1.0283238507629795,24.986666666666647,2024-03-02 00:06:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.65,,0.0,10.53627450980392,1.1330507454687715,22.49999999999998,2024-03-02 00:07:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.65,,0.0,10.514705882352942,1.1445086061134628,23.299999999999983,2024-03-02 00:08:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.65,,0.0,10.587962962962962,1.2320854738526266,22.691666666666617,2024-03-02 00:09:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.65,,0.0,10.346296296296297,1.2739272790356415,22.70833333333328,2024-03-02 00:10:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.65,,0.0,10.826470588235296,1.2385177712838962,24.53333333333331,2024-03-02 00:11:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.65,,0.0,10.81470588235294,1.2401268676739303,24.53333333333331,2024-03-02 00:12:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.65,,0.0,12.35392156862745,1.1064775849431094,24.73333333333331,2024-03-02 00:13:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.65,,0.0,12.469607843137254,1.0936758085643417,24.77333333333331,2024-03-02 00:14:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.65,,0.0,12.441666666666666,1.1729244314629428,23.849166666666605,2024-03-02 00:15:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,12.47777777777778,1.2858002419000465,25.910833333333265,2024-03-02 00:23:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,10.777450980392157,0.9031469683614006,22.24666666666665,2024-03-02 01:17:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.7,,0.0,10.246078431372547,1.1063348277530345,23.69666666666665,2024-03-02 01:19:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.633333333333334,,0.0,10.281372549019608,1.0969986304055197,23.23999999999998,2024-03-02 01:20:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.666666666666667,,0.0,10.387962962962964,1.1839573454784378,23.287499999999955,2024-03-02 01:21:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,7.166666666666667,,0.0,10.30648148148148,1.1740825943415638,23.331666666666628,2024-03-02 01:22:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,7.2,,0.0,10.40686274509804,1.2014942375850504,23.78333333333331,2024-03-02 01:23:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.55,,0.0,10.280392156862744,1.1897189619388446,22.836666666666645,2024-03-02 01:24:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.45,,0.0,10.55098039215686,1.1468524957659467,23.08999999999998,2024-03-02 01:25:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.8,,0.0,10.29607843137255,1.1515756587394663,22.183333333333312,2024-03-02 01:26:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.483333333333333,,0.0,9.353703703703705,1.3262190231015956,13.775833333333267,2024-03-02 01:27:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.983333333333333,,0.0,9.453703703703702,1.327693910619203,13.943333333333271,2024-03-02 01:28:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.8,,0.0,9.45925925925926,1.3299729562565574,14.018333333333269,2024-03-02 01:29:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.15,,0.0,9.516666666666667,1.3273232788901177,13.944999999999933,2024-03-02 01:30:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.416666666666667,,0.0,10.991666666666667,1.184444449984996,21.86916666666661,2024-03-02 01:31:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.566666666666666,,0.0,11.181372549019606,1.198339691202283,23.713333333333303,2024-03-02 01:32:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.1,,0.0,11.19722222222222,1.271608982393729,22.50583333333327,2024-03-02 01:33:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.75,,0.0,11.369444444444444,1.2647694245999055,23.349999999999937,2024-03-02 01:34:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.383333333333334,,0.0,11.349074074074077,1.2672391033958548,23.338333333333274,2024-03-02 01:35:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.558333333333334,0.1123737913130046,0.3974999999999999,12.112745098039214,1.2268732269912184,25.36666666666664,2024-03-02 01:37:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.316666666666666,0.2686632625088729,1.08,11.378703703703705,1.273094206258513,23.634999999999938,2024-03-02 01:36:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.725,0.0679316558345154,0.2475000000000005,11.206481481481482,0.980880015658879,27.28666666666665,2024-03-02 01:38:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.525,0.1215839714257412,0.4274999999999993,9.455882352941174,1.1531658704355148,21.25666666666665,2024-03-02 01:39:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.308333333333334,0.1842695850501835,0.6224999999999996,9.607843137254903,1.1452276214469466,22.083333333333314,2024-03-02 01:40:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.408333333333333,0.1547136562842677,0.5324999999999998,9.622916666666669,1.1646330526076842,22.883333333333333,2024-03-02 01:41:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.316666666666666,0.1137633060289909,0.8100000000000005,9.928125,1.1798565411815694,26.954166666666666,2024-03-02 01:42:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.188888888888889,0.1357169325695145,1.0499999999999998,9.840625,1.1952548181704332,26.9875,2024-03-02 01:43:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.716666666666667,0.0699610949583863,0.2099999999999999,9.097058823529412,1.3146667798177776,19.439999999999973,2024-03-02 01:45:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.875,0.1136205768060435,0.3525,9.204901960784312,1.3129632187244848,19.53666666666664,2024-03-02 01:46:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.741666666666667,0.077048542062506,0.2324999999999999,9.116666666666664,1.3082152139376362,19.26999999999997,2024-03-02 01:47:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.025,0.1758972092503849,0.5625,11.55098039215686,1.1197591971961949,27.01666666666665,2024-03-02 01:48:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.525,0.1484533573761812,0.4274999999999993,10.030392156862746,1.228911171173226,22.63333333333331,2024-03-02 01:49:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.258333333333334,0.100855166888731,0.3375000000000003,10.180392156862744,1.212668059044174,22.93333333333331,2024-03-02 01:50:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.558333333333334,0.0180977969590706,0.0524999999999993,10.324509803921568,1.3291392973910654,24.03999999999997,2024-03-02 01:51:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.616666666666667,0.0965190265121103,0.3449999999999997,13.028070175438597,1.1503394444767376,21.75166666666657,2024-03-02 01:52:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.466666666666667,0.1379720548656678,0.4799999999999995,12.966666666666663,1.1536410401134247,21.226666666666567,2024-03-02 01:53:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.7,,0.0,9.014583333333334,1.5248342372627304,14.729166666666668,2024-03-02 01:54:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.25,,0.0,9.03125,1.5363043964176488,14.9,2024-03-02 01:55:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.4,,0.0,8.971875,1.533440345449586,14.954166666666666,2024-03-02 01:56:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.4,,0.0,9.016666666666666,1.523019068076978,14.25416666666667,2024-03-02 01:57:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.975,0.0138068269687749,0.0525000000000002,11.860526315789476,1.0944763474316432,25.756666666666604,2024-03-02 01:59:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.733333333333333,,0.0,9.482291666666669,1.6322650021468372,16.47083333333333,2024-03-02 02:00:00
