start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_1,PF_K02_1,15,15.0,,,,10.208333333333332,0.4190689984828029,2.7225,26.685185185185187,0.6921712186067315,32.75999999999999,2024-03-02 18:50:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.408333333333331,0.3929000049187062,2.602500000000001,25.681666666666665,0.6874485927312433,35.525833333333324,2024-03-02 18:51:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.141666666666666,0.3590731230676142,2.317500000000001,26.762962962962963,0.6908251651372013,32.55,2024-03-02 18:48:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.866666666666667,0.3463867678109776,2.174999999999999,26.83703703703704,0.6862187497665303,31.936666666666667,2024-03-02 18:49:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.316666666666666,,0.0,16.77962962962963,0.9603677432768896,32.09999999999999,2024-03-02 18:52:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.316666666666666,,0.0,16.964814814814815,0.94740671075437,32.43333333333332,2024-03-02 18:53:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.658333333333333,0.1215700450788623,0.5924999999999994,16.768333333333334,1.050878046701544,34.34583333333328,2024-03-02 18:54:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.658333333333333,0.1215700450788623,0.5924999999999994,16.755000000000003,1.0518273776081373,34.34916666666661,2024-03-02 18:55:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.173333333333336,0.8634758324643883,25.439999999999976,2024-03-02 18:56:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,13.993333333333334,0.8559983646665106,25.35999999999997,2024-03-02 18:57:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.03,0.8545402617530609,25.354166666666643,2024-03-02 18:58:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.076666666666664,0.8486305459361343,25.32249999999997,2024-03-02 18:59:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.110000000000005,0.8539292239504693,25.355833333333308,2024-03-02 19:00:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.036666666666669,0.8496233041039708,25.325833333333303,2024-03-02 19:01:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.096666666666668,0.852650026944174,25.34749999999997,2024-03-02 19:02:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,13.993333333333334,0.844360829677878,25.29166666666664,2024-03-02 19:03:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.394444444444446,0.8543378590578239,26.16333333333332,2024-03-02 19:04:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,13.144444444444442,0.5612583331091994,16.029999999999994,2024-03-02 19:05:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,14.09,0.7208968927827322,20.556666666666647,2024-03-02 19:06:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,14.186666666666667,0.7103903550664309,20.60916666666665,2024-03-02 19:07:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,14.203333333333331,0.7004122909440911,20.36249999999998,2024-03-02 19:08:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,14.725925925925926,0.7124566800904885,20.233333333333327,2024-03-02 19:09:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,14.851851851851851,0.7031051145035371,20.359999999999992,2024-03-02 19:10:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,14.733333333333333,0.7077907493214675,20.106666666666666,2024-03-02 19:11:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,14.714814814814812,0.7136554375568283,20.233333333333327,2024-03-02 19:12:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,14.83333333333333,0.6991931342699427,20.166666666666657,2024-03-02 19:13:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,14.91111111111111,0.6979224138069244,20.386666666666663,2024-03-02 19:14:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.8,,0.0,22.48,0.9988167272461068,45.566666666666606,2024-03-02 19:45:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,15.07833333333333,0.7918785462900494,24.40416666666664,2024-03-02 19:54:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,15.07833333333333,0.7918785462900494,24.40416666666664,2024-03-02 19:55:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,18.201666666666664,0.6547461954450835,23.37083333333332,2024-03-02 19:56:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.485,0.8179466833313539,24.20916666666664,2024-03-02 19:57:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.9,0.8407651358393909,25.98333333333332,2024-03-02 19:58:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.9,0.836869963330879,25.93999999999999,2024-03-02 19:59:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.837037037037035,0.8349942924676703,25.76666666666666,2024-03-02 20:00:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.981481481481485,0.8357079607390696,25.82333333333333,2024-03-02 20:01:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.91111111111111,0.835369875501912,25.94999999999999,2024-03-02 20:02:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.785185185185185,0.8385185248963561,25.679999999999986,2024-03-02 20:03:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.77037037037037,0.8289386421654794,25.53666666666665,2024-03-02 20:04:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,15.364814814814814,0.8532088945334758,28.446666666666665,2024-03-02 20:05:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.275,0.97343524177833,33.83249999999997,2024-03-02 20:06:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.087037037037035,0.9730113445996634,35.28999999999999,2024-03-02 20:07:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,17.19814814814815,0.9702082834323156,34.82333333333332,2024-03-02 20:08:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,17.13888888888889,0.9730522429719688,34.883333333333326,2024-03-02 20:09:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,17.17962962962963,0.9727334532946118,34.456666666666656,2024-03-02 20:10:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,17.209259259259262,0.9710639046775996,34.50999999999999,2024-03-02 20:11:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,18.168750000000003,0.971569731242566,36.22166666666665,2024-03-02 20:13:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.116666666666667,0.3484715143424465,1.799999999999999,21.99,0.706373393762114,30.666666666666643,2024-03-02 20:14:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,18.172916666666666,0.9731595511343308,36.085833333333326,2024-03-02 20:15:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.672916666666666,0.6291381244864727,17.316666666666663,2024-03-02 20:16:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,14.366666666666664,0.7417915898959923,20.936666666666657,2024-03-02 20:17:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,14.403703703703703,0.7366105387219534,20.923333333333325,2024-03-02 20:18:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,14.41851851851852,0.7254861987167535,20.64999999999999,2024-03-02 20:19:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,14.470370370370372,0.7215698701307613,20.72333333333333,2024-03-02 20:20:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,14.437037037037037,0.7209884108638186,20.583333333333325,2024-03-02 20:21:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,14.414814814814816,0.7237199991540061,20.58333333333333,2024-03-02 20:22:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,14.47777777777778,0.7221134187055049,20.76666666666666,2024-03-02 20:23:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,15.404166666666669,0.6911304817432026,21.065833333333323,2024-03-02 20:24:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,15.488888888888887,0.8195227491770035,25.443333333333328,2024-03-02 20:25:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,15.488888888888887,0.822771163609152,25.54333333333332,2024-03-02 20:26:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.55,,0.0,16.995238095238097,0.8591167244019793,29.499999999999982,2024-03-02 20:34:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.883333333333334,,0.0,17.02857142857143,0.8565504561767106,29.53499999999999,2024-03-02 20:35:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.55,,0.0,17.683333333333334,0.9755947857859965,35.63749999999998,2024-03-02 20:36:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.233333333333333,,0.0,18.535714285714285,0.9934568764573108,37.07166666666664,2024-03-02 20:37:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.6,,0.0,18.716666666666665,0.982904508996535,37.26166666666664,2024-03-02 20:38:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.25,,0.0,18.707142857142856,0.9844057720746364,37.25166666666664,2024-03-02 20:39:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.483333333333333,,0.0,18.68809523809524,0.9847075736933544,37.23166666666664,2024-03-02 20:40:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.066666666666666,,0.0,18.659523809523808,0.9874269857244488,37.20166666666664,2024-03-02 20:41:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.05,,0.0,18.726190476190474,0.9840652956635582,37.27166666666665,2024-03-02 20:42:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.316666666666666,,0.0,18.692857142857143,0.9866005100239944,36.80333333333331,2024-03-02 20:43:00
PF_K02_1,PF_K02_1,7,7.0,,,,4.233333333333333,,0.0,18.50238095238095,1.0001580696362116,36.186666666666646,2024-03-02 20:44:00
PF_K02_1,PF_K02_1,7,7.0,,,,4.483333333333333,,0.0,18.65,0.9915717919381434,36.30833333333331,2024-03-02 20:45:00
PF_K02_1,PF_K02_1,7,7.0,,,,4.766666666666667,,0.0,15.138095238095236,0.916268604577884,25.884999999999977,2024-03-02 20:46:00
PF_K02_1,PF_K02_1,7,7.0,,,,3.7,,0.0,17.575,0.8967753321707004,30.113333333333312,2024-03-02 20:48:00
PF_K02_1,PF_K02_1,7,7.0,,,,4.766666666666667,,0.0,17.625,0.8960978663341278,30.87916666666665,2024-03-02 20:49:00
PF_K02_1,PF_K02_1,7,7.0,,,,4.883333333333334,,0.0,17.733333333333334,0.8895712332321731,30.76166666666665,2024-03-02 20:50:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.183333333333334,,0.0,17.708333333333332,0.8920114600630622,31.066666666666645,2024-03-02 20:51:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.266666666666667,,0.0,17.754166666666666,0.8893749338156565,31.04583333333332,2024-03-02 20:52:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.966666666666667,,0.0,17.716666666666665,0.8941854245468276,31.71583333333332,2024-03-02 20:53:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.483333333333333,0.1127008237366733,0.4649999999999998,17.41851851851852,1.003793592402998,34.14666666666665,2024-03-02 20:54:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.483333333333333,0.1127008237366733,0.4649999999999998,17.414814814814818,1.004044819092265,34.14666666666665,2024-03-02 20:55:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.483333333333333,0.1127008237366733,0.4649999999999998,17.5,0.9983378476497254,34.14666666666665,2024-03-02 20:56:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.483333333333333,0.1127008237366733,0.4649999999999998,21.23148148148148,0.8618349671432101,41.18999999999999,2024-03-02 20:57:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.483333333333333,0.1127008237366733,0.4649999999999998,21.35,0.8562294018295779,40.84333333333332,2024-03-02 20:58:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.59047619047619,0.7713690935746418,25.06666666666665,2024-03-02 21:00:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.9,0.4142645788769673,2.6099999999999994,24.84333333333333,0.9173222674140306,49.66583333333331,2024-03-02 20:59:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.621428571428574,0.768985264641671,25.08499999999998,2024-03-02 21:01:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.614285714285714,0.7679376150682207,25.034999999999982,2024-03-02 21:02:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,18.76904761904762,0.6800118916760157,25.24833333333332,2024-03-02 21:03:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,19.02142857142857,0.6761481251229601,24.948333333333323,2024-03-02 21:04:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,18.804761904761907,0.6849960064252586,24.92833333333332,2024-03-02 21:05:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.93125,0.955718203811266,32.24583333333331,2024-03-02 21:06:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.835416666666667,0.9432104108098044,31.759166666666648,2024-03-02 21:07:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.678571428571427,0.951162430066797,32.23499999999998,2024-03-02 21:08:00
263816539,59.19999999999999,2024-03-02 21:10:00,,,,,,,,,,,
PF_K02_1,PF_K02_1,15,15.0,,,,9.891666666666666,0.4134221618731794,2.602500000000001,24.81212121212121,1.005237924948596,59.266666666666666,2024-03-02 21:11:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.702380952380953,0.949946535666226,32.26499999999998,2024-03-02 21:09:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.75952380952381,0.945006418700211,32.25999999999998,2024-03-02 21:12:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.645238095238096,0.9583120744346508,32.38999999999997,2024-03-02 21:14:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.735714285714288,0.9467368171744164,32.24999999999998,2024-03-02 21:13:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.79285714285714,0.9489821746552022,32.504999999999974,2024-03-02 21:15:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.92142857142857,0.9385694790394388,32.504999999999974,2024-03-02 21:16:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,18.522916666666667,1.051902792295252,38.53083333333331,2024-03-02 21:17:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,18.4125,1.0621897166146224,38.53083333333331,2024-03-02 21:18:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,20.704166666666666,0.901269318248466,36.07249999999998,2024-03-02 21:19:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,20.77916666666667,0.8957735045512087,35.92249999999998,2024-03-02 21:20:00
PF_K02_1,PF_K02_1,7,7.0,,,,10.341666666666669,0.3361748597099622,2.2125000000000004,20.816666666666663,0.8934686908139676,35.84749999999998,2024-03-02 21:21:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,16.9375,0.8247909115124257,27.77083333333332,2024-03-02 21:22:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,16.804166666666667,0.8241006393195164,27.72583333333332,2024-03-02 21:23:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,16.633333333333333,0.8225374464705346,27.65333333333332,2024-03-02 21:24:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,16.41851851851852,0.95460837981859,31.169999999999987,2024-03-02 21:25:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,16.562962962962967,0.9459238831756812,31.313333333333325,2024-03-02 21:26:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.0,,0.0,18.90333333333333,0.6789838012671341,28.552499999999984,2024-03-02 21:33:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.783333333333331,,0.0,18.96333333333333,0.6833806832557277,28.70916666666665,2024-03-02 21:34:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.766666666666667,,0.0,15.085714285714287,0.952359660697654,26.168333333333308,2024-03-02 21:36:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.733333333333334,0.4431525375244458,2.744999999999999,18.38958333333333,0.6466026056953473,22.729166666666664,2024-03-02 21:35:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.75,,0.0,14.957142857142856,0.9613307611603672,25.98499999999997,2024-03-02 21:37:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.5,,0.0,14.876190476190477,0.9846871834795784,26.278333333333308,2024-03-02 21:38:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.85,0.4235461938071705,2.655,14.566666666666666,0.9992563655068484,25.60666666666664,2024-03-02 21:39:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.691666666666666,0.4535697839769256,2.797500000000001,14.388095238095238,1.010552676259595,25.336666666666645,2024-03-02 21:40:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.266666666666667,0.5392325093940579,3.18,14.297619047619047,1.0112506388273208,25.18499999999997,2024-03-02 21:41:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.875,0.4188936374624105,2.6325000000000003,14.41190476190476,1.0151835352830918,25.476666666666645,2024-03-02 21:42:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.45,0.5013349665555417,3.015000000000001,14.364285714285714,1.0020783134638267,25.114999999999974,2024-03-02 21:43:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.558333333333334,0.4796243031936651,2.9175000000000004,14.383333333333336,1.0032083775292489,25.17333333333331,2024-03-02 21:44:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.333333333333334,0.5252793231671496,3.119999999999999,17.33571428571429,0.7905655660500955,27.524999999999984,2024-03-02 21:45:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.975000000000001,0.6027149722648566,3.442499999999999,17.681250000000002,0.9254564505064464,33.04083333333332,2024-03-02 21:47:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.116666666666666,,0.0,17.802083333333336,0.9197951265121546,33.23249999999998,2024-03-02 21:48:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.033333333333333,,0.0,17.733333333333334,0.9233514353996342,33.19249999999998,2024-03-02 21:49:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.516666666666667,,0.0,17.822916666666668,0.9173907390838127,32.991666666666646,2024-03-02 21:50:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.166666666666667,,0.0,17.762500000000003,0.9214797331869048,33.14333333333332,2024-03-02 21:51:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.083333333333333,,0.0,17.602380952380955,0.9847579735267216,33.21166666666664,2024-03-02 21:52:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.133333333333334,,0.0,17.69761904761905,0.9777517707285576,33.31166666666664,2024-03-02 21:53:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.566666666666666,0.093323737618529,0.3900000000000005,17.24791666666667,1.0957199272576406,35.85333333333331,2024-03-02 21:54:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.566666666666666,0.093323737618529,0.3900000000000005,17.114583333333336,1.106381121925738,35.66666666666664,2024-03-02 21:55:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.566666666666666,0.093323737618529,0.3900000000000005,17.231250000000003,1.097033542252774,35.82999999999998,2024-03-02 21:56:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.638888888888888,0.4184864915884644,5.205,17.166666666666664,1.104464049187621,35.88833333333331,2024-03-02 21:57:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.566666666666666,0.093323737618529,0.3900000000000005,21.84583333333333,0.8679793416491288,39.239166666666655,2024-03-02 21:58:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.854166666666668,0.7914148607161253,29.607499999999987,2024-03-02 21:59:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.891666666666666,0.7899320746840038,29.62749999999999,2024-03-02 22:00:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.85,0.7847953576232252,29.29583333333332,2024-03-02 22:01:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.98333333333333,0.7865404280304442,29.654999999999987,2024-03-02 22:02:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.925,0.7705947511668797,28.653333333333325,2024-03-02 22:03:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,15.170833333333333,0.8965904375660595,27.20083333333332,2024-03-02 22:04:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,13.702083333333334,0.6065511975045904,15.599166666666664,2024-03-02 22:05:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.846296296296297,0.7410870568302496,21.84666666666666,2024-03-02 22:06:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.842592592592592,0.7389414422316839,21.77666666666666,2024-03-02 22:07:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.735185185185186,0.7320613560748562,21.67666666666666,2024-03-02 22:08:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.9,0.4142645788769673,2.6099999999999994,23.906060606060603,0.9692409370972168,53.75,2024-03-02 22:09:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.816666666666666,0.7348195102013054,21.66666666666666,2024-03-02 22:10:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.809259259259258,0.737048356349693,21.75666666666666,2024-03-02 22:11:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.901851851851852,0.7315519914813039,21.42666666666666,2024-03-02 22:12:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.008333333333334,0.1765664970858204,0.7874999999999996,17.703703703703702,0.8306947251606495,31.71666666666666,2024-03-02 22:19:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.70185185185185,0.7363900361385503,21.876666666666665,2024-03-02 22:13:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.835185185185184,0.7322128623290823,21.54666666666666,2024-03-02 22:14:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.953703703703704,0.7399355518953648,21.646666666666658,2024-03-02 22:15:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.937037037037037,0.7356467878361488,21.233333333333327,2024-03-02 22:16:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,15.866666666666664,0.9020818844099844,30.44583333333331,2024-03-02 22:17:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,15.973333333333334,0.8942980482799784,30.57583333333332,2024-03-02 22:18:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,16.977777777777778,0.8694265351220318,31.546666666666656,2024-03-02 22:20:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,17.13703703703704,0.8479033768488536,31.31333333333333,2024-03-02 22:23:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,17.074074074074073,0.8669827619799303,31.699999999999992,2024-03-02 22:21:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,17.107407407407408,0.8577015870465224,31.519999999999992,2024-03-02 22:22:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,16.992592592592594,0.8501097475681959,31.053333333333324,2024-03-02 22:24:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,16.98333333333333,0.952450030814241,34.71249999999997,2024-03-02 22:25:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.486666666666665,0.9235762630636288,32.287499999999966,2024-03-02 22:54:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.589999999999996,0.9201515679526594,32.51999999999997,2024-03-02 22:55:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,19.656666666666663,0.7605429499082879,28.90416666666664,2024-03-02 22:56:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.196666666666665,0.9152554489940498,28.92083333333329,2024-03-02 22:57:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.237037037037037,0.8915768891278667,30.849999999999987,2024-03-02 22:58:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.19259259259259,0.8944360095199094,30.769999999999985,2024-03-02 22:59:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.299999999999997,0.8890462642278002,30.96333333333332,2024-03-02 23:00:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.325925925925926,0.8868155093009243,30.12666666666665,2024-03-02 23:01:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.29259259259259,0.8886481667579329,30.066666666666656,2024-03-02 23:02:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.28148148148148,0.8915728006123534,30.046666666666653,2024-03-02 23:03:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.340740740740742,0.8896983021871596,30.15333333333332,2024-03-02 23:04:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,18.510416666666668,0.918161908740851,36.35749999999998,2024-03-02 23:05:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,19.1425925925926,1.031528615009866,41.36999999999999,2024-03-02 23:06:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,19.18703703703704,1.0292562915387824,41.44999999999999,2024-03-02 23:07:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,12.942592592592591,0.7940379351614293,19.19999999999999,2024-03-02 23:08:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,12.942592592592591,0.8061326801521583,19.273333333333326,2024-03-02 23:09:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.45,0.4988407627418325,3.0,24.995,0.8051193649467356,43.16166666666664,2024-03-02 23:10:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,12.942592592592591,0.8007848240049396,19.079999999999988,2024-03-02 23:11:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,12.942592592592591,0.8057893339991214,19.523333333333326,2024-03-02 23:12:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,12.942592592592591,0.8090358877688456,19.10666666666665,2024-03-02 23:13:00
