start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.883333333333334,,0.0,8.86372549019608,1.2898203953229288,18.03333333333331,2024-02-02 20:32:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.9,,0.0,8.851960784313725,1.2901641837591311,17.983333333333306,2024-02-02 20:31:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.35,,0.0,8.900980392156864,1.290566092517012,18.13666666666664,2024-02-02 20:33:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.55,,0.0,8.859803921568627,1.281434419917723,18.25666666666664,2024-02-02 20:34:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.033333333333333,,0.0,9.154901960784311,1.386587462354395,23.209999999999976,2024-02-02 20:36:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.0,,0.0,11.124561403508771,1.209395644790022,28.29166666666661,2024-02-02 20:48:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.0,,0.0,10.678947368421053,1.3985686218422135,27.58499999999992,2024-02-02 20:59:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.516666666666667,,0.0,11.571428571428571,1.3758952567782998,31.75,2024-02-02 21:10:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.0,0.6678230711206282,1.2750000000000004,8.353968253968254,1.1590260509946295,16.866666666666667,2024-02-02 21:12:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.283333333333333,,0.0,11.810833333333331,1.3867976389664478,33.454166666666694,2024-02-02 21:11:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.483333333333333,,0.0,10.9675,1.3057269084384282,29.219166666666688,2024-02-02 21:13:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.016666666666667,,0.0,10.9025,1.3065180263434857,29.115000000000023,2024-02-02 21:14:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.95,0.2333214294824297,0.7349999999999994,11.09,1.0585115842450212,28.21916666666668,2024-02-02 21:15:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.466666666666667,0.1940232021548453,0.6749999999999998,11.103174603174605,1.1178488380072498,27.9,2024-02-02 21:16:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.158333333333333,0.2901536711169356,0.9525000000000006,9.138333333333334,1.2352649858000004,23.89083333333335,2024-02-02 21:17:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.116666666666667,0.3224591184564059,1.049999999999999,9.143333333333334,1.2339849654536497,23.93583333333335,2024-02-02 21:18:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.927777777777778,0.230791423685919,1.3949999999999996,9.173333333333334,1.237181419772925,24.231666666666683,2024-02-02 21:19:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.116666666666667,0.2757594008247148,2.0249999999999995,9.201666666666666,1.2169735870895502,24.45333333333335,2024-02-02 21:20:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.054166666666667,0.2716661004356158,1.7766666666666664,8.849242424242426,1.029594316974877,22.690833333333323,2024-02-02 21:21:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.629166666666666,0.2632184949854032,1.899166666666665,8.776515151515152,1.0379608939705154,22.537499999999994,2024-02-02 21:22:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.8500000000000005,0.3487591603124473,1.95,8.756349206349206,0.9891196984515456,17.55,2024-02-02 21:23:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.716666666666666,0.2102696190362098,0.915,8.761111111111111,0.982113085594866,17.599999999999998,2024-02-02 21:24:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.794444444444444,0.1817758513812011,1.1100000000000003,8.821428571428571,0.979367693074466,18.23333333333333,2024-02-02 21:25:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.355555555555555,0.2019862132461628,0.9299999999999996,8.60757575757576,1.1087687667534127,14.72,2024-02-02 21:26:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.777777777777778,0.1680343200670309,0.8249999999999993,8.90530303030303,1.062737181428983,14.998333333333331,2024-02-02 21:27:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.644444444444445,0.2184382149983439,0.3900000000000005,8.673809523809524,1.119935324335504,14.866666666666667,2024-02-02 21:28:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.3388888888888895,0.2825937085517825,1.0199999999999996,8.792857142857143,1.1191797353125412,14.933333333333334,2024-02-02 21:29:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.383333333333334,0.225202933763663,1.0200000000000005,10.701587301587304,1.0107599533383982,22.933333333333334,2024-02-02 21:30:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.644444444444445,0.3082018521622536,1.7250000000000003,9.77121212121212,1.1050572566984134,17.322499999999998,2024-02-02 21:31:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.411111111111111,0.3764015677540799,1.9350000000000005,10.13939393939394,1.074449707348467,17.805833333333332,2024-02-02 21:32:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.527777777777778,0.3379761227299185,1.8749999999999991,10.074603174603176,1.0942510138166217,17.583333333333332,2024-02-02 21:33:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.222222222222222,0.4186134115931439,2.355,10.026984126984129,1.0968346465466747,17.450000000000003,2024-02-02 21:34:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.561111111111111,0.3160585914243008,2.1,10.03968253968254,1.0932039001477942,17.383333333333333,2024-02-02 21:35:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.161111111111111,0.4359999057713069,2.46,11.362878787878788,1.0563960045172598,19.541666666666664,2024-02-02 21:36:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.716666666666666,0.3234518650683893,1.3049999999999995,11.57936507936508,1.0586370701736656,19.85,2024-02-02 21:37:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.394444444444445,0.399246190290784,1.7699999999999996,9.64920634920635,1.2305025439818549,19.683333333333334,2024-02-02 21:38:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.233333333333333,0.4501121029274934,1.9350000000000005,9.70952380952381,1.2265170741569829,20.0,2024-02-02 21:39:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.627777777777777,0.3740184613962293,1.1999999999999993,9.953333333333337,1.2225004289784769,21.50833333333336,2024-02-02 21:40:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.711111111111111,0.4760895230731969,0.3900000000000005,10.775396825396824,1.1699441707836156,19.183333333333334,2024-02-02 21:41:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.008333333333333,0.4917980607919748,1.5675,10.331746031746032,1.2950162905557268,14.8,2024-02-02 21:42:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.416666666666666,0.5229921853304277,1.4700000000000006,10.38095238095238,1.2879942072616504,15.183333333333334,2024-02-02 21:43:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.333333333333333,,0.0,10.304166666666664,1.3148195374108236,17.341666666666697,2024-02-02 21:44:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.083333333333333,,0.0,10.303968253968254,1.385050918434346,15.333333333333332,2024-02-02 21:45:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.966666666666667,,0.0,10.445238095238096,1.3869877315283796,19.066666666666663,2024-02-02 21:46:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.433333333333334,,0.0,10.454761904761904,1.381813565506915,19.566666666666663,2024-02-02 21:47:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.116666666666666,,0.0,10.554761904761904,1.3717843622262202,20.466666666666665,2024-02-02 21:48:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.333333333333333,,0.0,10.838333333333336,1.348604144850616,22.56583333333336,2024-02-02 21:49:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,3.466666666666667,,0.0,10.69047619047619,1.4249639849905145,22.48333333333333,2024-02-02 21:51:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,3.683333333333333,,0.0,10.758333333333333,1.3630266249993597,25.161666666666694,2024-02-02 21:50:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,2.4833333333333334,,0.0,10.6,1.415831219742996,22.35,2024-02-02 21:52:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,3.1166666666666667,,0.0,10.66190476190476,1.4159074052218596,22.71666666666667,2024-02-02 21:53:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,2.316666666666667,,0.0,10.984166666666669,1.3917306479049307,25.493333333333364,2024-02-02 21:54:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,3.2333333333333334,,0.0,10.884166666666664,1.4050545098961724,24.78833333333336,2024-02-02 21:55:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,2.55,,0.0,10.16,1.284632717572065,24.272500000000026,2024-02-02 21:59:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,2.533333333333333,,0.0,13.15666666666667,1.1405359542979707,32.190833333333345,2024-02-02 22:00:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,2.033333333333333,,0.0,10.55714285714286,1.3684917460114236,28.46666666666667,2024-02-02 22:04:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,2.6166666666666667,,0.0,10.646825396825395,1.3656483448069194,28.45,2024-02-02 22:05:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,3.183333333333333,,0.0,11.84848484848485,1.325474230322626,29.195,2024-02-02 22:09:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,2.566666666666667,,0.0,9.436507936507937,1.4197128255837292,20.266666666666666,2024-02-02 22:14:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,2.566666666666667,,0.0,10.023809523809524,1.4387441355278805,18.666666666666668,2024-02-02 22:17:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,2.9833333333333334,,0.0,10.600833333333334,1.3391363176969373,25.15333333333336,2024-02-02 22:28:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,2.783333333333333,,0.0,10.621666666666666,1.334818544083528,24.995000000000022,2024-02-02 22:29:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.816666666666667,,0.0,11.038596491228072,1.3203979993458446,27.9316666666666,2024-02-02 22:31:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.133333333333334,,0.0,9.642105263157896,0.910119314917099,21.19166666666665,2024-02-02 22:32:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.0,,0.0,9.801666666666666,0.9722238541223284,20.865833333333345,2024-02-02 22:33:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.083333333333333,,0.0,9.82,0.9730222256062412,21.043333333333347,2024-02-02 22:34:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.316666666666666,,0.0,10.196491228070176,0.9490979915447186,21.72499999999997,2024-02-02 22:35:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.55,0.1726270076136172,0.3900000000000001,11.338333333333336,0.903468774485374,22.58000000000001,2024-02-02 22:36:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.8083333333333336,0.3063613625272132,0.7424999999999997,9.7975,0.9177023185399138,15.992500000000014,2024-02-02 22:37:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.025,0.2840139038306215,0.7274999999999991,9.743333333333334,0.9301420041351302,16.20083333333335,2024-02-02 22:38:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.8916666666666666,0.1786693794004553,0.4425000000000008,9.82936507936508,1.0171799464383635,15.75,2024-02-02 22:39:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.716666666666667,0.1902529456107302,0.4500000000000002,10.274561403508772,1.012883072987585,18.19833333333328,2024-02-02 22:40:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.658333333333333,0.3446944218084765,0.8025000000000002,9.576315789473684,1.0437411986479566,14.304999999999936,2024-02-02 22:41:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.9,0.3021823851224561,0.75,9.887719298245614,1.020220989188352,14.41499999999994,2024-02-02 22:42:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.991666666666666,0.2745759108574067,0.6975000000000002,9.921052631578949,1.019962250327515,14.459999999999935,2024-02-02 22:43:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.775,0.4214543728926442,1.0125000000000002,10.320370370370371,0.9873962377551472,15.969999999999956,2024-02-02 22:44:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.658333333333333,0.3061177836263766,0.9075000000000006,10.521052631578948,1.075885241530101,15.866666666666596,2024-02-02 22:45:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.575,0.3374535094187167,0.9825,10.50701754385965,1.07733620524393,15.874999999999927,2024-02-02 22:46:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.183333333333334,0.5014542113593843,1.335,10.490350877192984,1.0699807529955827,15.836666666666597,2024-02-02 22:47:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.191666666666666,0.4976457267197571,1.3275000000000006,8.952631578947368,1.219463219381175,14.834999999999926,2024-02-02 22:48:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.216666666666667,0.4863105925947008,1.3049999999999995,9.353508771929826,1.163451097659948,14.774999999999928,2024-02-02 22:49:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.116666666666667,0.532477171257886,1.3949999999999996,9.367543859649125,1.162155927351572,14.684999999999924,2024-02-02 22:50:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.566666666666666,0.3406499821774609,0.9900000000000002,9.504166666666666,1.2509688027062509,13.654166666666692,2024-02-02 22:51:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.708333333333334,0.2878487781821344,0.8624999999999998,9.707017543859653,1.253774731977394,15.539999999999914,2024-02-02 22:52:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.708333333333334,0.2878487781821344,0.8624999999999998,9.698245614035088,1.2550472814349896,15.554999999999914,2024-02-02 22:53:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.75,,0.0,9.089473684210526,1.3255598529166197,10.919999999999902,2024-02-02 22:54:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.75,,0.0,9.043859649122808,1.3324842634244567,10.754999999999905,2024-02-02 22:55:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.75,,0.0,10.97037037037037,1.1599167885204766,21.29333333333328,2024-02-02 22:56:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.75,,0.0,11.03684210526316,1.243288904488944,20.444999999999908,2024-02-02 22:57:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.75,,0.0,11.017543859649123,1.2439961739565233,19.96499999999991,2024-02-02 22:58:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.75,,0.0,11.194736842105266,1.2278578861127971,20.478333333333243,2024-02-02 22:59:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.75,,0.0,11.32982456140351,1.2140288463496407,20.703333333333244,2024-02-02 23:00:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.75,,0.0,11.940740740740742,1.194012212102311,23.15333333333328,2024-02-02 23:01:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.75,,0.0,11.985185185185186,1.187986751010496,23.096666666666607,2024-02-02 23:02:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.75,,0.0,11.947368421052632,1.2756748917802891,22.1399999999999,2024-02-02 23:03:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.516666666666667,,0.0,7.993859649122807,1.362495245722291,8.19999999999991,2024-02-02 23:09:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.516666666666667,,0.0,8.836842105263157,1.2225519110114749,12.631666666666586,2024-02-02 23:10:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.741666666666667,0.1625733761442494,0.6974999999999998,11.202631578947368,1.4029008944239567,22.421666666666564,2024-02-02 23:11:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.741666666666667,0.1625733761442494,0.6974999999999998,11.465740740740742,1.3814118145708196,24.6191666666666,2024-02-02 23:12:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.116666666666666,,0.0,11.296296296296298,1.206193979330094,31.35999999999997,2024-02-02 23:19:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.366666666666666,,0.0,11.575490196078432,1.2100909998836653,32.72999999999998,2024-02-02 23:20:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.3,,0.0,11.699074074074073,1.270505017754327,32.54333333333329,2024-02-02 23:21:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.033333333333333,,0.0,11.725,1.2694810921603077,32.59999999999996,2024-02-02 23:22:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.166666666666667,,0.0,11.721296296296297,1.2714795043659888,32.76999999999996,2024-02-02 23:23:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,7.199999999999999,0.3601006756042604,1.6500000000000004,14.123148148148148,1.0681195948687727,34.61166666666664,2024-02-02 23:24:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,7.5166666666666675,0.3888303364396093,1.86,14.189814814814817,1.0596676250079675,34.47166666666664,2024-02-02 23:25:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,7.383333333333334,0.3607361908536338,1.6949999999999994,12.615686274509804,1.1706614436932463,32.91999999999999,2024-02-02 23:26:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,7.4,0.2866649112918435,1.3499999999999996,12.067543859649122,1.2469613572905385,30.851666666666603,2024-02-02 23:27:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.883333333333334,0.3869397882522028,1.6949999999999994,12.535185185185185,1.2261889660136804,32.10083333333329,2024-02-02 23:28:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.727777777777778,0.3000933015775253,2.745000000000001,12.405555555555557,1.2358765164424503,32.32416666666663,2024-02-02 23:29:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.7444444444444445,0.2858165300707567,2.640000000000001,13.31851851851852,1.1317482563508714,32.252499999999955,2024-02-02 23:30:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.388888888888889,0.2355398416685223,1.8450000000000009,13.566666666666666,1.1214435575218198,34.18916666666663,2024-02-02 23:31:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.716666666666666,0.2359669718410581,2.28,14.17156862745098,1.1005702286666643,35.47666666666665,2024-02-02 23:32:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.783333333333334,0.2109447865541157,2.16,11.845370370370368,1.301539289903435,28.242499999999943,2024-02-02 23:33:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,7.027777777777779,0.2533482759667134,2.745000000000001,12.030392156862744,1.3074575521471936,29.473333333333304,2024-02-02 23:34:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,7.144444444444445,0.182829796847762,1.59,11.979411764705882,1.3138940246125637,29.0233333333333,2024-02-02 23:35:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.320833333333333,0.2207705621942317,0.9749999999999996,11.799019607843135,1.3191179169909053,28.50999999999997,2024-02-02 23:36:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,7.925000000000001,0.1412726481865867,0.7124999999999986,12.924509803921568,1.2671600546479405,37.92333333333331,2024-02-02 23:37:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,7.825000000000001,0.1250050326698263,0.6225000000000005,13.177450980392155,1.2528618647470842,37.01999999999998,2024-02-02 23:38:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,7.991666666666667,0.1518915504947119,0.7724999999999991,12.89351851851852,1.3450383780256463,39.204166666666616,2024-02-02 23:39:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,8.216666666666667,0.18645817759483,0.9749999999999996,12.872549019607842,1.267523140737126,33.949999999999974,2024-02-02 23:40:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,8.1,0.1687744580609866,0.8699999999999992,12.949019607843136,1.261027258367787,34.61333333333331,2024-02-02 23:41:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,7.138888888888889,0.1599235990734756,1.0349999999999993,12.882352941176473,1.2612142689623729,34.339999999999975,2024-02-02 23:42:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,7.177777777777777,0.2601171989014857,1.739999999999999,13.241176470588236,1.2711062052694384,39.21333333333332,2024-02-02 23:43:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,7.133333333333334,0.3733788143648592,1.6949999999999994,11.74313725490196,1.1870883308772413,33.969999999999985,2024-02-02 23:44:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.85,0.3303272554448104,1.4399999999999995,11.703703703703702,1.256896329657918,32.984166666666624,2024-02-02 23:45:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,7.1,0.351893515520066,1.59,11.96078431372549,1.2709521092372986,34.82666666666665,2024-02-02 23:46:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.449999999999999,0.3106153819165712,1.2750000000000004,11.888235294117647,1.2715047322091535,34.436666666666646,2024-02-02 23:47:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,7.066666666666666,0.3402117532123956,1.5300000000000011,11.543137254901962,0.9103779467073198,28.92,2024-02-02 23:48:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.875,0.3102698845933699,1.3575,11.498039215686276,0.908053096318544,28.42,2024-02-02 23:49:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.658333333333333,0.3380660706048325,1.4324999999999992,11.484313725490196,0.9089693121503936,28.46666666666667,2024-02-02 23:50:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,7.008333333333333,0.3010038378891606,1.3425000000000011,11.57962962962963,0.9656455791760944,29.30583333333332,2024-02-02 23:51:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.558333333333334,0.2641542486262325,1.1024999999999991,12.192156862745096,0.9253762016985267,29.73999999999999,2024-02-02 23:52:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.433333333333334,0.1222816238142149,0.3449999999999997,11.241176470588236,0.9400862664118064,23.63999999999999,2024-02-02 23:53:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.025,0.2605900767105703,0.6674999999999995,11.22156862745098,0.9396453169971396,22.94999999999999,2024-02-02 23:54:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.35,0.0975319698188342,0.2700000000000004,13.778125,0.8557692206153428,25.375,2024-02-02 23:56:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.983333333333333,,0.0,13.282291666666667,0.931493725955692,27.825000000000003,2024-02-02 23:57:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.15,,0.0,13.134375000000002,0.926732894249078,27.245833333333337,2024-02-02 23:58:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.0,,0.0,13.130208333333332,0.9276735098299757,27.23333333333333,2024-02-02 23:59:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.4,,0.0,13.238541666666666,0.9230084700828772,27.541666666666664,2024-03-02 00:00:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.283333333333333,,0.0,11.903125,0.9982286957269874,24.64583333333333,2024-03-02 00:02:00
0:01:00,,,,,,,,,,,,,
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.666666666666667,,0.0,11.881372549019607,1.0692503471707309,24.04666666666665,2024-03-02 00:03:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.516666666666667,,0.0,11.885294117647058,1.057641082815779,23.216666666666644,2024-03-02 00:04:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.283333333333333,,0.0,11.95392156862745,1.067913099697858,24.086666666666645,2024-03-02 00:05:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.516666666666667,,0.0,11.857843137254902,1.0667042432284883,23.756666666666646,2024-03-02 00:06:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.7,,0.0,10.27156862745098,1.1773364346101107,20.936666666666643,2024-03-02 00:07:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.933333333333334,,0.0,10.242156862745096,1.179235282973489,21.70333333333331,2024-03-02 00:08:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.416666666666667,,0.0,10.202777777777776,1.266022097475639,20.03416666666661,2024-03-02 00:09:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.916666666666667,,0.0,10.11111111111111,1.262605969895026,20.13499999999995,2024-03-02 00:10:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.533333333333333,,0.0,10.379411764705882,1.256622000497954,21.82333333333331,2024-03-02 00:11:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.15,,0.0,10.395098039215686,1.2480160704174046,21.90666666666664,2024-03-02 00:12:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.15,,0.0,11.873529411764704,1.1053976052177912,22.799999999999976,2024-03-02 00:13:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.15,,0.0,11.969607843137254,1.0939420843970231,22.77333333333331,2024-03-02 00:14:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.216666666666667,,0.0,11.817592592592591,1.183802103260484,21.53249999999994,2024-03-02 00:15:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.033333333333333,,0.0,11.959259259259255,1.2787799502038046,23.850833333333263,2024-03-02 00:23:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.0,,0.0,10.177450980392155,0.9846147888062124,22.99999999999999,2024-03-02 01:17:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.7,,0.0,10.3078431372549,1.0800437767918245,22.66999999999998,2024-03-02 01:19:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.633333333333334,,0.0,10.384313725490196,1.0701802409743726,22.493333333333315,2024-03-02 01:20:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.666666666666667,,0.0,10.437037037037037,1.150268320454456,22.17916666666662,2024-03-02 01:21:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.166666666666667,,0.0,10.394444444444444,1.1407421571675316,22.506666666666625,2024-03-02 01:22:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.2,,0.0,10.676470588235292,1.1347826086816053,23.683333333333312,2024-03-02 01:23:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.55,,0.0,10.76372549019608,1.1217467039122049,23.11999999999998,2024-03-02 01:24:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.45,,0.0,11.042156862745095,1.0870325620355934,22.98333333333332,2024-03-02 01:25:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.8,,0.0,11.03235294117647,1.0875397754612286,23.076666666666647,2024-03-02 01:26:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.483333333333333,,0.0,9.849074074074077,1.2794104402657824,13.4766666666666,2024-03-02 01:27:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.3,,0.0,9.887962962962964,1.2762058038893824,14.094999999999931,2024-03-02 01:28:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.116666666666666,,0.0,9.869444444444444,1.2766057482223203,13.590833333333268,2024-03-02 01:29:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.966666666666667,,0.0,9.897222222222222,1.2723751900265312,13.633333333333264,2024-03-02 01:30:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.9166666666666665,,0.0,11.194444444444445,1.1553101583826246,21.83583333333328,2024-03-02 01:31:00
