start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B03_C,PF_B35_C,18.0,19.0,20.053881940981125,0.1566518077162557,2.23955826109972,2.505263157894737,0.3606035001550871,0.3883333333333252,11.198245614035088,1.21002926240821,18.843333333333245,2024-05-02 22:19:00
PF_B03_C,PF_B35_C,18.0,19.0,20.053881940981125,0.1566518077162557,2.23955826109972,2.505263157894737,0.3606035001550871,0.3883333333333252,11.105263157894736,1.22481528261216,19.16333333333324,2024-05-02 22:20:00
PF_B03_C,PF_B35_C,18.0,19.0,20.282325774966555,0.1589486203018436,3.631339611706761,2.4766666666666675,0.3587736765893569,0.1941666666666694,12.788333333333334,1.1919348057266317,29.90916666666669,2024-05-02 22:21:00
PF_B03_C,PF_B35_C,18.0,19.0,18.70579434780994,0.3627895952360902,4.842831168831182,3.35,0.782724793603866,6.024999999999999,11.347222222222223,1.0426404459948069,21.53499999999997,2024-08-02 03:04:00
,PF_B35_C,18.0,19.0,20.705586768104425,0.3489424565098477,8.722108810108828,2.8166666666666664,0.6508660566642394,5.041666666666666,11.32058823529412,1.4349625712025185,35.379999999999974,2024-07-02 18:31:00
PF_B03_C,PF_B35_C,18.0,19.0,19.484627879055804,0.2881219773867197,4.623962203313937,2.93,0.635053548664718,5.081666666666665,11.94375,1.3664491121722344,35.979166666666664,2024-07-02 18:32:00
PF_B03_C,PF_B35_C,18.0,19.0,19.48963645924878,0.2856829264745163,4.556809225257513,2.9677083333333334,0.6831379923483734,5.362499999999999,12.06078431372549,1.424819826928411,35.13666666666664,2024-07-02 18:33:00
PF_B03_C,PF_B35_C,18.0,19.0,19.104061456588973,0.2804070250236437,3.1090487843635835,2.975555555555556,0.631101419092522,5.136666666666665,12.195833333333333,1.4748565725136156,37.645833333333336,2024-07-02 18:34:00
PF_B03_C,PF_B35_C,18.0,19.0,18.90442255980046,0.3045888487351324,3.267905291593838,3.0743589743589745,0.6533693545594481,5.193333333333332,11.7875,1.3698250794819191,30.041666666666664,2024-07-02 18:35:00
PF_B03_C,PF_B35_C,18.0,19.0,18.889160628067284,0.3067963948295007,3.267905291593838,3.094871794871795,0.6663779102906434,5.299999999999999,11.814583333333331,1.3597583100835868,29.8125,2024-07-02 18:36:00
2 18:37:00,,,,,,,,,,,,,
PF_B03_C,PF_B35_C,18.0,19.0,19.03411583635685,0.2912207662949004,3.1090487843635835,3.085555555555556,0.7145321238343177,5.631666666666664,12.333333333333332,1.2914739796741208,30.070833333333333,2024-07-02 18:38:00
PF_B03_C,PF_B35_C,18.0,19.0,20.16480817668918,0.304072030168961,7.283875285353847,2.716666666666667,0.5308837794718979,3.1349999999999967,11.84019607843137,1.0265772504223862,24.966666666666647,2024-07-02 18:39:00
PF_B03_C,PF_B35_C,18.0,19.0,20.422387954704543,0.3163767866618817,7.338861173309468,2.703125,0.5409362268234084,3.391666666666666,10.505555555555553,1.0578490635206073,19.101666666666624,2024-07-02 18:40:00
PF_B03_C,PF_B35_C,18.0,19.0,19.869797551822337,0.3026300323855984,6.5713985669503,2.802222222222222,0.5626744982490534,3.963333333333332,10.69607843137255,1.0561168149650373,19.966666666666647,2024-07-02 18:41:00
PF_B03_C,PF_B35_C,18.0,19.0,19.129364001651577,0.2665271407495205,2.605175800492613,2.89,0.5671720539202462,4.406666666666666,10.71470588235294,1.0488182127820649,20.096666666666643,2024-07-02 18:42:00
PF_B03_C,PF_B35_C,18.0,19.0,19.182072393259965,0.2591066381580701,2.605175800492613,2.847777777777778,0.5425095120062977,3.963333333333332,10.63529411764706,1.0622735890408943,20.46333333333332,2024-07-02 18:43:00
PF_B03_C,PF_B35_C,18.0,19.0,19.444208474703323,0.2677298819607649,4.221044334975382,2.835555555555555,0.5603173269818319,4.114999999999998,10.55392156862745,1.0791289983872032,20.286666666666648,2024-07-02 18:44:00
PF_B03_C,PF_B35_C,18.0,19.0,20.23447814426091,0.3242583108978527,7.219970064418359,2.7802083333333334,0.578292275182716,4.241666666666665,10.673148148148147,1.1621100863994926,19.54249999999995,2024-07-02 18:45:00
PF_B03_C,PF_B35_C,18.0,19.0,20.96388868942073,0.2264404131713514,6.461992029667357,2.462222222222222,0.4139389470641337,1.1149999999999962,11.709375,1.097200595630757,23.204166666666666,2024-07-02 18:46:00
PF_B03_C,PF_B35_C,18.0,19.0,20.3642699249833,0.1887110653881346,3.508815779831462,2.525555555555556,0.4348606079852433,1.239999999999995,11.751041666666666,1.0871764722108332,22.541666666666664,2024-07-02 18:47:00
PF_B03_C,PF_B35_C,18.0,19.0,20.405395306541784,0.1810452380567198,3.508815779831462,2.4922222222222223,0.3893026820433189,1.089999999999996,11.782291666666666,1.0865562710671537,22.883333333333333,2024-07-02 18:48:00
PF_B03_C,PF_B35_C,18.0,19.0,20.43191173046747,0.1761424755694617,3.508815779831462,2.473333333333333,0.3629961135806342,1.0049999999999968,11.764583333333334,1.0950357716800592,22.99583333333333,2024-07-02 18:49:00
PF_B03_C,PF_B35_C,18.0,19.0,20.414461583839906,0.1793653092038504,3.508815779831462,2.4855555555555555,0.3800584420664447,1.059999999999996,11.584375,1.1105996001166054,22.958333333333336,2024-07-02 18:50:00
PF_B03_C,PF_B35_C,18.0,19.0,20.355050142097195,0.1845191545064202,3.4579423116068995,2.5239583333333337,0.4372016791315324,1.0750000000000002,10.020588235294117,1.36320334990289,18.79999999999997,2024-07-02 18:51:00
PF_B03_C,PF_B35_C,18.0,19.0,20.08995877801044,0.1869059779202955,2.429026416765055,2.541025641025641,0.3974272824680417,1.419999999999995,10.95,1.3578751897411416,25.56749999999998,2024-07-02 18:52:00
PF_B03_C,PF_B35_C,18.0,19.0,19.991918044514176,0.2048585631595193,2.429026416765055,2.6256410256410256,0.5003159637299502,1.8599999999999937,10.967857142857142,1.3504219078163138,25.722499999999982,2024-07-02 18:53:00
PF_B03_C,PF_B35_C,18.0,19.0,20.10000607667544,0.1780046060230632,2.3644807039551416,2.522619047619048,0.3762904162309329,1.2349999999999983,11.44375,1.3019017030974656,31.4,2024-07-02 18:54:00
PF_B03_C,PF_B35_C,18.0,19.0,21.594937553050613,0.3007116430645775,9.947943329397898,2.4530303030303027,0.436941898745243,1.608333333333333,10.689583333333337,1.325161164389815,23.59583333333333,2024-07-02 18:55:00
PF_B03_C,PF_B35_C,18.0,19.0,20.72599722122868,0.4411202973229046,12.716154222981928,2.8712121212121207,0.5973991895384152,3.9166666666666665,14.984444444444442,1.135696161081677,41.74833333333331,2024-07-02 18:56:00
PF_B03_C,PF_B35_C,18.0,19.0,19.09021201397009,0.2859379862120745,2.99247075762376,2.898611111111111,0.5400573730041887,3.84,14.814583333333337,1.1843215506617255,41.42083333333333,2024-07-02 18:57:00
PF_B03_C,PF_B35_C,18.0,19.0,19.14598879389474,0.2744958557830232,2.7881218795749767,2.8513888888888883,0.5195509249189127,3.498333333333332,14.9375,1.1749157416573175,41.40833333333333,2024-07-02 18:58:00
PF_B03_C,PF_B35_C,18.0,19.0,19.05109758763692,0.286426671114718,2.7881218795749767,2.9125,0.5491238345341363,3.8899999999999992,15.10625,1.1651073464348474,41.27916666666667,2024-07-02 19:00:00
PF_B03_C,PF_B35_C,18.0,19.0,18.792777600039752,0.2972174990214051,2.825890342384895,3.003030303030303,0.5999175503546961,4.058333333333334,12.44888888888889,1.3426924560285711,35.713333333333296,2024-07-02 19:01:00
PF_B03_C,PF_B35_C,18.0,19.0,18.920365121135635,0.2849279064794106,2.7881218795749767,2.9875000000000003,0.6323789725953948,4.109999999999998,13.227083333333333,1.2302549170667028,33.604166666666664,2024-07-02 19:02:00
PF_B03_C,PF_B35_C,18.0,19.0,18.9052487352129,0.2891297509510849,2.7503534167650585,3.0602564102564105,0.696060941410234,4.673333333333327,13.150980392156862,1.3208728033943091,33.77999999999997,2024-07-02 19:03:00
PF_B03_C,PF_B35_C,18.0,19.0,18.223342492791744,0.3790874188960526,2.7881218795749767,4.1000000000000005,1.0640810829381775,10.80583333333333,11.003125,1.1219405674859118,28.15416666666667,2024-07-02 19:04:00
PF_B03_C,PF_B35_C,18.0,19.0,18.250029468720324,0.3751476232532778,2.7881218795749767,4.000000000000001,1.029115291319822,10.229166666666664,11.123958333333333,1.1008221297702028,28.22083333333333,2024-07-02 19:05:00
PF_B03_C,PF_B35_C,18.0,19.0,17.898278383862454,0.3943716773069616,2.825890342384895,4.142424242424243,1.010342573994726,10.233333333333333,11.462222222222222,1.1007655526806426,29.12499999999997,2024-07-02 19:06:00
PF_B03_C,PF_B35_C,18.0,19.0,17.888022467657937,0.3958285863266373,2.825890342384895,4.171212121212122,1.016570085136991,10.391666666666667,11.48222222222222,1.0896360373319196,29.07333333333331,2024-07-02 19:07:00
PF_B03_C,PF_B35_C,18.0,19.0,17.864110685215778,0.3992739569224662,2.825890342384895,4.250000000000001,1.0369802075199688,10.825,11.428888888888888,1.0910342393252184,29.119999999999976,2024-07-02 19:08:00
PF_B03_C,PF_B35_C,18.0,19.0,18.05930060335145,0.3808357255800002,2.7881218795749767,4.1513888888888895,1.055437020302686,11.162499999999998,11.436458333333333,1.1595619578170606,29.12083333333333,2024-07-02 19:09:00
PF_B03_C,PF_B35_C,18.0,19.0,17.776313312364252,0.412184692338786,2.825890342384895,4.65,1.1499401076820326,13.025,11.917777777777776,1.1281821266934469,30.58999999999997,2024-07-02 19:10:00
PF_B03_C,PF_B35_C,18.0,19.0,17.78372924847437,0.4110802694362764,2.825890342384895,4.607575757575758,1.1376710906099277,12.791666666666666,11.98,1.1146917021837626,30.25499999999997,2024-07-02 19:12:00
PF_B03_C,PF_B35_C,18.0,19.0,17.461406362972184,0.4115265067956898,1.22410285714286,4.804545454545456,1.1700618785442098,13.716666666666663,12.354166666666666,1.112634063317592,28.6125,2024-07-02 19:13:00
PF_B03_C,PF_B35_C,18.0,19.0,17.46810922548785,0.4105726174778901,1.22410285714286,4.78939393939394,1.173193982566881,13.633333333333333,11.957291666666666,1.100353197860641,27.7375,2024-07-02 19:14:00
PF_B03_C,PF_B35_C,18.0,19.0,17.712353200529467,0.3890885150736352,1.101692571428572,4.602777777777779,1.1891377496954203,13.48083333333333,12.02941176470588,1.1944421406471897,28.62999999999997,2024-07-02 19:15:00
PF_B03_C,PF_B35_C,18.0,19.0,17.4644056143561,0.4111895706860324,1.22410285714286,4.834848484848485,1.1914799909793614,13.883333333333333,13.512222222222222,1.1046199587591523,32.57999999999997,2024-07-02 19:16:00
PF_B03_C,PF_B35_C,18.0,19.0,17.468947059910548,0.410480891895417,1.22410285714286,4.79848484848485,1.1795284148525162,13.683333333333332,13.554444444444442,1.0844711555835087,32.33999999999997,2024-07-02 19:17:00
PF_B03_C,PF_B35_C,18.0,19.0,16.553144593633792,0.4546973554068025,1.101692571428572,4.9138888888888905,1.0499094484824176,12.738333333333328,12.89,1.127768141813781,32.1533333333333,2024-07-02 19:18:00
PF_B03_C,PF_B35_C,18.0,19.0,16.50100918254586,0.4614197626380405,1.101692571428572,5.045833333333333,1.0626136479161692,13.334166666666665,12.646666666666668,1.151486689964905,31.6133333333333,2024-07-02 19:20:00
PF_B03_C,PF_B35_C,18.0,19.0,16.345822805686467,0.4520537199910802,0.0,5.030555555555556,1.0719468903379863,13.499166666666662,13.203333333333331,1.2437136528091637,37.3783333333333,2024-07-02 19:21:00
PF_B03_C,PF_B35_C,18.0,19.0,16.728844995408224,0.4216937811428422,0.0,4.723076923076924,1.0784290179569418,13.126666666666662,14.176041666666668,1.1301653115971402,35.8,2024-07-02 19:22:00
PF_B03_C,PF_B35_C,18.0,19.0,16.78916651082674,0.4156111511881431,0.0,4.725641025641027,1.1074303642704606,13.419999999999993,11.7,1.2694204221235657,22.229166666666668,2024-07-02 19:23:00
PF_B03_C,PF_B35_C,18.0,19.0,16.856322175334657,0.4082264861656359,0.0,4.615384615384616,1.0879441999958115,13.033333333333328,11.296875,1.3199378646795494,21.75,2024-07-02 19:24:00
PF_B03_C,PF_B35_C,18.0,19.0,16.81169567805475,0.4127949187238588,0.0,4.653846153846155,1.0867706852892685,13.093333333333328,11.240625,1.3306727253163495,21.6125,2024-07-02 19:25:00
PF_B03_C,PF_B35_C,18.0,19.0,16.87834583569183,0.4061251558828193,0.0,4.605128205128206,1.091524773032598,13.046666666666662,11.603125,1.290639635825198,22.258333333333333,2024-07-02 19:26:00
PF_B03_C,PF_B35_C,18.0,19.0,17.740014658490107,0.366296300642509,0.0,4.355128205128207,1.1404858458061546,12.866666666666662,12.020588235294117,1.3254934344278029,23.149999999999963,2024-07-02 19:27:00
PF_B03_C,PF_B35_C,18.0,19.0,16.967201451531167,0.405678291090068,0.0,4.558333333333335,1.073448195236392,12.863333333333332,11.357843137254903,1.4110613256797315,20.34333333333329,2024-07-02 19:29:00
PF_B03_C,PF_B35_C,18.0,19.0,17.050322569347152,0.3965658690913678,0.0,4.503571428571429,1.0907005236663352,12.944999999999997,11.591176470588234,1.3683775067336643,20.966666666666622,2024-07-02 19:28:00
PF_B03_C,PF_B35_C,18.0,19.0,16.90973829790355,0.4123893345659045,0.0,4.600000000000001,1.056361499242135,12.729166666666666,11.42058823529412,1.3913601991974205,20.70999999999996,2024-07-02 19:30:00
PF_B03_C,PF_B35_C,18.0,19.0,16.882138446249364,0.415924718333602,0.0,4.654761904761906,1.0622802000736098,12.839999999999998,9.67549019607843,1.288722313173754,17.84666666666664,2024-07-02 19:31:00
PF_B03_C,PF_B35_C,18.0,19.0,17.174502327274023,0.3905569785783379,0.0,4.346666666666668,1.057235976063569,10.696666666666658,13.273529411764704,1.1064535971620637,35.146666666666654,2024-07-02 19:32:00
PF_B03_C,PF_B35_C,18.0,19.0,18.12582411731578,0.4453441795093056,4.3291442508710745,4.22888888888889,1.0535181654372123,10.44666666666666,14.602777777777776,1.0546080615047182,37.57583333333331,2024-07-02 19:34:00
PF_B03_C,PF_B35_C,18.0,19.0,18.20110698507681,0.4511860471779615,4.590385714285709,4.236666666666668,1.061258513937502,10.501666666666658,13.89313725490196,1.1674315102810022,38.87666666666665,2024-07-02 19:35:00
PF_B03_C,PF_B35_C,18.0,19.0,18.36020276657486,0.5057427114854509,6.93945633802818,4.408333333333334,1.0851707834098476,11.059999999999995,14.582291666666666,1.1462090390994155,40.208333333333336,2024-07-02 19:36:00
PF_B03_C,PF_B35_C,18.0,19.0,17.181368679312104,0.3894742571142834,0.0,4.301111111111112,1.0346842414659168,10.491666666666658,13.85877192982456,1.081180521366628,34.78333333333329,2024-07-02 19:33:00
PF_B03_C,PF_B35_C,18.0,19.0,18.293399934704016,0.3308211707776799,1.3673846334586486,3.915476190476191,1.1731018859183415,9.633333333333328,12.764444444444443,1.2365228135885695,36.90166666666664,2024-07-02 19:37:00
PF_B03_C,PF_B35_C,18.0,19.0,18.26245185650606,0.3279937981448322,0.9598206139207548,3.823809523809525,1.1126058838462436,9.16083333333333,12.895555555555552,1.220493151616227,36.28499999999997,2024-07-02 19:38:00
PF_B03_C,PF_B35_C,18.0,19.0,18.40387517880376,0.3152549268279014,0.8865252215849857,3.732222222222223,1.110773623174212,8.72999999999999,12.76875,1.297196754721764,36.37500000000001,2024-07-02 19:39:00
PF_B03_C,PF_B35_C,18.0,19.0,17.70111253858852,0.3488030853815092,0.8865252215849857,3.922222222222223,1.077568867040575,8.844999999999988,14.37254901960784,1.121163969824107,34.796666666666646,2024-07-02 19:40:00
PF_B03_C,PF_B35_C,18.0,19.0,18.5306684860852,0.3033675270632264,0.8132298292492202,3.632291666666666,1.094036926194189,8.208333333333332,15.858823529411763,1.00342176718857,34.43333333333331,2024-07-02 19:42:00
PF_B03_C,PF_B35_C,18.0,19.0,18.282136660509305,0.3125242240129542,0.1340258602711159,3.70888888888889,1.0808398857807442,8.564999999999989,16.542708333333334,0.9696207513536828,31.766666666666666,2024-07-02 19:43:00
PF_B03_C,PF_B35_C,18.0,19.0,18.13549168239948,0.3244839964637225,0.1563635036496364,3.778571428571429,1.069867183447606,8.869166666666661,16.571875,0.9553685842255708,30.8125,2024-07-02 19:44:00
PF_B03_C,PF_B35_C,18.0,19.0,29.891254202974302,1.5643462462888,46.23892179353504,3.4875,1.1337088733661278,8.104166666666666,15.704629629629627,1.0717173297388325,32.29583333333327,2024-07-02 19:45:00
PF_B03_C,PF_B35_C,18.0,19.0,23.492789872575067,0.8384052631717371,19.036636079249263,3.2114583333333337,1.1354682041061934,4.775,14.488235294117649,0.9438312139056664,25.036666666666644,2024-07-02 19:47:00
PF_B03_C,PF_B35_C,18.0,19.0,30.87576306768502,1.6406467874956414,50.16232838694164,3.464583333333333,1.1184206106511465,8.016666666666666,15.702777777777776,1.0655821827861478,32.18916666666661,2024-07-02 19:46:00
PF_B03_C,PF_B35_C,18.0,19.0,21.99980786040119,0.6363426721215558,13.08613607924925,3.254166666666667,1.157276597857856,4.904166666666667,14.609803921568629,0.9446876172294286,25.79666666666665,2024-07-02 19:48:00
PF_B03_C,PF_B35_C,18.0,19.0,18.709522449183,0.2612197698391765,0.1340258602711159,3.4055555555555563,1.1013992811455375,5.473333333333319,14.50980392156863,0.94010963032692,25.58999999999997,2024-07-02 19:49:00
PF_B03_C,PF_B35_C,18.0,19.0,18.81598304783389,0.2518060169845548,0.1116882168925954,3.334375,1.0847684834047433,4.808333333333334,14.330555555555556,1.0124135309283733,25.61166666666661,2024-07-02 19:50:00
PF_B03_C,PF_B35_C,18.0,19.0,18.81580787684801,0.2518418655331871,0.1116882168925954,3.3354166666666667,1.0856714219926342,4.8125,14.514814814814814,1.0125190050163797,28.785833333333287,2024-07-02 19:51:00
PF_B03_C,PF_B35_C,18.0,19.0,20.575052926590608,0.3449506716136256,6.260832439894841,3.261111111111112,1.2070554692170312,4.534999999999982,15.07549019607843,1.0040961395746095,30.95666666666664,2024-07-02 19:52:00
PF_B03_C,PF_B35_C,18.0,19.0,19.46266273064296,0.2393374570409092,1.2157537051915457,3.264444444444445,1.1345912383081425,4.294999999999984,12.94607843137255,1.1989836556145457,34.14999999999998,2024-07-02 19:54:00
PF_B03_C,PF_B35_C,18.0,19.0,29.573142159060527,1.409306957998535,36.4109283372365,3.0372549019607846,1.173819551507201,2.8799999999999897,10.591666666666669,1.4303319830389365,20.4566666666666,2024-07-02 19:55:00
PF_B03_C,PF_B35_C,18.0,19.0,19.52028662481287,0.2310684214147138,1.087586898921355,3.2125000000000004,1.1239777796642494,3.6041666666666665,10.621296296296295,1.4219163128950238,20.3166666666666,2024-07-02 19:56:00
PF_B03_C,PF_B35_C,18.0,19.0,24.16662880753633,0.8128426115844009,18.025935233788253,3.0460784313725493,1.160236419924507,2.863333333333323,10.70648148148148,1.420137882618437,20.968333333333263,2024-07-02 19:57:00
PF_B03_C,PF_B35_C,18.0,19.0,29.780703844859666,1.5165703101054056,39.13115690866508,3.152941176470588,1.1120916251271176,4.656666666666659,15.69473684210526,1.2695980607251671,61.87499999999999,2024-07-02 19:58:00
PF_B03_C,PF_B35_C,18.0,19.0,19.19762782062321,0.2696139967294978,3.312827828474532,3.345833333333333,1.125344035076241,5.212499999999999,12.064035087719295,1.2397742029068746,21.099999999999905,2024-07-02 19:59:00
PF_B03_C,PF_B35_C,18.0,19.0,33.14880336208608,1.6077347804409798,60.80510924369747,3.088235294117648,1.210351297991729,4.173333333333323,12.337719298245611,1.307785021922862,22.07666666666656,2024-07-02 20:00:00
PF_B03_C,PF_B35_C,18.0,19.0,19.36665201622116,0.2805462776227464,4.08975953252542,3.334375,1.1305968329110627,5.199999999999999,12.321052631578947,1.3089256843291226,22.444999999999894,2024-07-02 20:01:00
PF_B03_C,PF_B35_C,18.0,19.0,19.09493862145844,0.2775060005513433,3.312827828474532,3.38125,1.1164640738934422,5.6,10.039473684210526,0.8820869142232827,18.84166666666664,2024-07-02 20:02:00
PF_B03_C,PF_B35_C,18.0,19.0,19.10588992446197,0.2762955131193276,3.312827828474532,3.3760416666666666,1.117584898119734,5.5375,10.055263157894736,0.8846370389701146,19.468333333333305,2024-07-02 20:03:00
PF_B03_C,PF_B35_C,18.0,19.0,19.056576956148987,0.2818740044541347,3.312827828474532,3.401041666666667,1.1125409580688452,5.837499999999999,10.114912280701754,0.8814973542570436,19.92166666666664,2024-07-02 20:04:00
PF_B03_C,PF_B35_C,18.0,19.0,19.898208852738083,0.34938015665332,7.283875285353847,3.425555555555556,1.1508722837399754,6.634999999999987,10.059166666666666,0.946329897876908,19.39000000000001,2024-07-02 20:05:00
PF_B03_C,PF_B35_C,18.0,19.0,20.098672394694933,0.3397530131264403,6.715297805642642,3.287254901960784,1.1272130853917173,5.373333333333324,12.795833333333334,0.96091082151216,34.59166666666667,2024-07-02 20:06:00
PF_B03_C,PF_B35_C,18.0,19.0,19.848287179150745,0.2385055457206857,3.312827828474532,3.216666666666667,1.1709202605173876,3.75,12.7475,1.144287851361179,32.184166666666684,2024-07-02 20:08:00
PF_B03_C,PF_B35_C,18.0,19.0,19.80729636399575,0.2381511160021559,3.312827828474532,3.220833333333333,1.1690321910363513,3.75,12.775833333333336,1.1389172456448693,31.994166666666683,2024-07-02 20:09:00
PF_B03_C,PF_B35_C,18.0,19.0,19.84226212409684,0.2302971276579984,3.2522800613744742,3.168627450980392,1.15256343830028,2.999999999999989,12.6484126984127,1.1973334188373073,31.4,2024-07-02 20:10:00
PF_B03_C,PF_B35_C,18.0,19.0,21.05787498664413,0.064431066507036,3.2522800613744742,2.2686274509803925,0.0581890860484881,0.0,11.5225,1.225388682749915,23.626666666666694,2024-07-02 20:13:00
PF_B03_C,PF_B35_C,18.0,19.0,40.68247479378015,2.0040551882660966,70.70249261083738,2.156862745098039,0.2478012816887991,0.0,10.280833333333334,1.3558754241004611,23.58166666666669,2024-07-02 20:12:00
PF_B03_C,PF_B35_C,18.0,19.0,21.05787498664413,0.064431066507036,3.2522800613744742,2.2686274509803925,0.0581890860484881,0.0,11.5225,1.2277906791115951,23.615000000000023,2024-07-02 20:14:00
PF_B03_C,PF_B35_C,18.0,19.0,20.880810928233885,0.0584217950052182,3.2522800613744742,2.286274509803921,0.0515623940578844,0.0,11.5325,1.303561508587981,24.55250000000003,2024-07-02 20:16:00
PF_B03_C,PF_B35_C,18.0,19.0,21.12910765382067,0.0715175289317563,4.221044334975382,2.262745098039216,0.0639760383136467,0.0,11.635833333333334,1.2906774973395967,23.710833333333365,2024-07-02 20:17:00
PF_B03_C,PF_B35_C,18.0,19.0,21.32790731973166,0.0986987102743721,4.896963199072744,2.2490196078431377,0.0817050221251512,0.0,11.779166666666663,1.279005546975255,23.750833333333365,2024-07-02 20:18:00
PF_B03_C,PF_B35_C,18.0,19.0,20.9933203820154,0.060041603635172,3.2522800613744742,2.274509803921569,0.0539783572364012,0.0,10.3775,1.4388444699864529,18.102500000000035,2024-07-02 20:19:00
PF_B03_C,PF_B35_C,18.0,19.0,20.73146651360801,0.0647524308523166,3.1917322942744164,2.3046296296296296,0.0600364340316108,0.0424999999999995,10.303968253968256,1.5124164580697914,15.433333333333334,2024-07-02 20:20:00
PF_B03_C,PF_B35_C,18.0,19.0,39.04065469341591,2.0332930743071143,54.08213054187158,2.2407407407407414,0.2634338270724881,0.1549999999999984,10.620833333333334,1.4837244776966825,18.23000000000004,2024-07-02 20:21:00
PF_B03_C,PF_B35_C,18.0,19.0,19.63451955828073,0.1781956373992291,1.4096398058966209,2.5759259259259264,0.3631115105141465,1.4533333333333291,10.3175,1.4489091178002127,18.10000000000004,2024-07-02 20:22:00
PF_B03_C,PF_B35_C,18.0,19.0,35.27287249994435,1.9391956063455944,33.49476847290586,2.4754385964912284,0.4717155285219033,1.3649999999999929,10.2025,1.4425343971624,17.577500000000033,2024-07-02 20:23:00
PF_B03_C,PF_B35_C,18.0,19.0,22.992075963421847,0.6605527049668226,10.159474355259242,2.496491228070176,0.4491427533563993,1.3633333333333262,10.115,0.97402098550554,27.440833333333337,2024-07-02 20:24:00
PF_B03_C,PF_B35_C,18.0,19.0,20.37453441721654,0.2874013856291935,3.585212314163023,2.5981481481481485,0.4719913095242289,1.6208333333333278,10.076666666666666,1.0657177973499994,26.90583333333334,2024-07-02 20:25:00
PF_B03_C,PF_B35_C,18.0,19.0,19.62305796184588,0.196778264914075,1.5760097965769546,2.641666666666667,0.4646259798738453,1.643333333333327,10.133333333333336,1.0618993686224556,26.78083333333334,2024-07-02 20:26:00
PF_B03_C,PF_B35_C,18.0,19.0,19.596992113401026,0.1683305278905816,1.2279965045964545,2.55925925925926,0.3287884858393176,1.39333333333333,9.903333333333332,1.0213499676421132,25.79916666666667,2024-07-02 20:28:00
PF_B03_C,PF_B35_C,18.0,19.0,19.52141708095803,0.1748127378110051,1.4376544444056094,2.5708333333333337,0.322220084027068,1.5666666666666664,9.978333333333335,1.0022118236336282,26.578333333333337,2024-07-02 20:29:00
PF_B03_C,PF_B35_C,18.0,19.0,19.659035120645694,0.1596095094477644,1.123167534691877,2.5342105263157904,0.3018785810270153,1.2483333333333286,10.180952380952382,1.074658367088572,29.700000000000003,2024-07-02 20:30:00
PF_B03_C,PF_B35_C,18.0,19.0,20.2718079680666,0.083580691029545,1.2279965045964545,2.3685185185185187,0.1095961078970845,0.1549999999999984,8.731746031746033,1.0580125928181998,14.216666666666669,2024-07-02 20:31:00
PF_B03_C,PF_B35_C,18.0,19.0,19.694539830539345,0.1526882936103237,1.123167534691877,2.5131578947368425,0.2702037881014336,1.2083333333333297,8.514285714285712,1.1032585542894833,14.866666666666667,2024-07-02 20:32:00
PF_B03_C,PF_B35_C,18.0,19.0,19.546241580351985,0.1676917071020787,0.4515133489461327,2.564814814814815,0.3273157887059054,1.39333333333333,8.295833333333333,1.15190427123174,16.022500000000015,2024-07-02 20:33:00
PF_B03_C,PF_B35_C,18.0,19.0,19.546241580351985,0.1676917071020787,0.4515133489461327,2.564814814814815,0.3273157887059054,1.39333333333333,7.844166666666666,1.189276228330076,13.304166666666683,2024-07-02 20:34:00
PF_B03_C,PF_B35_C,18.0,19.0,19.813426687738183,0.1711779630696296,3.131184527174362,2.5315789473684216,0.3273112694015087,1.273333333333328,8.218253968253968,1.255849675030059,17.033333333333335,2024-07-02 20:35:00
PF_B03_C,PF_B35_C,18.0,19.0,19.445236665357225,0.27349132704067,4.258718501170961,2.753703703703704,0.4692095984175644,3.5533333333333323,8.123015873015873,1.2636864429352015,16.8,2024-07-02 20:37:00
PF_B03_C,PF_B35_C,18.0,19.0,168.5342688205316,3.8619650596533743,287.38276847290103,2.616666666666667,0.5325871759919716,3.5133333333333314,8.15952380952381,1.2631234730915912,16.966666666666665,2024-07-02 20:38:00
PF_B03_C,PF_B35_C,18.0,19.0,21.18278799792092,0.3447490472723356,7.541405756591377,2.484313725490196,0.3810469167100593,1.5133333333333314,11.01031746031746,1.232091923944213,37.85,2024-07-02 20:39:00
PF_B03_C,PF_B35_C,18.0,19.0,19.741319685830987,0.2347184240011159,3.675477086158015,2.6114035087719305,0.3702083129835163,2.293333333333331,10.650757575757575,1.2244650969622932,29.041666666666664,2024-07-02 20:40:00
PF_B03_C,PF_B35_C,18.0,19.0,19.247464751399608,0.2125627037087399,3.01008899297425,2.671052631578948,0.37626209094568,2.773333333333331,10.382575757575758,1.2653623363998971,29.215,2024-07-02 20:41:00
PF_B03_C,PF_B35_C,18.0,19.0,19.205229192604968,0.2187242965253001,3.01008899297425,2.69561403508772,0.3967863484102019,3.193333333333333,10.306818181818182,1.2548099251221343,28.77499999999999,2024-07-02 20:42:00
PF_B03_C,PF_B35_C,18.0,19.0,18.83652252149582,0.2616836861219616,3.01008899297425,2.8981481481481484,0.5384941975655646,3.7633333333333296,10.42063492063492,1.3244110037901349,25.466666666666665,2024-07-02 20:45:00
