start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.033333333333333,,0.0,13.54035087719298,1.062794741173143,33.82499999999996,2024-07-02 00:42:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,8.983333333333334,0.4644077932097176,2.655,13.851754385964911,1.1576494333662073,34.08166666666659,2024-07-02 00:54:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,8.066666666666666,0.4295235406381095,2.205,10.146491228070175,1.3682431496341012,20.909999999999908,2024-07-02 00:56:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,7.175,0.4911148143432698,2.242499999999999,10.0925,1.4515839233532692,18.99500000000004,2024-07-02 00:57:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,7.041666666666667,0.6476930753117016,2.9025000000000007,12.37962962962963,1.1856993300039271,29.499166666666625,2024-07-02 01:00:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,8.075000000000001,0.5151882224124896,2.647499999999999,12.246296296296295,1.195409142500698,29.896666666666626,2024-07-02 01:01:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,7.808333333333334,0.6323964595883957,3.1425,13.022222222222222,1.104657786894596,29.228333333333293,2024-07-02 01:02:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,8.425,0.6420613502762123,3.442499999999999,12.39122807017544,1.2540565241906358,28.81166666666659,2024-07-02 01:03:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,8.591666666666667,0.6735003483270511,3.682499999999999,10.306481481481482,1.481953879211138,27.00916666666661,2024-07-02 01:04:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,8.225,0.7780323853785113,4.0725,10.505555555555556,1.4256413796669791,26.78999999999995,2024-07-02 01:05:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,8.066666666666666,0.7217164254259391,3.705,10.765740740740744,1.353227830663662,25.610833333333275,2024-07-02 01:06:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,7.983333333333332,0.702678137463041,3.5700000000000003,10.477777777777778,1.4088875563887946,25.62833333333328,2024-07-02 01:07:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,8.2,0.8479532538619169,4.425000000000001,10.38148148148148,1.4002588002321967,25.338333333333274,2024-07-02 01:08:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,7.608333333333333,0.8317992146707032,4.027500000000001,10.742982456140354,1.4139243020435273,23.50833333333324,2024-07-02 01:09:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,3.316666666666667,,0.0,10.000925925925928,1.4189519605188732,20.85583333333327,2024-07-02 01:12:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.883333333333334,0.8560614784340769,3.749999999999999,9.967592592592592,1.4252345885966209,20.09999999999993,2024-07-02 01:11:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,3.616666666666666,,0.0,10.866666666666667,1.370807138772878,31.635833333333288,2024-07-02 01:13:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,3.05,,0.0,11.536274509803922,1.330494084372844,33.05666666666664,2024-07-02 01:14:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,3.7666666666666666,,0.0,11.412037037037038,1.406675403915134,32.23166666666661,2024-07-02 01:15:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,3.033333333333333,,0.0,11.808823529411764,1.367365239824091,33.3933333333333,2024-07-02 01:16:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,3.216666666666667,,0.0,11.153921568627451,1.2833288756029104,27.643333333333302,2024-07-02 01:17:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,4.15,,0.0,11.283333333333331,1.3062251458204317,31.06666666666664,2024-07-02 01:18:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,4.1,,0.0,11.352941176470589,1.3021806416161632,31.509999999999977,2024-07-02 01:19:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,3.683333333333333,,0.0,11.31176470588235,1.2977867695044063,31.53333333333331,2024-07-02 01:20:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,4.2,,0.0,11.44074074074074,1.3688186515355858,30.849999999999945,2024-07-02 01:21:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.666666666666667,0.4040610178208842,1.1999999999999993,13.590196078431372,1.0043796546192223,26.71999999999997,2024-07-02 01:22:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.375,0.1644434374852436,0.5625,13.44901960784314,1.0094310095282213,26.493333333333315,2024-07-02 01:23:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.341666666666667,0.1742946512129087,0.5925000000000002,13.492156862745096,1.0074002911582949,26.46999999999997,2024-07-02 01:24:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.55,0.1231597396661254,0.4349999999999996,15.09019607843137,0.8995340862672113,24.729999999999976,2024-07-02 01:25:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.583333333333334,0.1139813915942493,0.4049999999999993,15.14901960784314,0.899302283285007,25.079999999999977,2024-07-02 01:26:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.483333333333333,0.1418512083839274,0.4950000000000001,12.43888888888889,1.1392075264692136,24.779999999999944,2024-07-02 01:27:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.033333333333333,,0.0,12.757843137254902,1.1378403068384684,26.91999999999997,2024-07-02 01:28:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.033333333333333,,0.0,12.730392156862749,1.1394092273460374,26.63666666666664,2024-07-02 01:29:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.033333333333333,,0.0,12.76764705882353,1.1371012220904193,26.80999999999997,2024-07-02 01:30:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.666666666666667,,0.0,14.115625,0.9590656112878196,26.52916666666667,2024-07-02 01:55:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.65,,0.0,11.158333333333331,1.1284339207125684,21.5375,2024-07-02 01:56:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,4.633333333333334,,0.0,11.073958333333334,1.1411833143729977,21.7125,2024-07-02 01:57:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.683333333333334,,0.0,12.228571428571431,1.1060884174686916,24.57499999999999,2024-07-02 02:01:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.7,,0.0,12.295238095238094,1.085092916570952,24.096666666666657,2024-07-02 02:02:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.283333333333333,,0.0,12.214285714285715,1.1051576527471343,23.304999999999986,2024-07-02 02:03:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.166666666666667,,0.0,12.31904761904762,1.108668177371959,23.82166666666665,2024-07-02 02:04:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.183333333333334,,0.0,12.371428571428572,1.0882645578618024,23.40999999999999,2024-07-02 02:05:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.75,,0.0,12.173809523809526,1.1224850920803804,23.51166666666665,2024-07-02 02:06:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.033333333333333,,0.0,13.23571428571429,1.0452165235403834,29.205833333333327,2024-07-02 02:07:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.933333333333334,,0.0,13.796153846153848,1.012389377520627,29.91999999999996,2024-07-02 02:08:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.9,,0.0,14.002564102564104,1.0058871750476746,30.31333333333329,2024-07-02 02:09:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.7,,0.0,12.117948717948718,0.8997878517885936,20.686666666666632,2024-07-02 02:10:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.6,,0.0,12.05897435897436,0.8972710454043811,20.353333333333296,2024-07-02 02:11:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.566666666666666,,0.0,12.766666666666667,0.8705536917699551,20.90166666666665,2024-07-02 02:12:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.483333333333333,,0.0,12.913888888888891,0.852990179193949,20.41833333333332,2024-07-02 02:13:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,8.016666666666667,,0.0,11.65277777777778,0.951051414247782,21.18333333333332,2024-07-02 02:14:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,8.2,,0.0,11.691666666666668,0.9511565139299608,21.328333333333312,2024-07-02 02:15:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,7.833333333333333,,0.0,12.015384615384615,0.9419485724933372,25.00333333333332,2024-07-02 02:16:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,7.95,,0.0,12.44027777777778,0.938246175190134,25.65249999999999,2024-07-02 02:17:00
PF_A04_C,PF_A04_C,9.0,9.0,,,,6.0,,0.0,9.15595238095238,1.2205082954733075,17.319166666666653,2024-10-02 16:00:00
PF_A04_C,PF_A04_C,9.0,9.0,,,,6.0,,0.0,8.439285714285715,1.152402595965751,13.84333333333332,2024-10-02 16:01:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,3.0166666666666666,1.4142135623730951,2.715,12.280769230769229,1.158651098759512,30.06999999999995,2024-10-02 16:07:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.0,,0.0,11.38095238095238,1.2236972443336798,28.434999999999988,2024-10-02 16:04:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,3.0166666666666666,1.4142135623730951,2.715,12.196153846153845,1.1457158167815804,29.46666666666662,2024-10-02 16:08:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,3.0083333333333333,1.4063785841882026,2.6924999999999994,11.421428571428567,1.213890753292953,28.17666666666665,2024-10-02 16:05:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,3.0166666666666666,1.4142135623730951,2.715,11.336904761904762,1.3226731356951802,25.737499999999983,2024-10-02 16:09:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,3.0166666666666666,1.4142135623730951,2.715,11.360714285714286,1.314171122073812,25.55666666666665,2024-10-02 16:10:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,3.05,1.3678459045903706,2.655,11.492857142857144,1.2070589382048706,28.32499999999999,2024-10-02 16:06:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,3.0166666666666666,1.4142135623730951,2.715,11.33452380952381,1.317041429673503,25.62583333333332,2024-10-02 16:12:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.05,0.8446445667295461,0.0149999999999996,12.797435897435898,1.3395399940054982,34.23666666666661,2024-10-02 16:19:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.116666666666666,0.8667088620199268,0.2549999999999999,12.354761904761904,1.3397114811103332,32.08333333333332,2024-10-02 16:18:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,3.0,1.414213562373095,2.7,11.878571428571428,1.376959978661925,28.176666666666648,2024-10-02 16:16:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.466666666666667,0.146595308294772,0.5099999999999998,12.77948717948718,1.3400371334251369,34.123333333333264,2024-10-02 16:20:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.574999999999999,0.1162656889843352,0.4125000000000005,12.71904761904762,1.4210211446969108,33.80833333333332,2024-10-02 16:21:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.616666666666667,0.1049119853392503,0.3749999999999991,11.966666666666669,1.3949712428470011,32.014166666666654,2024-10-02 16:22:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.861111111111111,0.046056988107133,0.0300000000000002,11.971428571428572,1.3949005761243505,32.10083333333331,2024-10-02 16:23:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.741666666666667,0.0636293475088039,0.2324999999999999,15.526190476190475,1.169761266755424,41.621666666666655,2024-10-02 16:24:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.791666666666666,0.0508709914522696,0.1875000000000009,15.33809523809524,1.1782678593815654,41.46999999999999,2024-10-02 16:25:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.591666666666667,0.1201343860734224,0.4274999999999993,15.390476190476187,1.174470696084435,41.42583333333332,2024-10-02 16:26:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.116666666666666,,0.0,15.708333333333334,1.2420699069784793,43.97833333333332,2024-10-02 16:27:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.383333333333334,,0.0,14.613095238095235,1.1795415389182182,37.54916666666665,2024-10-02 16:28:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.916666666666667,,0.0,14.532142857142858,1.180367486450436,37.37833333333332,2024-10-02 16:29:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.358333333333333,0.1693537236434344,0.5774999999999997,14.453571428571427,1.1826653953614903,37.32249999999999,2024-10-02 16:30:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.116666666666667,0.0875246178667388,0.2850000000000001,14.527380952380952,1.1820692963706958,37.61499999999999,2024-10-02 16:31:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.358333333333333,0.268756181578111,1.0874999999999997,12.6474358974359,1.3923569780610914,40.77333333333329,2024-10-02 16:32:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.199999999999999,0.2090907148669898,0.8250000000000002,12.563095238095238,1.4674583215222712,41.199166666666656,2024-10-02 16:33:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.433333333333334,0.0549564855844467,0.2249999999999996,12.529761904761909,1.4708315641882947,41.04749999999999,2024-10-02 16:35:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.291666666666667,0.0767983523937707,0.3075000000000001,10.929761904761904,1.331382135045332,28.62333333333332,2024-10-02 16:36:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.358333333333333,0.1241838907981617,0.5025000000000004,11.702564102564102,1.2893713203898325,31.09666666666661,2024-10-02 16:37:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.183333333333334,0.106733099047026,0.4199999999999999,11.742857142857146,1.3698582958747734,30.78333333333332,2024-10-02 16:39:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.7333333333333325,0.1521101796738503,0.5550000000000006,11.864285714285714,1.355852755180222,30.258333333333315,2024-10-02 16:40:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.066666666666666,0.0310816167554526,0.1200000000000001,12.048809523809528,1.3160428680667675,30.61583333333332,2024-10-02 16:41:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.858333333333333,0.1508762691009703,0.5625,14.460256410256411,1.1476193259709722,34.55333333333327,2024-10-02 16:43:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.725,0.0638145857839387,0.2325000000000008,14.470512820512823,1.1441395541227466,34.533333333333275,2024-10-02 16:44:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.833333333333333,0.0525279323167149,0.1950000000000002,14.270238095238094,1.2289100732256413,34.41999999999998,2024-10-02 16:45:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.433333333333334,0.0043380784121873,0.0149999999999996,14.870238095238092,1.1725736209730342,34.20333333333332,2024-10-02 16:46:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.9,0.0039949535660256,0.0149999999999996,14.692307692307692,1.2379383425628387,36.8266666666666,2024-10-02 16:47:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.966666666666667,0.1264101508266453,0.4799999999999995,14.666666666666666,1.236099448851827,36.46333333333327,2024-10-02 16:48:01
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.55,,0.0,15.841025641025643,1.0949343717819355,40.91666666666662,2024-10-02 16:49:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.55,,0.0,15.894871794871792,1.091757552745479,40.796666666666624,2024-10-02 16:50:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.916666666666667,,0.0,15.580952380952382,1.1704329899154389,41.38999999999999,2024-10-02 16:51:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.466666666666667,0.1379720548656678,0.4799999999999995,15.654761904761903,1.1627795061415278,41.329999999999984,2024-10-02 16:52:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.141666666666667,0.2360842737835151,0.7725,15.68095238095238,1.16354617106041,41.36833333333332,2024-10-02 16:53:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.483333333333333,0.1332541654515682,0.4649999999999998,15.697619047619048,1.1622233570759657,41.44416666666665,2024-10-02 16:54:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.233333333333333,,0.0,14.006410256410255,0.900517783867148,29.04666666666665,2024-10-02 16:55:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,3.583333333333333,,0.0,13.970512820512822,0.8962274531727471,28.973333333333308,2024-10-02 16:56:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.033333333333333,,0.0,13.38846153846154,1.1947872385744058,32.74666666666661,2024-10-02 17:12:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.033333333333333,,0.0,11.625,1.160150536521967,30.93249999999999,2024-10-02 17:23:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,11.883333333333333,,0.0,12.359523809523813,1.266892232522006,37.6925,2024-10-02 17:28:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,12.15,,0.0,12.41190476190476,1.2753542131334996,38.12916666666666,2024-10-02 17:29:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,11.433333333333334,,0.0,12.376190476190478,1.2588377619595494,37.675,2024-10-02 17:30:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.95,,0.0,12.928205128205128,1.2377693323913708,38.72999999999997,2024-10-02 17:31:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,11.85,,0.0,12.685897435897438,1.2689800447808028,38.46999999999996,2024-10-02 17:32:00
PF_A04_C,PF_A04_C,9.0,9.0,,,,6.0,,0.0,8.891666666666667,1.0973602263020248,16.054166666666653,2024-10-02 17:45:00
PF_A04_C,PF_A04_C,9.0,9.0,,,,6.0,,0.0,8.939743589743589,1.1284969412022452,17.603333333333293,2024-10-02 17:46:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.033333333333333,,0.0,11.217857142857142,1.2855887480859989,27.23166666666665,2024-10-02 17:58:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.033333333333333,,0.0,11.217857142857143,1.273547150303751,27.164999999999985,2024-10-02 17:57:00
PF_A04_C,PF_A04_C,9.0,9.0,,,,6.0,,0.0,8.793589743589743,1.1276314022542078,17.43333333333329,2024-10-02 18:10:00
PF_A04_C,PF_A04_C,9.0,9.0,,,,6.0,,0.0,8.879761904761905,1.235816572431956,17.459166666666654,2024-10-02 18:11:00
PF_A04_C,PF_A04_C,9.0,9.0,,,,6.0,,0.0,9.077380952380953,1.2352991760411025,17.85416666666665,2024-10-02 18:12:00
PF_A04_C,PF_A04_C,9.0,9.0,,,,6.0,,0.0,8.239285714285714,1.185826396862411,13.180833333333318,2024-10-02 18:13:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.966666666666667,,0.0,15.634615384615383,1.093310173549351,40.89666666666663,2024-10-02 18:24:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.033333333333333,,0.0,14.589743589743588,1.213522901253926,37.6166666666666,2024-10-02 18:44:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.016666666666667,0.0039174890924462,0.0149999999999996,11.158333333333331,1.1784362556148131,24.952499999999983,2024-10-02 19:00:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.0,,0.0,10.183333333333335,0.841263763321195,19.596666666666646,2024-10-02 19:02:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.0,,0.0,10.28452380952381,0.9599242488285544,20.75416666666666,2024-10-02 19:04:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.0,,0.0,10.529487179487178,0.9544285647987424,21.9433333333333,2024-10-02 19:05:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.0,,0.0,10.637179487179488,0.9436995978162012,22.23666666666664,2024-10-02 19:06:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.341666666666667,0.0761928463302193,0.3075000000000001,13.575641025641026,0.911451286855577,31.64999999999999,2024-10-02 19:08:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.0,,0.0,10.501282051282052,0.9588067645508264,22.13999999999997,2024-10-02 19:07:00
96386774,33.49249999999999,2024-10-02 19:09:00,,,,,,,,,,,
PF_A04_C,PF_A04_C,12,12.0,,,,6.225,0.0511161528568588,0.2025000000000005,13.38452380952381,0.9809703490853856,33.53333333333333,2024-10-02 19:11:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.491666666666667,0.1071098846983473,0.4424999999999999,14.12948717948718,0.9578848283554032,33.82333333333332,2024-10-02 19:10:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.483333333333333,0.1054298028504363,0.4349999999999996,13.970512820512822,0.9739454665650344,34.456666666666656,2024-10-02 19:12:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.35,0.0779487790284383,0.3150000000000004,14.035897435897436,0.9656704461263736,34.37333333333332,2024-10-02 19:13:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.358333333333333,0.0797001090197157,0.3224999999999998,16.375641025641027,0.832878190155803,33.76666666666665,2024-10-02 19:14:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.375,0.0831890330807702,0.3375000000000003,15.998809523809523,0.9057487145035972,35.654999999999994,2024-10-02 19:16:00
 19:15:00,,,,,,,,,,,,,
PF_A04_C,PF_A04_C,12,12.0,,,,6.0,0.0,0.0,15.036904761904765,0.8913462487169767,28.192499999999985,2024-10-02 19:17:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.316666666666666,0.0708972498287304,0.285000000000001,15.356410256410255,0.9085239690717176,31.62333333333329,2024-10-02 19:18:00
PF_A04_C,PF_A04_C,12,12.0,,,,12.216666666666669,0.835730424954835,15.614999999999997,14.998809523809523,0.8987518505407941,28.04916666666666,2024-10-02 19:19:00
PF_A04_C,PF_A04_C,12,12.0,,,,12.055555555555555,0.793628265540893,14.369999999999996,16.255952380952383,0.8807021308955515,31.794999999999995,2024-10-02 19:20:00
PF_A04_C,PF_A04_C,12,12.0,,,,12.072222222222225,0.7903169479127078,14.294999999999998,13.211904761904762,1.1550019213982508,36.31833333333332,2024-10-02 19:21:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.75,0.1571348402636772,0.6749999999999998,13.154761904761903,1.168104673466986,36.40666666666665,2024-10-02 19:22:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.65,0.1382314008334604,0.5849999999999991,13.192857142857145,1.155937901526427,36.37666666666666,2024-10-02 19:23:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.933333333333334,0.1903749026271473,0.839999999999999,13.185714285714283,1.1660580923052808,36.853333333333325,2024-10-02 19:24:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.8,0.1663780661615405,0.7199999999999998,12.002380952380951,1.2638279405610031,34.18833333333332,2024-10-02 19:25:00
-02 19:28:00,,,,,,,,,,,,,
PF_A04_C,PF_A04_C,12,12.0,,,,8.116666666666667,,0.0,18.49230769230769,0.9118986919988432,33.73999999999996,2024-10-02 19:31:00
83333333332,2024-10-02 19:27:00,,,,,,,,,,,,
PF_A04_C,PF_A04_C,12,12.0,,,,7.1,0.2257430099562686,1.0199999999999996,13.91190476190476,1.1625929299097475,36.34833333333332,2024-10-02 19:29:00
PF_A04_C,PF_A04_C,12,12.0,,,,7.9,,0.0,15.807692307692308,1.0152774290911792,32.189999999999955,2024-10-02 19:32:00
PF_A04_C,PF_A04_C,12,12.0,,,,7.275,0.2543316486741993,1.1775000000000002,13.980952380952385,1.161919878905627,36.72499999999999,2024-10-02 19:30:00
PF_A04_C,PF_A04_C,12,12.0,,,,8.183333333333334,,0.0,15.547619047619047,1.0989597688435857,34.23083333333332,2024-10-02 19:33:00
PF_A04_C,PF_A04_C,12,12.0,,,,8.133333333333333,,0.0,15.56904761904762,1.0982857129105996,34.22833333333332,2024-10-02 19:34:00
PF_A04_C,PF_A04_C,12,12.0,,,,8.316666666666666,,0.0,15.597619047619048,1.0962606743663388,34.30333333333332,2024-10-02 19:35:00
PF_A04_C,PF_A04_C,12,12.0,,,,8.633333333333333,,0.0,15.535714285714286,1.1024296932863953,34.41249999999999,2024-10-02 19:36:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.566666666666666,,0.0,15.893589743589745,1.1162815828142083,36.11333333333327,2024-10-02 19:37:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.8,,0.0,12.266666666666667,0.9326838752431488,25.729166666666657,2024-10-02 19:39:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.583333333333333,,0.0,12.273809523809527,0.92825197551113,25.5425,2024-10-02 19:40:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.833333333333334,0.0404061017820883,0.1499999999999994,12.03809523809524,0.9306127532637246,25.220833333333324,2024-10-02 19:41:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.516666666666667,,0.0,12.746153846153844,0.9549434486914686,28.76999999999997,2024-10-02 19:42:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.283333333333333,,0.0,12.715384615384616,0.9498458039272378,28.729999999999976,2024-10-02 19:43:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.633333333333334,,0.0,12.62820512820513,0.958174616490422,28.22666666666664,2024-10-02 19:44:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.383333333333334,,0.0,12.561904761904762,1.0437004696497747,29.60166666666665,2024-10-02 19:45:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.8,,0.0,12.63095238095238,1.039923315324594,29.58416666666666,2024-10-02 19:46:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.0,,0.0,12.504761904761905,1.0384161507078538,29.68916666666665,2024-10-02 19:47:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.441666666666667,1.2566982503412247,2.7525,12.423809523809526,1.0479954430807823,29.688333333333325,2024-10-02 19:48:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.2583333333333333,1.291238469992826,2.6775,11.956410256410257,1.1249875966260945,30.84333333333329,2024-10-02 19:49:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.4333333333333336,1.4283572876523984,5.145,11.969230769230771,1.1363616595927737,31.636666666666635,2024-10-02 19:50:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.466666666666667,0.7310862326208409,0.6150000000000002,12.033333333333331,1.2147666586317036,32.374999999999986,2024-10-02 19:51:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.2444444444444445,0.7198012789641541,0.0149999999999996,11.82380952380952,1.2218046849613713,31.76583333333333,2024-10-02 19:52:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.45,0.7300297057980676,0.5700000000000003,10.476190476190476,1.362693374415688,25.587499999999984,2024-10-02 19:53:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.233333333333333,0.7092298682472503,0.0599999999999996,10.390476190476187,1.356749468613102,25.19666666666665,2024-10-02 19:54:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.983333333333333,0.5674393798502286,0.4166666666666661,13.914285714285716,1.1251867983074852,35.21499999999999,2024-10-02 19:55:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.8,0.5645752186105372,0.6108333333333329,14.040476190476191,1.111262931702436,35.18249999999999,2024-10-02 19:56:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.033333333333333,0.7016037323743414,0.1200000000000001,13.76,1.1818901973256444,35.6333333333333,2024-10-02 19:57:00
