start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_1,PF_B02_1,16,17.0,12.571675607437962,0.2329073000252642,3.0749315288671664,1.9773809523809525,0.6589265344905358,1.6799999999999982,11.977380952380951,1.0681112166896414,29.75666666666666,2024-11-02 13:02:00
PF_B01_1,PF_B02_1,16,17.0,12.606063539006945,0.2356766701335662,3.231367892503531,1.970238095238096,0.6530279147943591,1.6566666666666647,11.41785714285714,1.0235711043987654,26.5975,2024-11-02 13:03:00
PF_B01_1,PF_B02_1,16,17.0,14.013312074498446,0.5062005773886356,10.114567892503509,1.917857142857143,0.6828815400675602,1.6333333333333313,11.446428571428571,1.0287445517167564,26.98583333333333,2024-11-02 13:04:00
PF_B01_1,PF_B02_1,16,17.0,12.545870125277816,0.2229382695308605,2.854942892503532,1.946428571428572,0.6023093126159864,1.5108333333333317,11.539285714285716,1.0108962921349285,26.692499999999995,2024-11-02 13:05:00
PF_B01_1,PF_B02_1,16,17.0,13.235167827222265,0.0851043247252198,2.893353606789246,1.6346153846153846,0.0732252532686844,0.0,12.467857142857143,1.0346453391456376,33.10416666666667,2024-11-02 13:06:00
PF_B01_1,PF_B02_1,16,17.0,13.235167827222265,0.0851043247252198,2.893353606789246,1.6346153846153846,0.0732252532686844,0.0,12.379761904761905,1.0411634172499329,33.055,2024-11-02 13:07:00
PF_B01_1,PF_B02_1,16,17.0,13.057741336633642,0.074155080446374,1.5094269801980165,1.6541666666666668,0.0610798773449982,0.0,12.866666666666667,1.0285507005592178,33.053333333333335,2024-11-02 13:08:00
PF_B01_1,PF_B02_1,16,17.0,13.036239527798914,0.0713634088451874,1.3417128712871218,1.6564102564102563,0.0586041615980989,0.0,12.95238095238095,1.0760309982683722,35.208333333333336,2024-11-02 13:09:00
PF_B01_1,PF_B02_1,16,17.0,13.37699200304644,0.1104871095004007,3.7844821782178144,1.623076923076923,0.0912245334356405,0.0,12.614285714285714,1.007883716359023,31.026666666666664,2024-11-02 13:10:00
PF_B01_1,PF_B02_1,16,17.0,14.309593401647836,0.322010657719977,8.634009450945062,1.5833333333333337,0.1724838906123573,0.0,12.578571428571427,0.9996347179565486,30.359999999999992,2024-11-02 13:11:00
PF_B01_1,PF_B02_1,16,17.0,14.543629494528377,0.4204978839184556,9.533223032829568,1.5958333333333334,0.1899376864696941,0.0,12.915384615384614,0.9984062961113248,31.223333333333315,2024-11-02 13:12:00
PF_B01_1,PF_B02_1,16,17.0,13.074758741696934,0.0785672531268356,1.6013209675397864,1.652777777777778,0.0640422147336391,0.0,12.291025641025644,1.0617629311645669,32.94999999999999,2024-11-02 13:13:00
PF_B01_1,PF_B02_1,16,17.0,14.916664013305173,0.427028704360514,11.903458538121996,1.5638888888888889,0.2022996237996994,0.0,12.275641025641026,1.072176696860344,33.249999999999986,2024-11-02 13:14:00
PF_B01_1,PF_B02_1,16,17.0,13.294649094899732,0.0950216377276302,3.3164657225216096,1.6294871794871797,0.0807694793807297,0.0,12.239285714285714,1.1293271272072969,34.317499999999995,2024-11-02 13:15:00
PF_B01_1,PF_B02_1,16,17.0,13.17208499233563,0.0792769504221316,2.360465722521612,1.6410256410256412,0.0669356957817849,0.0,12.325,1.1260425152995477,34.603333333333325,2024-11-02 13:16:00
PF_B01_1,PF_B02_1,16,17.0,13.17208499233563,0.0792769504221316,2.360465722521612,1.6410256410256412,0.0669356957817849,0.0,12.215476190476192,1.1303514020559164,34.21166666666666,2024-11-02 13:17:00
PF_B01_1,PF_B02_1,16,17.0,13.17208499233563,0.0792769504221316,2.360465722521612,1.6410256410256412,0.0669356957817849,0.0,13.88452380952381,1.0639155655159926,34.273333333333326,2024-11-02 13:18:00
PF_B01_1,PF_B02_1,16,17.0,12.908366336633645,0.0349267807209122,0.7028019801980179,1.6680555555555558,0.0317278249513033,0.0,14.82948717948718,1.0151981184362695,35.119999999999976,2024-11-02 13:19:00
PF_B01_1,PF_B02_1,16,17.0,12.908366336633645,0.0349267807209122,0.7028019801980179,1.6680555555555558,0.0317278249513033,0.0,13.593589743589744,1.004210339269326,31.14999999999997,2024-11-02 13:20:00
PF_B01_1,PF_B02_1,16,17.0,14.598575163129595,0.4184930813875128,9.77821461065021,1.587179487179487,0.1864770133654608,0.0,13.458333333333334,1.0748832828803845,32.19833333333332,2024-11-02 13:21:00
PF_B01_1,PF_B02_1,16,17.0,13.333656838211274,0.1194723869119764,3.200639321074952,1.6294871794871797,0.0908287555466484,0.0,13.565476190476192,1.0594318846694408,32.20833333333333,2024-11-02 13:22:00
PF_B01_1,PF_B02_1,16,17.0,12.84547159979154,0.0181366576708782,0.3631704012506507,1.675,0.0172343363937201,0.0,13.884615384615389,1.0649511556827649,33.1333333333333,2024-11-02 13:23:00
PF_B01_1,PF_B02_1,16,17.0,12.795242756152456,0.0236953021699758,0.3631704012506507,1.6819444444444445,0.0233189411168606,0.0374999999999998,13.116666666666664,1.034587116866429,30.78583333333332,2024-11-02 13:24:00
PF_B01_1,PF_B02_1,16,17.0,12.314396027760653,0.1436189776431378,0.4438749348619062,1.7983333333333331,0.2224474813986907,0.6874999999999984,13.190476190476192,1.0478896686041632,30.88416666666666,2024-11-02 13:25:00
PF_B01_1,PF_B02_1,16,17.0,12.822062111676734,0.022782011526664,0.4438749348619062,1.6783333333333332,0.0219820691372181,0.0275,13.628571428571425,1.0453290924975305,34.78499999999999,2024-11-02 13:26:00
PF_B01_1,PF_B02_1,16,17.0,12.851585579610571,0.0189341091742458,0.4035226680562793,1.6742424242424243,0.01800882239107,0.0,14.428571428571429,1.0982104904883665,36.76666666666666,2024-11-02 13:27:00
PF_B01_1,PF_B02_1,16,17.0,12.851585579610571,0.0189341091742458,0.4035226680562793,1.6742424242424243,0.01800882239107,0.0,11.683333333333335,1.2785375995695931,26.20999999999998,2024-11-02 13:28:00
PF_B01_1,PF_B02_1,16,17.0,14.623111232175829,0.4004728892463511,10.146913757165176,1.5818181818181818,0.1928163536626995,0.0,11.664285714285716,1.2856090635525412,26.59999999999998,2024-11-02 13:29:00
PF_B01_1,PF_B02_1,16,17.0,13.01874898078041,0.0584254533056512,1.3229213744903845,1.6566666666666667,0.0509018536848028,0.0,12.001282051282052,1.2981346202933668,28.926666666666605,2024-11-02 13:30:00
PF_B01_1,PF_B02_1,16,17.0,11.961622503706955,0.2351188560917883,0.3631704012506507,2.1222222222222222,0.7118441223813531,2.42833333333333,12.273809523809522,1.2454359957029244,28.25166666666665,2024-11-02 13:31:00
PF_B01_1,PF_B02_1,16,17.0,11.823889203077556,0.242554234458216,0.0,2.1500000000000004,0.6995667703986653,2.5666666666666664,12.53974358974359,1.2582751747469458,30.20333333333328,2024-11-02 13:32:00
PF_B01_1,PF_B02_1,16,17.0,11.903416587969607,0.2308841846726408,0.0,2.111111111111111,0.6822884301295847,2.3233333333333297,12.608333333333333,1.341135400951346,30.55916666666665,2024-11-02 13:33:00
PF_B01_1,PF_B02_1,16,17.0,11.90142497047868,0.2314997246470293,0.0,2.1152777777777776,0.6877656433158402,2.3458333333333297,12.53452380952381,1.3354030510329105,30.439999999999984,2024-11-02 13:34:00
PF_B01_1,PF_B02_1,16,17.0,12.269916169598591,0.257022181823957,1.993401980198012,2.080555555555556,0.7097056683688507,2.35333333333333,12.436904761904762,1.3270410809984252,30.112499999999983,2024-11-02 13:35:00
PF_B01_1,PF_B02_1,16,17.0,12.449946739538012,0.2778378036587715,2.918010935421888,2.051388888888889,0.6930780384195957,2.25583333333333,12.541666666666668,1.32174404076951,30.65583333333332,2024-11-02 13:36:00
PF_B01_1,PF_B02_1,16,17.0,12.542744494316542,0.0436678894369482,0.0,1.7181818181818185,0.0476108817872771,0.1916666666666666,12.91071428571428,1.2950723681216585,34.47166666666665,2024-11-02 13:38:00
PF_B01_1,PF_B02_1,16,17.0,12.562367271605344,0.0419213454550962,0.0,1.715277777777778,0.0458487094746295,0.1858333333333333,12.781111111111109,1.381567983300907,33.95499999999995,2024-11-02 13:39:00
PF_B01_1,PF_B02_1,16,17.0,12.628003662435187,0.039452317093839,0.0,1.706060606060606,0.044182390635285,0.125,13.23809523809524,1.3971753403964506,36.12583333333332,2024-11-02 13:40:00
PF_B01_1,PF_B02_1,16,17.0,12.628003662435187,0.039452317093839,0.0,1.706060606060606,0.044182390635285,0.125,13.071428571428571,1.398524749542587,36.21916666666665,2024-11-02 13:41:00
PF_B01_1,PF_B02_1,16,17.0,11.81204365027255,0.2426510782184384,0.0,2.1958333333333333,0.7733483295767837,2.792499999999995,10.559523809523812,1.3113062311791333,29.53916666666666,2024-11-02 13:42:00
PF_B01_1,PF_B02_1,16,17.0,11.94666351667703,0.2411207620745536,0.0,2.1833333333333336,0.7933057133903253,2.699999999999996,11.35595238095238,1.3884032982094023,35.59666666666666,2024-11-02 13:45:00
PF_B01_1,PF_B02_1,16,17.0,11.808967203942307,0.2436043191283387,0.0,2.204166666666667,0.7835097711424255,2.837499999999996,10.370238095238095,1.3313543563738297,29.00833333333333,2024-11-02 13:43:00
PF_B01_1,PF_B02_1,16,17.0,11.860993474347415,0.2564784320638025,0.0,2.257575757575758,0.8436246949964404,3.158333333333333,10.48333333333333,1.3724312099428189,30.21333333333329,2024-11-02 13:44:00
PF_B01_1,PF_B02_1,16,17.0,11.94922159979154,0.2403275500046711,0.0,2.176388888888889,0.7847837098748581,2.662499999999995,11.317857142857145,1.3875325602609725,35.455833333333324,2024-11-02 13:47:00
PF_B01_1,PF_B02_1,16,17.0,11.964651383362616,0.2355502657829165,0.0,2.1375,0.7360371852826809,2.452499999999996,11.036904761904765,1.4079710273204764,34.26666666666665,2024-11-02 13:48:00
PF_B01_1,PF_B02_1,16,17.0,11.975683409804375,0.232142138164729,0.0,2.1125000000000003,0.7037523991305498,2.3174999999999955,10.964285714285714,1.4173699247266844,33.96833333333332,2024-11-02 13:49:00
PF_B01_1,PF_B02_1,16,17.0,11.789120871818708,0.265312335212963,0.0,2.26,0.806893857240604,3.1716666666666606,10.886904761904765,1.4262350632136174,33.92999999999999,2024-11-02 13:50:00
PF_B01_1,PF_B02_1,16,17.0,14.77393121514454,0.3447125285578931,10.976423663493094,1.5515151515151515,0.1998424863439817,0.0,11.275,1.5270905985332963,36.90583333333332,2024-11-02 13:51:00
PF_B01_1,PF_B02_1,16,17.0,17.22658711017262,0.9400049709894802,27.78622991728372,1.7069444444444446,0.4583608750658121,0.9674999999999988,14.367777777777778,1.221533809988399,40.0133333333333,2024-11-02 13:52:00
PF_B01_1,PF_B02_1,16,17.0,13.275059241588124,0.208391285170231,5.516102097734915,1.6916666666666669,0.2366583674771293,0.5024999999999993,14.576666666666664,1.197012343311104,39.98166666666664,2024-11-02 13:53:00
PF_B01_1,PF_B02_1,16,17.0,13.640020857075436,0.1605861067624703,5.516102097734915,1.6069444444444445,0.1268304388040769,0.0449999999999999,14.792222222222223,1.1949838903207195,40.7583333333333,2024-11-02 13:54:00
PF_B01_1,PF_B02_1,16,17.0,12.889720505690743,0.3080860104944521,5.529086001155438,2.101515151515152,0.8261157798242755,2.8083333333333336,13.066666666666666,1.432045531998326,45.33999999999997,2024-11-02 13:55:00
PF_B01_1,PF_B02_1,16,17.0,12.88789825748885,0.308519109390962,5.529086001155438,2.106060606060606,0.8314421201574319,2.833333333333333,13.08974358974359,1.432865008435498,45.389999999999965,2024-11-02 13:56:00
PF_B01_1,PF_B02_1,16,17.0,12.278220519309484,0.3193999495017551,2.8294625176803336,2.690909090909091,1.3068175985646775,5.8,13.487179487179484,1.451223185004069,45.88666666666662,2024-11-02 13:57:00
PF_B01_1,PF_B02_1,16,17.0,12.50986789421279,0.2527805190988449,2.546516265912296,1.959722222222222,0.5765876809452644,1.7249999999999972,16.30238095238095,1.1796940742447677,43.59666666666666,2024-11-02 13:58:00
PF_B01_1,PF_B02_1,16,17.0,12.569050565770842,0.2377513410986138,2.546516265912296,1.888888888888889,0.4697435601133972,1.3424999999999978,16.26904761904762,1.168902749141189,43.75333333333332,2024-11-02 13:59:00
PF_B01_1,PF_B02_1,16,17.0,12.610042237142949,0.2276151679696755,2.546516265912296,1.851388888888889,0.4102509006358582,1.139999999999998,16.254761904761903,1.1626135275359375,43.754166666666656,2024-11-02 14:00:00
PF_B01_1,PF_B02_1,16,17.0,12.6629434229137,0.2148981515199238,2.546516265912296,1.8125,0.3464677121594559,0.9299999999999982,16.35238095238095,1.172708483881282,44.26999999999998,2024-11-02 14:02:00
PF_B01_1,PF_B02_1,16,17.0,12.744968117605453,0.1882979334081806,2.2635700141442587,1.7615384615384615,0.2611017916796455,0.6133333333333313,15.975555555555555,1.240523068252727,45.18666666666663,2024-11-02 14:03:00
PF_B01_1,PF_B02_1,16,17.0,12.294717687984994,0.1362287152020465,0.0,1.8,0.2245251046848544,0.6299999999999992,13.98095238095238,1.366486113995653,38.87999999999999,2024-11-02 14:04:00
PF_B01_1,PF_B02_1,16,17.0,13.54472378960583,0.3988750072901372,7.449120162016179,1.7944444444444445,0.4104749889272707,1.0274999999999983,11.582142857142856,1.0714689885304765,27.77499999999999,2024-11-02 14:05:00
PF_B01_1,PF_B02_1,16,17.0,14.40211633663364,0.3905918641837395,8.769051980197993,1.5986111111111112,0.1835883566667272,0.0,10.678205128205128,1.1074148901105472,27.63333333333331,2024-11-02 14:06:00
PF_B01_1,PF_B02_1,16,17.0,12.351389851485129,0.2195798054716209,1.5094269801980165,1.930555555555556,0.5034027467541103,1.4924999999999973,11.31309523809524,1.071140975618463,27.1475,2024-11-02 14:07:00
PF_B01_1,PF_B02_1,16,17.0,12.147444566075686,0.2143367221542504,0.5625193715023649,1.9833333333333327,0.5482304134858554,1.6874999999999976,11.603571428571428,1.0903349675586154,30.246666666666663,2024-11-02 14:08:00
PF_B01_1,PF_B02_1,16,17.0,12.175896244500764,0.211123324716431,0.5000172191132126,1.9897435897435896,0.5782626599799533,1.653333333333327,11.512222222222222,1.1546816237113753,31.424999999999983,2024-11-02 14:09:00
PF_B01_1,PF_B02_1,16,17.0,12.54835616693764,0.2249714050874848,2.521938699956942,1.9115384615384616,0.5260899324213136,1.4199999999999948,11.307777777777776,1.119874219612328,29.869999999999983,2024-11-02 14:10:00
PF_B01_1,PF_B02_1,16,17.0,13.451483569839423,0.3651818531437144,6.861347395609094,1.8025641025641024,0.4393083365123073,1.0466666666666626,11.376666666666663,1.1212378370008875,29.68833333333332,2024-11-02 14:11:00
PF_B01_1,PF_B02_1,16,17.0,12.567660021614008,0.1807978434186833,2.012072033290277,1.8102564102564105,0.3373496921504582,0.8533333333333306,11.49888888888889,1.1086681816235442,29.98666666666665,2024-11-02 14:12:00
PF_B01_1,PF_B02_1,16,17.0,11.923925155843463,0.2726231240751368,1.9168184101018733,2.113095238095238,0.6038603377134613,2.914999999999999,10.867777777777778,1.1167882343531992,26.781666666666645,2024-11-02 14:13:00
PF_B01_1,PF_B02_1,16,17.0,11.920211553375816,0.2721682776769526,2.107325656478684,2.084722222222222,0.5685621335738209,2.523333333333332,11.19111111111111,1.0835424690668425,26.85333333333331,2024-11-02 14:14:00
PF_B01_1,PF_B02_1,16,17.0,11.314865856820417,0.3210438918337716,1.1042904290428996,2.304761904761905,0.6105123816684821,3.610833333333333,12.5125,1.1388242680519811,35.05833333333334,2024-11-02 14:15:00
PF_B01_1,PF_B02_1,16,17.0,11.235703613620478,0.3356139944855631,1.1042904290428996,2.3916666666666666,0.6752241757427897,3.809999999999999,12.4125,1.1443556116085556,35.045833333333334,2024-11-02 14:16:00
PF_B01_1,PF_B02_1,16,17.0,10.738965554658154,0.3998357517401753,1.5775577557755724,2.628787878787879,0.681195400783396,4.125,12.885555555555555,1.116729287775733,35.454999999999984,2024-11-02 14:17:00
PF_B01_1,PF_B02_1,16,17.0,10.689992915275456,0.4079139169382354,1.5775577557755724,2.656060606060606,0.6693251449797268,3.925,13.244444444444444,1.1162935859637322,37.761666666666656,2024-11-02 14:18:00
PF_B01_1,PF_B02_1,16,17.0,11.335978116273148,0.3526554323136662,1.7353135313531285,2.398333333333333,0.6717504172415082,3.784166666666666,12.487777777777778,1.1214978038381147,34.499999999999986,2024-11-02 14:19:00
PF_B01_1,PF_B02_1,16,17.0,11.313856300384115,0.357403658372874,1.7353135313531285,2.431666666666666,0.6932792966833415,3.9591666666666647,12.463333333333331,1.1172365836707825,34.191666666666656,2024-11-02 14:20:00
PF_B01_1,PF_B02_1,16,17.0,10.917865016662196,0.3596626569913585,0.0,2.6016666666666666,0.7561817103370672,4.665833333333332,12.80888888888889,1.1575894343284372,35.281666666666645,2024-11-02 14:21:00
PF_B01_1,PF_B02_1,16,17.0,9.949684918101568,0.4583189045293712,0.0,3.13,0.7556725836476518,5.325833333333333,12.833333333333334,1.160098069363087,35.59333333333331,2024-11-02 14:22:00
PF_B01_1,PF_B02_1,16,17.0,24.22362353045984,1.636685651119136,67.41257165190191,1.8606060606060604,0.7087341785556135,1.95,13.29285714285714,1.154303891570993,36.47749999999999,2024-11-02 14:23:00
PF_B01_1,PF_B02_1,16,17.0,28.410373427582822,2.0742235995012464,93.35665059927015,2.3583333333333334,0.9160924912873596,4.924999999999998,13.12142857142857,1.1399774791485726,33.58666666666666,2024-11-02 14:24:00
PF_B01_1,PF_B02_1,16,17.0,12.130260348543516,0.3800094559628557,4.305250599270444,2.5111111111111115,0.8900751961037733,5.490833333333332,12.923333333333336,1.1094044079975185,32.27666666666664,2024-11-02 14:25:00
PF_B01_1,PF_B02_1,16,17.0,12.634561806389195,0.4935975830523345,8.881959407004057,2.553030303030303,0.9108208524698336,5.425,13.195238095238098,1.1307248995825447,34.01249999999999,2024-11-02 14:26:00
PF_B01_1,PF_B02_1,16,17.0,11.760366324642098,0.3735816880739505,3.736367704533606,2.6069444444444447,0.9171057877434188,5.810833333333331,13.033333333333331,1.2034840860496998,34.25499999999997,2024-11-02 14:27:00
PF_B01_1,PF_B02_1,16,17.0,11.78309735324453,0.368521686765089,3.736367704533606,2.540277777777778,0.8727423231505893,5.437499999999998,13.093333333333334,1.2013685528962883,34.0683333333333,2024-11-02 14:28:00
PF_B01_1,PF_B02_1,16,17.0,11.351586465865232,0.3638597859445607,1.6771410891089094,2.566666666666667,0.8140277973441982,5.033333333333333,13.688095238095238,1.1836392357817072,35.78166666666665,2024-11-02 14:29:00
PF_B01_1,PF_B02_1,16,17.0,11.37082123415533,0.3594483643357469,1.6771410891089094,2.51969696969697,0.7814404885216382,4.775,13.723809523809525,1.180543632584138,35.661666666666655,2024-11-02 14:30:00
PF_B01_1,PF_B02_1,16,17.0,11.343589923371765,0.3656784893499201,1.6771410891089094,2.5863636363636364,0.826884454631949,5.141666666666667,13.61904761904762,1.187696769054653,35.51999999999999,2024-11-02 14:31:00
PF_B01_1,PF_B02_1,16,17.0,12.216532222027492,0.2567986928697998,1.844855198019797,2.0450000000000004,0.6217284788748128,2.181666666666662,14.826190476190476,1.1589490174782606,42.99916666666666,2024-11-02 14:32:00
PF_B01_1,PF_B02_1,16,17.0,12.302429103299922,0.2334926618671826,1.6771410891089094,1.965151515151515,0.5373632333356626,1.7250000000000003,14.337777777777776,1.2374941841277531,43.50499999999997,2024-11-02 14:34:00
PF_B01_1,PF_B02_1,16,17.0,11.8926756748623,0.23546678854291,0.0,2.063333333333333,0.5823903929873914,2.0899999999999963,14.620000000000005,1.2251607436657084,43.66499999999997,2024-11-02 14:33:00
PF_B01_1,PF_B02_1,16,17.0,11.899962603071431,0.2333861836959376,0.0,2.0533333333333337,0.5698260069459254,2.0349999999999966,12.517857142857142,1.330235891182573,32.49916666666665,2024-11-02 14:35:00
PF_B01_1,PF_B02_1,16,17.0,11.940873855303598,0.2217521222616249,0.0,2.0033333333333334,0.5051225547024366,1.759999999999997,13.2,1.240343984319692,29.732499999999984,2024-11-02 14:36:00
PF_B01_1,PF_B02_1,16,17.0,11.85495647916438,0.246277472497567,0.0,2.121666666666667,0.6533220931848259,2.4108333333333283,12.488095238095235,1.3295002787057124,32.84749999999998,2024-11-02 14:37:00
PF_B01_1,PF_B02_1,16,17.0,11.923543580587548,0.2266706404337137,0.0,2.023333333333333,0.5313876793034179,1.8699999999999963,12.410714285714285,1.3273910911311453,32.154166666666654,2024-11-02 14:38:00
PF_B01_1,PF_B02_1,16,17.0,11.002400000356085,0.3408770087905034,0.0,2.466666666666667,0.6821090126494225,3.984999999999999,12.193333333333332,1.4120308227877254,31.15166666666661,2024-11-02 14:39:00
PF_B01_1,PF_B02_1,16,17.0,11.019345094650664,0.3373550380826656,0.0,2.4483333333333333,0.6754080189479325,3.902499999999998,11.94888888888889,1.424289620864218,30.18166666666661,2024-11-02 14:40:00
PF_B01_1,PF_B02_1,16,17.0,11.082508168584988,0.3238034603425768,0.0,2.371666666666667,0.6317726079570917,3.520833333333332,11.755555555555556,1.429718180665645,29.29166666666661,2024-11-02 14:41:00
PF_B01_1,PF_B02_1,16,17.0,11.06129309031697,0.3288731037794394,0.0,2.4083333333333337,0.662717838156526,3.7224999999999975,11.444444444444446,1.4474956514762007,28.19333333333328,2024-11-02 14:42:00
PF_B01_1,PF_B02_1,16,17.0,12.067820397424338,0.1952400376403215,0.0,1.9242424242424243,0.4152309776901641,1.325,13.015555555555554,1.3309449066024344,38.874999999999964,2024-11-02 14:43:00
PF_B01_1,PF_B02_1,16,17.0,12.01974816038303,0.2092855231376705,0.0,1.9712121212121207,0.4843648809896432,1.5833333333333333,13.548888888888888,1.254515004695689,35.08333333333329,2024-11-02 14:44:00
PF_B01_1,PF_B02_1,16,17.0,12.223081976444073,0.157329140241599,0.0,1.8361111111111112,0.2882384097315831,0.8249999999999986,13.578125,1.3167913582796196,35.016666666666666,2024-11-02 14:45:00
PF_B01_1,PF_B02_1,16,17.0,12.17895075221806,0.1704516313277472,0.0,1.863888888888889,0.3355687108553712,0.9749999999999984,13.40729166666667,1.3232798509452763,34.09583333333333,2024-11-02 14:46:00
PF_B01_1,PF_B02_1,16,17.0,12.187154882889152,0.1680049282168425,0.0,1.8583333333333327,0.3262158471654387,0.9449999999999984,13.015625,1.28471788207991,31.48333333333333,2024-11-02 14:47:00
PF_B01_1,PF_B02_1,16,17.0,25.47204863871844,1.87569824432869,68.63728429985818,1.7000000000000002,0.4029558860600876,0.7133333333333309,14.307291666666666,1.184052737869024,31.941666666666663,2024-11-02 14:48:00
PF_B01_1,PF_B02_1,16,17.0,36.04011593467033,2.3901221437598026,123.94871287128646,1.741025641025641,0.473973273245997,0.946666666666663,14.246875,1.1741045657924194,31.52916666666667,2024-11-02 14:49:00
PF_B01_1,PF_B02_1,16,17.0,12.666248951979858,0.2243696608347025,2.4804775771694683,1.8346153846153848,0.3961509189491706,1.006666666666663,14.346875,1.174854649946519,31.77916666666666,2024-11-02 14:50:00
PF_B01_1,PF_B02_1,16,17.0,13.279972635778538,0.3435819821522732,5.138474826206011,1.798809523809524,0.4066790439274053,0.8808333333333327,14.263725490196078,1.2404125630147969,31.2633333333333,2024-11-02 14:51:00
PF_B01_1,PF_B02_1,16,17.0,14.147147954591356,0.3978581591662296,12.468097113282736,1.741666666666667,0.4433445499344224,0.8808333333333327,13.697058823529412,1.2121986928017328,29.013333333333307,2024-11-02 14:52:00
PF_B01_1,PF_B02_1,16,17.0,15.651543144485492,0.4868433042145596,16.31789824964636,1.5285714285714287,0.2309970584427805,0.0,14.452083333333334,1.1706926104743811,30.741666666666667,2024-11-02 14:53:00
PF_B01_1,PF_B02_1,16,17.0,18.71068217509773,1.0413080071944476,30.443438428217743,1.5178571428571428,0.2662068611490702,0.0,14.552083333333334,1.1603468252700109,30.10416666666667,2024-11-02 14:54:00
PF_B01_1,PF_B02_1,16,17.0,14.577348139338795,0.3176827779236374,9.27930945094506,1.5564102564102564,0.1809655757288581,0.0,13.239583333333332,0.7905451012056524,22.54583333333333,2024-11-02 14:55:00
PF_B01_1,PF_B02_1,16,17.0,15.744396608111405,0.5553817201793497,15.347961488562582,1.5371794871794873,0.2238782346044537,0.0,13.235416666666666,0.7754211653607948,22.96666666666667,2024-11-02 14:56:00
PF_B01_1,PF_B02_1,16,17.0,13.840575320259031,0.1726327284916398,5.692627339508132,1.586904761904762,0.1297585935264643,0.0,13.172549019607844,0.8189166007299908,23.76999999999999,2024-11-02 14:57:00
PF_B01_1,PF_B02_1,16,17.0,12.824642210824363,0.2358917045937779,4.594790397395897,1.873809523809524,0.5257880466893322,1.248333333333332,13.172916666666666,0.8094303098757831,23.616666666666667,2024-11-02 14:58:00
PF_B01_1,PF_B02_1,16,17.0,12.864789562183676,0.2255539205384626,4.594790397395897,1.8285714285714287,0.447756789352424,1.0266666666666655,13.254166666666666,0.8162917524964406,24.445833333333333,2024-11-02 14:59:00
PF_B01_1,PF_B02_1,16,17.0,12.86240389614365,0.2261609588805227,4.594790397395897,1.830952380952381,0.4519443924394662,1.0383333333333324,13.472916666666666,0.7889427473479169,23.766666666666666,2024-11-02 15:00:00
PF_B01_1,PF_B02_1,16,17.0,12.522235356492924,0.2298661111645946,2.450617116506168,1.8742424242424245,0.4269940435661318,1.2833333333333334,11.433333333333334,0.9338274469781084,25.57833333333332,2024-11-02 15:01:00
PF_B01_1,PF_B02_1,16,17.0,12.473803045769593,0.2419187065376135,2.450617116506168,1.9196969696969697,0.4943945987166013,1.5333333333333334,12.878888888888891,0.8010502211437736,23.459999999999983,2024-11-02 15:02:00
PF_B01_1,PF_B02_1,16,17.0,11.80264920441741,0.3164950437818595,1.960493693204928,2.251282051282052,0.6931276471521206,3.706666666666664,10.563541666666667,0.9975460309764236,19.183333333333334,2024-11-02 15:03:00
PF_B01_1,PF_B02_1,16,17.0,11.329696831859795,0.299058847620938,0.0,2.290277777777778,0.6281178792760391,3.5841666666666656,11.052222222222223,0.9858586433698654,20.748333333333303,2024-11-02 15:04:00
PF_B01_1,PF_B02_1,16,17.0,11.317346687171913,0.3020965432683118,0.0,2.311111111111112,0.6474144406077741,3.6966666666666654,11.090000000000002,0.9896255782066252,20.699999999999967,2024-11-02 15:05:00
PF_B01_1,PF_B02_1,16,17.0,11.954680597742753,0.2284765327436092,0.0,2.056060606060606,0.6012451720172648,2.05,11.3,0.9439182331428184,21.038333333333306,2024-11-02 15:06:00
PF_B01_1,PF_B02_1,16,17.0,11.20250871772969,0.3286425408859159,0.0,2.4875000000000003,0.7597159769002806,4.775833333333332,11.42222222222222,0.954798853290776,20.71166666666664,2024-11-02 15:07:00
PF_B01_1,PF_B02_1,16,17.0,11.252178126884312,0.3168418559031808,0.0,2.395833333333333,0.6972132681581406,4.240833333333332,10.402222222222225,1.032283839450373,20.238333333333305,2024-11-02 15:08:00
PF_B01_1,PF_B02_1,16,17.0,11.864542182048408,0.310126415014601,1.8013737623762331,2.223809523809524,0.6744651235545167,3.8474999999999993,10.835555555555556,1.1249481965120218,21.89166666666663,2024-11-02 15:11:00
PF_B01_1,PF_B02_1,16,17.0,11.904431669821834,0.3017412977742919,1.8013737623762331,2.180952380952381,0.6497870546729173,3.4574999999999987,10.962222222222222,1.1060823602249483,22.27333333333329,2024-11-02 15:12:00
PF_B01_1,PF_B02_1,16,17.0,11.39466500730086,0.296433725074832,0.0,2.3000000000000003,0.6556803216278434,3.963333333333333,10.64375,1.112493004231983,20.85,2024-11-02 15:10:00
PF_B01_1,PF_B02_1,16,17.0,12.207178217821763,0.3209580066958151,2.573391089108906,2.9348484848484846,1.4697683743722063,7.125,11.365555555555554,1.0574655377269653,23.018333333333302,2024-11-02 15:13:00
PF_B01_1,PF_B02_1,16,17.0,12.013785331047051,0.2204194392400106,0.0,2.040277777777778,0.6060409224577282,1.9274999999999969,14.007142857142856,0.9091683831236642,27.249166666666664,2024-11-02 15:14:00
