start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_1,PF_D12_C,6.0,7.0,30.97800612604772,0.6460661799207486,18.697483568026563,6.620833333333333,1.0819213700596608,11.759166666666662,,,,2024-03-02 06:12:00
PF_D11_1,PF_D12_C,6.0,7.0,29.883308145551432,0.6195588247535664,15.02705561103732,6.708333333333334,1.0744118457411929,11.900833333333328,,,,2024-03-02 06:13:00
PF_D11_1,PF_D12_C,6.0,7.0,27.99141649577748,0.6820111132333196,1.0417628408370376,8.0,1.124040872007973,13.98,,,,2024-03-02 06:14:00
PF_D11_1,PF_D12_C,6.0,7.0,27.908597550841744,0.6891725127599798,1.0417628408370376,8.266666666666667,1.1436535252409472,14.699999999999998,,,,2024-03-02 06:15:00
PF_D11_1,PF_D12_C,6.0,7.0,27.823312938147023,0.6965917123853488,1.0417628408370376,8.566666666666666,1.1642583191557825,15.51,,,,2024-03-02 06:16:00
PF_D11_1,PF_D12_C,6.0,7.0,22.473526602331045,1.0769155000829604,15.402115214528605,11.6,1.0769155000829602,7.950000000000001,,,,2024-03-02 06:17:00
PF_D11_1,PF_D12_C,6.0,7.0,22.502249128418068,1.0737357504021976,15.376264941050284,11.491666666666664,1.0737357504021976,7.852499999999997,,,,2024-03-02 06:18:00
PF_D11_1,PF_D12_C,6.0,7.0,22.508965050283805,1.0729934295912145,15.370220611371115,11.466666666666669,1.072993429591215,7.83,,,,2024-03-02 06:19:00
PF_D11_1,PF_D12_C,6.0,7.0,22.628455149329007,1.0598596735369687,15.262679522230435,11.041666666666666,1.0598596735369687,7.4475,,,,2024-03-02 06:20:00
PF_D11_1,PF_D12_C,6.0,7.0,39.58698795180728,,0.0,2.7666666666666666,,0.0,,,,2024-03-02 06:21:00
PF_D11_1,PF_D12_C,6.0,7.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,,,,2024-03-02 06:22:00
PF_D11_1,PF_D12_C,3.0,4.0,39.58698795180728,,0.0,2.7666666666666666,,0.0,,,,2024-03-02 06:23:00
PF_D11_1,PF_D12_C,24.0,25.0,32.140301072647524,1.1674971776600318,23.87994332033157,10.7,1.1674971776600318,7.950000000000001,17.05,,0.0,2024-03-02 06:24:00
PF_D11_1,PF_D12_C,24.0,25.0,29.599111667021536,1.1593626693014296,21.83863556525444,11.283333333333337,1.1593626693014294,8.325,17.35,,0.0,2024-03-02 06:25:00
PF_D11_1,PF_D12_C,24.0,25.0,25.411997227516924,1.107923843860625,17.917450771096885,11.158333333333331,1.107923843860625,7.867499999999998,16.216666666666665,,0.0,2024-03-02 06:26:00
PF_D11_1,PF_D12_C,24.0,25.0,6.72614124872058,,0.0,16.283333333333335,,0.0,17.17222222222222,0.7874226386123759,18.465,2024-03-02 12:01:00
PF_D11_1,PF_D12_C,24.0,25.0,6.809782383419696,,0.0,16.083333333333332,,0.0,17.105555555555558,0.7838584460461205,18.285,2024-03-02 12:02:00
PF_D11_1,PF_D12_C,24.0,25.0,6.931898734177222,,0.0,15.8,,0.0,17.01111111111111,0.7787648432653097,18.03,2024-03-02 12:03:00
PF_D11_1,PF_D12_C,24.0,25.0,6.831018711018717,,0.0,16.033333333333335,,0.0,17.08888888888889,0.7829633668361741,18.24,2024-03-02 12:04:00
PF_D11_1,PF_D12_C,24.0,25.0,7.043344051446953,,0.0,15.55,,0.0,16.927777777777777,0.7742268119668875,17.805,2024-03-02 12:05:00
PF_D11_1,PF_D12_C,24.0,25.0,23.37270966217815,0.9810780432698962,14.59285046066621,9.033333333333331,0.9810780432698962,5.640000000000001,18.633333333333333,0.8998122178828586,26.80333333333332,2024-03-02 12:06:00
PF_D11_1,PF_D12_C,24.0,25.0,23.380524543589228,0.9802774230867112,14.585817067396238,9.016666666666667,0.980277423086711,5.625,18.625,0.8993288590604027,26.77499999999999,2024-03-02 12:07:00
PF_D11_1,PF_D12_C,24.0,25.0,23.27412956912398,0.9912235599335748,14.681572544414962,9.25,0.9912235599335748,5.834999999999999,18.741666666666667,0.9060583380516968,27.17166666666666,2024-03-02 12:08:00
PF_D11_1,PF_D12_C,24.0,25.0,23.46059219018936,0.9721053677329184,14.513756185456128,8.85,0.9721053677329184,5.475,18.541666666666664,0.8944723572470286,26.491666666666653,2024-03-02 12:09:00
PF_D11_1,PF_D12_C,24.0,25.0,23.46879598932646,0.9712712013279372,14.50637276623273,8.833333333333334,0.971271201327937,5.459999999999999,18.53333333333333,0.8939844045183176,26.463333333333324,2024-03-02 12:10:00
PF_D11_1,PF_D12_C,24.0,25.0,23.510371803957938,0.9670527026513166,14.468954533064398,8.75,0.9670527026513164,5.384999999999998,18.491666666666667,0.8915383202754633,26.32166666666666,2024-03-02 12:11:00
PF_D11_1,PF_D12_C,24.0,25.0,23.38837362579423,0.979473837643588,14.57875289341174,9.0,0.979473837643588,5.609999999999999,18.616666666666667,0.8988450851476797,26.74666666666665,2024-03-02 12:12:00
PF_D11_1,PF_D12_C,24.0,25.0,23.53577188023166,0.9644828126529154,14.44609446441805,8.7,0.9644828126529156,5.34,18.46666666666667,0.890065594713546,26.236666666666657,2024-03-02 12:13:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.766666666666667,1.9658890923043634e-16,0.0,18.445833333333333,0.8945451420621875,25.85666666666665,2024-03-02 12:14:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.766666666666667,1.9658890923043634e-16,0.0,18.15833333333333,0.9095122088671074,26.02916666666665,2024-03-02 12:15:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.766666666666667,1.9658890923043634e-16,0.0,18.34583333333333,0.8843294979048222,25.35666666666665,2024-03-02 12:16:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,19.28666666666667,1.0061648942707817,33.643333333333324,2024-03-02 12:17:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,19.19333333333333,1.00567044779824,33.38999999999999,2024-03-02 12:18:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,19.543333333333333,1.0002216278391456,34.169999999999995,2024-03-02 12:19:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,19.486666666666668,0.9932539259711014,33.86333333333332,2024-03-02 12:20:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,19.53333333333333,0.9914328810903624,33.94,2024-03-02 12:21:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,19.37,0.9902815053442112,33.49666666666666,2024-03-02 12:22:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,19.33,0.9912513326120822,33.41666666666666,2024-03-02 12:23:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,19.39333333333333,0.9917465026610888,33.59,2024-03-02 12:24:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.82777777777778,1.1116427471300216,38.0125,2024-03-02 12:25:00
PF_D11_1,PF_D12_C,24.0,25.0,34.79648335917933,0.3372263725984352,0.0,3.988888888888889,0.7505400326076591,5.499999999999999,19.05,1.0822412052969848,37.69166666666667,2024-03-02 12:26:00
PF_D11_1,PF_D12_C,24.0,25.0,34.829896122304376,0.3345530403228219,0.0,3.9583333333333326,0.7374253330905148,5.3625,19.141666666666666,1.077069735888709,37.645833333333336,2024-03-02 12:27:00
PF_D11_1,PF_D12_C,24.0,25.0,34.858166865413914,0.3322951201450048,0.0,3.933333333333333,0.7265435677746717,5.250000000000001,19.08888888888889,1.077129808530935,37.62916666666666,2024-03-02 12:28:00
PF_D11_1,PF_D12_C,24.0,25.0,34.941456091746694,0.3256642370916714,0.0,3.863888888888889,0.6955776048881059,4.9375,19.147222222222226,1.0711191197584642,37.60416666666667,2024-03-02 12:29:00
PF_D11_1,PF_D12_C,24.0,25.0,34.95195232543079,0.3248308454570385,0.0,3.8555555555555534,0.6917867285093705,4.9,19.33333333333333,1.0706045554497805,38.15,2024-03-02 12:30:00
PF_D11_1,PF_D12_C,24.0,25.0,34.966124135531324,0.3237064101498206,0.0,3.844444444444444,0.686706661994128,4.85,19.244444444444444,1.067992938049244,37.6875,2024-03-02 12:31:00
PF_D11_1,PF_D12_C,24.0,25.0,35.00989463388613,0.3202392709619176,0.0,3.8111111111111104,0.6712887341738157,4.7,19.316666666666663,1.066337592541895,37.92916666666667,2024-03-02 12:32:00
PF_D11_1,PF_D12_C,24.0,25.0,34.87425129087783,0.3310121274031323,0.0,3.919444444444444,0.7204381596421113,5.1875,18.302777777777777,0.8190776041503486,29.34166666666667,2024-03-02 12:33:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.72777777777777,0.8654921568545362,32.22083333333333,2024-03-02 12:34:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.85,0.8600602319580671,32.09583333333333,2024-03-02 12:35:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,19.48095238095238,0.967351255329198,38.888333333333314,2024-03-02 12:36:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,19.083333333333336,0.9810853968441874,39.21999999999998,2024-03-02 12:37:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,19.276190476190475,0.9750856111006868,39.51666666666664,2024-03-02 12:38:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,19.228571428571428,0.97486033125015,39.39166666666664,2024-03-02 12:39:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,19.15,0.9737693890428036,39.149999999999984,2024-03-02 12:40:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,18.978571428571428,0.983831028084126,38.99999999999998,2024-03-02 12:41:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,19.178571428571427,0.9722510956784388,39.17666666666665,2024-03-02 12:42:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,19.15714285714285,0.971665174328336,39.11499999999998,2024-03-02 12:43:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,19.16904761904762,0.9700053465406022,39.083333333333314,2024-03-02 12:44:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,17.676190476190474,0.6227472870165982,20.16,2024-03-02 12:45:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,18.258333333333333,0.713367737171506,26.91833333333332,2024-03-02 12:46:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.477777777777778,0.679541480832944,24.36,2024-03-02 12:47:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.76296296296296,0.6684208362019327,23.84333333333333,2024-03-02 12:48:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.111111111111107,0.6481237191212569,23.22333333333333,2024-03-02 12:49:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.344444444444445,0.6691069283998283,24.296666666666667,2024-03-02 12:51:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.74814814814815,0.6606418887157334,24.01333333333333,2024-03-02 12:52:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.69074074074074,0.6652950060696095,24.28,2024-03-02 12:53:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,17.578333333333333,0.7600232004864927,29.89333333333332,2024-03-02 12:54:00
PF_D11_1,PF_D12_C,24.0,25.0,41.26590038726338,0.1076429869598013,8.226670933734937,2.676190476190476,0.0894471083811872,0.0,17.66166666666667,0.7594962299547532,29.65333333333332,2024-03-02 12:55:00
PF_D11_1,PF_D12_C,24.0,25.0,41.09794169042586,0.0972702687891393,7.403673319231125,2.683333333333333,0.0821661897846146,0.0,17.82,0.7750169622356538,31.084999999999987,2024-03-02 12:56:00
PF_D11_1,PF_D12_C,24.0,25.0,40.27479276178075,0.0451836087278582,3.370243568870073,2.7238095238095235,0.0416289541950722,0.0,17.598333333333333,0.7814014017031805,30.14916666666665,2024-03-02 12:57:00
PF_D11_1,PF_D12_C,24.0,25.0,39.873331445129566,0.0190000094151855,1.4030831172792446,2.747619047619047,0.0183414302326834,0.0,17.568333333333335,0.7894104668971779,30.889166666666657,2024-03-02 12:58:00
PF_D11_1,PF_D12_C,24.0,25.0,34.79413989203855,0.2967077231047662,0.0,3.825,0.6971521940373333,5.24833333333333,15.958333333333334,0.7906372733784892,26.96749999999998,2024-03-02 12:59:00
PF_D11_1,PF_D12_C,24.0,25.0,34.86788690621272,0.2904093217022342,0.0,3.75625,0.6584921989368139,4.8908333333333305,15.788333333333332,0.7916647369546477,26.388333333333307,2024-03-02 13:00:00
PF_D11_1,PF_D12_C,24.0,25.0,34.261198774398686,0.3085946686112618,0.0,3.8404761904761897,0.6474403662173209,4.921666666666662,17.227777777777774,0.727809354022794,27.01333333333333,2024-03-02 13:01:00
PF_D11_1,PF_D12_C,24.0,25.0,34.811519355291416,0.3360227177895561,0.0,3.975,0.7446038002171088,5.437500000000001,17.76458333333333,0.7471090425324463,27.992499999999986,2024-03-02 13:02:00
PF_D11_1,PF_D12_C,24.0,25.0,34.959012741613975,0.324270536213659,0.0,3.85,0.6892503605234052,4.875000000000001,17.7625,0.751257541440672,27.772499999999987,2024-03-02 13:03:00
PF_D11_1,PF_D12_C,24.0,25.0,33.96729665515211,0.3699444168153686,0.0,4.119999999999999,0.7345012935800282,5.413333333333331,18.840476190476192,0.7450568142857977,28.71166666666665,2024-03-02 13:04:00
PF_D11_1,PF_D12_C,24.0,25.0,32.532559302955804,0.4336842105263158,0.0,4.4833333333333325,0.7657992565055763,5.836666666666663,18.308333333333334,0.803213502226307,30.81666666666666,2024-03-02 13:05:00
PF_D11_1,PF_D12_C,24.0,25.0,34.08112797612472,0.3612403083855159,0.0,4.029999999999999,0.7009675462964604,5.053333333333333,16.824074074074073,1.0062639763687962,34.76999999999999,2024-03-02 13:06:00
PF_D11_1,PF_D12_C,24.0,25.0,34.098958198784075,0.3598821852199234,0.0,4.016666666666667,0.6958717772302252,4.999999999999999,16.844444444444445,1.003092485282031,34.239999999999995,2024-03-02 13:08:00
PF_D11_1,PF_D12_C,24.0,25.0,36.52347348537008,0.3929661412514685,9.401909638554224,3.836666666666666,0.7194510508756787,4.786666666666666,16.938888888888886,0.996917633773844,34.25999999999999,2024-03-02 13:09:00
PF_D11_1,PF_D12_C,24.0,25.0,37.2374064099224,0.4005375252451705,11.777946828636864,3.733333333333333,0.6967361385856375,4.466666666666666,16.885185185185186,1.003878528453666,34.57333333333332,2024-03-02 13:10:00
PF_D11_1,PF_D12_C,24.0,25.0,36.79884359189363,0.3972302697406544,10.38762563855422,3.806666666666667,0.7154884558475268,4.706666666666666,16.766666666666666,1.0003383694493415,34.19666666666666,2024-03-02 13:11:00
PF_D11_1,PF_D12_C,24.0,25.0,36.55857542650919,0.3832227397117351,9.083525917623987,3.763333333333333,0.687464603650183,4.48,16.992592592592594,1.0049958476950271,34.646666666666654,2024-03-02 13:12:00
PF_D11_1,PF_D12_C,24.0,25.0,33.059112579696816,0.3629384000682398,0.0,4.126666666666667,0.6840301944185079,5.199999999999998,16.70925925925926,1.0059115025957364,34.34666666666666,2024-03-02 13:13:00
PF_D11_1,PF_D12_C,24.0,25.0,31.75512709205605,0.3733392112817661,0.0,4.17,0.5973608855442892,4.8533333333333335,16.664814814814815,1.0180060880434687,34.40666666666666,2024-03-02 13:14:00
PF_D11_1,PF_D12_C,24.0,25.0,31.8117109198447,0.3691359353605452,0.0,4.133333333333334,0.5833271393556492,4.706666666666666,19.02037037037037,0.91154637494759,34.75666666666665,2024-03-02 13:15:00
PF_D11_1,PF_D12_C,24.0,25.0,31.74011546459178,0.3744583338174252,0.0,4.18,0.6011511045307959,4.893333333333333,18.92037037037037,0.8970265331964368,34.04999999999999,2024-03-02 13:16:00
PF_D11_1,PF_D12_C,24.0,25.0,34.10345702811249,0.3595397349892181,0.0,4.013333333333333,0.6945925445057488,4.9866666666666655,14.033333333333331,0.7846301341338101,20.963333333333328,2024-03-02 13:17:00
PF_D11_1,PF_D12_C,24.0,25.0,34.287693947103186,0.345592842888652,0.0,3.886666666666666,0.6443557808232672,4.48,14.055555555555555,0.7809153437336502,20.92666666666666,2024-03-02 13:18:00
PF_D11_1,PF_D12_C,24.0,25.0,34.55813541639087,0.3253895495958909,0.0,3.73,0.5775010236795705,3.8533333333333326,13.988888888888887,0.7849297351302207,21.0,2024-03-02 13:19:00
PF_D11_1,PF_D12_C,24.0,25.0,34.59023036144582,0.3230128716225536,0.0,3.713333333333333,0.5700568272979717,3.786666666666666,13.853703703703705,0.8005231265331544,21.103333333333325,2024-03-02 13:20:00
PF_D11_1,PF_D12_C,24.0,25.0,34.48995087646728,0.3304533956896242,0.0,3.7666666666666666,0.5936463657079089,3.999999999999999,13.824074074074073,0.7958743164593375,20.823333333333327,2024-03-02 13:21:00
PF_D11_1,PF_D12_C,24.0,25.0,34.430699605143296,0.3348700835869251,0.0,3.8,0.6080535728288904,4.133333333333333,13.755555555555556,0.8010360750690166,20.683333333333323,2024-03-02 13:22:00
PF_D11_1,PF_D12_C,24.0,25.0,34.93896349577418,0.2974701480777623,0.0,3.553333333333333,0.4950394396716233,3.1466666666666665,13.820370370370371,0.791851490817632,20.58333333333333,2024-03-02 13:23:00
PF_D11_1,PF_D12_C,24.0,25.0,34.76932621050243,0.3098311161089934,0.0,3.626666666666666,0.5302440608409429,3.4399999999999986,13.8,0.7934621760294416,20.59,2024-03-02 13:24:00
PF_D11_1,PF_D12_C,24.0,25.0,35.542163619513055,0.2787606241246109,0.0,3.497222222222222,0.5116884847910851,3.2875000000000005,14.195,0.919575446164478,25.4958333333333,2024-03-02 13:25:00
PF_D11_1,PF_D12_C,24.0,25.0,35.52443440428383,0.2801222147808795,0.0,3.505555555555555,0.5162949854043783,3.325,13.920000000000002,0.9252735018137483,24.1883333333333,2024-03-02 13:26:00
PF_D11_1,PF_D12_C,24.0,25.0,31.97988066153544,0.4075483084307239,0.0,4.438095238095237,0.6618565080059684,6.329999999999997,15.445,0.8600985541760653,27.779999999999976,2024-03-02 13:27:00
PF_D11_1,PF_D12_C,24.0,25.0,32.139364876550125,0.3974653632386705,0.0,4.345238095238095,0.6425648393569962,6.028333333333332,15.331666666666669,0.8675032220695262,27.404166666666644,2024-03-02 13:28:00
PF_D11_1,PF_D12_C,24.0,25.0,37.197318973721785,0.3368716316027137,8.509643866805803,3.74047619047619,0.7681670090332815,5.22666666666666,16.194444444444443,0.8339728301499689,28.20333333333333,2024-03-02 13:29:00
PF_D11_1,PF_D12_C,24.0,25.0,33.903911438748466,0.4046024341818546,5.908724497991969,4.270833333333334,0.7053590102848256,6.617499999999999,15.146296296296295,0.8528196123845562,25.963333333333324,2024-03-02 13:30:00
PF_D11_1,PF_D12_C,24.0,25.0,33.52908571868685,0.3777599174288678,2.744697831325297,4.175,0.6726889577931265,6.216666666666664,15.207407407407407,0.8613067638839673,26.28666666666665,2024-03-02 13:31:00
PF_D11_1,PF_D12_C,24.0,25.0,32.48782705229863,0.3730143143152939,0.0,4.25625,0.6467268879599795,6.186666666666665,15.235185185185186,0.8627436166346939,26.38333333333333,2024-03-02 13:32:00
PF_D11_1,PF_D12_C,24.0,25.0,32.44889834027722,0.3754382167354054,0.0,4.275,0.6491566745889554,6.234166666666666,15.235185185185186,0.8623693544635618,26.45333333333333,2024-03-02 13:33:00
PF_D11_1,PF_D12_C,24.0,25.0,35.841344126506065,0.2559869433972833,0.0,3.372222222222222,0.439858948868808,2.7250000000000005,16.545833333333334,0.9124119919519988,29.75499999999999,2024-03-02 13:34:00
PF_D11_1,PF_D12_C,24.0,25.0,35.22891122773305,0.3030199873301289,0.0,3.663888888888888,0.5998371394381855,4.0375000000000005,16.427083333333336,0.8965436853886917,29.79999999999999,2024-03-02 13:35:00
PF_D11_1,PF_D12_C,24.0,25.0,36.01787538726337,0.2621749380119832,0.0,3.4428571428571426,0.5196358038328794,3.31333333333333,17.203703703703702,1.0089742969333098,35.64333333333332,2024-03-02 13:37:00
PF_D11_1,PF_D12_C,24.0,25.0,36.13024527685855,0.2531308988958425,0.0,3.388095238095237,0.4852713226899918,3.0449999999999964,17.211111111111112,1.003561293807165,36.04666666666665,2024-03-02 13:38:00
PF_D11_1,PF_D12_C,24.0,25.0,37.586989326478886,0.3020381804842353,8.226670933734937,3.4119047619047613,0.5862962207153065,3.604999999999997,17.253703703703703,0.9970674353607684,35.67333333333332,2024-03-02 13:39:00
PF_D11_1,PF_D12_C,24.0,25.0,38.00487741376934,0.266277888734816,7.94808517792098,3.195238095238095,0.4458130768037854,2.5316666666666645,17.166666666666668,1.0114209017765432,36.01666666666666,2024-03-02 13:40:00
PF_D11_1,PF_D12_C,24.0,25.0,37.52420346861241,0.289464642620929,7.403673319231125,3.361904761904761,0.5487754652964928,3.3249999999999966,17.340740740740742,1.0034622350436797,35.72999999999999,2024-03-02 13:41:00
PF_D11_1,PF_D12_C,24.0,25.0,35.90367002575588,0.2628952245529972,0.0,3.4571428571428564,0.5220717296865722,3.3633333333333306,17.133333333333333,1.004063767077588,35.36999999999999,2024-03-02 13:42:00
PF_D11_1,PF_D12_C,24.0,25.0,34.909107376542444,0.2602523668738877,0.0,3.480952380952381,0.4497918060351384,3.179999999999998,17.064814814814813,1.0157048625416372,35.566666666666656,2024-03-02 13:43:00
PF_D11_1,PF_D12_C,24.0,25.0,34.91990486852414,0.2594101765762661,0.0,3.476190476190476,0.4468504909150265,3.1566666666666645,17.06851851851852,1.017148291183025,35.91333333333333,2024-03-02 13:44:00
PF_D11_1,PF_D12_C,24.0,25.0,34.721950848859606,0.2749856036152514,0.0,3.5714285714285707,0.5043578976172465,3.6233333333333295,16.894444444444446,1.0198236256247502,35.49999999999999,2024-03-02 13:45:00
PF_D11_1,PF_D12_C,24.0,25.0,34.811460492534,0.2679076125859177,0.0,3.526190476190476,0.47738683384252,3.4016666666666646,14.23703703703704,0.906261662911426,24.666666666666657,2024-03-02 13:46:00
PF_D11_1,PF_D12_C,24.0,25.0,35.891572732923976,0.2724079474879003,0.0,3.511904761904762,0.5614373968564182,3.651666666666663,16.55185185185185,1.0254869522210657,35.65333333333332,2024-03-02 13:47:00
PF_D11_1,PF_D12_C,24.0,25.0,36.13024527685856,0.2531308988958424,0.0,3.388095238095238,0.4852713226899916,3.0449999999999964,16.56851851851852,1.0307494854856236,35.853333333333325,2024-03-02 13:48:00
PF_D11_1,PF_D12_C,24.0,25.0,36.070148475450814,0.2579607528287976,0.0,3.4166666666666665,0.5033380543000928,3.184999999999997,16.435185185185187,1.0227471413481857,35.04666666666665,2024-03-02 13:50:00
PF_D11_1,PF_D12_C,24.0,25.0,36.01787538726337,0.2621749380119832,0.0,3.4428571428571426,0.5196358038328794,3.31333333333333,16.60185185185185,1.0255916181427884,35.529999999999994,2024-03-02 13:49:00
PF_D11_1,PF_D12_C,24.0,25.0,36.06528837427636,0.2583520524703129,0.0,3.4190476190476184,0.5048299855373941,3.1966666666666628,16.57222222222222,1.031002947209086,35.926666666666655,2024-03-02 13:51:00
PF_D11_1,PF_D12_C,24.0,25.0,36.40868850448916,0.230961077564245,0.0,3.273809523809524,0.4098509303685511,2.4849999999999977,16.55740740740741,1.021734379570541,35.243333333333325,2024-03-02 13:52:00
PF_D11_1,PF_D12_C,24.0,25.0,36.314387062390274,0.2384313434477181,0.0,3.3095238095238093,0.4339793517429688,2.659999999999997,16.60925925925926,1.014719912566264,35.386666666666656,2024-03-02 13:53:00
PF_D11_1,PF_D12_C,24.0,25.0,35.93335017489316,0.2490596678249431,0.0,3.338888888888889,0.4197960790460356,2.575,16.178333333333335,1.1235842258393178,37.8183333333333,2024-03-02 13:54:00
PF_D11_1,PF_D12_C,24.0,25.0,35.741015922988474,0.2635814565518076,0.0,3.411111111111111,0.4627700491251608,2.9000000000000004,16.118333333333332,1.1276695422075396,38.51416666666663,2024-03-02 13:55:00
PF_D11_1,PF_D12_C,24.0,25.0,35.706873748094154,0.2661756391745131,0.0,3.4249999999999994,0.4708264955714626,2.9625000000000004,16.14666666666667,1.132691723205395,38.36499999999996,2024-03-02 13:56:00
PF_D11_1,PF_D12_C,24.0,25.0,35.68016399751343,0.2682085542983852,0.0,3.4361111111111104,0.4772247599116782,3.0125,17.328333333333333,1.1003232891420447,42.04499999999997,2024-03-02 13:57:00
PF_D11_1,PF_D12_C,24.0,25.0,41.61309363438008,0.1192635455287689,9.117475571577655,2.658333333333333,0.0998224660068379,0.0,18.79629629629629,1.038914143464627,43.44999999999999,2024-03-02 13:58:00
PF_D11_1,PF_D12_C,24.0,25.0,37.58464726474319,0.2765242674112977,6.117989047097481,3.4666666666666663,0.669254254671907,4.119999999999997,17.283333333333335,0.9165168080373396,33.816666666666656,2024-03-02 13:59:00
PF_D11_1,PF_D12_C,24.0,25.0,36.0696771756014,0.2758122052811773,0.0,3.616666666666666,0.6647455454472612,4.419999999999996,18.022916666666667,0.9179025533656744,34.78083333333332,2024-03-02 14:03:00
PF_D11_1,PF_D12_C,24.0,25.0,36.01224322037317,0.2807629866475997,0.0,3.6666666666666665,0.6942502942558831,4.679999999999996,18.75625,0.9385983499229472,38.19166666666665,2024-03-02 14:05:00
PF_D11_1,PF_D12_C,24.0,25.0,36.5087953985926,0.2529411764705883,0.0,3.483333333333333,0.6172248803827751,3.8699999999999983,17.17222222222222,0.978582780172188,35.44333333333332,2024-03-02 14:06:00
PF_D11_1,PF_D12_C,24.0,25.0,36.48534314879415,0.2550321199143469,0.0,3.5018518518518515,0.629825489159175,3.969999999999998,17.227777777777778,0.9766977069765078,35.55999999999999,2024-03-02 14:07:00
PF_D11_1,PF_D12_C,24.0,25.0,37.72348010729792,0.2843482923956827,7.051432228915665,3.488888888888889,0.6917025897862072,4.279999999999998,17.13703703703704,0.9708179909438014,35.16666666666666,2024-03-02 14:08:00
