start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C03_1,10.0,11.0,20.88609285549489,0.2849831598826748,1.7416596779798326,2.252450980392157,1.5119291995604949,0.0958333333333332,17.235000000000003,1.089452665273938,42.350833333333306,2024-07-02 12:01:00
PF_C04_C,PF_C03_1,10.0,11.0,20.72269085084737,0.2247541272509275,4.76716044943818,2.2883838383838384,1.5687884550341358,0.0999999999999998,17.066666666666666,0.9705704842098464,35.38333333333332,2024-07-02 12:02:00
PF_C04_C,PF_C03_1,10.0,11.0,20.40376171031739,0.220809673291606,1.8389218116529484,2.323737373737374,1.5742101798866912,0.2099999999999999,16.840740740740742,0.9667765386986464,34.77333333333332,2024-07-02 12:03:00
PF_C04_C,PF_C03_1,10.0,11.0,20.87812235980575,0.31693530003056,1.8389218116529484,2.314141414141414,1.579813802353905,0.2099999999999999,16.755555555555556,0.9665487319592488,34.54999999999998,2024-07-02 12:04:00
PF_C04_C,PF_C03_1,10.0,11.0,20.092777087202133,0.1792105475387815,1.8389218116529484,2.337878787878788,1.5705280005326436,0.2099999999999999,16.659259259259258,0.9618307660524408,34.246666666666655,2024-07-02 12:05:00
PF_C04_C,PF_C03_1,10.0,11.0,19.776285627774385,0.1756061033568182,0.5465873226497848,2.372727272727273,1.567603628712233,0.3666666666666665,16.43703703703704,0.9616458551412006,33.676666666666655,2024-07-02 12:06:00
PF_C04_C,PF_C03_1,10.0,11.0,19.80008579888728,0.1728124119192914,0.5037342043482624,2.3504901960784315,1.5529686103853726,0.3583333333333331,16.47037037037037,0.9597457870434978,33.73666666666665,2024-07-02 12:07:00
PF_C04_C,PF_C03_1,10.0,11.0,19.92822737811892,0.1714341040094039,0.5465873226497848,2.3601010101010105,1.584195173756766,0.2099999999999999,15.944444444444445,1.1848161160946016,34.76999999999998,2024-07-02 12:08:00
PF_C04_C,PF_C03_1,10.0,11.0,20.62795753526438,0.2607545457790855,1.8389218116529484,2.362626262626262,1.658365638180205,0.2099999999999999,15.770833333333334,1.0651329393240114,31.596666666666643,2024-07-02 12:10:00
PF_C04_C,PF_C03_1,10.0,11.0,19.86865661521731,0.2773891772233705,1.9361839453260643,2.6609375,1.5520124682249048,4.507499999999993,15.695833333333333,1.0721250279189911,31.596666666666643,2024-07-02 12:09:00
PF_C04_C,PF_C03_1,10.0,11.0,19.85962394512571,0.1735580004153125,0.5465873226497848,2.396464646464646,1.6311857544789876,0.28,17.0,1.045459569100651,33.823333333333295,2024-07-02 12:12:00
PF_C04_C,PF_C03_1,10.0,11.0,20.423454914258144,0.2178063974451076,1.7416596779798326,2.3475490196078432,1.6435089058007146,0.2024999999999996,15.877083333333331,1.061927598767192,31.769999999999985,2024-07-02 12:11:00
PF_C04_C,PF_C03_1,10.0,11.0,19.84315412329707,0.177117036554462,0.5894404409513072,2.4182291666666664,1.6415899690658693,0.3150000000000001,16.926190476190477,1.0494541118621197,33.72999999999997,2024-07-02 12:13:00
PF_C04_C,PF_C03_1,10.0,11.0,20.350884386454965,0.2271734118993903,1.9361839453260643,2.3947916666666664,1.6604060347344698,0.3150000000000001,16.926190476190477,1.0478872734578917,33.706666666666635,2024-07-02 12:14:00
PF_C04_C,PF_C03_1,10.0,11.0,20.41482078996373,0.2383638241424245,1.9361839453260643,2.3932291666666665,1.661739049272882,0.3150000000000001,23.35238095238095,0.9803654865017118,46.66,2024-07-02 12:15:00
PF_C04_C,PF_C03_1,10.0,11.0,19.796381396024344,0.17752727300713,0.5894404409513072,2.4223958333333333,1.6384739532251569,0.3150000000000001,16.664285714285715,1.0483031224122497,32.1233333333333,2024-07-02 12:16:00
PF_C04_C,PF_C03_1,10.0,11.0,20.30411165918224,0.2279516328060426,1.9361839453260643,2.3989583333333333,1.657237953571152,0.3150000000000001,16.666666666666668,1.0457874226310684,32.30666666666663,2024-07-02 12:17:00
PF_C04_C,PF_C03_1,10.0,11.0,20.31611908492481,0.2277860525442971,1.9361839453260643,2.3979166666666667,1.6580319421461585,0.3150000000000001,16.299999999999997,0.7397652171129281,25.671666666666653,2024-07-02 12:18:00
PF_C04_C,PF_C03_1,10.0,11.0,20.40297608591786,0.2431830174747493,1.9361839453260643,2.395833333333333,1.6598078599155108,0.3150000000000001,16.22142857142857,0.6755602824599447,22.98166666666665,2024-07-02 12:19:00
PF_C04_C,PF_C03_1,10.0,11.0,19.784119953842392,0.1775435802918688,0.4773711340206148,2.4234375,1.6376916660753589,0.3150000000000001,16.46428571428571,0.6483026824697546,22.796666666666653,2024-07-02 12:20:00
PF_C04_C,PF_C03_1,10.0,11.0,19.80823753099868,0.1746747682639084,0.4243298969072135,2.4015151515151514,1.6274590039265917,0.3133333333333332,16.37380952380952,0.6471298221361382,22.741666666666653,2024-07-02 12:21:00
PF_C04_C,PF_C03_1,10.0,11.0,20.38800430215855,0.0516502266059013,0.4243298969072135,1.7207070707070706,0.0549004843665493,0.2099999999999999,16.45,0.6414952911093714,22.724999999999987,2024-07-02 12:22:00
PF_C04_C,PF_C03_1,10.0,11.0,21.14721378832456,0.2137413759048347,1.8389218116529484,1.6924242424242424,0.1129306351414879,0.2099999999999999,16.35952380952381,0.6444557367214494,21.721666666666657,2024-07-02 12:23:00
PF_C04_C,PF_C03_1,10.0,11.0,21.07223691165432,0.1530359345451307,4.336563526361257,1.6858585858585862,0.1056744777408673,0.2099999999999999,16.56904761904762,0.6287835143863751,21.53166666666665,2024-07-02 12:24:00
PF_C04_C,PF_C03_1,10.0,11.0,21.231698398759622,0.2384528352233574,1.8389218116529484,1.6919191919191925,0.1175432123608573,0.2099999999999999,16.45952380952381,0.6486729472406942,22.081666666666656,2024-07-02 12:25:00
PF_C04_C,PF_C03_1,10.0,11.0,20.73100430215855,0.1122679427743186,1.8389218116529484,1.7030303030303031,0.0856475582621509,0.2099999999999999,16.39761904761904,0.6339800383741261,21.47333333333332,2024-07-02 12:26:00
PF_C04_C,PF_C03_1,10.0,11.0,20.408157499476697,0.0526955784595299,1.0608247422680357,1.7191919191919192,0.0559074498609487,0.2099999999999999,16.111904761904764,0.643734347045095,21.099999999999987,2024-07-02 12:27:00
PF_C04_C,PF_C03_1,10.0,11.0,20.8683557927732,0.1462551829718511,1.8389218116529484,1.6989898989898988,0.0966751823105213,0.2099999999999999,16.595833333333335,0.7973420578994691,27.804999999999986,2024-07-02 12:28:00
PF_C04_C,PF_C03_1,10.0,11.0,21.12345272321608,0.2335225724251257,0.4773711340206148,1.6989583333333331,0.1152389307067219,0.2175,17.75208333333333,0.7687931305027023,30.23083333333332,2024-07-02 12:29:00
PF_C04_C,PF_C03_1,10.0,11.0,20.86116768917117,0.1479885017633141,1.7029151467089534,1.6999999999999995,0.0974046509883157,0.2175,15.56875,0.8578417985998442,27.349166666666648,2024-07-02 12:30:00
PF_C04_C,PF_C03_1,10.0,11.0,21.234642353897897,0.2509260154280643,1.1622661082474153,1.6947916666666665,0.1190989932276626,0.2175,15.625,0.8587837364737096,27.731666666666648,2024-07-02 12:31:00
PF_C04_C,PF_C03_1,10.0,11.0,20.38762089136855,0.0526127958916377,1.1735373711340138,1.7209677419354843,0.0565232508735951,0.2250000000000001,15.616666666666667,0.8508156423852961,27.47666666666665,2024-07-02 12:32:00
PF_C04_C,PF_C03_1,10.0,11.0,20.393632738513283,0.0517688539635563,1.1622661082474153,1.7203125,0.0556670043680871,0.2175,15.7125,0.8466790722819,27.506666666666653,2024-07-02 12:33:00
PF_C04_C,PF_C03_1,10.0,11.0,20.96555692587504,0.1488707720870941,1.886971153846144,1.691935483870968,0.098633537422286,0.2166666666666665,15.729166666666668,0.850049249324808,27.69416666666665,2024-07-02 12:34:00
PF_C04_C,PF_C03_1,10.0,11.0,21.218318548531546,0.2108096856616635,1.886971153846144,1.6865591397849464,0.1140344763292897,0.2166666666666665,15.7375,0.8441545010100221,27.42666666666665,2024-07-02 12:35:00
PF_C04_C,PF_C03_1,10.0,11.0,20.78824653386227,0.1065244085208701,1.886971153846144,1.6973118279569896,0.084359554015672,0.2166666666666665,15.525,0.8504990474158525,27.13416666666665,2024-07-02 12:36:00
PF_C04_C,PF_C03_1,10.0,11.0,21.291499171795824,0.2354184959530994,1.886971153846144,1.6870967741935488,0.1189771596539793,0.2166666666666665,15.791666666666668,0.8345399575610607,26.98666666666665,2024-07-02 12:37:00
PF_C04_C,PF_C03_1,10.0,11.0,20.899415342442182,0.1399775245230297,1.7668269230769127,1.694949494949495,0.0942355029190108,0.1999999999999997,21.057407407407407,0.7863977278792165,38.23666666666666,2024-07-02 12:38:00
PF_C04_C,PF_C03_1,10.0,11.0,21.41184632942803,0.2647833507294908,1.7668269230769127,1.6843434343434345,0.1215657484624799,0.1999999999999997,21.142592592592592,0.7844413402806301,38.32333333333333,2024-07-02 12:39:00
PF_C04_C,PF_C03_1,10.0,11.0,20.543834101480087,0.0431339331796461,1.1622661082474153,1.7062499999999998,0.0460003980327115,0.0966666666666666,17.242592592592594,0.9392535480057204,34.94666666666666,2024-07-02 12:41:00
PF_C04_C,PF_C03_1,10.0,11.0,20.91932199597266,0.1119333321966799,1.82689903846153,1.6869791666666667,0.0816134036936827,0.0966666666666666,17.22407407407407,0.9507861030872796,35.063333333333325,2024-07-02 12:40:00
PF_C04_C,PF_C03_1,10.0,11.0,20.491688831209814,0.0454748467002586,1.1622661082474153,1.7109375,0.0482077897293482,0.1408333333333333,17.368518518518517,0.9336158515613572,35.18333333333332,2024-07-02 12:42:00
PF_C04_C,PF_C03_1,10.0,11.0,20.75820998158648,0.0725524412092273,1.886971153846144,1.6930107526881726,0.0650909431934016,0.0999999999999998,17.501851851851853,0.9268593013044014,35.41666666666666,2024-07-02 12:43:00
PF_C04_C,PF_C03_1,10.0,11.0,21.45356018277314,0.2404180461787327,1.886971153846144,1.6747311827956992,0.1163662882848113,0.0999999999999998,17.457407407407405,0.9313042920062278,35.36999999999999,2024-07-02 12:44:00
PF_C04_C,PF_C03_1,10.0,11.0,20.82254581096625,0.0732673794167127,2.349787625418049,1.6880208333333333,0.0663631224157326,0.0966666666666666,17.294444444444444,0.9279984037354988,35.09666666666666,2024-07-02 12:46:00
PF_C04_C,PF_C03_1,10.0,11.0,21.20653842733428,0.1797169602186827,1.886971153846144,1.6790322580645165,0.1032203164972622,0.0999999999999998,16.99791666666667,0.8068075826655136,30.115833333333327,2024-07-02 12:47:00
PF_C04_C,PF_C03_1,10.0,11.0,20.587361557108608,0.0422130624279521,1.1509948453608168,1.7025252525252526,0.0452673631212738,0.0933333333333332,17.762962962962966,0.8954594209318658,35.08666666666666,2024-07-02 12:48:00
PF_C04_C,PF_C03_1,10.0,11.0,21.242601479091647,0.1483899272841409,1.82689903846153,1.6677083333333331,0.0874534057659228,0.0483333333333333,17.700000000000003,0.8904846687226085,34.78666666666665,2024-07-02 12:49:00
PF_C04_C,PF_C03_1,10.0,11.0,21.328490721108547,0.1370907045050515,3.139015384615369,1.6590909090909092,0.0861269407312627,0.0466666666666666,18.7125,0.8905934693519292,36.48999999999998,2024-07-02 12:50:00
PF_C04_C,PF_C03_1,10.0,11.0,21.296590874354457,0.1434580585796903,2.3247140468227308,1.6622549019607842,0.085017442325427,0.0449999999999999,16.8,0.9218729648930652,31.839999999999986,2024-07-02 12:51:00
PF_C04_C,PF_C03_1,10.0,11.0,20.8723946547325,0.0383700719463796,2.3247140468227308,1.6784313725490196,0.0359717558406099,0.0449999999999999,16.91111111111111,0.9109958020985804,31.72666666666665,2024-07-02 12:52:00
PF_C04_C,PF_C03_1,10.0,11.0,20.79168877237956,0.0324479241784316,1.6189972826086851,1.684313725490196,0.0306148033468427,0.0449999999999999,16.796296296296298,0.9121332648882456,31.549999999999983,2024-07-02 12:53:00
PF_C04_C,PF_C03_1,10.0,11.0,20.821637031348185,0.0317822642445332,1.6665326086956431,1.681818181818182,0.0298701638118307,0.0133333333333334,16.792592592592595,0.915324841309812,31.62333333333332,2024-07-02 12:54:00
PF_C04_C,PF_C03_1,10.0,11.0,21.313981528955832,0.1342846968756106,2.3372508361203934,1.6590909090909092,0.0824605574904,0.0133333333333334,16.72222222222222,0.917108716883008,31.639999999999983,2024-07-02 12:55:00
PF_C04_C,PF_C03_1,10.0,11.0,21.49618248589363,0.1808728237775027,2.3372508361203934,1.655050505050505,0.0958482851466165,0.0133333333333334,16.755555555555556,0.912608097083618,31.489999999999988,2024-07-02 12:56:00
PF_C04_C,PF_C03_1,10.0,11.0,21.27509971928066,0.1329040143040465,2.3247140468227308,1.661764705882353,0.0816119613856664,0.0391666666666667,16.592592592592595,0.9026604081768708,30.94999999999999,2024-07-02 12:57:00
PF_C04_C,PF_C03_1,10.0,11.0,21.7468747160386,0.2489970174572911,2.349787625418049,1.6526041666666669,0.1112493530274177,0.0224999999999999,18.304166666666667,0.8501009042079821,28.81333333333332,2024-07-02 12:58:00
PF_C04_C,PF_C03_1,10.0,11.0,21.16972625827246,0.1075345525850117,2.3372508361203934,1.6651515151515153,0.0726678710949266,0.02,18.740740740740744,0.9737894689761052,36.62999999999998,2024-07-02 12:59:00
PF_C04_C,PF_C03_1,10.0,11.0,20.8091201976664,0.0317602920416292,1.6665326086956431,1.6828282828282828,0.0298646781582751,0.02,18.84444444444445,0.969139575476914,36.62999999999998,2024-07-02 13:00:00
PF_C04_C,PF_C03_1,10.0,11.0,21.301464695274053,0.1344585330691118,2.3372508361203934,1.66010101010101,0.082519182485816,0.02,15.085185185185187,0.861173712369921,25.72999999999999,2024-07-02 13:01:00
0,,,,,,,,,,,,,
PF_C04_C,PF_C03_1,10.0,11.0,21.192893702289112,0.1099652843843445,2.3247140468227308,1.6637254901960783,0.0732614022271728,0.0174999999999998,15.07777777777778,0.8557597331685545,25.736666666666657,2024-07-02 13:03:00
PF_C04_C,PF_C03_1,10.0,11.0,20.675548159261247,0.2087912991987418,2.349787625418049,2.0151041666666667,0.9880441479949426,0.0741666666666667,14.914814814814816,0.8649306937088893,25.346666666666657,2024-07-02 13:05:00
PF_C04_C,PF_C03_1,10.0,11.0,21.14570493877777,0.1361415057354149,2.3247140468227308,1.6730392156862748,0.0853092219240597,0.0725,13.985,0.6894953727706986,19.388333333333307,2024-07-02 13:06:00
PF_C04_C,PF_C03_1,10.0,11.0,21.14570493877777,0.1361415057354149,2.3247140468227308,1.6730392156862748,0.0853092219240597,0.0725,13.845000000000002,0.6944726395069342,19.566666666666645,2024-07-02 13:07:00
PF_C04_C,PF_C03_1,10.0,11.0,21.049633037592333,0.1278869392900264,1.398782608695644,1.6787878787878787,0.0815377146506515,0.0733333333333332,13.888333333333332,0.6803965390971137,19.16333333333332,2024-07-02 13:08:00
PF_C04_C,PF_C03_1,10.0,11.0,21.08746289729552,0.1376661720234002,1.398782608695644,1.677777777777778,0.0847530123997281,0.0733333333333332,14.338888888888889,0.6738709160703753,18.93999999999999,2024-07-02 13:09:00
PF_C04_C,PF_C03_1,10.0,11.0,20.99736237529605,0.3038258397389151,1.4686304347826002,2.0036458333333336,0.9530087988658136,0.1433333333333333,14.387037037037036,0.6730146764135618,19.066666666666663,2024-07-02 13:10:00
PF_C04_C,PF_C03_1,10.0,11.0,20.665495740982458,0.0378574928779094,1.4686304347826002,1.6953125,0.0378894428715118,0.0741666666666667,14.483333333333333,0.6583520648563327,18.803333333333327,2024-07-02 13:11:00
PF_C04_C,PF_C03_1,10.0,11.0,20.64022205578352,0.0371818725219907,1.415806451612898,1.6973118279569896,0.0373566710015036,0.0749999999999999,14.335185185185184,0.6684536850333389,18.83999999999999,2024-07-02 13:12:00
PF_C04_C,PF_C03_1,10.0,11.0,20.096809898378044,0.3167346802436882,0.7534545454545416,2.46896551724138,1.220754517551256,6.236666666666645,13.84074074074074,0.6852795235017134,18.593333333333323,2024-07-02 15:29:00
PF_C04_C,PF_C03_1,10.0,11.0,19.27666909829485,0.2400868480569822,0.5388218181818125,2.509770114942529,1.2048414092256774,6.243333333333312,13.62962962962963,0.6828850845012031,18.00999999999999,2024-07-02 15:30:00
PF_C04_C,PF_C03_1,10.0,11.0,19.12837751809264,0.245853930512912,0.5388218181818125,2.52816091954023,1.195032598744549,6.456666666666647,13.425925925925926,0.6811587839422876,17.439999999999994,2024-07-02 15:31:00
PF_C04_C,PF_C03_1,10.0,11.0,19.149161204382416,0.2422210631082975,0.5282199999999939,2.4627777777777786,1.1331133789295753,6.05666666666664,13.477777777777778,0.6646559555725401,17.47333333333333,2024-07-02 15:33:00
PF_C04_C,PF_C03_1,10.0,11.0,18.94928064036353,0.2692551270887741,0.5600254545454497,3.451234567901236,2.071412792363919,7.47666666666666,13.488888888888887,0.6554035153682278,17.266666666666662,2024-07-02 15:34:00
PF_C04_C,PF_C03_1,10.0,11.0,18.94928064036353,0.2692551270887741,0.5600254545454497,3.451234567901236,2.071412792363919,7.47666666666666,15.664814814814813,0.7162510210448734,23.45,2024-07-02 15:35:00
PF_C04_C,PF_C03_1,10.0,11.0,19.72530447060972,0.1769121277462932,0.3741818181818139,2.086206896551724,0.9186907746671644,0.5566666666666651,16.909259259259258,0.823728003149498,30.116666666666667,2024-07-02 15:38:00
PF_C04_C,PF_C03_1,10.0,11.0,19.69477963027436,0.1802374195148913,0.4053636363636315,2.1,0.9287058294731112,0.5933333333333322,16.938888888888886,0.8267282870264689,30.36333333333333,2024-07-02 15:37:00
PF_C04_C,PF_C03_1,10.0,11.0,20.32224462303148,0.2362794392460679,0.7642727272727221,2.069047619047619,0.94816032224298,0.558333333333332,16.87222222222222,0.8357484329582548,30.09,2024-07-02 15:39:00
PF_C04_C,PF_C03_1,10.0,11.0,20.53698146513674,0.2741477556422693,0.7642727272727221,2.0642857142857145,0.9517894284237336,0.558333333333332,21.86481481481481,0.8670182321671643,37.92666666666666,2024-07-02 15:40:00
PF_C04_C,PF_C03_1,10.0,11.0,20.30124462303148,0.2365296026798346,0.7642727272727221,2.0708333333333333,0.9471854582947312,0.5699999999999987,16.80185185185185,0.8220984882308793,28.703333333333333,2024-07-02 15:41:00
PF_C04_C,PF_C03_1,10.0,11.0,20.29410870070138,0.2365989192019023,0.7642727272727221,2.071428571428572,0.9468581582208678,0.5699999999999987,16.772222222222222,0.8237407546040854,28.833333333333336,2024-07-02 15:43:00
PF_C04_C,PF_C03_1,10.0,11.0,21.16413800992776,0.226485470374954,0.7642727272727221,1.700595238095238,0.1423848809803435,0.0825,16.92037037037037,0.822186651210044,29.023333333333333,2024-07-02 15:44:00
PF_C04_C,PF_C03_1,10.0,11.0,20.895306563422828,0.1596019703374832,0.7534545454545416,1.704597701149425,0.1267547520306379,0.08,16.768518518518515,0.8423089629515172,29.086666666666662,2024-07-02 15:45:00
PF_C04_C,PF_C03_1,10.0,11.0,20.99997787178778,0.2022608709185776,0.7534545454545416,1.706896551724138,0.1360641072848349,0.1199999999999998,17.41296296296296,0.918914852950675,34.06666666666666,2024-07-02 15:46:00
PF_C04_C,PF_C03_1,10.0,11.0,20.80771216260344,0.1610141062686786,0.5855049504950429,1.7120689655172416,0.1266567008560929,0.1199999999999998,18.809259259259264,0.9902824064501702,40.67666666666666,2024-07-02 15:47:00
PF_C04_C,PF_C03_1,10.0,11.0,20.45009382790598,0.0315483106261209,0.5459999999999958,1.7125,0.0327238296866699,0.1216666666666665,18.535185185185185,0.7936288447293247,32.239999999999995,2024-07-02 15:49:00
PF_C04_C,PF_C03_1,10.0,11.0,20.230087572712243,0.068134775948068,0.4619999999999962,1.74,0.0932617735221309,0.1699999999999997,18.694444444444443,0.7834106743918108,32.41666666666666,2024-07-02 15:50:00
PF_C04_C,PF_C03_1,10.0,11.0,20.20208757271224,0.0674088498896575,0.0,1.7422222222222223,0.0925355151841416,0.1699999999999997,18.835185185185185,0.7789249618650205,32.67999999999999,2024-07-02 15:51:00
PF_C04_C,PF_C03_1,10.0,11.0,20.20208757271224,0.0674088498896575,0.0,1.7422222222222223,0.0925355151841416,0.1699999999999997,16.753703703703703,0.9475821942123294,32.06999999999999,2024-07-02 15:52:00
PF_C04_C,PF_C03_1,10.0,11.0,20.20208757271224,0.0674088498896575,0.0,1.7422222222222223,0.0925355151841416,0.1699999999999997,16.79444444444444,0.9509168178324592,32.23666666666665,2024-07-02 15:53:00
PF_C04_C,PF_C03_1,10.0,11.0,20.21427829617313,0.0663209334969579,0.0,1.740860215053764,0.0911555088613535,0.1666666666666667,16.598333333333333,1.0541573177957946,35.17166666666663,2024-07-02 15:55:00
PF_C04_C,PF_C03_1,10.0,11.0,20.78177763119177,0.1597212822148728,0.8340315789473607,1.713888888888889,0.1260716030397776,0.1699999999999997,16.725,1.048023070579149,35.228333333333296,2024-07-02 15:56:00
PF_C04_C,PF_C03_1,10.0,11.0,20.96922453273227,0.2037400583726861,0.7582105263157857,1.709139784946237,0.1340570670784314,0.1666666666666667,16.688333333333333,1.0498264071405772,35.781666666666624,2024-07-02 15:57:00
PF_C04_C,PF_C03_1,10.0,11.0,20.29715770406643,0.0711554435375927,0.9098526315789393,1.7350574712643685,0.0964467138814748,0.1733333333333331,17.44833333333333,1.0334086115958625,38.582499999999975,2024-07-02 15:58:00
PF_C04_C,PF_C03_1,10.0,11.0,21.148376409554903,0.2287494886032514,1.7777765704583928,1.7022222222222223,0.141834028650896,0.1699999999999997,17.057407407407407,1.1184300788126036,39.966666666666654,2024-07-02 15:59:00
PF_C04_C,PF_C03_1,10.0,11.0,20.585766522717503,0.1018661834594371,1.7777765704583928,1.7172222222222224,0.1104987812492081,0.1699999999999997,17.19074074074074,1.110856168214979,41.10666666666666,2024-07-02 16:00:00
PF_C04_C,PF_C03_1,10.0,11.0,20.88282492214072,0.159718272993916,1.7777765704583928,1.7061111111111111,0.1281034045649422,0.1699999999999997,15.75,1.0016543802322644,32.43333333333332,2024-07-02 16:01:00
PF_C04_C,PF_C03_1,10.0,11.0,20.87305637626521,0.157128839481747,1.754016977928682,1.7059139784946238,0.1259664505950738,0.1666666666666667,15.79814814814815,0.9963208426728488,32.48333333333332,2024-07-02 16:02:00
PF_C04_C,PF_C03_1,10.0,11.0,21.061346168947058,0.1995998417837087,1.7777765704583928,1.701666666666667,0.136935797635288,0.1699999999999997,15.875925925925925,0.993225027264393,32.41999999999999,2024-07-02 16:03:00
PF_C04_C,PF_C03_1,10.0,11.0,20.924845941057747,0.159463956830788,1.7777765704583928,1.7027777777777782,0.1287037377457578,0.1699999999999997,15.857407407407408,0.9916201996168484,32.966666666666654,2024-07-02 16:04:00
PF_C04_C,PF_C03_1,10.0,11.0,21.18603295113613,0.2202519694426992,1.7777765704583928,1.6972222222222224,0.1414160722566561,0.1699999999999997,15.70185185185185,1.001648654146893,32.53333333333332,2024-07-02 16:05:00
PF_C04_C,PF_C03_1,10.0,11.0,20.40973052175213,0.0704169669402321,1.2886228974498015,1.7252688172043016,0.0954328175456851,0.1666666666666667,16.168333333333333,1.1103394424724256,37.33083333333329,2024-07-02 16:06:00
PF_C04_C,PF_C03_1,10.0,11.0,20.530109458383524,0.0943065325865957,1.754016977928682,1.720430107526882,0.1081277095036234,0.2083333333333332,15.23166666666667,0.7427486933317416,22.9375,2024-07-02 16:07:00
PF_C04_C,PF_C03_1,10.0,11.0,20.838675595133022,0.159106615673316,1.754016977928682,1.7096774193548392,0.1280171646554562,0.2083333333333332,15.243333333333336,0.7455636313464052,23.521666666666658,2024-07-02 16:08:00
PF_C04_C,PF_C03_1,10.0,11.0,21.081179839615192,0.1497095993417571,1.754016977928682,1.6817204301075277,0.0929106457799136,0.1666666666666667,15.493333333333334,0.7236418056025883,22.89999999999999,2024-07-02 16:09:00
PF_C04_C,PF_C03_1,10.0,11.0,21.482433727430443,0.2435422049332239,1.7777765704583928,1.673333333333334,0.1164368057710728,0.1699999999999997,13.5,0.718183282704892,18.92249999999998,2024-07-02 16:10:00
PF_C04_C,PF_C03_1,10.0,11.0,20.781423787235763,0.0758313234166866,1.754016977928682,1.6913978494623665,0.0643581495952312,0.1666666666666667,13.416666666666668,0.7110115495117107,18.46166666666665,2024-07-02 16:11:00
PF_C04_C,PF_C03_1,10.0,11.0,20.54796999268488,0.041295328613539,1.311402712967979,1.7055555555555562,0.0428135744967221,0.1699999999999997,13.61,0.7069595340256458,18.896666666666647,2024-07-02 16:12:00
PF_C04_C,PF_C03_1,10.0,11.0,20.54796999268488,0.041295328613539,1.311402712967979,1.7055555555555562,0.0428135744967221,0.1699999999999997,13.516666666666666,0.7112750875687412,18.897499999999983,2024-07-02 16:13:00
PF_C04_C,PF_C03_1,10.0,11.0,20.55463018685964,0.0412538109880121,1.311402712967979,1.7050000000000007,0.0428134176336719,0.1699999999999997,13.346666666666668,0.7362757567848225,19.58666666666665,2024-07-02 16:14:00
PF_C04_C,PF_C03_1,10.0,11.0,21.09620913422805,0.1464610018831641,1.7777765704583928,1.6800000000000006,0.0928593649592139,0.1699999999999997,13.543333333333331,0.7111745665624609,18.96083333333332,2024-07-02 16:15:00
PF_C04_C,PF_C03_1,10.0,11.0,21.04322630913936,0.1400181339248973,1.7064977928692606,1.6823232323232322,0.0884002920081052,0.1599999999999999,15.135,0.6480240141114748,18.18083333333332,2024-07-02 16:16:00
PF_C04_C,PF_C03_1,10.0,11.0,21.353556410657774,0.1764992964997625,3.633184750733111,1.6676470588235297,0.1052210192746027,0.1566666666666665,21.060606060606062,0.8979006183415833,41.8,2024-07-02 16:17:00
PF_C04_C,PF_C03_1,10.0,11.0,21.026398026311075,0.1404996001976811,1.7064977928692606,1.683838383838384,0.0888924360553261,0.1599999999999999,15.831818181818182,0.749719631974414,22.45,2024-07-02 16:18:00
PF_C04_C,PF_C03_1,10.0,11.0,21.190424140869343,0.1835507228390118,1.7302573853989711,1.6807291666666666,0.1019428126347004,0.1633333333333333,15.789393939393944,0.7680843423239644,24.683333333333337,2024-07-02 16:19:00
PF_C04_C,PF_C03_1,10.0,11.0,20.532707764816102,0.0424001810475102,1.2886228974498015,1.7069892473118289,0.0440110196118316,0.1666666666666667,15.81060606060606,0.7602804508529953,24.508333333333333,2024-07-02 16:20:00
PF_C04_C,PF_C03_1,10.0,11.0,20.515450284446644,0.0417926834749263,1.265843081931628,1.7083333333333337,0.0432773047010291,0.1633333333333333,16.183333333333334,0.7414697039967698,23.4,2024-07-02 16:21:00
PF_C04_C,PF_C03_1,10.0,11.0,20.51336803555782,0.042483821142839,1.2886228974498015,1.7086021505376352,0.0439764538573585,0.1666666666666667,13.18939393939394,0.8851960873452936,19.991666666666667,2024-07-02 16:22:00
PF_C04_C,PF_C03_1,10.0,11.0,20.50877272766526,0.0439756230353015,1.3341825284861564,1.7091954022988511,0.0454828983798415,0.1733333333333331,12.92878787878788,0.9009593225427576,20.508333333333333,2024-07-02 16:23:00
PF_C04_C,PF_C03_1,10.0,11.0,20.511146970076418,0.0432104209720566,1.311402712967979,1.7088888888888896,0.0447106417573869,0.1699999999999997,12.959090909090907,0.9023753479912368,20.35833333333333,2024-07-02 16:24:00
PF_C04_C,PF_C03_1,10.0,11.0,20.515450284446644,0.0417926834749263,1.265843081931628,1.7083333333333333,0.0432773047010291,0.1633333333333333,13.293055555555556,1.0126667025773992,22.56666666666664,2024-07-02 16:25:00
PF_C04_C,PF_C03_1,10.0,11.0,20.562223011719368,0.0397136776643475,1.265843081931628,1.7041666666666666,0.0412691358643876,0.1633333333333333,14.404545454545456,0.9461840864780072,24.975,2024-07-02 16:26:00
PF_C04_C,PF_C03_1,10.0,11.0,20.765241047176907,0.0682092731611252,1.7064977928692606,1.6914141414141417,0.0595883997179547,0.1599999999999999,15.250000000000002,0.8918280560149563,25.616666666666667,2024-07-02 16:27:00
