start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D09_C,23.0,24.0,29.453945397992904,0.0955649260484864,5.286670846456289,4.136666666666667,0.0772384339677088,0.0,,,,2024-09-02 22:26:00
PF_D08_C,PF_D09_C,23.0,24.0,29.49293766603414,0.0996032267116937,5.501128320683094,4.133333333333333,0.0798346365855779,0.0,,,,2024-09-02 22:27:00
PF_D08_C,PF_D09_C,23.0,24.0,28.5638627550982,0.0082346375579137,0.4855359293787593,4.2375,0.0080648921559952,0.0,,,,2024-09-02 22:29:00
PF_D08_C,PF_D09_C,23.0,24.0,28.49858341611886,0.0023817772282623,0.1125617298302685,4.246969696969697,0.0023664821907637,0.0,,,,2024-09-02 22:30:00
PF_D08_C,PF_D09_C,23.0,24.0,26.96412560989432,0.306580128872565,4.304771941833849,7.195454545454546,1.4043262018580374,16.7,33.4,,0.0,2024-09-02 22:35:00
PF_D08_C,PF_D09_C,23.0,24.0,28.73214974063769,0.0282499473933182,1.394285651291998,4.215277777777778,0.0261433430791089,0.0,,,,2024-09-02 22:36:00
PF_D08_C,PF_D09_C,23.0,24.0,28.49687793536385,0.0022805145590109,0.1013055568472438,4.247222222222223,0.0022655994866826,0.0,,,,2024-09-02 22:37:00
PF_D08_C,PF_D09_C,23.0,24.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,,,,2024-09-02 22:38:00
PF_D08_C,PF_D09_C,23.0,24.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,,,,2024-09-02 22:39:00
PF_D08_C,PF_D09_C,23.0,24.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,,,,2024-09-02 22:40:00
PF_D08_C,PF_D09_C,23.0,24.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,,,,2024-09-02 22:41:00
PF_D08_C,PF_D09_C,23.0,24.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,,,,2024-09-02 22:42:00
PF_D08_C,PF_D09_C,23.0,24.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,,,,2024-09-02 22:43:00
PF_D08_C,PF_D09_C,23.0,24.0,29.173648335860783,0.0790718493064863,3.825418788410886,4.168181818181818,0.065102776691818,0.0,,,,2024-09-02 22:44:00
PF_D08_C,PF_D09_C,23.0,24.0,29.345609093708863,0.0980434118165107,4.771202956575301,4.153030303030303,0.077440345342118,0.0,,,,2024-09-02 22:45:00
PF_D08_C,PF_D09_C,23.0,24.0,29.432358238373872,0.1025257194786101,5.248323252232822,4.1433333333333335,0.0814102052497088,0.0,,,,2024-09-02 22:46:00
PF_D08_C,PF_D09_C,23.0,24.0,29.22341273699561,0.0845850617674531,4.099122994652404,4.163636363636363,0.068794619013922,0.0,,,,2024-09-02 22:47:00
PF_D08_C,PF_D09_C,23.0,24.0,28.79745577045394,0.0367784135168123,1.7563596786732276,4.207575757575757,0.0334409413503605,0.0,,,,2024-09-02 22:48:00
PF_D08_C,PF_D09_C,23.0,24.0,28.36176170161628,0.0136066658065862,0.0,4.2681818181818185,0.0141283271154649,0.0999999999999996,,,,2024-09-02 22:49:00
PF_D08_C,PF_D09_C,23.0,24.0,29.14107939232893,0.0909797371890526,4.286247298919562,4.178787878787879,0.0738034785565636,0.0999999999999996,,,,2024-09-02 22:50:00
PF_D08_C,PF_D09_C,23.0,24.0,28.673750488786688,0.0472369585273306,2.0432730150356093,4.228787878787879,0.0429248197460639,0.1500000000000003,,,,2024-09-02 22:54:00
PF_D08_C,PF_D09_C,23.0,24.0,27.90954446569904,0.0391878790675125,0.0,4.343055555555556,0.0415080407977177,0.4558333333333335,,,,2024-09-02 22:56:00
PF_D08_C,PF_D09_C,23.0,24.0,28.398570246985468,0.0480393909705209,1.4549955304392448,4.270833333333333,0.0476825440466429,0.3274999999999997,,,,2024-09-02 22:55:00
PF_D08_C,PF_D09_C,23.0,24.0,27.84270878033888,0.044731695768901,0.0,4.355555555555555,0.0479694212023614,0.5283333333333333,,,,2024-09-02 22:57:00
PF_D08_C,PF_D09_C,23.0,24.0,27.84270878033888,0.044731695768901,0.0,4.355555555555555,0.0479694212023614,0.5283333333333333,,,,2024-09-02 22:58:00
PF_D08_C,PF_D09_C,23.0,24.0,27.901300283352324,0.0461906173833669,0.0,4.346969696969697,0.0498967457250894,0.5333333333333332,,,,2024-09-02 22:59:00
PF_D08_C,PF_D09_C,23.0,24.0,27.901300283352324,0.0461906173833669,0.0,4.346969696969697,0.0498967457250894,0.5333333333333332,,,,2024-09-02 23:00:00
PF_D08_C,PF_D09_C,23.0,24.0,28.596830972154304,0.0980687407947294,3.825418788410886,4.265151515151515,0.0871403993659482,0.5333333333333332,,,,2024-09-02 23:02:00
PF_D08_C,PF_D09_C,23.0,24.0,28.44116981220652,0.0828477876147597,2.969282408698078,4.28030303030303,0.0775408713743609,0.5333333333333332,,,,2024-09-02 23:04:00
PF_D08_C,PF_D09_C,23.0,24.0,28.564471854175007,0.0948483898369197,3.6474436395247736,4.2681818181818185,0.0851663949223929,0.5333333333333332,,,,2024-09-02 23:05:00
PF_D08_C,PF_D09_C,21.0,22.0,28.591919055441053,0.0219000468802828,0.9532424317007157,4.234848484848484,0.0209331374220763,0.0499999999999998,16.043333333333333,0.9705596857609282,34.41999999999997,2024-09-02 23:25:00
PF_D08_C,PF_D09_C,21.0,22.0,28.311541657019173,0.0137266128165389,0.0,4.275757575757575,0.0140934972859531,0.1416666666666666,18.64,0.802252767208316,30.39499999999997,2024-09-02 23:26:00
PF_D08_C,PF_D09_C,21.0,22.0,28.311541657019173,0.0137266128165389,0.0,4.275757575757575,0.0140934972859531,0.1416666666666666,18.33,0.7881549213989564,29.23749999999997,2024-09-02 23:28:00
PF_D08_C,PF_D09_C,21.0,22.0,28.311541657019173,0.0137266128165389,0.0,4.275757575757575,0.0140934972859531,0.1416666666666666,18.496666666666663,0.7941914708529058,29.7683333333333,2024-09-02 23:27:00
PF_D08_C,PF_D09_C,21.0,22.0,29.125434752817064,0.0854395042005446,4.207960667251967,4.178333333333334,0.0710079190804756,0.1008333333333331,19.359259259259257,0.7577423208041675,28.46999999999999,2024-09-02 23:29:00
PF_D08_C,PF_D09_C,21.0,22.0,29.07230393631135,0.0798853572893231,3.915741176470576,4.183333333333334,0.0672193930137783,0.1008333333333331,16.007407407407406,0.8685091920161309,26.54333333333332,2024-09-02 23:30:00
PF_D08_C,PF_D09_C,21.0,22.0,29.16174526057976,0.0892287333937669,4.407668459946784,4.175000000000001,0.0735429556291169,0.1008333333333331,16.070370370370373,0.8605336939853875,25.62999999999999,2024-09-02 23:32:00
PF_D08_C,PF_D09_C,21.0,22.0,29.037743113924147,0.0762671403054722,3.725656653340941,4.1866666666666665,0.064703609162084,0.1008333333333331,16.066666666666666,0.8595340475284018,25.439999999999984,2024-09-02 23:31:00
PF_D08_C,PF_D09_C,21.0,22.0,28.576640496251787,0.028495744426393,1.1895922561429586,4.238333333333334,0.0274984407975573,0.1008333333333331,16.137037037037036,0.8618775863607784,25.789999999999985,2024-09-02 23:33:00
PF_D08_C,PF_D09_C,21.0,22.0,28.31636934625912,0.0135181148101695,0.0,4.275,0.0139057404542122,0.1308333333333333,16.014814814814816,0.8565442042890921,25.26333333333332,2024-09-02 23:34:00
PF_D08_C,PF_D09_C,21.0,22.0,28.31636934625912,0.0135181148101695,0.0,4.275,0.0139057404542122,0.1308333333333333,16.455555555555556,0.841139380847015,24.95333333333332,2024-09-02 23:35:00
PF_D08_C,PF_D09_C,21.0,22.0,28.331073737240903,0.0129328266823676,0.0,4.2727272727272725,0.0133165353669551,0.125,17.083333333333332,0.9696690674333696,30.60999999999996,2024-09-02 23:36:00
-02 23:37:00,,,,,,,,,,,,,
PF_D08_C,PF_D09_C,21.0,22.0,28.434135998183045,0.0048913807581876,0.0,4.256666666666666,0.0049526666564892,0.0366666666666661,18.17037037037037,0.9387568346761802,31.08333333333332,2024-09-02 23:38:00
PF_D08_C,PF_D09_C,21.0,22.0,28.434135998183045,0.0048913807581876,0.0,4.256666666666666,0.0049526666564892,0.0366666666666661,18.3,0.9416629880421642,32.223333333333315,2024-09-02 23:39:00
PF_D08_C,PF_D09_C,21.0,22.0,28.434135998183045,0.0048913807581876,0.0,4.256666666666666,0.0049526666564892,0.0366666666666661,18.262962962962963,0.93881673092767,31.26333333333332,2024-09-02 23:40:00
PF_D08_C,PF_D09_C,21.0,22.0,28.434135998183045,0.0048913807581876,0.0,4.256666666666666,0.0049526666564892,0.0366666666666661,18.31851851851852,0.9381781417655104,31.41666666666665,2024-09-02 23:41:00
PF_D08_C,PF_D09_C,21.0,22.0,28.434135998183045,0.0048913807581876,0.0,4.256666666666666,0.0049526666564892,0.0366666666666661,14.896296296296295,0.865504086605152,25.059999999999988,2024-09-02 23:42:00
PF_D08_C,PF_D09_C,21.0,22.0,28.434135998183045,0.0048913807581876,0.0,4.256666666666666,0.0049526666564892,0.0366666666666661,14.874074074074075,0.8676179636672361,24.986666666666657,2024-09-02 23:44:00
PF_D08_C,PF_D09_C,21.0,22.0,29.36857423347716,0.1012517960999176,5.139410294117631,4.151666666666666,0.0806994728273831,0.0366666666666661,14.8,0.8617694436093706,24.846666666666657,2024-09-02 23:45:00
PF_D08_C,PF_D09_C,21.0,22.0,29.36857423347716,0.1012517960999176,5.139410294117631,4.151666666666666,0.0806994728273831,0.0366666666666661,15.84074074074074,0.8015120140736257,24.85666666666665,2024-09-02 23:46:00
PF_D08_C,PF_D09_C,21.0,22.0,28.46699338235293,0.001235747424841,0.0,4.251666666666667,0.001239622759768,0.0091666666666663,16.42222222222222,0.9748844545147248,31.03666666666665,2024-09-02 23:49:00
PF_D08_C,PF_D09_C,21.0,22.0,28.46699338235293,0.001235747424841,0.0,4.251666666666667,0.001239622759768,0.0091666666666663,16.537037037037038,0.9750644256713688,31.37666666666665,2024-09-02 23:50:00
PF_D08_C,PF_D09_C,21.0,22.0,28.46699338235293,0.001235747424841,0.0,4.251666666666667,0.001239622759768,0.0091666666666663,16.555555555555557,0.9656393471053194,30.94666666666666,2024-09-02 23:51:00
PF_D08_C,PF_D09_C,21.0,22.0,29.117405362884675,0.0779597645457608,3.735990681421086,4.175757575757576,0.0644408514091417,0.0333333333333332,16.29333333333333,0.9281778088325636,29.15749999999996,2024-09-02 23:47:00
PF_D08_C,PF_D09_C,21.0,22.0,28.46699338235293,0.001235747424841,0.0,4.251666666666667,0.001239622759768,0.0091666666666663,16.64074074074074,0.9734830707860772,31.49666666666665,2024-09-02 23:52:00
PF_D08_C,PF_D09_C,21.0,22.0,28.46699338235293,0.001235747424841,0.0,4.251666666666667,0.001239622759768,0.0091666666666663,16.585185185185182,0.9654127021992892,31.09333333333332,2024-09-02 23:53:00
PF_D08_C,PF_D09_C,21.0,22.0,29.19007058823528,0.0771287234187409,3.915741176470576,4.165,0.0645362787789465,0.0,16.57777777777778,0.9720972603901176,31.28666666666665,2024-09-02 23:48:00
PF_D08_C,PF_D09_C,21.0,22.0,28.46800467914437,0.0011781970836075,0.0,4.251515151515151,0.0011819760478814,0.0083333333333328,16.491666666666667,1.0807089618073504,33.92999999999995,2024-09-02 23:55:00
PF_D08_C,PF_D09_C,21.0,22.0,29.16353536794635,0.0792225437568055,3.825418788410886,4.16969696969697,0.0652106630776685,0.0083333333333328,16.44833333333333,1.08191983747472,34.36499999999995,2024-09-02 23:56:00
PF_D08_C,PF_D09_C,21.0,22.0,29.21329976908117,0.084736857923997,4.099122994652404,4.165151515151515,0.0689007003176317,0.0083333333333328,17.589999999999996,0.987420000014164,33.456666666666614,2024-09-02 23:57:00
PF_D08_C,PF_D09_C,21.0,22.0,29.06833390490582,0.0686210666995941,3.3018107416879765,4.178787878787879,0.0578548877270872,0.0083333333333328,17.509999999999998,0.9819998437437542,33.52499999999995,2024-09-02 23:58:00
PF_D08_C,PF_D09_C,21.0,22.0,29.0530009769642,0.0669071610348905,3.2174796380090456,4.180303030303031,0.0566320695852184,0.0083333333333328,13.993333333333334,0.8623061026251073,24.60499999999997,2024-09-02 23:59:00
PF_D08_C,PF_D09_C,21.0,22.0,28.329904395364075,0.016544053528534,0.0,4.273333333333333,0.0172667266935871,0.1283333333333329,14.392592592592592,0.8923450959252136,25.809999999999988,2024-10-02 00:00:00
PF_D08_C,PF_D09_C,21.0,22.0,28.59600595874712,0.0400135231687176,1.6273210084033565,4.238333333333333,0.0384420782979661,0.1558333333333328,14.357407407407408,0.889352134370987,25.669999999999995,2024-10-02 00:01:00
PF_D08_C,PF_D09_C,21.0,22.0,29.195575379017573,0.100965514224257,4.924952819890834,4.176666666666667,0.0821721446935679,0.1558333333333328,14.438888888888888,0.8894091817752828,25.69333333333332,2024-10-02 00:02:00
PF_D08_C,PF_D09_C,21.0,22.0,29.176379185520343,0.0989899565907761,4.819373755656095,4.178333333333333,0.0809218425265811,0.1558333333333328,14.501851851851852,0.8903852030165615,25.5,2024-10-02 00:03:00
PF_D08_C,PF_D09_C,21.0,22.0,28.56902150971976,0.0374741259625019,1.4789065387528346,4.241666666666666,0.0363560992319109,0.1558333333333328,19.19814814814815,0.7405322834239515,31.11666666666666,2024-10-02 00:05:00
PF_D08_C,PF_D09_C,21.0,22.0,29.138571454165408,0.0950963037619215,4.61143123320393,4.181666666666667,0.0784283799592987,0.1558333333333328,14.594444444444443,0.8854498848107275,25.96666666666666,2024-10-02 00:04:00
PF_D08_C,PF_D09_C,21.0,22.0,28.25679476304628,0.0195694298626596,0.0,4.284848484848485,0.0204683053367897,0.1916666666666664,19.29,0.8463463472737663,36.414166666666645,2024-10-02 00:06:00
PF_D08_C,PF_D09_C,21.0,22.0,28.25679476304628,0.0195694298626596,0.0,4.284848484848485,0.0204683053367897,0.1916666666666664,19.496666666666663,0.8365003556074404,36.19083333333331,2024-10-02 00:07:00
PF_D08_C,PF_D09_C,21.0,22.0,28.25679476304628,0.0195694298626596,0.0,4.284848484848485,0.0204683053367897,0.1916666666666664,15.406666666666666,1.0365113979918463,33.45749999999997,2024-10-02 00:08:00
PF_D08_C,PF_D09_C,21.0,22.0,28.25679476304628,0.0195694298626596,0.0,4.284848484848485,0.0204683053367897,0.1916666666666664,15.506666666666666,1.0360214753942163,33.18416666666663,2024-10-02 00:09:00
PF_D08_C,PF_D09_C,21.0,22.0,28.412650709939136,0.0072863540556875,0.0,4.26,0.0074231869957003,0.0549999999999997,16.422222222222224,1.0034737784832497,33.746666666666655,2024-10-02 00:11:00
PF_D08_C,PF_D09_C,21.0,22.0,28.412650709939136,0.0072863540556875,0.0,4.26,0.0074231869957003,0.0549999999999997,16.385185185185186,1.0002258673797626,33.459999999999994,2024-10-02 00:13:00
PF_D08_C,PF_D09_C,21.0,22.0,29.269900169723048,0.0936659985301248,4.714872028811513,4.161666666666667,0.0759401008673256,0.0549999999999997,16.003703703703703,1.007950123319878,33.06999999999999,2024-10-02 00:14:00
PF_D08_C,PF_D09_C,21.0,22.0,29.07301285827673,0.0729629366796894,3.631991815856765,4.18,0.0618215229451811,0.0549999999999997,16.24814814814815,0.99685773553987,32.90999999999998,2024-10-02 00:15:00
PF_D08_C,PF_D09_C,21.0,22.0,29.21185336743392,0.075353218210361,3.9621728900255695,4.161111111111111,0.0640854472630173,0.0,16.787499999999998,1.0273800861171594,35.415833333333325,2024-10-02 00:16:00
PF_D08_C,PF_D09_C,21.0,22.0,29.039657995028985,0.0611490155281178,3.088471913835953,4.18,0.05295680292148,0.0,16.470370370370368,1.0019095777009592,34.40333333333332,2024-10-02 00:17:00
PF_D08_C,PF_D09_C,21.0,22.0,28.3810331550802,0.010817369419048,0.0,4.265,0.0111217268235699,0.0825000000000004,16.175925925925927,1.0124132626592814,33.92666666666666,2024-10-02 00:18:00
PF_D08_C,PF_D09_C,21.0,22.0,28.242507321201845,0.0263809888225871,0.0,4.288333333333333,0.0282675422401371,0.2108333333333334,16.00925925925926,1.0169311133868906,33.52666666666666,2024-10-02 00:19:00
PF_D08_C,PF_D09_C,21.0,22.0,28.242507321201845,0.0263809888225871,0.0,4.288333333333333,0.0282675422401371,0.2108333333333334,15.998148148148148,1.007169531055678,34.146666666666654,2024-10-02 00:20:00
PF_D08_C,PF_D09_C,21.0,22.0,28.242507321201845,0.0263809888225871,0.0,4.288333333333333,0.0282675422401371,0.2108333333333334,16.00925925925926,1.008878915323674,34.18999999999999,2024-10-02 00:21:00
PF_D08_C,PF_D09_C,21.0,22.0,28.242507321201845,0.0263809888225871,0.0,4.288333333333333,0.0282675422401371,0.2108333333333334,15.909259259259256,1.0128363374751594,33.996666666666655,2024-10-02 00:22:00
PF_D08_C,PF_D09_C,21.0,22.0,28.852752699353108,0.0743236241388723,3.3563495798319245,4.213333333333333,0.0660020684006779,0.2108333333333334,15.99074074074074,1.007326038599888,34.05333333333332,2024-10-02 00:24:00
PF_D08_C,PF_D09_C,21.0,22.0,28.73137029200168,0.061561537117217,2.570941176470587,4.225757575757576,0.0561489742357416,0.1916666666666664,16.078333333333333,1.1023955397643164,37.959999999999965,2024-10-02 00:25:00
PF_D08_C,PF_D09_C,21.0,22.0,28.635430626286222,0.0517724672385312,2.0432730150356093,4.236363636363636,0.048911297236003,0.1916666666666664,16.131666666666668,1.10307516615868,38.120833333333294,2024-10-02 00:26:00
PF_D08_C,PF_D09_C,21.0,22.0,28.532905120809232,0.0418700995016838,1.4793827349121464,4.248484848484849,0.0412361346705355,0.1916666666666664,15.121666666666666,0.7292010576763928,22.23916666666665,2024-10-02 00:27:00
PF_D08_C,PF_D09_C,21.0,22.0,28.093228433859824,0.0307184675591948,0.0,4.3121212121212125,0.0323417267845467,0.3416666666666668,15.314999999999998,0.7132398952558595,22.110833333333325,2024-10-02 00:28:00
PF_D08_C,PF_D09_C,21.0,22.0,27.80460196355593,0.0580923402041128,0.0,4.368181818181818,0.0660958911409762,0.6500000000000004,15.365,0.7140230800871066,22.05333333333332,2024-10-02 00:29:00
PF_D08_C,PF_D09_C,21.0,22.0,27.9728607210626,0.0571183157009067,0.0,4.341666666666667,0.0667659390822498,0.5041666666666655,14.887037037037036,0.6341973980233037,19.40666666666666,2024-10-02 00:30:00
PF_D08_C,PF_D09_C,21.0,22.0,27.9728607210626,0.0571183157009067,0.0,4.341666666666667,0.0667659390822498,0.5041666666666655,14.85,0.6331035840270056,19.47333333333333,2024-10-02 00:31:00
PF_D08_C,PF_D09_C,21.0,22.0,29.22782861737367,0.1519013851073234,6.902323429710847,4.211666666666668,0.1255290112646111,0.5041666666666655,14.85,0.6458427767146416,19.683333333333323,2024-10-02 00:33:00
PF_D08_C,PF_D09_C,21.0,22.0,29.09331125143869,0.1390479220003669,6.162477917068458,4.221666666666667,0.1190207991410687,0.5041666666666655,14.82777777777778,0.6339375751863342,19.60333333333333,2024-10-02 00:34:00
PF_D08_C,PF_D09_C,21.0,22.0,27.9728607210626,0.0571183157009067,0.0,4.341666666666667,0.0667659390822498,0.5041666666666655,14.924074074074074,0.6341682806898278,19.51333333333333,2024-10-02 00:32:00
PF_D08_C,PF_D09_C,21.0,22.0,28.028985766463496,0.0544849507516227,0.0560592867068088,4.331818181818182,0.0639299821509542,0.4583333333333339,13.888333333333335,0.8980730802836404,24.56916666666664,2024-10-02 00:38:00
PF_D08_C,PF_D09_C,21.0,22.0,28.811302763463324,0.1125976810683847,4.61143123320393,4.245,0.104600955889369,0.5041666666666655,12.229629629629631,0.7789539842041723,16.813333333333325,2024-10-02 00:35:00
PF_D08_C,PF_D09_C,21.0,22.0,28.48932950440017,0.0012445012436711,0.0616652153774879,4.248333333333333,0.0012405953943383,0.0,14.47962962962963,0.908756264338092,25.58333333333332,2024-10-02 00:40:00
PF_D08_C,PF_D09_C,21.0,22.0,28.48932950440017,0.0012445012436711,0.0616652153774879,4.248333333333333,0.0012405953943383,0.0,14.587037037037035,0.9042892038497942,25.62999999999999,2024-10-02 00:41:00
PF_D08_C,PF_D09_C,21.0,22.0,28.48932950440017,0.0012445012436711,0.0616652153774879,4.248333333333333,0.0012405953943383,0.0,14.29074074074074,0.9128135373193874,24.68,2024-10-02 00:42:00
PF_D08_C,PF_D09_C,21.0,22.0,28.48932950440017,0.0012445012436711,0.0616652153774879,4.248333333333333,0.0012405953943383,0.0,14.512962962962964,0.9029255916359044,25.486666666666657,2024-10-02 00:43:00
PF_D08_C,PF_D09_C,21.0,22.0,28.7852060513826,0.0323906100407862,1.6777743664394862,4.208333333333334,0.0299440164282871,0.0,14.535185185185185,0.8943925568793296,25.059999999999988,2024-10-02 00:44:00
PF_D08_C,PF_D09_C,21.0,22.0,29.218818232305125,0.0788250909868819,4.062641361513371,4.161666666666667,0.0657257376124289,0.0,14.694444444444445,0.8873348150677539,26.25666666666666,2024-10-02 00:45:00
PF_D08_C,PF_D09_C,21.0,22.0,29.52489741883868,0.1107879758161535,5.746076887447877,4.135,0.0865403135993814,0.0,13.346296296296297,0.5705960171951705,15.376666666666663,2024-10-02 00:46:00
PF_D08_C,PF_D09_C,21.0,22.0,29.41095718968681,0.1039367153050354,5.1306174844539925,4.146969696969697,0.0810766303130309,0.0,14.185000000000002,0.7212831316940821,20.53333333333331,2024-10-02 00:47:00
PF_D08_C,PF_D09_C,21.0,22.0,29.23828261486411,0.0944609959077253,4.714872028811513,4.166666666666666,0.0767333043730035,0.0825000000000004,14.524074074074074,0.7470437500641931,21.056666666666658,2024-10-02 00:49:00
PF_D08_C,PF_D09_C,21.0,22.0,29.12823129136441,0.0829538998843663,4.109589749563185,4.176666666666667,0.0690700607291901,0.0825000000000004,14.42407407407407,0.7612644993476604,21.393333333333324,2024-10-02 00:50:00
PF_D08_C,PF_D09_C,21.0,22.0,28.787662404092053,0.0340029855932083,1.7024961636828593,4.208333333333334,0.0313096798036473,0.0,14.531481481481482,0.7447797171681834,21.123333333333328,2024-10-02 00:48:00
PF_D08_C,PF_D09_C,21.0,22.0,29.12823129136441,0.0829538998843663,4.109589749563185,4.176666666666667,0.0690700607291901,0.0825000000000004,14.50185185185185,0.7561081044201006,21.493333333333325,2024-10-02 00:51:00
PF_D08_C,PF_D09_C,21.0,22.0,29.18242742052508,0.0886287598746153,4.407668459946784,4.171666666666666,0.0728947159490114,0.0825000000000004,14.483333333333333,0.7653910245333243,21.57666666666666,2024-10-02 00:52:00
PF_D08_C,PF_D09_C,21.0,22.0,28.403545501046256,0.0113636380971661,0.1238179028132968,4.261666666666667,0.0116671364021715,0.0825000000000004,14.375925925925925,0.7562984494140748,21.21999999999999,2024-10-02 00:53:00
PF_D08_C,PF_D09_C,21.0,22.0,28.403545501046256,0.0113636380971661,0.1238179028132968,4.261666666666667,0.0116671364021715,0.0825000000000004,14.383333333333333,0.7495829202910329,20.963333333333324,2024-10-02 00:54:00
PF_D08_C,PF_D09_C,21.0,22.0,28.4103247870474,0.0108069386524546,0.1125617298302685,4.260606060606061,0.0111019147257357,0.0750000000000001,14.538333333333336,0.8693479786282885,24.63499999999997,2024-10-02 00:55:00
PF_D08_C,PF_D09_C,21.0,22.0,28.4103247870474,0.0108069386524546,0.1125617298302685,4.260606060606061,0.0111019147257357,0.0750000000000001,14.501666666666669,0.87772939207392,24.50666666666664,2024-10-02 00:56:00
PF_D08_C,PF_D09_C,21.0,22.0,28.251937651306,0.0253166333783494,0.0,4.286666666666667,0.0270490313078165,0.2016666666666662,21.69074074074074,0.8756769586955844,42.106666666666655,2024-10-02 01:36:00
PF_D08_C,PF_D09_C,21.0,22.0,28.251937651306,0.0253166333783494,0.0,4.286666666666667,0.0270490313078165,0.2016666666666662,21.84259259259259,0.8596565928930495,41.16333333333332,2024-10-02 01:37:00
PF_D08_C,PF_D09_C,21.0,22.0,28.251937651306,0.0253166333783494,0.0,4.286666666666667,0.0270490313078165,0.2016666666666662,16.394444444444446,0.6962696595068446,25.54333333333333,2024-10-02 01:38:00
PF_D08_C,PF_D09_C,21.0,22.0,28.251937651306,0.0253166333783494,0.0,4.286666666666667,0.0270490313078165,0.2016666666666662,16.41666666666667,0.6844695348604855,25.08,2024-10-02 01:39:00
PF_D08_C,PF_D09_C,21.0,22.0,29.01702140898817,0.0895339842510327,4.207960667251967,4.196666666666667,0.0760189745131399,0.2016666666666662,16.62777777777778,0.6784774929124289,24.553333333333327,2024-10-02 01:42:00
PF_D08_C,PF_D09_C,21.0,22.0,29.18637588660012,0.1067815774793653,5.139410294117631,4.181666666666667,0.0869657865889271,0.2016666666666662,16.842592592592595,0.6821365093066669,24.97333333333333,2024-10-02 01:43:00
PF_D08_C,PF_D09_C,21.0,22.0,28.98142637921095,0.0859148041156226,4.012188003477242,4.2,0.0736239156088663,0.2016666666666662,16.812962962962967,0.6672716842752768,24.486666666666665,2024-10-02 01:44:00
PF_D08_C,PF_D09_C,21.0,22.0,29.26917647058822,0.081081081081081,4.271717647058821,4.155555555555555,0.0681818181818182,0.0,17.456249999999997,0.6748459676023099,24.60916666666666,2024-10-02 01:45:00
PF_D08_C,PF_D09_C,21.0,22.0,29.451728506787315,0.0991735537190082,5.257498642533932,4.138888888888889,0.0805369127516778,0.0,19.0375,0.6250601352910445,22.44,2024-10-02 01:46:00
PF_D08_C,PF_D09_C,21.0,22.0,28.46699338235293,0.001235747424841,0.0,4.251666666666667,0.001239622759768,0.0091666666666663,19.098148148148148,0.7465844632793309,31.773333333333326,2024-10-02 01:47:00
PF_D08_C,PF_D09_C,21.0,22.0,28.3810331550802,0.010817369419048,0.0,4.265,0.0111217268235699,0.0825000000000004,18.97222222222222,0.7587022285715372,31.89666666666666,2024-10-02 01:48:00
PF_D08_C,PF_D09_C,21.0,22.0,28.3810331550802,0.010817369419048,0.0,4.265,0.0111217268235699,0.0825000000000004,19.19814814814815,0.7482632283056977,31.59999999999999,2024-10-02 01:49:00
PF_D08_C,PF_D09_C,21.0,22.0,28.3810331550802,0.010817369419048,0.0,4.265,0.0111217268235699,0.0825000000000004,19.18703703703704,0.7495656894742947,31.64,2024-10-02 01:50:00
PF_D08_C,PF_D09_C,21.0,22.0,28.67690970206263,0.03545082913072,1.6273210084033565,4.225,0.0331220032026561,0.0825000000000004,18.96481481481481,0.7481888233286812,31.61,2024-10-02 01:51:00
PF_D08_C,PF_D09_C,21.0,22.0,29.16418139037432,0.0867199164132796,4.307315294117636,4.173333333333334,0.0716182484711178,0.0825000000000004,15.079629629629627,0.9051536161081868,26.183333333333323,2024-10-02 01:52:00
PF_D08_C,PF_D09_C,21.0,22.0,29.14611691276238,0.0848283597169574,4.207960667251967,4.175,0.0703433540387468,0.0825000000000004,15.031481481481482,0.9081075675959508,26.253333333333323,2024-10-02 01:53:00
PF_D08_C,PF_D09_C,21.0,22.0,28.91085859967664,0.0600667065285864,2.914039945280429,4.198333333333333,0.0526806967766054,0.0825000000000004,15.235185185185186,0.8971235925347575,26.316666666666656,2024-10-02 01:54:00
PF_D08_C,PF_D09_C,21.0,22.0,28.89522139037432,0.0584152787962725,2.8280352941176403,4.2,0.0514344499873639,0.0825000000000004,15.042592592592593,0.89765993164092,25.91333333333332,2024-10-02 01:55:00
PF_D08_C,PF_D09_C,21.0,22.0,28.26326650315628,0.0161185083906734,0.0,4.283333333333333,0.0165083295218649,0.1683333333333339,15.042592592592593,0.8863916115650664,25.98666666666665,2024-10-02 01:56:00
PF_D08_C,PF_D09_C,21.0,22.0,28.34726581158778,0.0138480906420478,0.0,4.270370370370371,0.0143104943625325,0.1100000000000003,15.625,0.8820460830922682,26.80749999999998,2024-10-02 01:57:00
PF_D08_C,PF_D09_C,21.0,22.0,28.34726581158778,0.0138480906420478,0.0,4.270370370370371,0.0143104943625325,0.1100000000000003,17.029166666666665,0.7554734702356627,25.02583333333332,2024-10-02 01:58:00
