start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_2,PF_K02_2,20,20.0,,,,14.325,0.0106950414839152,0.0975000000000001,14.61764705882353,0.6879443716905074,17.783333333333317,2024-04-02 03:13:00
PF_K02_2,PF_K02_2,20,20.0,,,,14.3,0.0131861404417072,0.1199999999999992,14.611764705882353,0.6753876283460213,17.62333333333332,2024-04-02 03:14:00
PF_K02_2,PF_K02_2,20,20.0,,,,14.425,0.0008169922370728,0.0075000000000002,15.024444444444445,0.6952782469596861,18.42999999999998,2024-04-02 03:15:00
PF_K02_2,PF_K02_2,20,20.0,,,,14.45,0.0016311575113876,0.0150000000000005,14.963333333333331,0.7039025865212202,19.591666666666647,2024-04-02 03:16:00
PF_K02_2,PF_K02_2,20,20.0,,,,15.075,0.0601959338323539,0.5775000000000006,15.062222222222225,0.6894877811001837,19.561666666666643,2024-04-02 03:17:00
PF_K02_2,PF_K02_2,20,20.0,,,,14.433333333333334,,0.0,13.657777777777778,0.8003952041602955,20.23499999999998,2024-04-02 03:18:00
PF_K02_2,PF_K02_2,20,20.0,,,,14.433333333333334,,0.0,13.314444444444442,0.8207901603826151,19.929999999999986,2024-04-02 03:19:00
PF_K02_2,PF_K02_2,20,20.0,,,,12.958333333333334,0.0718475057411411,0.5924999999999994,14.41222222222222,0.7877487421855196,21.438333333333315,2024-04-02 03:20:00
PF_K02_2,PF_K02_2,20,20.0,,,,11.791666666666666,0.0529705433256353,0.3974999999999991,14.173958333333337,0.755287893657512,20.716666666666665,2024-04-02 03:21:00
PF_K02_2,PF_K02_2,20,20.0,,,,11.575,0.0702525095779291,0.5175000000000018,15.353921568627454,0.791731506466961,29.02333333333333,2024-04-02 03:22:00
PF_K02_2,PF_K02_2,20,20.0,,,,12.0,0.0451762665758071,0.3449999999999988,16.11470588235294,0.7216866967975318,28.52333333333333,2024-04-02 03:23:00
PF_K02_2,PF_K02_2,20,20.0,,,,11.45,0.1049852862897058,0.7650000000000006,16.139583333333334,0.7351548728699446,27.50416666666667,2024-04-02 03:24:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.908333333333331,0.1609761808965555,1.1174999999999995,16.876470588235296,0.8339166849446852,28.706666666666653,2024-04-02 03:25:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.416666666666668,0.2398506201784769,1.589999999999998,16.858333333333334,0.8533270519456436,29.741666666666667,2024-04-02 03:26:00
PF_K02_2,PF_K02_2,20,20.0,,,,12.833333333333334,,0.0,16.075,0.9017620969340936,24.004166666666663,2024-04-02 03:27:00
PF_K02_2,PF_K02_2,20,20.0,,,,13.5,,0.0,16.15,0.8801061321935918,23.270833333333336,2024-04-02 03:28:00
PF_K02_2,PF_K02_2,20,20.0,,,,13.683333333333334,,0.0,16.532291666666666,0.8271193772217074,23.225,2024-04-02 03:29:00
PF_K02_2,PF_K02_2,20,20.0,,,,13.7,,0.0,16.57604166666667,0.8218944375072028,23.1,2024-04-02 03:30:00
PF_K02_2,PF_K02_2,20,20.0,,,,21.325,0.5255635395923459,7.1325,19.18958333333333,0.8902930502893699,37.41666666666666,2024-04-02 03:31:00
PF_K02_2,PF_K02_2,20,20.0,,,,13.833333333333334,,0.0,16.667708333333334,0.635991640602124,18.854166666666664,2024-04-02 03:32:00
PF_K02_2,PF_K02_2,20,20.0,,,,13.616666666666667,,0.0,16.557291666666664,0.6334077181522597,18.625,2024-04-02 03:33:00
PF_K02_2,PF_K02_2,20,20.0,,,,14.641666666666666,0.0201225606484503,0.1875,17.148958333333333,0.5706118109681554,18.06666666666667,2024-04-02 03:34:00
PF_K02_2,PF_K02_2,20,20.0,,,,13.5,,0.0,14.416666666666666,0.6927195219775738,17.609999999999992,2024-04-02 03:35:00
PF_K02_2,PF_K02_2,20,20.0,,,,12.483333333333333,,0.0,14.18125,0.7203388988081433,18.34166666666667,2024-04-02 03:36:00
PF_K02_2,PF_K02_2,20,20.0,,,,11.566666666666666,,0.0,15.047058823529412,0.7668286142811958,28.13,2024-04-02 03:37:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.55,,0.0,14.85686274509804,0.7718706742233509,27.376666666666665,2024-04-02 03:38:00
PF_K02_2,PF_K02_2,20,20.0,,,,9.533333333333331,,0.0,14.790196078431372,0.7700253310439981,26.36,2024-04-02 03:39:00
PF_K02_2,PF_K02_2,20,20.0,,,,8.516666666666667,,0.0,15.507407407407406,0.8716209843928173,27.31416666666664,2024-04-02 03:40:00
PF_K02_2,PF_K02_2,20,20.0,,,,7.583333333333333,,0.0,15.749019607843138,0.8813404859943731,27.15666666666665,2024-04-02 03:41:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.75,,0.0,17.482142857142854,0.775402620247999,30.68749999999999,2024-04-02 04:34:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.266666666666667,,0.0,17.701190476190472,0.7598840009056341,30.000833333333325,2024-04-02 04:35:00
PF_K02_2,PF_K02_2,20,20.0,,,,9.8,,0.0,18.758333333333333,0.6780101572123146,29.47333333333333,2024-04-02 04:36:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.366666666666667,,0.0,17.77444444444445,0.4654601351581338,17.361666666666657,2024-04-02 04:37:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.016666666666667,,0.0,15.75,0.5715105901217676,17.35833333333332,2024-04-02 04:38:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.316666666666666,,0.0,15.732222222222225,0.576738417738159,17.323333333333323,2024-04-02 04:39:00
PF_K02_2,PF_K02_2,20,20.0,,,,9.933333333333334,,0.0,16.598958333333332,0.6961414205872078,20.40416666666667,2024-04-02 04:40:00
PF_K02_2,PF_K02_2,20,20.0,,,,9.5,,0.0,17.22083333333333,0.6835181626675146,20.262500000000003,2024-04-02 04:41:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.95,,0.0,16.96111111111111,0.7262933637400942,21.83666666666664,2024-04-02 04:42:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.45,,0.0,16.92111111111111,0.7183346039321561,21.53166666666664,2024-04-02 04:43:00
PF_K02_2,PF_K02_2,20,20.0,,,,11.8,,0.0,16.967777777777776,0.7183013601554457,21.74666666666664,2024-04-02 04:44:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.683333333333334,,0.0,16.956666666666667,0.709342064591035,21.44166666666664,2024-04-02 04:45:00
PF_K02_2,PF_K02_2,20,20.0,,,,11.933333333333334,,0.0,17.29222222222222,0.706666436893363,21.666666666666643,2024-04-02 04:46:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.9,,0.0,16.021111111111114,0.506370082363322,14.374999999999996,2024-04-02 04:47:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.933333333333334,,0.0,14.385714285714286,0.6204779145100994,15.325833333333335,2024-04-02 04:48:00
PF_K02_2,PF_K02_2,20,20.0,,,,11.7,,0.0,14.495238095238095,0.6092265308856621,15.086666666666666,2024-04-02 04:49:00
PF_K02_2,PF_K02_2,20,20.0,,,,12.55,,0.0,13.648717948717948,0.6205398733143435,12.039999999999988,2024-04-02 04:50:00
PF_K02_2,PF_K02_2,20,20.0,,,,13.416666666666666,,0.0,13.9,0.6014069039308395,12.37333333333332,2024-04-02 04:51:00
PF_K02_2,PF_K02_2,20,20.0,,,,12.65,,0.0,13.612820512820516,0.6085547758536632,11.306666666666654,2024-04-02 04:52:00
PF_K02_2,PF_K02_2,20,20.0,,,,14.166666666666666,,0.0,15.228571428571431,0.5949168626169109,15.680833333333332,2024-04-02 04:53:00
PF_K02_2,PF_K02_2,20,20.0,,,,13.366666666666667,0.1639923457614686,1.3949999999999996,11.916666666666668,0.7628643803463521,12.84833333333332,2024-04-02 05:52:00
PF_K02_2,PF_K02_2,20,20.0,,,,13.891666666666666,0.1450692976399515,1.2825000000000006,12.698333333333332,0.7467359035246085,12.940833333333318,2024-04-02 05:53:00
PF_K02_2,PF_K02_2,20,20.0,,,,9.633333333333333,,0.0,11.848484848484846,0.6427632911516215,10.85833333333333,2024-04-02 05:46:00
PF_K02_2,PF_K02_2,20,20.0,,,,14.658333333333331,0.1599934615760352,1.4925000000000015,13.098333333333334,0.7353528020308102,12.856666666666651,2024-04-02 05:54:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.133333333333333,,0.0,12.10151515151515,0.6618514847885786,10.391666666666667,2024-04-02 05:47:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.4,,0.0,9.156060606060604,0.9082909483443518,15.15,2024-04-02 05:48:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.166666666666666,,0.0,9.074242424242422,0.9384373235469105,15.650000000000002,2024-04-02 05:49:00
PF_K02_2,PF_K02_2,20,20.0,,,,9.383333333333333,,0.0,9.309259259259258,1.0046835298093355,17.353333333333328,2024-04-02 05:50:00
PF_K02_2,PF_K02_2,20,20.0,,,,13.55,,0.0,14.266666666666667,0.6594719294393078,13.193333333333324,2024-04-02 05:55:00
PF_K02_2,PF_K02_2,20,20.0,,,,14.95,,0.0,13.141666666666666,0.7623353744117216,12.904166666666647,2024-04-02 05:56:00
PF_K02_2,PF_K02_2,20,20.0,,,,15.95,,0.0,13.415,0.7601298161749381,13.082499999999978,2024-04-02 05:57:00
PF_K02_2,PF_K02_2,20,20.0,,,,1.9166666666666667,,0.0,4.7125,1.0322555694931297,7.85083333333333,2024-04-02 06:36:00
PF_K02_2,PF_K02_2,20,20.0,,,,0.15,,0.0,15.934166666666666,1.3609967896840147,39.7691666666667,2024-04-02 20:32:00
PF_K02_2,PF_K02_2,20,20.0,,,,15.0,,0.0,13.422619047619047,0.9254565189729724,18.23,2024-05-02 04:07:00
PF_K02_2,PF_K02_2,20,20.0,,,,15.0,,0.0,13.205952380952382,0.9311774977230968,17.19749999999999,2024-05-02 04:06:00
PF_K02_2,PF_K02_2,20,20.0,,,,15.0,,0.0,13.329761904761906,0.9236433862109183,17.364166666666662,2024-05-02 04:10:00
PF_K02_2,PF_K02_2,20,20.0,,,,15.0,,0.0,13.043333333333331,0.9220406344871964,16.483333333333313,2024-05-02 04:08:00
PF_K02_2,PF_K02_2,20,20.0,,,,15.0,,0.0,13.28777777777778,0.9006190793213658,17.586666666666652,2024-05-02 04:09:00
PF_K02_2,PF_K02_2,20,20.0,,,,15.0,,0.0,13.572619047619042,0.921534470854558,17.32583333333333,2024-05-02 04:11:00
PF_K02_2,PF_K02_2,20,20.0,,,,15.0,,0.0,13.50595238095238,0.9310707024984258,18.52416666666666,2024-05-02 04:12:00
PF_K02_2,PF_K02_2,20,20.0,,,,15.566666666666666,,0.0,13.434523809523808,0.9419957155714136,17.576666666666664,2024-05-02 04:13:00
PF_K02_2,PF_K02_2,20,20.0,,,,15.566666666666666,,0.0,13.208333333333332,0.8829041731975661,14.692499999999992,2024-05-02 04:15:00
PF_K02_2,PF_K02_2,20,20.0,,,,15.566666666666666,,0.0,11.961538461538462,0.8503400332536465,19.83,2024-05-02 04:18:00
PF_K02_2,PF_K02_2,20,20.0,,,,15.566666666666666,,0.0,12.008333333333333,0.8295137458014087,17.23166666666667,2024-05-02 04:17:00
PF_K02_2,PF_K02_2,20,20.0,,,,15.566666666666666,,0.0,11.74102564102564,0.8861583140318017,18.73333333333333,2024-05-02 04:19:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.133333333333333,,0.0,11.153030303030304,0.6659947641879657,10.366666666666667,2024-05-02 04:45:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.116666666666667,,0.0,11.366666666666667,0.6592607566276254,10.116666666666667,2024-05-02 04:46:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.566666666666666,,0.0,12.601666666666668,0.5884160162205253,9.689166666666662,2024-05-02 04:48:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.05,,0.0,12.483333333333334,0.5610255667281504,9.063333333333327,2024-05-02 04:47:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.216666666666669,,0.0,9.118333333333334,0.6383865253371889,8.807500000000001,2024-05-02 04:49:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.116666666666667,,0.0,9.07,0.6378428340089194,9.1925,2024-05-02 04:50:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.733333333333333,,0.0,9.135,0.6591592602075271,9.22583333333333,2024-05-02 04:51:00
PF_K02_2,PF_K02_2,20,20.0,,,,9.866666666666667,,0.0,9.051666666666666,0.6886264104209536,9.900833333333331,2024-05-02 04:52:00
PF_K02_2,PF_K02_2,20,20.0,,,,10.45,,0.0,9.444444444444445,0.6892927396751384,8.84333333333333,2024-05-02 04:53:00
PF_K02_2,PF_K02_2,20,20.0,,,,9.283333333333331,,0.0,8.945,0.6864245960252905,9.926666666666666,2024-05-02 04:54:00
PF_K02_2,PF_K02_2,20,20.0,,,,8.883333333333333,,0.0,8.861666666666666,0.6993297155189361,10.264166666666664,2024-05-02 04:55:00
PF_K02_2,PF_K02_2,20,20.0,,,,8.616666666666667,,0.0,7.7444444444444445,0.7075780320711291,9.606666666666666,2024-05-02 04:56:00
PF_K02_2,PF_K02_2,20,20.0,,,,8.466666666666667,,0.0,8.920370370370371,0.5995731688122254,7.623333333333333,2024-05-02 04:57:00
PF_K02_2,PF_K02_2,20,20.0,,,,8.416666666666666,,0.0,9.216666666666669,0.5983312642472102,6.334999999999999,2024-05-02 04:58:00
PF_K02_2,PF_K02_2,20,20.0,,,,7.65,,0.0,9.277083333333334,0.6046392711819966,6.459999999999999,2024-05-02 04:59:00
PF_K02_2,PF_K02_2,20,20.0,,,,5.783333333333333,,0.0,7.714285714285714,0.701582383094282,8.621666666666666,2024-05-02 05:00:00
PF_K02_2,PF_K02_2,20,20.0,,,,5.35,,0.0,7.466666666666667,0.6865439104111397,8.719999999999999,2024-05-02 05:01:00
PF_K02_2,PF_K02_2,20,20.0,,,,5.35,,0.0,8.747916666666667,0.6683264839152374,7.609999999999999,2024-05-02 05:02:00
PF_K02_2,PF_K02_2,20,20.0,,,,5.35,,0.0,7.671428571428572,0.6944195742431095,8.989999999999998,2024-05-02 05:03:00
PF_K02_2,PF_K02_2,20,20.0,,,,5.35,,0.0,8.983333333333334,0.693163840776992,6.370833333333334,2024-05-02 05:04:00
PF_K02_2,PF_K02_2,20,20.0,,,,5.35,,0.0,8.969444444444443,0.6930827943262571,6.412500000000001,2024-05-02 05:05:00
PF_K02_2,PF_K02_2,20,20.0,,,,5.35,,0.0,8.902777777777779,0.6929564688817901,6.612500000000001,2024-05-02 05:06:00
PF_K02_2,PF_K02_2,20,20.0,,,,5.35,,0.0,8.958333333333334,0.6930313718894198,6.445833333333335,2024-05-02 05:07:00
PF_K02_2,PF_K02_2,20,20.0,,,,5.35,,0.0,9.483333333333334,0.6153577223338133,2.9083333333333314,2024-05-02 05:08:00
PF_K02_2,PF_K02_2,20,20.0,,,,5.35,,0.0,10.626666666666669,0.5723954090350624,1.1833333333333318,2024-05-02 05:10:00
PF_K02_2,PF_K02_2,20,20.0,,,,5.35,,0.0,9.62857142857143,0.6175990486871121,2.975,2024-05-02 05:09:00
PF_K02_2,PF_K02_2,20,20.0,,,,5.35,,0.0,10.873333333333331,0.5786592341700142,0.5699999999999985,2024-05-02 05:11:00
PF_K02_2,PF_K02_2,20,20.0,,,,5.35,,0.0,9.7,0.6807781885387748,5.345833333333333,2024-05-02 05:12:00
PF_K02_2,PF_K02_2,20,20.0,,,,5.35,,0.0,9.7,0.6807781885387748,5.345833333333333,2024-05-02 05:13:00
PF_K02_2,PF_K02_2,20,20.0,,,,5.35,,0.0,9.7,0.6807781885387748,5.345833333333333,2024-05-02 05:14:00
PF_K02_2,PF_K02_2,20,20.0,,,,5.35,,0.0,9.7,0.6807781885387748,5.345833333333333,2024-05-02 05:15:00
PF_K02_2,PF_K02_2,20,20.0,,,,6.633333333333334,,0.0,10.1,0.616654103735723,4.704166666666666,2024-05-02 05:16:00
PF_K02_2,PF_K02_2,20,20.0,,,,7.983333333333333,,0.0,10.7625,0.510400363090115,4.029166666666665,2024-05-02 05:17:00
PF_K02_2,PF_K02_2,20,20.0,,,,9.866666666666667,,0.0,12.041666666666666,0.4049564607664848,3.591666666666665,2024-05-02 05:19:00
PF_K02_2,PF_K02_2,20,20.0,,,,8.733333333333333,,0.0,11.316666666666666,0.4241821432310018,3.654166666666667,2024-05-02 05:18:00
PF_K02_2,PF_K02_2,20,20.0,,,,9.866666666666667,,0.0,12.304166666666664,0.3631493084342392,3.591666666666665,2024-05-02 05:20:00
PF_K02_2,PF_K02_2,20,20.0,,,,23.633333333333333,,0.0,23.3125,1.0141691405765596,34.43499999999999,2024-05-02 05:35:00
PF_K02_2,PF_K02_2,20,20.0,,,,7.633333333333334,,0.0,12.713768115942033,0.8124423224414463,28.524999999999988,2024-05-02 23:04:00
PF_K02_2,PF_K02_2,20,20.0,,,,6.983333333333333,,0.0,11.943650793650791,0.799577233204976,20.4,2024-05-02 23:05:00
PF_K02_2,PF_K02_2,20,20.0,,,,6.583333333333333,,0.0,12.19090909090909,0.7380952427221751,18.823333333333338,2024-05-02 23:06:00
PF_K02_2,PF_K02_2,20,20.0,,,,6.566666666666666,,0.0,12.374242424242423,0.7264237370436967,19.0425,2024-05-02 23:07:00
PF_K02_2,PF_K02_2,20,20.0,,,,6.916666666666667,,0.0,12.379545454545456,0.732513345379041,19.280833333333334,2024-05-02 23:08:00
PF_K02_2,PF_K02_2,20,20.0,,,,6.933333333333334,,0.0,12.320454545454544,0.7415572158309748,20.074166666666667,2024-05-02 23:09:00
PF_K02_2,PF_K02_2,20,20.0,,,,6.9,,0.0,13.18409090909091,0.6852756693829694,19.561666666666664,2024-05-02 23:10:00
PF_K02_2,PF_K02_2,20,20.0,,,,7.366666666666666,,0.0,12.726515151515152,0.6993563794027869,19.141666666666666,2024-05-02 23:11:00
PF_K02_2,PF_K02_2,20,20.0,,,,6.5,,0.0,11.680158730158729,0.7007090885963381,18.816666666666663,2024-05-02 23:12:00
PF_K02_2,PF_K02_2,20,20.0,,,,7.383333333333334,,0.0,11.72142857142857,0.7002420305786604,19.266666666666666,2024-05-02 23:13:00
PF_K02_2,PF_K02_2,20,20.0,,,,6.733333333333333,,0.0,11.645833333333332,0.7198070761558448,19.44250000000001,2024-05-02 23:14:00
PF_K02_2,PF_K02_2,20,20.0,,,,6.833333333333333,,0.0,13.042063492063493,0.681274907288536,19.883333333333333,2024-05-02 23:15:00
PF_K02_2,PF_K02_2,20,20.0,,,,7.7,,0.0,12.092063492063492,0.7239203371865607,19.883333333333333,2024-05-02 23:16:00
PF_K02_2,PF_K02_2,20,20.0,,,,7.55,,0.0,14.43787878787879,0.7537575123491905,21.864166666666662,2024-05-02 23:17:00
PF_K02_2,PF_K02_2,20,20.0,,,,7.85,,0.0,13.1530303030303,0.7824832017176335,19.941666666666663,2024-05-02 23:18:00
PF_K02_2,PF_K02_2,20,20.0,,,,6.527777777777778,0.3374304415016067,0.629999999999999,12.957246376811591,0.789128292412553,19.57999999999999,2024-05-02 23:19:00
PF_K02_2,PF_K02_2,20,20.0,,,,5.75,0.4714045207910317,1.7250000000000003,12.76904761904762,0.7732866989287995,18.75,2024-05-02 23:20:00
PF_K02_2,PF_K02_2,20,20.0,,,,14.433333333333334,,0.0,15.137254901960787,0.8741201356433921,19.259999999999973,2024-06-02 03:12:00
PF_K02_2,PF_K02_2,20,20.0,,,,14.433333333333334,,0.0,15.20980392156863,0.8758359335756963,19.329999999999973,2024-06-02 03:14:00
PF_K02_2,PF_K02_2,20,20.0,,,,14.433333333333334,,0.0,13.429166666666667,0.8065889799105826,19.0,2024-06-02 03:15:00
PF_K02_2,PF_K02_2,20,20.0,,,,14.433333333333334,,0.0,12.636666666666668,0.6837368375089694,14.56166666666666,2024-06-02 03:16:00
PF_K02_2,PF_K02_2,20,20.0,,,,3.883333333333333,,0.0,9.043333333333331,0.8497814644399291,10.626666666666663,2024-06-02 05:39:00
PF_K02_2,PF_K02_2,20,20.0,,,,7.683333333333334,,0.0,9.693333333333332,0.7300330318097938,10.626666666666663,2024-06-02 05:41:00
PF_K02_2,PF_K02_2,20,20.0,,,,7.683333333333334,,0.0,9.693333333333332,0.7300330318097938,10.626666666666663,2024-06-02 05:40:00
PF_K02_2,PF_K02_2,19,19.0,,,,2.8833333333333333,,0.0,2.8833333333333333,,0.0,2024-08-02 05:33:00
PF_K02_2,PF_K02_2,19,19.0,,,,2.8833333333333333,,0.0,2.8833333333333333,,0.0,2024-08-02 05:34:00
PF_K02_2,PF_K02_2,19,19.0,,,,2.8833333333333333,,0.0,2.8833333333333333,,0.0,2024-08-02 05:36:00
PF_K02_2,PF_K02_2,19,19.0,,,,2.8833333333333333,,0.0,2.8833333333333333,,0.0,2024-08-02 05:37:00
PF_K02_2,PF_K02_2,19,19.0,,,,2.8833333333333333,,0.0,2.8833333333333333,,0.0,2024-08-02 05:38:00
PF_K02_2,PF_K02_2,20,20.0,,,,9.466666666666669,,0.0,13.613636363636363,0.9089182103977266,28.381666666666653,2024-09-02 21:42:00
PF_K02_2,PF_K02_2,20,20.0,,,,3.4166666666666665,,0.0,13.737962962962962,0.8713517629798991,21.94833333333331,2024-10-02 03:36:00
PF_K02_2,PF_K02_2,20,20.0,,,,3.4166666666666665,,0.0,14.651754385964912,0.951526937424902,22.333333333333265,2024-10-02 03:43:00
