start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_C12_C,3.0,4.0,21.61481238789872,0.2995525026386746,6.9764434428660245,2.013888888888889,0.4277401280245674,1.4791666666666667,18.736666666666668,0.2821426829529763,7.20333333333333,2024-01-02 04:46:00
PF_C13_C,PF_C12_C,3.0,4.0,21.61481238789872,0.2995525026386746,6.9764434428660245,2.013888888888889,0.4277401280245674,1.4791666666666667,18.736666666666668,0.2821426829529763,7.20333333333333,2024-01-02 04:47:00
PF_C13_C,PF_C12_C,3.0,4.0,19.53496685057585,0.2691655121819302,3.156650625503925,2.1866666666666665,0.3949612459245495,1.4566666666666666,14.770833333333334,0.7928140175533858,14.911666666666662,2024-01-02 04:49:00
PF_C13_C,PF_C12_C,3.0,4.0,19.53496685057585,0.2691655121819302,3.156650625503925,2.1866666666666665,0.3949612459245495,1.4566666666666666,14.845833333333337,0.7928440365365866,14.964166666666662,2024-01-02 04:50:00
PF_C13_C,PF_C12_C,3.0,4.0,19.935774556165235,0.2409941326762308,2.36996805290034,2.1194444444444445,0.3726567809321731,1.4249999999999998,15.023333333333335,0.6940389898912028,14.273333333333328,2024-01-02 04:51:00
PF_C13_C,PF_C12_C,3.0,4.0,21.51224491647564,0.0759416976931441,3.156650625503925,1.8266666666666669,0.0711444842686785,0.0166666666666668,26.8625,0.9003306584664671,25.431666666666658,2024-01-02 04:57:00
PF_C13_C,PF_C12_C,3.0,4.0,21.51224491647564,0.0759416976931441,3.156650625503925,1.8266666666666669,0.0711444842686785,0.0166666666666668,26.895833333333336,0.8840538075593825,25.7625,2024-01-02 04:56:00
PF_C13_C,PF_C12_C,3.0,4.0,21.51224491647564,0.0759416976931441,3.156650625503925,1.8266666666666669,0.0711444842686785,0.0166666666666668,27.120833333333334,0.8900973664871656,25.90583333333332,2024-01-02 04:58:00
PF_C13_C,PF_C12_C,3.0,4.0,21.51224491647564,0.0759416976931441,3.156650625503925,1.8266666666666669,0.0711444842686785,0.0166666666666668,27.5625,0.8918607840054205,26.370833333333323,2024-01-02 04:59:00
PF_C13_C,PF_C12_C,3.0,4.0,21.786914841246723,0.080232567483893,2.5961516929427333,1.8041666666666667,0.0766892034205528,0.0725,30.950000000000003,0.5260220308450265,13.995,2024-01-02 04:52:00
PF_C13_C,PF_C12_C,3.0,4.0,22.244698049198533,0.0819846531075351,2.035652760381541,1.7666666666666666,0.0806038089180899,0.1049999999999997,30.39444444444445,0.5217839228557395,13.994999999999996,2024-01-02 04:53:00
PF_C13_C,PF_C12_C,3.0,4.0,21.786914841246723,0.080232567483893,2.5961516929427333,1.8041666666666667,0.0766892034205528,0.0725,34.56111111111111,0.552254961789057,13.994999999999996,2024-01-02 04:54:00
PF_C13_C,PF_C12_C,3.0,4.0,21.786914841246723,0.080232567483893,2.5961516929427333,1.8041666666666667,0.0766892034205528,0.0725,35.23888888888889,0.556886638703067,13.994999999999996,2024-01-02 04:55:00
PF_C13_C,PF_C12_C,3.0,4.0,21.786914841246723,0.080232567483893,2.5961516929427333,1.8041666666666667,0.0766892034205528,0.0725,37.00555555555556,0.5684977321299576,13.995000000000005,2024-01-02 05:00:00
PF_C13_C,PF_C12_C,3.0,4.0,21.73594876029158,0.0983272309208803,3.248116115029841,1.8111111111111111,0.093091968745359,0.0150000000000001,48.29166666666667,0.2276896037435889,6.997499999999995,2024-01-02 05:01:00
PF_C13_C,PF_C12_C,3.0,4.0,21.73594876029158,0.0983272309208803,3.248116115029841,1.8111111111111111,0.093091968745359,0.0150000000000001,61.50833333333333,0.1787645649226524,6.997499999999995,2024-01-02 05:05:00
PF_C13_C,PF_C12_C,3.0,4.0,21.73594876029158,0.0983272309208803,3.248116115029841,1.8111111111111111,0.093091968745359,0.0150000000000001,48.29166666666667,0.2276896037435889,6.997499999999995,2024-01-02 05:02:00
PF_C13_C,PF_C12_C,3.0,4.0,21.73594876029158,0.0983272309208803,3.248116115029841,1.8111111111111111,0.093091968745359,0.0150000000000001,52.35833333333333,0.210004974326611,6.997499999999995,2024-01-02 05:03:00
PF_C13_C,PF_C12_C,3.0,4.0,21.73594876029158,0.0983272309208803,3.248116115029841,1.8111111111111111,0.093091968745359,0.0150000000000001,52.891666666666666,0.207887388324263,6.997499999999995,2024-01-02 05:04:00
PF_C13_C,PF_C12_C,3.0,4.0,22.397140531741726,0.113941377063235,1.6240580575149188,1.7583333333333333,0.1139413770632351,0.1274999999999999,15.55,,0.0,2024-01-02 05:06:00
PF_C13_C,PF_C12_C,3.0,4.0,22.397140531741726,0.113941377063235,1.6240580575149188,1.7583333333333333,0.1139413770632351,0.1274999999999999,15.55,,0.0,2024-01-02 05:07:00
PF_C13_C,PF_C12_C,3.0,4.0,22.397140531741726,0.113941377063235,1.6240580575149188,1.7583333333333333,0.1139413770632351,0.1274999999999999,15.55,,0.0,2024-01-02 05:08:00
PF_C13_C,PF_C12_C,3.0,4.0,22.397140531741726,0.113941377063235,1.6240580575149188,1.7583333333333333,0.1139413770632351,0.1274999999999999,15.55,,0.0,2024-01-02 05:09:00
PF_C13_C,PF_C12_C,3.0,4.0,22.397140531741726,0.113941377063235,1.6240580575149188,1.7583333333333333,0.1139413770632351,0.1274999999999999,15.55,,0.0,2024-01-02 05:10:00
PF_C13_C,PF_C12_C,3.0,4.0,22.397140531741726,0.113941377063235,1.6240580575149188,1.7583333333333333,0.1139413770632351,0.1274999999999999,15.55,,0.0,2024-01-02 05:11:00
PF_C13_C,PF_C12_C,3.0,4.0,22.397140531741726,0.113941377063235,1.6240580575149188,1.7583333333333333,0.1139413770632351,0.1274999999999999,15.55,,0.0,2024-01-02 05:12:00
PF_C13_C,PF_C12_C,3.0,4.0,22.397140531741726,0.113941377063235,1.6240580575149188,1.7583333333333333,0.1139413770632351,0.1274999999999999,15.55,,0.0,2024-01-02 05:13:00
PF_C13_C,PF_C12_C,3.0,4.0,22.397140531741726,0.113941377063235,1.6240580575149188,1.7583333333333333,0.1139413770632351,0.1274999999999999,15.55,,0.0,2024-01-02 05:14:00
PF_C13_C,PF_C12_C,3.0,4.0,21.73594876029158,0.0983272309208803,3.248116115029841,1.8111111111111111,0.093091968745359,0.0150000000000001,36.333333333333336,0.8089561065501143,18.705,2024-01-02 05:16:00
PF_C13_C,PF_C12_C,3.0,4.0,21.73594876029158,0.0983272309208803,3.248116115029841,1.8111111111111111,0.093091968745359,0.0150000000000001,35.85,0.800795964188949,18.27,2024-01-02 05:17:00
PF_C13_C,PF_C12_C,3.0,4.0,27.97342702116116,0.3512453584994321,13.431915463917523,1.5055555555555555,0.3056500131347426,0.2549999999999999,35.608333333333334,0.796632821116789,18.052499999999995,2024-01-02 05:19:00
PF_C13_C,PF_C12_C,3.0,4.0,31.94273136898724,0.5206702987607793,24.14903720304795,1.4277777777777778,0.4130932528123453,0.2549999999999999,35.49166666666667,0.7946027365012482,17.947499999999998,2024-01-02 05:18:00
PF_C13_C,PF_C12_C,3.0,4.0,27.913738233975792,0.3544170214950289,13.431915463917523,1.511111111111111,0.309282746809531,0.27,32.40833333333333,1.0149318726107763,20.9325,2024-01-02 05:23:00
PF_C13_C,PF_C12_C,3.0,4.0,31.66382474226804,0.3332859987758249,6.71595773195876,1.3083333333333331,0.3332859987758249,0.2775000000000001,55.66666666666666,,0.0,2024-01-02 05:20:00
PF_C13_C,PF_C12_C,3.0,4.0,31.66382474226804,0.3332859987758249,6.71595773195876,1.3083333333333331,0.3332859987758249,0.2775000000000001,55.66666666666666,,0.0,2024-01-02 05:21:00
PF_C13_C,PF_C12_C,3.0,4.0,21.676259973106227,0.1008961635477017,3.409275840430304,1.8166666666666669,0.0953422462881951,0.0,65.83333333333333,,0.0,2024-01-02 05:24:00
PF_C13_C,PF_C12_C,3.0,4.0,21.676259973106227,0.1008961635477017,3.409275840430304,1.8166666666666669,0.0953422462881951,0.0,66.16666666666667,,0.0,2024-01-02 05:25:00
PF_C13_C,PF_C12_C,3.0,4.0,21.73594876029158,0.0983272309208803,3.248116115029841,1.8111111111111111,0.093091968745359,0.0150000000000001,15.55,,0.0,2024-01-02 05:26:00
PF_C13_C,PF_C12_C,3.0,4.0,38.184824742268034,0.5178810228408517,12.584857731958763,1.1833333333333331,0.5178810228408517,0.3899999999999999,,,,2024-01-02 05:27:00
PF_C13_C,PF_C12_C,3.0,4.0,27.34472084616414,0.1625532830313901,2.828764225465253,1.4500000000000002,0.1625532830313902,0.1499999999999999,,,,2024-01-02 05:28:00
PF_C13_C,PF_C12_C,3.0,4.0,21.33884567199232,0.1185815726151443,3.409275840430304,1.85,0.1125224864576287,0.09,,,,2024-01-02 05:29:00
PF_C13_C,PF_C12_C,3.0,4.0,15.316660358706397,0.8203663089090681,7.996490213246716,3.85,0.8203663089090681,2.01,,,,2024-01-02 05:33:00
PF_C13_C,PF_C12_C,3.0,4.0,14.856176854944096,0.8896295640932091,8.410925366632785,4.358333333333333,0.8896295640932088,2.4675,,,,2024-01-02 05:34:00
PF_C13_C,PF_C12_C,3.0,4.0,14.51105061495798,0.9444234406258684,8.72153898262029,4.866666666666667,0.9444234406258684,2.925,,,,2024-01-02 05:35:00
PF_C13_C,PF_C12_C,3.0,4.0,13.67215004347286,1.08914551604563,9.476549496956896,7.033333333333333,1.08914551604563,4.874999999999998,,,,2024-01-02 05:41:00
PF_C13_C,PF_C12_C,3.0,4.0,14.242759048837383,0.9888532040779316,8.963001392128826,5.375,0.9888532040779316,3.3824999999999985,,,,2024-01-02 05:36:00
PF_C13_C,PF_C12_C,3.0,4.0,14.031383952794355,1.0250540856349668,9.153238978567552,5.875,1.0250540856349666,3.8325,,,,2024-01-02 05:37:00
PF_C13_C,PF_C12_C,3.0,4.0,13.855353890250102,1.0560445922681598,9.31166603485738,6.383333333333334,1.0560445922681598,4.29,,,,2024-01-02 05:38:00
PF_C13_C,PF_C12_C,3.0,4.0,13.719831638819764,1.0804453980174011,9.433636061144684,6.8500000000000005,1.0804453980174011,4.71,,,,2024-01-02 05:39:00
PF_C13_C,PF_C12_C,1.0,2.0,3.1426506024096383,,0.0,12.45,,0.0,,,,2024-01-02 05:44:00
PF_C13_C,PF_C12_C,3.0,4.0,13.67215004347286,1.08914551604563,9.476549496956896,7.033333333333333,1.08914551604563,4.874999999999998,,,,2024-01-02 05:47:00
PF_C13_C,PF_C12_C,1.0,2.0,3.1426506024096383,,0.0,12.45,,0.0,,,,2024-01-02 05:45:00
PF_C13_C,PF_C12_C,1.0,2.0,3.1426506024096383,,0.0,12.45,,0.0,,,,2024-01-02 05:46:00
PF_C13_C,PF_C12_C,1.0,2.0,3.1426506024096383,,0.0,12.45,,0.0,,,,2024-01-02 05:49:00
PF_C13_C,PF_C12_C,1.0,2.0,3.1426506024096383,,0.0,12.45,,0.0,,,,2024-01-02 05:50:00
PF_C13_C,PF_C12_C,1.0,2.0,3.1426506024096383,,0.0,12.45,,0.0,,,,2024-01-02 05:51:00
PF_C13_C,PF_C12_C,1.0,2.0,3.1426506024096383,,0.0,12.45,,0.0,,,,2024-01-02 05:52:00
PF_C13_C,PF_C12_C,1.0,2.0,20.41356521739129,,0.0,1.9166666666666667,,0.0,,,,2024-01-02 05:53:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 05:54:00
PF_C13_C,PF_C12_C,3.0,4.0,15.159440836543748,0.490153564231584,4.728711942762796,2.9333333333333336,0.490153564231584,0.915,,,,2024-01-02 05:55:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 05:57:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 05:58:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 05:59:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:01:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:02:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:03:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:10:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:07:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:11:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:13:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:12:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:14:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:17:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:15:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:16:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:19:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:24:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:23:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:22:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:25:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:26:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:29:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:27:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:30:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:31:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:32:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:33:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:35:00
PF_C13_C,PF_C12_C,1.0,2.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-01-02 06:37:00
PF_C13_C,PF_C12_C,3.0,4.0,20.55402552852013,0.0193286591668305,0.7303936178699644,1.9041666666666668,0.0185673553046796,0.0,15.15952380952381,0.936493634918736,28.94166666666665,2024-01-02 09:48:26
PF_C13_C,PF_C12_C,3.0,4.0,20.55402552852013,0.0193286591668305,0.7303936178699644,1.9041666666666668,0.0185673553046796,0.0,15.430952380952382,0.9150564915249136,29.14499999999999,2024-01-02 09:49:00
PF_C13_C,PF_C12_C,3.0,4.0,20.52593346629437,0.0173117390155203,0.6180253689668938,1.9066666666666667,0.0165853723435404,0.0,15.346296296296297,1.0634622532292948,33.74999999999999,2024-01-02 09:52:00
PF_C13_C,PF_C12_C,3.0,4.0,20.52593346629437,0.0173117390155203,0.6180253689668938,1.9066666666666667,0.0165853723435404,0.0,15.346296296296297,1.0634622532292948,33.74999999999999,2024-01-02 09:53:00
PF_C13_C,PF_C12_C,3.0,4.0,20.52593346629437,0.0173117390155203,0.6180253689668938,1.9066666666666667,0.0165853723435404,0.0,16.446296296296296,0.9908325378409436,36.72666666666666,2024-01-02 09:55:00
PF_C13_C,PF_C12_C,3.0,4.0,20.52593346629437,0.0173117390155203,0.6180253689668938,1.9066666666666667,0.0165853723435404,0.0,15.346296296296297,1.0634622532292948,33.74999999999999,2024-01-02 09:56:00
PF_C13_C,PF_C12_C,3.0,4.0,20.52593346629437,0.0173117390155203,0.6180253689668938,1.9066666666666667,0.0165853723435404,0.0,15.346296296296297,1.0634622532292948,33.74999999999999,2024-01-02 09:57:00
PF_C13_C,PF_C12_C,3.0,4.0,20.52593346629437,0.0173117390155203,0.6180253689668938,1.9066666666666667,0.0165853723435404,0.0,16.446296296296296,0.9908325378409436,36.72666666666666,2024-01-02 09:58:00
PF_C13_C,PF_C12_C,3.0,4.0,20.52593346629437,0.0173117390155203,0.6180253689668938,1.9066666666666667,0.0165853723435404,0.0,16.446296296296296,0.9908325378409436,36.72666666666666,2024-01-02 09:59:00
PF_C13_C,PF_C12_C,3.0,4.0,20.515718170939547,0.0165143143088236,0.5618412445153602,1.9075757575757577,0.0158059958237747,0.0,14.201666666666668,0.832053495160289,25.94249999999999,2024-01-02 10:01:00
PF_C13_C,PF_C12_C,3.0,4.0,20.507205424810525,0.0158178155942363,0.5056571200638231,1.9083333333333328,0.0151270812888111,0.0,15.074242424242424,0.8819142452862017,31.125000000000007,2024-01-02 10:02:00
PF_C13_C,PF_C12_C,3.0,4.0,22.238180253185813,0.2687055166446238,9.965289442193429,1.8277777777777784,0.1520530336456297,0.0,15.08030303030303,0.8950588507387301,31.491666666666667,2024-01-02 10:04:00
PF_C13_C,PF_C12_C,3.0,4.0,21.41447499002792,0.1461674282239916,5.5172810211408,1.852777777777778,0.1036229421840507,0.0,15.074242424242424,0.8793566144992634,31.0,2024-01-02 10:05:00
PF_C13_C,PF_C12_C,3.0,4.0,20.522127621606867,0.0157780002362101,0.604143618919661,1.9069444444444448,0.0151189729848125,0.0,15.074242424242424,0.8705744202547593,30.59166666666667,2024-01-02 10:06:00
PF_C13_C,PF_C12_C,3.0,4.0,20.522127621606867,0.0157780002362101,0.604143618919661,1.9069444444444448,0.0151189729848125,0.0,15.91666666666667,0.8226979306470078,31.391666666666666,2024-01-02 10:07:00
PF_C13_C,PF_C12_C,3.0,4.0,20.51377666743644,0.015183546160294,0.556912812545928,1.907692307692308,0.014538513207516,0.0,15.59861111111111,0.9072228771347608,34.71999999999999,2024-01-02 10:09:00
PF_C13_C,PF_C12_C,3.0,4.0,21.903855509478213,0.2278834963482737,7.902619472035656,1.8384615384615388,0.1351438527155582,0.0,15.548611111111107,0.9080968456694956,34.49583333333332,2024-01-02 10:10:00
PF_C13_C,PF_C12_C,3.0,4.0,23.74078010088353,0.3339311176887946,20.394622843233503,1.7589743589743594,0.2052945353880696,0.0,15.679166666666664,0.9117548657123884,33.83083333333333,2024-01-02 10:11:00
PF_C13_C,PF_C12_C,3.0,4.0,22.57075401412363,0.3128388763665439,10.92101870057952,1.8179487179487184,0.161262903281301,0.0,15.748611111111112,0.9035914671353744,33.76833333333333,2024-01-02 10:12:00
PF_C13_C,PF_C12_C,3.0,4.0,21.345087463479704,0.124719387458975,4.547552637231128,1.852564102564103,0.0918092480720376,0.0,15.66527777777778,0.90550237564813,33.77083333333333,2024-01-02 10:13:00
PF_C13_C,PF_C12_C,3.0,4.0,20.510116079252327,0.0274659153731909,1.1236824890307169,1.9089743589743595,0.027520239205606,0.0466666666666664,15.545833333333334,0.9072009605904168,33.72583333333333,2024-01-02 10:14:00
PF_C13_C,PF_C12_C,3.0,4.0,20.5032195891194,0.0264272589937901,1.1236824890307169,1.9095238095238096,0.0264548993944391,0.0408333333333332,16.273076923076925,0.9697861079470016,40.22333333333332,2024-01-02 10:15:00
PF_C13_C,PF_C12_C,3.0,4.0,20.497242631004195,0.0254983923199216,1.1236824890307169,1.9100000000000004,0.0255045082499067,0.0349999999999999,17.117857142857144,0.9935352006830644,44.119166666666665,2024-01-02 10:16:00
PF_C13_C,PF_C12_C,3.0,4.0,20.497242631004195,0.0254983923199216,1.1236824890307169,1.9100000000000004,0.0255045082499067,0.0349999999999999,17.145238095238096,0.9487653476382688,40.656666666666666,2024-01-02 10:18:00
PF_C13_C,PF_C12_C,3.0,4.0,20.856162459002284,0.0701599918303337,2.401716968312897,1.8833333333333333,0.0597403658695861,0.0349999999999999,17.178571428571427,0.9482902712433487,40.523333333333326,2024-01-02 10:19:00
PF_C13_C,PF_C12_C,3.0,4.0,21.98186555590538,0.2616031154578083,7.467380904376814,1.8433333333333333,0.1415562942141595,0.0349999999999999,17.11904761904762,0.9518124133813392,40.50666666666666,2024-01-02 10:20:00
PF_C13_C,PF_C12_C,3.0,4.0,21.90611327961432,0.213575640744979,7.564731831789011,1.8333333333333337,0.1305695452213694,0.0349999999999999,17.204761904761906,0.9499353716327096,40.57333333333333,2024-01-02 10:21:00
PF_C13_C,PF_C12_C,3.0,4.0,21.76383691597795,0.2141114730125747,6.2078852262844215,1.8444444444444448,0.1273637018787107,0.0349999999999999,17.19047619047619,0.9540651801708122,39.94,2024-01-02 10:22:00
PF_C13_C,PF_C12_C,3.0,4.0,23.28050887343521,0.3245021699064095,19.95752446438305,1.7822916666666666,0.1888697268436394,0.0291666666666665,16.43690476190476,0.9168348435055718,39.89,2024-01-02 10:23:00
PF_C13_C,PF_C12_C,3.0,4.0,21.856295128531308,0.2066701686282076,6.639958561216066,1.834375,0.1256537750551618,0.0291666666666665,15.965476190476192,0.8910577218548299,34.093333333333334,2024-01-02 10:24:00
PF_C13_C,PF_C12_C,3.0,4.0,21.57445266048512,0.2035994025757204,4.513150980533187,1.8558823529411763,0.1197696519253659,0.063333333333333,16.183333333333334,0.9292283840018564,39.84666666666666,2024-01-02 10:25:00
PF_C13_C,PF_C12_C,3.0,4.0,21.50995891364657,0.1985206434474081,3.665783857657555,1.85925925925926,0.1162382904043756,0.0599999999999998,16.632291666666667,0.9928962707873146,41.62500000000001,2024-01-02 10:26:00
PF_C13_C,PF_C12_C,3.0,4.0,22.62692081254318,0.2649104805802333,18.07102494654313,1.803921568627451,0.1667058107190769,0.063333333333333,17.01,0.9854199075211176,41.62999999999999,2024-01-02 10:27:00
PF_C13_C,PF_C12_C,3.0,4.0,24.30303462328487,0.3582518623529541,20.15560691375624,1.738235294117647,0.2213562594977331,0.063333333333333,16.974444444444444,0.9881354788903844,41.62999999999999,2024-01-02 10:28:00
PF_C13_C,PF_C12_C,3.0,4.0,23.318931739354827,0.3080832561917853,19.40318383683316,1.7725490196078433,0.1865467880114629,0.063333333333333,16.91888888888889,0.9954092169007244,41.62999999999999,2024-01-02 10:29:00
PF_C13_C,PF_C12_C,3.0,4.0,23.17408023791509,0.2902751438925156,18.91068873193805,1.7754901960784313,0.1814803531142912,0.063333333333333,16.954444444444444,0.9922953753207367,41.62999999999999,2024-01-02 10:30:00
PF_C13_C,PF_C12_C,3.0,4.0,21.874652148976168,0.204882503296096,7.696918032786879,1.8333333333333333,0.1280818436691397,0.063333333333333,16.934444444444445,0.997942542444557,41.62999999999999,2024-01-02 10:31:00
PF_C13_C,PF_C12_C,3.0,4.0,21.808553179033183,0.2061249329506906,7.696918032786879,1.8392156862745097,0.1281112702161094,0.063333333333333,16.35222222222222,1.0703740946963582,40.38666666666664,2024-01-02 10:33:00
PF_C13_C,PF_C12_C,3.0,4.0,21.808553179033183,0.2061249329506906,7.696918032786879,1.8392156862745097,0.1281112702161094,0.063333333333333,17.736666666666668,1.1075944010548358,47.246666666666655,2024-01-02 10:32:00
PF_C13_C,PF_C12_C,3.0,4.0,21.808553179033183,0.2061249329506906,7.696918032786879,1.8392156862745097,0.1281112702161094,0.063333333333333,16.32111111111111,1.0750032215471006,40.38666666666664,2024-01-02 10:34:00
PF_C13_C,PF_C12_C,3.0,4.0,21.808553179033183,0.2061249329506906,7.696918032786879,1.8392156862745097,0.1281112702161094,0.063333333333333,16.194444444444443,1.0898068803193035,40.38666666666664,2024-01-02 10:35:00
PF_C13_C,PF_C12_C,3.0,4.0,21.8957399266358,0.2113581599882169,8.345299714896651,1.834375,0.1321851254025466,0.0666666666666664,17.20357142857143,1.037394372389088,40.93166666666666,2024-01-02 10:36:00
PF_C13_C,PF_C12_C,3.0,4.0,21.808553179033183,0.2061249329506906,7.696918032786879,1.8392156862745097,0.1281112702161094,0.063333333333333,16.965555555555554,0.9238807548279178,37.048333333333325,2024-01-02 10:37:00
PF_C13_C,PF_C12_C,3.0,4.0,21.731053847830854,0.2012532839301453,7.048536350677104,1.8435185185185188,0.1243908821123711,0.0599999999999998,17.390625,0.991247167536762,39.22083333333333,2024-01-02 10:38:00
PF_C13_C,PF_C12_C,3.0,4.0,21.731053847830854,0.2012532839301453,7.048536350677104,1.8435185185185188,0.1243908821123711,0.0599999999999998,17.476041666666667,0.986774683313538,38.87916666666667,2024-01-02 10:39:00
PF_C13_C,PF_C12_C,3.0,4.0,22.612818917099467,0.2534123006730829,18.07102494654313,1.8000000000000005,0.1625872492724188,0.0566666666666664,17.510784313725487,1.0147041317136127,44.076666666666654,2024-01-02 10:40:00
PF_C13_C,PF_C12_C,3.0,4.0,22.612818917099467,0.2534123006730829,18.07102494654313,1.8000000000000005,0.1625872492724188,0.0566666666666664,17.459803921568625,1.0204177874800575,44.076666666666654,2024-01-02 10:41:00
PF_C13_C,PF_C12_C,3.0,4.0,22.9473340048464,0.2914228101750707,18.651924420715712,1.7903508771929828,0.1745261932790359,0.0566666666666664,17.595098039215685,1.008066531946126,44.076666666666654,2024-01-02 10:42:00
PF_C13_C,PF_C12_C,3.0,4.0,22.70168365871097,0.2726131318204107,18.341092245939155,1.8017543859649128,0.1697529513591285,0.1016666666666663,17.53627450980392,1.0149337434942012,44.076666666666654,2024-01-02 10:43:00
PF_C13_C,PF_C12_C,3.0,4.0,21.726591984566177,0.2082534177143592,7.696918032786879,1.847058823529412,0.1293614910057544,0.1033333333333332,19.032222222222224,0.9519641583579156,40.67833333333331,2024-01-02 10:44:00
PF_C13_C,PF_C12_C,3.0,4.0,21.726591984566177,0.2082534177143592,7.696918032786879,1.847058823529412,0.1293614910057544,0.1033333333333332,19.043333333333337,0.9509935681487628,40.59499999999998,2024-01-02 10:45:00
PF_C13_C,PF_C12_C,3.0,4.0,21.65364605305646,0.2032193177495534,7.048536350677104,1.850925925925926,0.1255501777845179,0.1024999999999998,18.453125,0.9810757943446228,40.14583333333333,2024-01-02 10:46:00
PF_C13_C,PF_C12_C,3.0,4.0,21.58837864065304,0.1985286107100598,6.400154668567328,1.8543859649122807,0.1220564549031976,0.1016666666666663,18.424509803921566,1.044926925693887,42.296666666666646,2024-01-02 10:47:00
PF_C13_C,PF_C12_C,3.0,4.0,22.314775093235767,0.2369405446178567,15.821156598497732,1.8158333333333327,0.1540609453119787,0.1008333333333333,18.46759259259259,1.0658658256278168,41.98916666666664,2024-01-02 10:49:00
PF_C13_C,PF_C12_C,3.0,4.0,21.512190477851146,0.1945636727429563,5.751772986457603,1.8591666666666669,0.119052247559134,0.1008333333333333,16.55648148148148,1.0796150781447915,41.98916666666664,2024-01-02 10:50:00
PF_C13_C,PF_C12_C,3.0,4.0,22.415741725178304,0.2513992394850363,18.07102494654313,1.814166666666667,0.1597989505049243,0.1008333333333333,16.749074074074073,1.0250988590689691,41.32416666666664,2024-01-02 10:51:00
PF_C13_C,PF_C12_C,3.0,4.0,21.97500422376413,0.2060418169285819,7.779640161131432,1.8277777777777773,0.1353943953762187,0.1024999999999998,18.140625,0.9733088559148272,42.72083333333334,2024-01-02 10:53:00
