start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_2,PF_K04_2,21.0,22.0,17.373701311083355,0.1743592240507848,0.0,1.9458333333333333,0.5517246694825296,0.4783333333333364,12.496666666666666,0.7105942491728181,21.625000000000007,2024-08-02 11:20:00
PF_K03_2,PF_K04_2,21.0,22.0,18.060557372395053,0.0307352841747435,0.0,1.7039682539682537,0.0340101817941824,0.1,13.060833333333337,0.7461976958674722,26.340000000000003,2024-08-02 11:22:00
PF_K03_2,PF_K04_2,21.0,22.0,18.654854402098024,0.1514168944711649,0.0,1.6714285714285713,0.0983164010890084,0.1,13.034166666666668,0.744575795132896,26.33083333333333,2024-08-02 11:23:00
PF_K03_2,PF_K04_2,21.0,22.0,18.883687117500088,0.2064554562785361,0.0,1.6651515151515148,0.1144931072143581,0.0975000000000001,13.28968253968254,0.8147916623480158,26.31666666666667,2024-08-02 11:24:00
PF_K03_2,PF_K04_2,21.0,22.0,18.31458798134213,0.0714662408780923,0.0,1.6856060606060603,0.0611265853925211,0.0975000000000001,11.773809523809524,0.8939092884743493,26.31666666666667,2024-08-02 11:25:00
PF_K03_2,PF_K04_2,21.0,22.0,17.956266303020453,0.0406484116116862,0.0,1.7151515151515149,0.0449733370655504,0.2424999999999999,11.697619047619046,0.8284038060104664,19.316666666666663,2024-08-02 11:26:00
PF_K03_2,PF_K04_2,21.0,22.0,18.523549831373288,0.152484112354333,0.0,1.6840909090909089,0.1015461536257812,0.2424999999999999,11.645238095238094,0.8338013140875329,19.316666666666663,2024-08-02 11:27:00
PF_K03_2,PF_K04_2,21.0,22.0,18.738542838366296,0.2032100022110743,0.0,1.678030303030303,0.1172957127944931,0.2424999999999999,10.77222222222222,0.9205660891794032,19.316666666666663,2024-08-02 11:28:00
PF_K03_2,PF_K04_2,21.0,22.0,17.996552241517595,0.0449690955053831,0.0,1.7119047619047616,0.0488868983889344,0.25,10.649166666666666,0.9419451533143106,20.19250000000001,2024-08-02 11:29:00
PF_K03_2,PF_K04_2,21.0,22.0,17.91204040477935,0.0438321744341178,0.0,1.7198412698412695,0.0481253267898056,0.25,11.264166666666664,0.8669734075208525,20.025833333333345,2024-08-02 11:30:00
PF_K03_2,PF_K04_2,21.0,22.0,17.928027767118362,0.0429418666299917,0.0,1.718181818181818,0.0472286313666007,0.2458333333333333,11.881746031746031,0.8628649690315842,29.31666666666667,2024-08-02 11:31:00
PF_K03_2,PF_K04_2,21.0,22.0,17.928027767118362,0.0429418666299917,0.0,1.718181818181818,0.0472286313666007,0.2458333333333333,11.816666666666666,0.8625880593570149,29.46666666666667,2024-08-02 11:32:00
PF_K03_2,PF_K04_2,21.0,22.0,17.41189560839926,0.1413035776834489,0.0,1.83968253968254,0.3035481517811212,0.2666666666666666,11.847619047619046,0.9818841898169286,26.8,2024-08-02 11:34:00
PF_K03_2,PF_K04_2,21.0,22.0,17.324267125427124,0.1641552856112746,0.0,1.9087301587301588,0.4571718480989926,0.2666666666666666,11.534920634920637,0.999702533413181,25.833333333333336,2024-08-02 11:35:00
PF_K03_2,PF_K04_2,21.0,22.0,17.621856109355832,0.1749169900926162,0.0,1.8642857142857143,0.4114650385653696,0.2666666666666666,12.773015873015874,0.936655277275712,25.46666666666667,2024-08-02 11:37:00
PF_K03_2,PF_K04_2,21.0,22.0,18.154941301203834,0.2788945612340702,0.0,1.8944444444444444,0.5360243375568859,0.2666666666666666,12.620634920634918,0.9496816172174356,24.416666666666664,2024-08-02 11:38:00
PF_K03_2,PF_K04_2,21.0,22.0,17.155643648006237,0.2027748587194741,0.009131881188118,2.1875,0.9561888785695948,0.7225000000000066,12.463333333333336,0.8814597061409608,20.37750000000001,2024-08-02 11:39:00
PF_K03_2,PF_K04_2,21.0,22.0,17.443047515909544,0.2167963158089847,0.4581358055805609,2.156666666666667,0.9506728901542856,0.7116666666666729,12.45,0.8749806413854441,20.35166666666668,2024-08-02 11:40:00
PF_K03_2,PF_K04_2,21.0,22.0,18.06666841007134,0.2956600431844643,0.1826376237623748,2.1023809523809525,0.9331377327190632,0.2666666666666666,12.38095238095238,0.7400616253525962,21.65,2024-08-02 11:41:00
PF_K03_2,PF_K04_2,21.0,22.0,17.310452728407988,0.2021479926496794,0.2415091131240778,2.155833333333333,0.9355230465835448,0.7050000000000061,12.915,0.7038611306966057,21.49666666666667,2024-08-02 11:42:00
PF_K03_2,PF_K04_2,21.0,22.0,17.254077823490245,0.200368415123184,0.1826376237623748,2.1516666666666664,0.9176402920646808,0.6958333333333393,11.716666666666669,0.7937982640843629,21.98583333333334,2024-08-02 11:43:00
PF_K03_2,PF_K04_2,21.0,22.0,17.336321341455694,0.1929781488739402,0.1735057425742567,2.146212121212121,0.9584858469019462,0.2658333333333333,12.189393939393938,0.808924333401269,26.96499999999999,2024-08-02 11:44:00
PF_K03_2,PF_K04_2,21.0,22.0,17.315450364576122,0.1987355109800669,0.1735057425742567,2.251515151515151,1.1329056175950478,0.2658333333333333,11.966666666666669,0.8113599373738292,24.933333333333323,2024-08-02 11:45:00
PF_K03_2,PF_K04_2,21.0,22.0,17.310018924051345,0.2002372569620427,0.1735057425742567,2.286363636363636,1.187098626217122,0.2658333333333333,11.93030303030303,0.8046226333415859,24.26333333333332,2024-08-02 11:46:00
PF_K03_2,PF_K04_2,21.0,22.0,17.379339491391292,0.2029283360390552,0.1826376237623748,2.288095238095238,1.18478662735036,0.2666666666666666,12.018181818181818,0.8105444488852245,24.57666666666665,2024-08-02 11:47:00
PF_K03_2,PF_K04_2,21.0,22.0,17.375450471320455,0.2039868057259083,0.1826376237623748,2.314285714285714,1.2232272769016903,0.2666666666666666,11.898484848484848,0.8036665186191563,23.59333333333332,2024-08-02 11:48:00
PF_K03_2,PF_K04_2,21.0,22.0,17.302450578553938,0.2171227971729523,0.1826376237623748,2.6208333333333336,1.5759493205157384,1.1775000000000129,11.884126984126985,0.7715797546482757,19.316666666666663,2024-08-02 11:49:00
PF_K03_2,PF_K04_2,21.0,22.0,17.28283818492367,0.2077735055636267,0.1735057425742567,2.542424242424242,1.5398059291019504,0.2658333333333333,12.140151515151516,0.8206900255205836,28.13583333333332,2024-08-02 11:51:00
PF_K03_2,PF_K04_2,21.0,22.0,17.348649745861376,0.2112973541143325,0.1826376237623748,2.5706349206349204,1.5581589277161951,0.2666666666666666,12.716666666666669,0.8197240346056314,29.31666666666667,2024-08-02 11:53:00
PF_K03_2,PF_K04_2,21.0,22.0,17.389671178628028,0.2061776000147084,0.1735057425742567,2.537878787878788,1.5560361075400089,0.2549999999999996,13.228030303030302,0.8273584950862667,18.884999999999994,2024-08-02 11:54:00
PF_K03_2,PF_K04_2,21.0,22.0,18.27278323217399,0.307002046330235,0.1826376237623748,2.4712121212121207,1.5516691268419087,0.2549999999999996,13.1719696969697,0.8215138508854043,18.86916666666666,2024-08-02 11:55:00
PF_K03_2,PF_K04_2,21.0,22.0,17.64774864942454,0.218173444582568,0.1826376237623748,2.5287878787878784,1.5804788129991485,0.2549999999999996,13.34469696969697,0.8080788577266675,18.919166666666666,2024-08-02 11:56:00
PF_K03_2,PF_K04_2,21.0,22.0,17.812909482450355,0.265022336992489,0.1826376237623748,2.584126984126984,1.6106674267788634,0.2666666666666666,13.910317460317462,0.7878900619459068,19.316666666666663,2024-08-02 11:57:00
PF_K03_2,PF_K04_2,21.0,22.0,18.00482239487122,0.2958404151835038,0.1826376237623748,2.599206349206349,1.6385476904518137,0.2666666666666666,13.915079365079366,0.7930682507960028,19.316666666666663,2024-08-02 11:58:00
PF_K03_2,PF_K04_2,21.0,22.0,17.421518062169596,0.2209233804241898,0.1826376237623748,2.5825396825396822,1.5754646157253271,0.2666666666666666,14.002380952380951,0.7802407744293841,19.316666666666663,2024-08-02 11:59:00
PF_K03_2,PF_K04_2,21.0,22.0,17.12172113132411,0.2144258878683058,0.0,2.5960317460317457,1.5438369011811142,0.2666666666666666,11.934126984126983,0.9372599442772064,19.316666666666663,2024-08-02 12:00:00
PF_K03_2,PF_K04_2,21.0,22.0,17.16874626775517,0.2104652726180392,0.0,2.6234848484848485,1.615933554963311,0.2666666666666666,12.37651515151515,0.9585383288757456,28.289999999999992,2024-08-02 12:01:00
PF_K03_2,PF_K04_2,21.0,22.0,17.172384483655005,0.2094536515012632,0.0,2.571212121212121,1.5534511491102825,0.2666666666666666,11.352272727272728,1.0543509721929831,28.025833333333324,2024-08-02 12:02:00
PF_K03_2,PF_K04_2,21.0,22.0,17.16950384351275,0.2102545696416396,0.0,2.6121212121212123,1.6025629383200426,0.2666666666666666,11.248484848484848,1.0491378856422642,27.53333333333332,2024-08-02 12:03:00
PF_K03_2,PF_K04_2,21.0,22.0,17.219150427684518,0.2046953658559845,0.0,2.542028985507246,1.554653610475337,0.2666666666666666,13.123913043478264,1.0552769935136983,26.173333333333325,2024-08-02 12:04:00
PF_K03_2,PF_K04_2,21.0,22.0,17.21797258690603,0.2050285813278425,0.0,2.5586956521739124,1.5757584850109168,0.2666666666666666,13.136956521739132,1.0540936211364145,25.724999999999987,2024-08-02 12:05:00
PF_K03_2,PF_K04_2,21.0,22.0,17.13444469644659,0.2156195950223024,0.0,2.6523809523809514,1.6112532058213571,0.2666666666666666,14.051587301587304,1.0068929413768968,26.416666666666664,2024-08-02 12:06:00
PF_K03_2,PF_K04_2,21.0,22.0,17.7271139918292,0.2677675674136101,0.1826376237623748,2.6444444444444435,1.6625954058372272,0.2666666666666666,14.623015873015875,0.9031544707856118,22.23333333333333,2024-08-02 12:07:00
PF_K03_2,PF_K04_2,21.0,22.0,17.999670472276556,0.3015911523610402,0.1735057425742567,2.570454545454545,1.6294112706175363,0.2666666666666666,13.841666666666669,0.9666922669038336,20.7575,2024-08-02 12:08:00
PF_K03_2,PF_K04_2,21.0,22.0,17.68006911586392,0.2629957262913704,0.1735057425742567,2.6651515151515146,1.7124722133701729,0.2666666666666666,12.620454545454544,0.8457671341143277,19.1025,2024-08-02 12:10:00
PF_K03_2,PF_K04_2,21.0,22.0,17.920597311457517,0.2967723204177652,0.1643738613861387,2.5818840579710134,1.6624725621645704,0.2666666666666666,12.252777777777778,0.9369590873829778,27.05916666666664,2024-08-02 12:11:00
PF_K03_2,PF_K04_2,21.0,22.0,17.69420337768435,0.2598425855689428,2.027277623762369,2.6210144927536225,1.693692018311105,0.2666666666666666,12.140972222222222,0.9389632617240782,26.79166666666664,2024-08-02 12:12:00
PF_K03_2,PF_K04_2,21.0,22.0,17.731028010679612,0.3159070207119956,0.1735057425742567,2.616666666666666,1.624185385302182,0.4091666666666664,11.639855072463767,0.9986783304795308,26.15833333333331,2024-08-02 12:13:00
PF_K03_2,PF_K04_2,21.0,22.0,17.799123158760125,0.052625799843399,0.0,1.7324561403508771,0.0601189868620313,0.1916666666666662,11.639166666666668,0.9037546961250652,22.910000000000007,2024-08-02 14:22:00
PF_K03_2,PF_K04_2,21.0,22.0,17.799123158760125,0.052625799843399,0.0,1.7324561403508771,0.0601189868620313,0.1916666666666662,12.305833333333334,0.8342493158204929,22.534166666666675,2024-08-02 14:23:00
PF_K03_2,PF_K04_2,21.0,22.0,17.799123158760125,0.052625799843399,0.0,1.7324561403508771,0.0601189868620313,0.1916666666666662,12.375833333333334,0.8124202573449161,21.83333333333334,2024-08-02 14:24:00
PF_K03_2,PF_K04_2,21.0,22.0,18.108157777392265,0.0936893873828511,0.5692601260125869,1.7105263157894737,0.0856974752968977,0.1916666666666662,12.219166666666668,0.8887085871749367,20.655833333333348,2024-08-02 14:25:00
PF_K03_2,PF_K04_2,21.0,22.0,18.986621088257493,0.2601958995106019,3.0249356435643264,1.676851851851852,0.1444822678749769,0.2041666666666663,12.816666666666666,0.832545709342187,21.65499999999996,2024-08-02 14:26:00
PF_K03_2,PF_K04_2,21.0,22.0,18.51230340892324,0.1626581816617573,0.6240118811881281,1.6891666666666665,0.1124657828409312,0.1791666666666669,12.896031746031746,0.8607135812957172,23.31666666666667,2024-08-02 14:27:00
PF_K03_2,PF_K04_2,21.0,22.0,17.883266230994693,0.0477497519745619,0.0,1.723484848484848,0.0553236147918589,0.1633333333333333,12.403968253968255,0.8580968517585182,23.45,2024-08-02 14:31:00
PF_K03_2,PF_K04_2,21.0,22.0,17.89642342687107,0.0492331380183211,0.0,1.7224999999999997,0.0573957407322535,0.1791666666666669,13.593859649122807,0.7637604431727382,18.73833333333329,2024-08-02 14:35:00
PF_K03_2,PF_K04_2,21.0,22.0,17.868402792075177,0.2609998214372919,0.0,2.04047619047619,0.8002982462619513,0.4166666666666667,12.265873015873016,0.887789552146123,23.31666666666667,2024-08-02 14:28:00
PF_K03_2,PF_K04_2,21.0,22.0,17.913915757793283,0.0481480545442325,0.0,1.7206349206349203,0.0562229451373622,0.1666666666666667,13.910833333333334,0.8737819031017893,18.17250000000002,2024-08-02 14:36:00
PF_K03_2,PF_K04_2,21.0,22.0,17.883266230994693,0.0477497519745619,0.0,1.723484848484848,0.0553236147918589,0.1633333333333333,12.276984126984129,0.8912711960197076,23.96666666666667,2024-08-02 14:30:00
PF_K03_2,PF_K04_2,21.0,22.0,17.883266230994693,0.0477497519745619,0.0,1.723484848484848,0.0553236147918589,0.1633333333333333,12.397619047619044,0.8816538864923515,23.90000000000001,2024-08-02 14:29:00
PF_K03_2,PF_K04_2,21.0,22.0,17.913915757793283,0.0481480545442325,0.0,1.7206349206349203,0.0562229451373622,0.1666666666666667,13.945833333333333,0.8752950977600266,17.715833333333354,2024-08-02 14:37:00
PF_K03_2,PF_K04_2,21.0,22.0,17.913915757793283,0.0481480545442325,0.0,1.7206349206349203,0.0562229451373622,0.1666666666666667,13.140833333333331,0.927394001090744,15.148333333333357,2024-08-02 14:38:00
PF_K03_2,PF_K04_2,21.0,22.0,18.188572479546483,0.0846063013651586,0.0,1.7007575757575752,0.0780150336228213,0.1625000000000001,13.724603174603176,0.9304426134107066,24.31666666666667,2024-08-02 14:39:00
PF_K03_2,PF_K04_2,21.0,22.0,17.82875357907936,0.0522585075848999,0.0,1.729545454545454,0.0596949924439045,0.2299999999999999,12.913492063492065,0.9516158238131394,24.31666666666667,2024-08-02 14:42:00
PF_K03_2,PF_K04_2,21.0,22.0,17.947467445881347,0.0344466708099145,0.0,1.7150793650793648,0.0369918334157261,0.1666666666666667,13.086507936507935,0.9390148812472134,23.750000000000004,2024-08-02 14:41:00
PF_K03_2,PF_K04_2,21.0,22.0,18.29414579244643,0.0802056293898788,0.2846300630063041,1.6891666666666665,0.0678532369774208,0.1700000000000001,13.828947368421051,0.903322171947212,25.841666666666622,2024-08-02 14:43:00
PF_K03_2,PF_K04_2,21.0,22.0,18.773273065173704,0.1879934767568606,0.7637573357335832,1.6708333333333332,0.1128027308466157,0.1700000000000001,13.671052631578949,0.9004141413629697,25.736666666666626,2024-08-02 14:44:00
PF_K03_2,PF_K04_2,21.0,22.0,17.91982761062825,0.0391897348328782,0.0,1.718333333333333,0.04209055984832,0.1858333333333333,13.523684210526316,0.8872330082403567,24.40833333333329,2024-08-02 14:45:00
PF_K03_2,PF_K04_2,21.0,22.0,17.374097659147047,0.1416235754863404,0.0,1.843333333333333,0.3013270459667015,0.3466666666666682,12.8475,0.9190950150547114,22.526666666666685,2024-08-02 14:46:00
PF_K03_2,PF_K04_2,21.0,22.0,17.348040947851082,0.1561090040405096,0.0,1.884126984126984,0.4049755393614025,0.2333333333333334,13.067460317460318,1.024311732978833,21.366666666666667,2024-08-02 14:47:00
PF_K03_2,PF_K04_2,21.0,22.0,17.396728050222393,0.143300221420986,0.0,1.8476190476190475,0.3229241055521357,0.2333333333333334,13.105555555555554,1.0014711505975278,21.416666666666664,2024-08-02 14:48:00
PF_K03_2,PF_K04_2,21.0,22.0,17.342728901406957,0.1575152806962688,0.0,1.8888888888888884,0.4154592656134692,0.2333333333333334,13.229365079365076,0.9792036890477072,20.383333333333333,2024-08-02 14:49:00
PF_K03_2,PF_K04_2,21.0,22.0,17.17252665341397,0.2056905751108279,0.0,2.255833333333333,1.071092201575277,0.763333333333341,13.651666666666666,0.986302595828008,26.913333333333355,2024-08-02 14:51:00
PF_K03_2,PF_K04_2,21.0,22.0,17.172038010508135,0.2058212242540579,0.0,2.258333333333333,1.07485504106812,0.7658333333333409,12.563333333333333,0.965297359068826,26.38166666666668,2024-08-02 14:52:00
PF_K03_2,PF_K04_2,21.0,22.0,17.17351574536296,0.2054261522000191,0.0,2.250833333333333,1.0635415068176726,0.7583333333333411,12.511666666666668,0.9640649607182926,26.368333333333347,2024-08-02 14:53:00
PF_K03_2,PF_K04_2,21.0,22.0,17.17452089834495,0.2051574794657051,0.0,2.2458333333333327,1.0559572739577645,0.7533333333333407,11.925,0.7801612131257915,20.517500000000005,2024-08-02 14:54:
PF_K03_2,PF_K04_2,21.0,22.0,17.12705796796879,0.3902633221892125,2.685847408270209,2.513888888888889,0.961876502338766,7.249166666666666,12.304761904761907,1.040332166392059,28.75,2024-09-02 11:43:00
