start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C14_1,PF_C14_1,2,2.0,,,,5.216666666666667,,0.0,14.070833333333333,1.000243998388461,29.62583333333332,2024-06-02 01:10:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.1,,0.0,13.416666666666666,1.0981655534664745,29.96833333333332,2024-06-02 01:11:00
PF_C14_1,PF_C14_1,2,2.0,,,,8.0,,0.0,9.038333333333334,1.0664388505511389,15.734999999999976,2024-07-02 23:24:00
PF_C14_1,PF_C14_1,2,2.0,,,,8.0,,0.0,9.038333333333334,1.0304302057163313,15.129999999999974,2024-07-02 23:25:00
PF_C14_1,PF_C14_1,2,2.0,,,,8.0,,0.0,10.031481481481482,0.9090950432085032,16.166666666666657,2024-07-02 23:26:00
PF_C14_1,PF_C14_1,2,2.0,,,,8.0,,0.0,11.13888888888889,0.793818115551107,17.54666666666666,2024-07-02 23:27:00
PF_C14_1,PF_C14_1,2,2.0,,,,8.0,,0.0,12.814814814814817,0.9633534009348382,26.61666666666666,2024-07-02 23:28:00
PF_C14_1,PF_C14_1,2,2.0,,,,8.0,,0.0,14.29375,0.861627970710616,27.27916666666665,2024-07-02 23:29:00
PF_C14_1,PF_C14_1,2,2.0,,,,8.0,,0.0,14.175,0.8755905613371558,27.27916666666665,2024-07-02 23:30:00
PF_C14_1,PF_C14_1,2,2.0,,,,8.0,,0.0,13.073809523809526,0.9643870465715983,25.05166666666665,2024-07-02 23:32:00
PF_C14_1,PF_C14_1,2,2.0,,,,8.0,,0.0,14.736111111111107,0.8783917266204642,26.2125,2024-07-02 23:33:00
PF_C14_1,PF_C14_1,2,2.0,,,,8.0,0.0,0.0,13.386111111111113,0.9447205543191824,23.67083333333333,2024-07-02 23:37:00
PF_C14_1,PF_C14_1,2,2.0,,,,8.0,0.0,0.0,13.386111111111113,0.9447205543191824,23.67083333333333,2024-07-02 23:38:00
PF_C14_1,PF_C14_1,2,2.0,,,,8.0,0.0,0.0,13.386111111111113,0.9447205543191824,23.67083333333333,2024-07-02 23:39:00
PF_C14_1,PF_C14_1,2,2.0,,,,8.0,0.0,0.0,13.386111111111113,0.9447205543191824,23.67083333333333,2024-07-02 23:41:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.205555555555556,0.1790819123535226,0.0899999999999998,13.58095238095238,0.8516094728910906,23.883333333333315,2024-07-02 23:42:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.433333333333334,0.120576947621065,0.0899999999999998,13.678571428571429,0.8466555049068863,24.08833333333331,2024-07-02 23:43:00
PF_C14_1,PF_C14_1,2,2.0,,,,9.716666666666669,,0.0,14.740476190476189,1.2189431599155756,33.706666666666635,2024-08-02 01:12:00
PF_C14_1,PF_C14_1,2,2.0,,,,10.516666666666667,,0.0,15.492857142857144,0.9852225658933076,31.52666666666664,2024-08-02 01:14:00
PF_C14_1,PF_C14_1,2,2.0,,,,10.516666666666667,,0.0,15.492857142857144,0.9852225658933076,31.52666666666664,2024-08-02 01:13:00
PF_C14_1,PF_C14_1,2,2.0,,,,10.516666666666667,,0.0,15.492857142857144,0.9852225658933076,31.52666666666664,2024-08-02 01:15:00
PF_C14_1,PF_C14_1,2,2.0,,,,10.516666666666667,,0.0,15.492857142857144,0.9852296136323186,31.42666666666664,2024-08-02 01:16:00
PF_C14_1,PF_C14_1,2,2.0,,,,10.516666666666667,,0.0,15.492857142857144,0.9852296136323186,31.42666666666664,2024-08-02 01:17:00
PF_C14_1,PF_C14_1,2,2.0,,,,10.516666666666667,,0.0,14.10625,0.8993223412539468,27.613333333333323,2024-08-02 01:30:00
PF_C14_1,PF_C14_1,2,2.0,,,,9.083333333333334,,0.0,11.606060606060607,1.2850743059784904,29.258333333333333,2024-08-02 22:50:00
PF_C14_1,PF_C14_1,2,2.0,,,,9.85,,0.0,12.403333333333334,1.2568406255145208,31.247499999999963,2024-08-02 22:51:00
PF_C14_1,PF_C14_1,2,2.0,,,,9.85,,0.0,11.956666666666669,1.1723968636329285,28.38749999999997,2024-08-02 22:52:00
PF_C14_1,PF_C14_1,2,2.0,,,,9.85,,0.0,11.956666666666669,1.1723968636329285,28.38749999999997,2024-08-02 22:53:00
PF_C14_1,PF_C14_1,2,2.0,,,,9.85,,0.0,11.966666666666669,1.1708929838305369,28.33749999999997,2024-08-02 22:54:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.875,0.9568508783715832,3.577499999999999,11.966666666666669,1.1715554612153627,28.33749999999997,2024-08-02 22:55:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.875,0.9568508783715832,3.577499999999999,11.169999999999998,0.9818213717417992,20.658333333333307,2024-08-02 22:56:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.875,0.9568508783715832,3.577499999999999,11.169999999999998,0.965412243068037,20.58166666666664,2024-08-02 22:57:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.433333333333334,,0.0,10.855,1.1906022378879932,25.40499999999997,2024-08-02 23:13:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.766666666666667,,0.0,10.921666666666669,1.1831877644501974,25.554999999999964,2024-08-02 23:14:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.616666666666666,,0.0,11.081666666666669,1.166129677628933,25.98749999999997,2024-08-02 23:15:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.616666666666666,,0.0,11.081666666666669,1.166129677628933,25.98749999999997,2024-08-02 23:16:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.616666666666666,,0.0,11.594444444444443,1.172821632632127,26.683333333333323,2024-08-02 23:18:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.616666666666666,,0.0,11.594444444444443,1.172821632632127,26.683333333333323,2024-08-02 23:19:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.616666666666666,,0.0,12.325,1.2358368000823474,29.570833333333297,2024-08-02 23:20:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.616666666666666,,0.0,11.081666666666669,1.166129677628933,25.98749999999997,2024-08-02 23:17:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.616666666666666,,0.0,12.475,1.2176247536028415,29.570833333333297,2024-08-02 23:21:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.616666666666666,,0.0,12.515,1.2135802697064135,29.570833333333297,2024-08-02 23:22:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.616666666666666,,0.0,11.851666666666668,1.16808050817542,25.219166666666624,2024-08-02 23:23:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.616666666666666,,0.0,11.851666666666668,1.16808050817542,25.219166666666624,2024-08-02 23:24:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.616666666666666,,0.0,13.65,0.9594282715406848,28.283333333333324,2024-08-02 23:32:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.616666666666666,,0.0,12.848333333333333,0.9926203166792398,26.99999999999997,2024-08-02 23:33:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.3,,0.0,17.366666666666667,0.3373480937477342,7.919999999999998,2024-10-02 05:28:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.316666666666667,,0.0,18.044444444444444,0.3470158126759218,7.919999999999998,2024-10-02 05:29:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.583333333333333,,0.0,12.033333333333331,0.7580341393883488,5.8050000000000015,2024-10-02 05:32:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.216666666666667,,0.0,12.666666666666668,0.7201324324189313,5.805,2024-10-02 05:33:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.216666666666667,,0.0,12.666666666666668,0.7201324324189313,5.805,2024-10-02 05:34:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.216666666666667,,0.0,12.666666666666668,0.7201324324189313,5.805,2024-10-02 05:36:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.216666666666667,,0.0,12.666666666666668,0.7201324324189313,5.805,2024-10-02 05:38:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.216666666666667,,0.0,6.216666666666667,,0.0,2024-10-02 05:39:00
PF_C14_1,PF_C14_1,2,2.0,,,,16.266666666666666,,0.0,13.158333333333331,0.3340732481096671,2.7974999999999994,2024-10-02 05:42:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.216666666666667,,0.0,6.216666666666667,,0.0,2024-10-02 05:40:00
PF_C14_1,PF_C14_1,2,2.0,,,,16.85,,0.0,13.741666666666667,0.3198918488569827,2.7974999999999994,2024-10-02 05:43:00
PF_C14_1,PF_C14_1,2,2.0,,,,17.45,,0.0,14.341666666666663,0.3065088081145639,2.7974999999999994,2024-10-02 05:44:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.216666666666667,,0.0,6.216666666666667,,0.0,2024-10-02 05:48:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.216666666666667,,0.0,6.216666666666667,,0.0,2024-10-02 05:49:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.216666666666667,,0.0,6.216666666666667,,0.0,2024-10-02 05:50:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.216666666666667,,0.0,6.216666666666667,,0.0,2024-10-02 05:51:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.216666666666667,,0.0,6.216666666666667,,0.0,2024-10-02 05:52:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.216666666666667,,0.0,6.216666666666667,,0.0,2024-10-02 05:53:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.216666666666667,,0.0,17.266666666666666,0.9050420770785348,9.945,2024-10-02 05:54:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.25,0.2020305089104421,0.6749999999999998,10.915151515151516,1.1777213055208686,28.55,2024-10-02 19:33:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.116666666666664,1.2185547957053435,24.40833333333333,2024-10-02 23:00:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.641666666666666,1.2088590886751045,25.82749999999997,2024-10-02 23:01:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.641666666666666,1.2088590886751045,25.82749999999997,2024-10-02 23:03:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.641666666666666,1.2088590886751045,25.82749999999997,2024-10-02 23:02:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.1,,0.0,11.743939393939392,1.256393015710069,28.40833333333333,2024-10-02 23:05:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.1,,0.0,10.166666666666668,1.1920198589047963,23.82249999999996,2024-10-02 23:07:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.1,,0.0,9.85,1.1698938419500535,21.758333333333333,2024-10-02 23:06:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.1,,0.0,12.786666666666669,0.9916592943579404,28.043333333333315,2024-10-02 23:08:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.1,,0.0,10.166666666666668,1.1920198589047963,23.82249999999996,2024-10-02 23:09:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.1,,0.0,9.78888888888889,1.3153876827462256,24.439999999999987,2024-10-02 23:10:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.333333333333333,,0.0,12.256666666666666,0.8445132609889483,19.869999999999976,2024-10-02 23:16:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.916666666666667,,0.0,12.373333333333331,0.8377321245890814,19.84083333333331,2024-10-02 23:17:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.35,,0.0,10.01,1.0606088777165965,20.233333333333302,2024-10-02 23:18:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.35,,0.0,10.01,1.0606088777165965,20.233333333333302,2024-10-02 23:19:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.266666666666667,0.0223767968729919,0.0749999999999992,10.47121212121212,1.19370200071092,22.450000000000003,2024-10-02 23:20:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.35,,0.0,12.609090909090908,1.0029433253928015,26.391666666666666,2024-10-02 23:21:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.675,0.6445735284285535,1.5074999999999994,12.036111111111111,1.083660945652528,26.44249999999998,2024-10-02 23:22:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.675,0.6445735284285535,1.5074999999999994,12.036111111111111,1.083660945652528,26.44249999999998,2024-10-02 23:23:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.675,0.6445735284285535,1.5074999999999994,11.363888888888887,1.1557759779161316,27.05083333333332,2024-10-02 23:24:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.0,,0.0,9.9530303030303,0.8755005612262697,15.525,2024-10-02 23:27:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.0,,0.0,9.953030303030303,0.868730561005303,15.408333333333337,2024-10-02 23:28:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.0,,0.0,11.38030303030303,0.9427355736390745,19.175000000000004,2024-10-02 23:31:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.0,,0.0,11.446969696969695,0.9373364957576632,19.35833333333333,2024-10-02 23:32:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.0,,0.0,10.85,0.7679179611453059,14.508333333333336,2024-10-02 23:29:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.0,,0.0,11.195454545454549,0.958999803523085,19.40000000000001,2024-10-02 23:30:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.0,,0.0,14.821212121212124,0.8787587794543557,30.10833333333333,2024-10-02 23:33:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.0,,0.0,11.446969696969695,0.9373364957576632,19.35833333333333,2024-10-02 23:34:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.0,,0.0,12.525757575757575,0.9852933291812408,24.59166666666667,2024-10-02 23:35:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.675,0.6445735284285535,1.5074999999999994,10.663636363636364,1.1696586467289412,20.65833333333333,2024-10-02 23:38:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.675,0.6445735284285535,1.5074999999999994,10.6,1.1786723975317717,20.65833333333333,2024-10-02 23:36:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.675,0.6445735284285535,1.5074999999999994,10.663636363636364,1.1696586467289412,20.65833333333333,2024-10-02 23:39:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.675,0.6445735284285535,1.5074999999999994,10.663636363636364,1.1696586467289412,20.65833333333333,2024-10-02 23:40:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.0,,0.0,10.66,1.237371258805846,22.50916666666663,2024-10-02 23:42:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.0,,0.0,13.33030303030303,1.184613038292495,33.69166666666667,2024-10-02 23:44:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.0,,0.0,11.787878787878787,1.0706788097182744,24.58333333333333,2024-10-02 23:45:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.0,,0.0,12.136666666666668,1.0912020943460623,26.229166666666632,2024-10-02 23:48:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.0,,0.0,11.993333333333332,1.0969188337077709,25.75416666666663,2024-10-02 23:50:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.0,,0.0,11.993333333333332,1.0969188337077709,25.75416666666663,2024-10-02 23:51:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.1,,0.0,11.065,0.9859065277627196,22.01249999999997,2024-10-02 23:52:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.1,,0.0,11.065,0.962938699091402,21.59083333333331,2024-10-02 23:53:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.1,,0.0,10.927272727272728,0.9259819659210216,20.491666666666667,2024-10-02 23:54:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.1,,0.0,11.065,0.962938699091402,21.59083333333331,2024-10-02 23:55:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.1,,0.0,11.065,0.962938699091402,21.59083333333331,2024-10-02 23:56:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.1,,0.0,11.065,0.962938699091402,21.59083333333331,2024-10-02 23:58:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.1,,0.0,11.065,0.962938699091402,21.59083333333331,2024-10-02 23:59:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.216666666666667,,0.0,13.884848484848488,1.031899849239459,32.925,2024-11-02 00:04:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.9,,0.0,13.580000000000002,1.0116981118195334,30.094166666666645,2024-11-02 00:05:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.4,,0.0,13.68,1.005604383621612,30.319166666666646,2024-11-02 00:06:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.4,,0.0,13.68,1.005604383621612,30.319166666666646,2024-11-02 00:07:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.4,,0.0,13.883333333333333,1.100256960265387,33.875,2024-11-02 00:08:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.4,,0.0,14.293333333333331,1.1122383293065623,34.76083333333331,2024-11-02 00:09:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.4,,0.0,14.203333333333331,1.123528865584058,34.76083333333331,2024-11-02 00:10:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.4,,0.0,13.831666666666669,0.980529733294318,30.27249999999998,2024-11-02 00:11:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.4,,0.0,14.920000000000002,0.8592439919256019,29.82249999999998,2024-11-02 00:12:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.4,,0.0,15.096666666666668,0.843251583931167,29.82249999999998,2024-11-02 00:13:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.4,,0.0,15.15,0.8385837464021951,29.70583333333332,2024-11-02 00:14:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.033333333333333,,0.0,14.854166666666666,1.1759712100258517,34.269999999999975,2024-11-02 00:43:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.55,1.3743765606161065,3.1049999999999995,15.54814814814815,0.6917602639476782,23.623333333333328,2024-11-02 00:44:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.55,1.3743765606161065,3.1049999999999995,15.77037037037037,0.6780818133294519,23.42333333333333,2024-11-02 00:45:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.55,1.3743765606161065,3.1049999999999995,16.0,0.6670626672184015,23.21666666666667,2024-11-02 00:46:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.55,1.3743765606161065,3.1049999999999995,14.325,0.6753088085617386,20.769166666666663,2024-11-02 00:47:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,13.654166666666669,0.9770700541387636,27.59916666666665,2024-11-02 00:55:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,13.539583333333333,0.9897550096993888,27.72416666666665,2024-11-02 00:56:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.383333333333333,0.0734241804392351,0.3450000000000006,18.85625,0.7605840865597934,27.479166666666664,2024-11-02 00:57:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.9,0.1611129374855425,0.8100000000000005,15.822916666666668,0.9502466998127754,32.94916666666666,2024-11-02 00:59:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.9,0.1611129374855425,0.8100000000000005,19.11458333333333,0.7611730751384346,27.84083333333333,2024-11-02 00:58:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.9,0.1611129374855425,0.8100000000000005,15.822916666666668,0.9502466998127754,32.94916666666666,2024-11-02 01:00:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.9,0.1611129374855425,0.8100000000000005,15.822916666666668,0.9501326033493608,32.89916666666666,2024-11-02 01:01:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.9,0.1611129374855425,0.8100000000000005,15.822916666666668,0.9501326033493608,32.89916666666666,2024-11-02 01:02:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.9,0.1611129374855425,0.8100000000000005,15.822916666666668,0.9501326033493608,32.89916666666666,2024-11-02 01:03:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.611111111111112,0.1352946831427464,1.59,15.101851851851851,1.0583406799587618,34.26666666666665,2024-11-02 01:04:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.9,0.1611129374855425,0.8100000000000005,17.06875,0.96786993997634,35.05416666666666,2024-11-02 01:06:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.9,0.1611129374855425,0.8100000000000005,15.857407407407408,0.9974287457460822,34.066666666666656,2024-11-02 01:05:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.9,0.1611129374855425,0.8100000000000005,15.81904761904762,1.10188502053926,34.156666666666645,2024-11-02 01:07:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,12.935416666666663,0.8258051168177815,21.77749999999999,2024-11-02 01:08:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,12.352380952380951,0.922875138150253,20.79333333333331,2024-11-02 01:10:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.516666666666667,0.104890519971406,0.4349999999999996,12.329166666666666,0.8669939434496071,20.639999999999983,2024-11-02 01:11:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.75,0.0523782800878924,0.2249999999999996,13.195833333333333,1.0240743132911423,26.50333333333332,2024-11-02 01:12:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.316666666666666,0.0612074206949631,0.285000000000001,13.479166666666666,0.9982651421894186,26.899999999999984,2024-11-02 01:14:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.2666666666666675,0.071359399936257,0.3299999999999992,13.479166666666666,0.9981942517126754,26.899999999999984,2024-11-02 01:15:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.777777777777779,0.1231972037848593,1.0499999999999998,14.579166666666666,0.9589459036050962,29.97999999999999,2024-11-02 01:16:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.2666666666666675,0.071359399936257,0.3299999999999992,13.610416666666666,0.9851057825422606,26.799999999999983,2024-11-02 01:17:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.2666666666666675,0.071359399936257,0.3299999999999992,14.147619047619049,1.0170387533133662,28.833333333333314,2024-11-02 01:19:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.2666666666666675,0.071359399936257,0.3299999999999992,14.379166666666666,1.1317269469445832,32.49999999999998,2024-11-02 01:20:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.2666666666666675,0.071359399936257,0.3299999999999992,14.379166666666666,1.1317269469445832,32.49999999999998,2024-11-02 01:21:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.316666666666666,0.0612074206949631,0.285000000000001,15.775,1.0422723023127096,35.21249999999998,2024-11-02 01:22:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,14.058333333333334,0.9564291276131804,27.60416666666665,2024-11-02 01:24:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.1,,0.0,14.961904761904762,0.95282952421144,28.674999999999976,2024-11-02 01:25:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,14.058333333333334,0.9564291276131804,27.60416666666665,2024-11-02 01:23:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.1,,0.0,14.961904761904762,0.95282952421144,28.674999999999976,2024-11-02 01:26:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,14.961904761904762,0.952977973986202,28.57499999999997,2024-11-02 01:27:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.1,,0.0,14.979166666666668,1.0854224340704866,32.804166666666646,2024-11-02 01:28:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.633333333333334,,0.0,12.820833333333333,0.8261602856180728,22.52499999999999,2024-11-02 01:30:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.633333333333334,,0.0,12.833333333333332,0.8158818572989064,22.29083333333332,2024-11-02 01:31:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.633333333333334,,0.0,12.833333333333332,0.8158818572989064,22.29083333333332,2024-11-02 01:32:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,12.75,1.0208570479593404,25.20749999999998,2024-11-02 01:35:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,12.933333333333334,1.0014993864495696,25.46416666666665,2024-11-02 01:36:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,12.933333333333334,1.0014993864495696,25.46416666666665,2024-11-02 01:37:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,13.445238095238096,1.034035968735523,27.08833333333331,2024-11-02 01:38:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.45,0.0854222957138111,0.4050000000000002,13.841666666666669,1.086660640102288,27.475,2024-11-02 01:39:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.858333333333333,0.0085918199415133,0.0375000000000005,12.714583333333334,0.8813901337105583,23.52333333333332,2024-11-02 03:53:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.858333333333333,0.0085918199415133,0.0375000000000005,12.714583333333334,0.8526247378943892,22.949166666666653,2024-11-02 03:54:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.241666666666667,0.1944779665212666,0.7724999999999991,14.345833333333331,0.9137681683337504,27.538333333333323,2024-11-02 04:02:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.716666666666667,0.3174765140021233,1.1549999999999994,12.707142857142856,0.8634361654976377,20.426666666666648,2024-11-02 03:59:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.241666666666667,0.1944779665212666,0.7724999999999991,13.609523809523813,1.0271672133889655,27.31166666666665,2024-11-02 04:03:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.058333333333334,0.2198158632024206,0.8474999999999993,13.289583333333333,0.977394911294073,25.12583333333332,2024-11-02 04:00:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.241666666666667,0.1944779665212666,0.7724999999999991,13.609523809523813,1.0271672133889655,27.31166666666665,2024-11-02 04:05:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.241666666666667,0.1944779665212666,0.7724999999999991,13.609523809523813,1.0271672133889655,27.31166666666665,2024-11-02 04:06:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.191666666666666,0.1846281501348454,0.7275,14.345833333333331,0.9139124907125596,27.488333333333323,2024-11-02 04:01:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.783333333333333,0.0978130417779662,0.3600000000000003,13.79375,1.1562507115927794,30.919166666666648,2024-11-02 04:08:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.275,0.0290438804278834,0.0975000000000001,13.666666666666666,1.172357502082034,30.919166666666648,2024-11-02 04:09:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.758333333333334,0.1857548461961158,0.5625,13.5375,1.1896204672652029,30.919166666666648,2024-11-02 04:10:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.383333333333334,,0.0,13.28125,0.8654006373267971,24.460833333333323,2024-11-02 04:22:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,13.107142857142858,1.006701173553792,25.041666666666643,2024-11-02 12:15:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,14.138095238095238,0.9195686960342112,26.51166666666665,2024-11-02 12:17:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,13.592857142857143,0.981061068411439,26.73666666666665,2024-11-02 12:19:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,13.592857142857143,0.981061068411439,26.73666666666665,2024-11-02 12:20:00
