start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B07_C,22.0,23.0,35.081022886565364,0.1454683902265328,0.4202318525851893,3.255208333333333,0.2921884235899841,1.0625,12.14722222222222,1.20930494320281,22.70833333333327,2024-06-02 01:46:00
PF_B06_C,PF_B07_C,22.0,23.0,35.02970299026461,0.1514997520450931,0.4202318525851893,3.278125,0.3180710718811448,1.1541666666666668,12.063888888888888,1.2036886235953852,22.81416666666661,2024-06-02 01:47:00
PF_B06_C,PF_B07_C,22.0,23.0,35.08811977231892,0.1530417620248203,0.5042782231022258,3.271111111111111,0.3127136736162914,1.184999999999996,14.148039215686271,1.143916486843186,38.85999999999999,2024-06-02 01:48:00
PF_B06_C,PF_B07_C,22.0,23.0,35.038640540865856,0.1504478636011269,0.4202318525851893,3.273958333333333,0.313391583245155,1.1375000000000002,12.587962962962964,1.228421934142425,33.01499999999996,2024-06-02 01:49:00
PF_B06_C,PF_B07_C,22.0,23.0,35.00918713904628,0.1620920514194951,0.5042782231022258,3.3088888888888883,0.3533396769572227,1.354999999999995,12.883333333333333,1.2294079046570876,34.41333333333331,2024-06-02 01:50:00
PF_B06_C,PF_B07_C,22.0,23.0,34.933931079808424,0.1707614438931831,0.5042782231022258,3.3511111111111105,0.3976668514275736,1.5449999999999946,12.91470588235294,1.2259788811680157,34.66666666666664,2024-06-02 01:51:00
PF_B06_C,PF_B07_C,22.0,23.0,35.30437750272428,0.1763637662685123,2.843658090359888,3.324444444444444,0.404203461907592,1.5449999999999946,12.92843137254902,1.22870162044153,34.693333333333314,2024-06-02 01:52:00
PF_B06_C,PF_B07_C,22.0,23.0,35.7596607299005,0.1943858296345918,4.892432612652875,3.2999999999999994,0.4123558099223388,1.5449999999999946,12.989215686274507,1.228024013448226,34.60666666666664,2024-06-02 01:53:00
PF_B06_C,PF_B07_C,22.0,23.0,35.71222909973019,0.1920380395015233,4.678990276886459,3.302222222222221,0.4115298438751855,1.5449999999999946,13.84411764705882,1.1248314433760958,34.629999999999974,2024-06-02 01:54:00
PF_B06_C,PF_B07_C,22.0,23.0,35.34231747077711,0.1807266532941422,2.342016982461338,3.324444444444444,0.4050553353893906,1.5449999999999946,12.72843137254902,1.0670372967162034,29.55333333333332,2024-06-02 01:55:00
PF_B06_C,PF_B07_C,22.0,23.0,34.005213554559106,0.1913955916444925,0.0,3.4622222222222216,0.3928220275733672,2.6183333333333296,12.518627450980391,1.0657789339833923,28.343333333333312,2024-06-02 01:57:00
PF_B06_C,PF_B07_C,22.0,23.0,35.63878510262952,0.1152985911223114,2.222678537495149,3.129487179487179,0.1602160479381376,0.7733333333333312,13.275,1.043526850493023,29.654166666666665,2024-06-02 01:58:00
PF_B06_C,PF_B07_C,22.0,23.0,36.23776249463438,0.1380230815811437,3.935645079549687,3.0877777777777777,0.1639145530135679,0.6133333333333315,13.170833333333333,1.0320659715190983,28.516666666666666,2024-06-02 01:59:00
PF_B06_C,PF_B07_C,22.0,23.0,34.81874510016881,0.2175556455816773,3.373395278754394,3.4145833333333333,0.4101644134931793,2.629166666666668,12.854166666666668,1.030858965918612,25.34166666666667,2024-06-02 02:00:00
PF_B06_C,PF_B07_C,22.0,23.0,34.30701669719657,0.2024915746458661,1.5243571555872393,3.471875,0.4343863078021296,2.7625,12.854166666666668,1.0346450126650717,25.4875,2024-06-02 02:01:00
PF_B06_C,PF_B07_C,22.0,23.0,33.70487528030027,0.1864940688167478,0.0,3.465625,0.359220215171663,2.5041666666666664,12.91875,1.0283484101927198,25.008333333333333,2024-06-02 02:02:00
PF_B06_C,PF_B07_C,22.0,23.0,33.76240936627508,0.1805164399532686,0.0,3.4354166666666663,0.3297060054795193,2.3833333333333337,12.927083333333332,1.0207801765366376,25.025,2024-06-02 02:03:00
PF_B06_C,PF_B07_C,22.0,23.0,33.87473296450528,0.1792131297711361,0.0,3.431372549019608,0.3439147082208208,2.3233333333333315,13.317647058823528,1.1221002653506702,25.033333333333303,2024-06-02 02:04:00
PF_B06_C,PF_B07_C,22.0,23.0,34.1177917921237,0.196688528640519,1.389174085934478,3.45,0.3846818376555907,2.575,13.613541666666668,1.122606710200829,26.0125,2024-06-02 02:05:00
PF_B06_C,PF_B07_C,22.0,23.0,34.697408723873394,0.2041258077380977,3.1874115609796334,3.3583333333333334,0.3273980177034579,2.3041666666666663,12.432291666666666,1.2568524745553438,28.0875,2024-06-02 02:06:00
PF_B06_C,PF_B07_C,22.0,23.0,34.31632443941335,0.1860866590456052,1.6630744231394203,3.378125,0.3198811702115696,2.3041666666666663,12.217708333333334,1.2637009932365464,27.320833333333333,2024-06-02 02:08:00
PF_B06_C,PF_B07_C,22.0,23.0,33.5822238637722,0.1785476406565294,0.0,3.439583333333333,0.3097710336633449,2.3125,12.290625,1.255423023103041,27.354166666666664,2024-06-02 02:09:00
PF_B06_C,PF_B07_C,22.0,23.0,36.21916005475943,0.1132209460030533,3.964263271679073,3.061904761904761,0.1093540860291067,0.6225,13.117777777777778,1.2095032204131846,27.871666666666616,2024-06-02 02:10:00
PF_B06_C,PF_B07_C,22.0,23.0,34.95504204136638,0.2016284902884073,4.048074334505259,3.335555555555556,0.3416048596045387,1.8699999999999968,12.788888888888888,1.240101127350657,29.571666666666616,2024-06-02 02:11:00
PF_B06_C,PF_B07_C,22.0,23.0,34.887319926561155,0.2004463210390477,3.8248938731755473,3.3466666666666662,0.3496163896419332,1.9099999999999968,13.175555555555556,1.225364644168596,33.39666666666663,2024-06-02 02:12:00
PF_B06_C,PF_B07_C,22.0,23.0,34.55573173372674,0.178807299782243,2.1665595843547507,3.347777777777777,0.3245257188821727,1.8299999999999963,10.871111111111109,1.1142280814147267,28.218333333333312,2024-06-02 02:13:00
PF_B06_C,PF_B07_C,22.0,23.0,33.87554535037669,0.1569291005914673,0.0,3.365555555555555,0.2661968899963318,1.6299999999999972,10.877777777777776,1.109780876399975,28.148333333333312,2024-06-02 02:14:00
PF_B06_C,PF_B07_C,22.0,23.0,33.64610677160098,0.166897255256111,0.0,3.4083333333333328,0.288809640699382,1.841666666666666,12.79888888888889,1.0016781054825536,28.68499999999997,2024-06-02 02:15:00
PF_B06_C,PF_B07_C,22.0,23.0,34.2561746017787,0.1509452489796302,0.0,3.318888888888889,0.2559540919332527,1.5699999999999976,15.298888888888888,1.0140949054624202,30.326666666666632,2024-06-02 02:19:00
PF_B06_C,PF_B07_C,22.0,23.0,34.16216185040866,0.1506554459457155,0.0,3.3214285714285707,0.243598304958889,1.5966666666666658,13.660714285714286,0.9484382923160312,26.63833333333333,2024-06-02 02:16:00
PF_B06_C,PF_B07_C,22.0,23.0,34.05559625274102,0.1616179165358577,0.0,3.3595238095238096,0.2815584794672913,1.7833333333333323,13.691666666666666,0.9452478547721176,27.07916666666666,2024-06-02 02:17:00
PF_B06_C,PF_B07_C,22.0,23.0,34.14427926723841,0.1524779513762658,0.0,3.327380952380952,0.2495486839816883,1.6258333333333326,14.83214285714286,0.9015071796346588,26.7025,2024-06-02 02:18:00
PF_B06_C,PF_B07_C,22.0,23.0,34.20571301334277,0.1563109663365373,0.0,3.3377777777777777,0.2756143114427323,1.6549999999999967,15.31222222222222,1.0117616671278578,30.00166666666663,2024-06-02 02:20:00
PF_B06_C,PF_B07_C,22.0,23.0,34.156833089121456,0.161560281941325,0.0,3.3577777777777773,0.2963164636379644,1.7449999999999966,15.065555555555555,1.019534572167176,29.466666666666622,2024-06-02 02:21:00
PF_B06_C,PF_B07_C,22.0,23.0,34.543781735799925,0.1614946403820791,0.0,3.333333333333333,0.3199218654609279,1.6816666666666658,15.925,0.9829803483380246,30.49666666666665,2024-06-02 02:22:00
PF_B06_C,PF_B07_C,22.0,23.0,34.50045576232329,0.1662863081724059,0.0,3.353571428571428,0.3404473358697673,1.780833333333332,16.077380952380953,0.9835495789505893,31.049999999999983,2024-06-02 02:23:00
PF_B06_C,PF_B07_C,22.0,23.0,34.36740934353661,0.1811117052911629,0.0,3.427380952380952,0.41336043908415,2.142499999999999,16.032142857142855,0.9802817303979748,30.99499999999999,2024-06-02 02:24:00
PF_B06_C,PF_B07_C,22.0,23.0,34.358103318076914,0.1821547622305296,0.0,3.433333333333333,0.4191094697893082,2.171666666666665,12.84642857142857,1.1753490779243758,25.81499999999998,2024-06-02 02:25:00
PF_B06_C,PF_B07_C,22.0,23.0,34.02611132965327,0.1981290366393625,0.0,3.5027777777777778,0.443213906817595,2.6683333333333303,12.779761904761903,1.1745060159073175,25.230833333333308,2024-06-02 02:26:00
PF_B06_C,PF_B07_C,22.0,23.0,34.02611132965327,0.1981290366393625,0.0,3.5027777777777778,0.443213906817595,2.6683333333333303,12.79404761904762,1.175175956648371,25.00166666666665,2024-06-02 02:27:00
PF_B06_C,PF_B07_C,22.0,23.0,34.735062224862745,0.2127462328684812,2.7783481718689487,3.4712121212121207,0.4737842140697951,2.7,13.314102564102566,1.156620949231389,26.18999999999993,2024-06-02 02:28:00
PF_B06_C,PF_B07_C,22.0,23.0,36.081595779162605,0.2712647147143344,10.18428272051819,3.409090909090909,0.4964153975387752,2.7,13.373076923076924,1.1544324860651012,26.713333333333267,2024-06-02 02:29:00
PF_B06_C,PF_B07_C,22.0,23.0,35.63499246664564,0.2473878296243399,7.727964501674862,3.425757575757576,0.4895772420975596,2.7,13.473076923076924,1.1533774168564146,26.456666666666592,2024-06-02 02:30:00
PF_B06_C,PF_B07_C,22.0,23.0,35.35590298919396,0.2343358180399528,6.1929723756906085,3.437878787878788,0.4849554604647272,2.7,12.439743589743587,1.099375662391992,22.63333333333328,2024-06-02 02:31:00
PF_B06_C,PF_B07_C,22.0,23.0,33.97700874058542,0.2059569113038364,0.0,3.5303030303030307,0.4595520492656618,2.825,12.432051282051283,1.100342173542534,22.606666666666605,2024-06-02 02:32:00
PF_B06_C,PF_B07_C,22.0,23.0,35.16924237218665,0.2506969225330823,7.525597375690609,3.4681818181818183,0.4816174455505559,2.925,12.306410256410256,1.1069987175891711,22.44666666666661,2024-06-02 02:33:00
PF_B06_C,PF_B07_C,22.0,23.0,36.24339128467991,0.1290294322625494,5.412416314592129,3.069444444444444,0.1243563571196341,0.6675,14.308974358974362,1.2229226812660197,26.783333333333257,2024-06-02 02:34:00
PF_B06_C,PF_B07_C,22.0,23.0,36.24339128467991,0.1290294322625494,5.412416314592129,3.069444444444444,0.1243563571196341,0.6675,14.11923076923077,1.2345374022603013,27.29333333333325,2024-06-02 02:35:00
PF_B06_C,PF_B07_C,22.0,23.0,33.320818303373784,0.2237689690549648,0.0807779005524835,3.726923076923077,0.5817007873538718,3.706666666666657,15.23461538461538,1.1553103941529008,31.09999999999993,2024-06-02 02:36:00
PF_B06_C,PF_B07_C,22.0,23.0,32.90772606859434,0.2252010658298012,0.0,3.7666666666666666,0.5729817991132163,3.706666666666657,15.183333333333335,1.154354217225441,30.75999999999993,2024-06-02 02:37:00
PF_B06_C,PF_B07_C,22.0,23.0,32.896036093438845,0.2264676822774264,0.0,3.779487179487179,0.5831580348759217,3.773333333333324,13.516666666666667,1.1159409177297015,29.37999999999995,2024-06-02 02:38:00
PF_B06_C,PF_B07_C,22.0,23.0,33.8153954299333,0.2330625202965288,2.500513354682049,3.701388888888889,0.5972900861362123,3.724999999999995,13.984722222222222,1.1130810163547642,30.69999999999997,2024-06-02 02:39:00
PF_B06_C,PF_B07_C,22.0,23.0,34.26410183803379,0.2528681021891867,5.0969099207302335,3.709722222222222,0.6324007233719654,3.9124999999999934,13.931944444444447,1.1168531022223993,30.47083333333331,2024-06-02 02:40:00
PF_B06_C,PF_B07_C,22.0,23.0,34.480126953771915,0.2620230935797739,6.243330099953603,3.695833333333333,0.6326963166429147,3.8899999999999935,13.929166666666667,1.1184625891852995,30.89833333333331,2024-06-02 02:41:00
PF_B06_C,PF_B07_C,22.0,23.0,34.4260138144941,0.2582458335345919,5.903467619324545,3.6888888888888887,0.6243158939584472,3.837499999999995,13.890277777777778,1.1110544300523717,30.50416666666664,2024-06-02 02:42:00
PF_B06_C,PF_B07_C,22.0,23.0,33.48659489958991,0.2230557408900066,0.560829423835834,3.695833333333333,0.5664905710506477,3.559999999999995,13.826388888888893,1.164904593681051,35.89749999999998,2024-06-02 02:43:00
PF_B06_C,PF_B07_C,22.0,23.0,33.14138295572565,0.2186892425994727,0.0,3.698611111111111,0.5347686785920406,3.394999999999995,13.948611111111113,1.175831113495711,36.64249999999998,2024-06-02 02:44:00
PF_B06_C,PF_B07_C,22.0,23.0,33.25249127823127,0.2306436144015951,0.0,3.743939393939394,0.5751106630450047,3.850000000000001,14.628787878787875,1.1345766779616784,36.85,2024-06-02 02:45:00
PF_B06_C,PF_B07_C,22.0,23.0,34.24540778183521,0.2602328179072123,5.663233245255832,3.7151515151515135,0.6211131330292469,4.05,14.52575757575758,1.1195581346294914,35.7,2024-06-02 02:46:00
PF_B06_C,PF_B07_C,22.0,23.0,34.921942314858946,0.3006702714899555,9.70361644348722,3.748484848484849,0.6772150502624861,4.4,15.016666666666667,1.061860518660164,32.575,2024-06-02 02:47:00
PF_B06_C,PF_B07_C,22.0,23.0,34.629098366459104,0.286773639006053,8.142412375690604,3.769696969696969,0.680537408698814,4.458333333333333,14.783333333333331,1.0534491986072745,31.758333333333333,2024-06-02 02:48:00
PF_B06_C,PF_B07_C,22.0,23.0,33.69032978285427,0.2331550903476955,1.4780895959528664,3.7624999999999993,0.642524531735835,4.0549999999999935,15.52638888888889,1.2033215706488267,37.23083333333331,2024-06-02 02:49:00
PF_B06_C,PF_B07_C,22.0,23.0,33.332849995569084,0.2299104513368841,0.0,3.7930555555555534,0.6370878177134784,4.069999999999994,15.53472222222222,1.198357866507907,36.94333333333331,2024-06-02 02:50:00
PF_B06_C,PF_B07_C,22.0,23.0,33.4827668252605,0.2435984376075917,0.0,3.875757575757576,0.7027413886402929,4.683333333333334,16.46818181818182,1.1777517323946385,39.79166666666667,2024-06-02 02:51:00
PF_B06_C,PF_B07_C,22.0,23.0,33.49782999316582,0.242008750605222,0.0,3.856060606060606,0.6893991537411164,4.575,16.49848484848485,1.1812629482928163,39.275000000000006,2024-06-02 02:52:00
PF_B06_C,PF_B07_C,22.0,23.0,33.54519249896262,0.2370205813085496,0.0,3.798484848484849,0.6496083542508828,4.258333333333333,11.540909090909093,1.012788660672706,21.666666666666664,2024-06-02 02:53:00
PF_B06_C,PF_B07_C,22.0,23.0,34.70729908103,0.2701439371329813,6.559408465916171,3.762121212121212,0.6975669886101602,4.458333333333333,11.540909090909093,1.0082478283988652,21.08333333333333,2024-06-02 02:54:00
PF_B06_C,PF_B07_C,22.0,23.0,35.0349360224671,0.2848746719234239,8.35464979504544,3.746969696969697,0.7015131693246605,4.45,11.540909090909093,0.998197699180816,21.03333333333333,2024-06-02 02:55:00
PF_B06_C,PF_B07_C,22.0,23.0,34.24594826165028,0.2576214193267114,4.2037478858946855,3.825757575757576,0.7192826541186904,4.691666666666666,11.540909090909093,0.992698135635302,20.391666666666666,2024-06-02 02:56:00
PF_B06_C,PF_B07_C,22.0,23.0,33.24894501743808,0.2433501331076746,0.0,3.8924242424242426,0.6942029851553244,4.658333333333333,11.540909090909093,0.990604506619087,20.758333333333333,2024-06-02 02:57:00
PF_B06_C,PF_B07_C,22.0,23.0,33.82078078143383,0.2640778888592227,3.0561829890558343,3.913333333333333,0.7331510540051303,5.082499999999992,12.1,0.981013486596811,22.19749999999997,2024-06-02 02:58:00
PF_B06_C,PF_B07_C,22.0,23.0,34.39525434878004,0.2812893327412943,6.229556569781401,3.885,0.7457301842063652,5.100833333333324,10.61,0.7254996529875867,14.429999999999986,2024-06-02 02:59:00
PF_B06_C,PF_B07_C,22.0,23.0,34.46787032808051,0.2836457406950161,6.615175495612597,3.878333333333333,0.7448322630345885,5.082499999999992,10.61,0.7313307826679096,14.322499999999986,2024-06-02 03:00:00
PF_B06_C,PF_B07_C,22.0,23.0,33.603996170481764,0.2615920509378924,1.9386696132596624,3.945,0.7403284578490307,5.183333333333324,10.603333333333335,0.737120035663721,14.230833333333315,2024-06-02 03:01:00
PF_B06_C,PF_B07_C,22.0,23.0,32.261924178230096,0.2795236125768232,0.0,4.137037037037037,0.7300244458279853,5.769999999999997,10.95185185185185,0.7255956762246373,14.686666666666662,2024-06-02 03:02:00
PF_B06_C,PF_B07_C,22.0,23.0,32.243080165857144,0.2813823998100713,0.0,4.162962962962963,0.7441068608247677,5.9099999999999975,10.95925925925926,0.7369925329676453,15.016666666666662,2024-06-02 03:03:00
PF_B06_C,PF_B07_C,22.0,23.0,32.68325509348814,0.2619595486014585,0.0,4.008333333333333,0.7027430240714041,5.255833333333324,12.856666666666666,0.9319907610615068,21.993333333333304,2024-06-02 03:04:00
PF_B06_C,PF_B07_C,22.0,23.0,32.623917431150474,0.2679978109987928,0.0,4.091666666666667,0.7526504677768187,5.7141666666666575,12.856666666666666,0.9241800931464208,22.0433333333333,2024-06-02 03:05:00
PF_B06_C,PF_B07_C,22.0,23.0,32.67445646900396,0.2628530064499734,0.0,4.02,0.709852538280274,5.319999999999992,12.856666666666666,0.9242714116089408,22.42499999999997,2024-06-02 03:06:00
PF_B06_C,PF_B07_C,22.0,23.0,32.643208081535946,0.2660314812323176,0.0,4.0633333333333335,0.7359079406176019,5.558333333333324,12.856666666666666,0.9250329229261166,22.21249999999997,2024-06-02 03:07:00
PF_B06_C,PF_B07_C,22.0,23.0,32.617310763591234,0.2686719664746155,0.0,4.101666666666667,0.7585051807976572,5.769166666666657,12.856666666666666,0.9133395953022146,21.469999999999967,2024-06-02 03:08:00
PF_B06_C,PF_B07_C,22.0,23.0,33.20944730850709,0.2735141663664188,3.0561829890558343,4.008333333333334,0.7387562910806035,5.475833333333324,12.856666666666666,0.8997447621499479,21.10999999999997,2024-06-02 03:09:00
PF_B06_C,PF_B07_C,22.0,23.0,33.772129803456565,0.310840052587679,6.795879894306992,4.0851851851851855,0.7909740805408769,6.059999999999998,13.707407407407407,0.8783086142155037,22.599999999999987,2024-06-02 03:10:00
PF_B06_C,PF_B07_C,22.0,23.0,33.67293083231482,0.3103573583383002,6.387223993685865,4.124074074074073,0.8084140517503563,6.249999999999997,13.707407407407407,0.8750444748514751,22.20333333333332,2024-06-02 03:11:00
PF_B06_C,PF_B07_C,22.0,23.0,32.813642206358686,0.288056599541413,1.6876811365430129,4.15925925925926,0.7829009053172612,6.159999999999996,13.707407407407407,0.8645196195717175,21.783333333333324,2024-06-02 03:12:00
PF_B06_C,PF_B07_C,22.0,23.0,32.33068942223334,0.298259120449918,3.334017806242734,4.17962962962963,0.7443188644283111,5.946666666666663,13.707407407407407,0.8755492768528984,20.91999999999999,2024-06-02 03:13:00
PF_B06_C,PF_B07_C,22.0,23.0,32.751141110820335,0.3397308457907149,7.871290159099402,4.225925925925925,0.7641599751865793,6.329999999999997,18.362962962962964,0.8075121432526073,26.11333333333333,2024-06-02 03:14:00
PF_B06_C,PF_B07_C,22.0,23.0,32.546423415701696,0.3275438844259313,6.590081958742388,4.190740740740741,0.736133470150477,6.079999999999997,18.33333333333333,0.7993014770658625,25.80333333333333,2024-06-02 03:15:00
PF_B06_C,PF_B07_C,22.0,23.0,32.275952945186745,0.3261394526413529,3.7864640883977856,4.293749999999999,0.7670309391187711,6.521666666666662,19.204166666666666,0.8019230946090323,25.434999999999995,2024-06-02 03:16:00
PF_B06_C,PF_B07_C,22.0,23.0,32.92949139754024,0.3411601931650651,8.324440133271473,4.205555555555556,0.7650871323866666,6.299999999999996,20.31851851851852,0.8792358875648696,34.43666666666666,2024-06-02 03:19:00
PF_B06_C,PF_B07_C,22.0,23.0,32.40097188320581,0.3240137009057968,5.603966850828726,4.266666666666667,0.776017634555185,6.499999999999996,20.696296296296296,0.8492171396001967,34.75333333333333,2024-06-02 03:20:00
PF_B06_C,PF_B07_C,22.0,23.0,30.44934242915837,0.3090639388502367,0.0,4.512962962962963,0.7760552370484147,6.969999999999998,16.76296296296296,0.9994049697729104,33.02333333333332,2024-06-02 03:22:00
PF_B06_C,PF_B07_C,22.0,23.0,30.46128770463781,0.3078891659844282,0.0,4.492592592592592,0.7660985506716607,6.859999999999997,16.777777777777782,0.994146308444018,32.97333333333332,2024-06-02 03:23:00
PF_B06_C,PF_B07_C,22.0,23.0,30.455818304667744,0.3084268362103225,0.0,4.501851851851852,0.7706349357585874,6.909999999999996,17.185185185185183,0.955813729430124,32.91666666666666,2024-06-02 03:24:00
PF_B06_C,PF_B07_C,22.0,23.0,31.15533695287222,0.3098581178624902,0.0,4.416666666666667,0.7704796000000081,6.644999999999995,18.308333333333334,0.9182823411420926,32.83083333333332,2024-06-02 03:28:00
0,,,,,,,,,,,,,
PF_B06_C,PF_B07_C,22.0,23.0,30.552198001437684,0.2990084267914425,0.0,4.353703703703704,0.6958691887168249,6.109999999999999,16.8,0.9945296727434764,33.01333333333332,2024-06-02 03:27:00
PF_B06_C,PF_B07_C,22.0,23.0,31.21992469552311,0.3382529843921827,0.0,4.616666666666666,0.8415218467378627,7.513333333333327,22.49285714285714,0.7506632556273296,32.796666666666646,2024-06-02 03:29:00
PF_B06_C,PF_B07_C,22.0,23.0,31.11766853264609,0.3134722717822147,0.0,4.4750000000000005,0.7971447867207874,6.94833333333333,20.104166666666668,0.8316723969507364,31.33333333333332,2024-06-02 03:30:00
PF_B06_C,PF_B07_C,22.0,23.0,31.21847247128494,0.3383871108077046,0.0,4.619047619047619,0.8424476773448084,7.524999999999992,22.473809523809525,0.7494226399782842,32.79166666666664,2024-06-02 03:31:00
PF_B06_C,PF_B07_C,22.0,23.0,31.17787287855452,0.3421432598642858,0.0,4.688095238095237,0.8688932265221481,7.863333333333327,22.559523809523803,0.7426957947607793,32.78833333333331,2024-06-02 03:32:00
PF_B06_C,PF_B07_C,22.0,23.0,31.212699476043955,0.3389204570495895,0.0,4.628571428571428,0.8461416088977228,7.571666666666659,22.369047619047617,0.7406314947830419,32.26499999999998,2024-06-02 03:33:00
PF_B06_C,PF_B07_C,22.0,23.0,31.841231786411072,0.313996133484894,0.0,4.45,0.8393357867002817,7.208333333333328,23.40625,0.8785304150178991,40.75749999999997,2024-06-02 03:34:00
PF_B06_C,PF_B07_C,22.0,23.0,31.856127101552342,0.3125765072440024,0.0,4.425,0.8281457266929907,7.078333333333329,23.31458333333333,0.872701210681455,40.311666666666646,2024-06-02 03:35:00
PF_B06_C,PF_B07_C,22.0,23.0,31.848624547242856,0.3132913349273001,0.0,4.4375,0.8337562902046616,7.143333333333328,23.297916666666666,0.875258135963368,40.336666666666645,2024-06-02 03:36:00
PF_B06_C,PF_B07_C,22.0,23.0,32.302024039446,0.3315607673940352,0.0,4.540476190476189,0.887929123797241,7.466666666666659,18.035714285714285,0.6439581407875798,20.37833333333332,2024-06-02 03:38:00
PF_B06_C,PF_B07_C,22.0,23.0,32.24883779896543,0.3364710850054091,0.0,4.635714285714285,0.924042573972225,7.933333333333326,18.035714285714285,0.6099526597441832,19.98999999999998,2024-06-02 03:40:00
PF_B06_C,PF_B07_C,22.0,23.0,32.21923379663693,0.339211240755686,0.0,4.692857142857142,0.9450070639215992,8.213333333333324,18.035714285714285,0.6140245639962432,19.969999999999978,2024-06-02 03:41:00
PF_B06_C,PF_B07_C,22.0,23.0,32.21923379663693,0.339211240755686,0.0,4.692857142857142,0.9450070639215992,8.213333333333324,18.035714285714285,0.6082476172654769,19.793333333333315,2024-06-02 03:42:00
PF_B06_C,PF_B07_C,22.0,23.0,32.21923379663693,0.339211240755686,0.0,4.692857142857142,0.9450070639215992,8.213333333333324,18.035714285714285,0.6146674433895389,19.939999999999984,2024-06-02 03:43:00
PF_B06_C,PF_B07_C,22.0,23.0,32.21923379663693,0.339211240755686,0.0,4.692857142857142,0.9450070639215992,8.213333333333324,17.895238095238096,0.6149808668404003,20.44999999999998,2024-06-02 03:44:00
PF_B06_C,PF_B07_C,22.0,23.0,35.88034886349665,0.0346352898903001,0.0,3.0595238095238093,0.0370611078592705,0.2099999999999999,25.84722222222221,0.5283016818678115,21.050000000000004,2024-06-02 03:47:00
PF_B06_C,PF_B07_C,22.0,23.0,35.939062161636926,0.0323454181991305,0.0,3.0541666666666667,0.0347283003038413,0.1949999999999998,26.135714285714283,0.6321268833245283,36.36666666666666,2024-06-02 03:48:00
PF_B06_C,PF_B07_C,22.0,23.0,35.98472806019046,0.0304568527918781,0.0,3.05,0.0327868852459016,0.1800000000000001,23.947916666666664,0.7571903236137562,37.728333333333325,2024-06-02 03:49:00
PF_B06_C,PF_B07_C,22.0,23.0,35.98472806019046,0.0304568527918781,0.0,3.05,0.0327868852459016,0.1800000000000001,24.09375,0.7507818741954058,37.75666666666666,2024-06-02 03:50:00
PF_B06_C,PF_B07_C,22.0,23.0,35.98472806019046,0.0304568527918781,0.0,3.05,0.0327868852459016,0.1800000000000001,24.364583333333336,0.7364277818680928,37.63249999999999,2024-06-02 03:51:00
PF_B06_C,PF_B07_C,22.0,23.0,35.98472806019046,0.0304568527918781,0.0,3.05,0.0327868852459016,0.1800000000000001,24.447916666666664,0.736723887999919,37.88833333333333,2024-06-02 03:52:00
PF_B06_C,PF_B07_C,22.0,23.0,35.98472806019046,0.0304568527918781,0.0,3.05,0.0327868852459016,0.1800000000000001,20.96875,0.7750929252732041,33.89166666666665,2024-06-02 03:53:00
PF_B06_C,PF_B07_C,22.0,23.0,36.60213876505023,0.0619371961011251,3.334017806242734,3.005555555555555,0.0586857961788818,0.1800000000000001,21.13125,0.7821185792817978,34.52999999999999,2024-06-02 03:54:00
PF_B06_C,PF_B07_C,22.0,23.0,37.401355420625855,0.12084153789806,7.649787746351109,2.962962962962963,0.0982274544742965,0.1800000000000001,21.18125,0.7725371280539433,34.390833333333326,2024-06-02 03:55:00
PF_B06_C,PF_B07_C,22.0,23.0,37.94376102910861,0.1187989945157023,8.287270058547037,2.91875,0.0948865630714282,0.0,21.75,0.8118736879705786,35.874999999999986,2024-06-02 03:56:00
PF_B06_C,PF_B07_C,22.0,23.0,36.56017117491139,0.0162553283031389,1.092602816721488,3.0,0.0157134840263677,0.0,21.78095238095237,0.8071738259859845,35.84999999999999,2024-06-02 03:57:00
PF_B06_C,PF_B07_C,22.0,23.0,35.36655808280119,0.0786548143700275,0.0,3.1208333333333336,0.0944067798646926,0.5416666666666661,21.654761904761905,0.8229390981382053,36.05333333333332,2024-06-02 03:59:00
PF_B06_C,PF_B07_C,22.0,23.0,35.36655808280119,0.0786548143700275,0.0,3.1208333333333336,0.0944067798646926,0.5416666666666661,21.63809523809524,0.8227926707186551,35.93499999999999,2024-06-02 03:58:00
PF_B06_C,PF_B07_C,22.0,23.0,35.36655808280119,0.0786548143700275,0.0,3.1208333333333336,0.0944067798646926,0.5416666666666661,24.11904761904762,0.7199574075678463,33.81999999999999,2024-06-02 04:01:00
PF_B06_C,PF_B07_C,22.0,23.0,35.36655808280119,0.0786548143700275,0.0,3.1208333333333336,0.0944067798646926,0.5416666666666661,21.342857142857145,0.8320041410795377,36.381666666666646,2024-06-02 04:00:00
PF_B06_C,PF_B07_C,22.0,23.0,30.73936067337596,0.3821452884129734,0.0,5.873809523809524,1.225529432309923,13.666666666666655,15.704761904761906,0.3927634144265616,8.14333333333333,2024-06-02 04:03:00
PF_B06_C,PF_B07_C,22.0,23.0,35.36655808280119,0.0786548143700275,0.0,3.1208333333333336,0.0944067798646926,0.5416666666666661,15.766666666666667,0.3875227361939279,7.818333333333328,2024-06-02 04:04:00
