start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,13.87,0.6256213436907285,15.426666666666645,2024-07-02 02:17:00
PF_N11_C,PF_N12_C,33.0,34.0,30.27088488536944,0.0817754808432815,4.105013313046776,3.904545454545455,0.0669245204107415,0.0,13.855,0.6227404909502252,15.513333333333312,2024-07-02 02:18:00
PF_N11_C,PF_N12_C,33.0,34.0,30.34586659516486,0.0897684815175942,4.517412716921591,3.898484848484848,0.0721846048425582,0.0,14.66,0.6253940399929456,19.771666666666647,2024-07-02 02:19:00
PF_N11_C,PF_N12_C,33.0,34.0,30.064295320638674,0.0621947262843104,2.914793057808886,3.923611111111111,0.0527279183897074,0.0,15.85,0.7877736527494715,25.075,2024-07-02 02:20:00
PF_N11_C,PF_N12_C,33.0,34.0,30.24268279995472,0.0822609882222685,3.878085446115556,3.9083333333333337,0.0664752975186349,0.0,15.906060606060604,0.7826473319668767,24.98333333333333,2024-07-02 02:21:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.584999999999997,0.7679459338106319,25.95499999999997,2024-07-02 02:22:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.665,0.7628008481083318,26.0358333333333,2024-07-02 02:23:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.535,0.7615065369244977,25.573333333333306,2024-07-02 02:24:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.668333333333333,0.7623270507785825,25.714166666666635,2024-07-02 02:25:00
PF_N11_C,PF_N12_C,33.0,34.0,30.42419944282823,0.0980766325388486,4.948243379070142,3.8924242424242426,0.0774610694516636,0.0,16.595,0.7640682849366212,25.722499999999965,2024-07-02 02:26:00
PF_N11_C,PF_N12_C,33.0,34.0,30.19904377074869,0.0740800325440015,3.7098871826326913,3.9106060606060606,0.0616807399988606,0.0,16.671666666666667,0.7576695039096512,25.80249999999997,2024-07-02 02:27:00
PF_N11_C,PF_N12_C,33.0,34.0,30.48528571181572,0.1045259438681292,5.284217858501329,3.887878787878788,0.0814292134810562,0.0,16.703333333333337,0.7576700880452146,25.994999999999965,2024-07-02 02:28:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,17.312962962962963,0.7677244578005901,27.32999999999999,2024-07-02 02:29:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,17.405555555555555,0.7578247658885916,26.61999999999999,2024-07-02 02:30:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.711111111111112,0.4414676323225264,13.99333333333333,2024-07-02 02:31:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.764814814814818,0.441232263325884,14.249999999999996,2024-07-02 02:32:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.892592592592592,0.4378039528647245,13.85333333333333,2024-07-02 02:33:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.228333333333335,0.6133800964104325,21.264166666666643,2024-07-02 02:35:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.75925925925926,0.4403586526969234,13.746666666666664,2024-07-02 02:34:00
PF_N11_C,PF_N12_C,33.0,34.0,29.838900278939985,0.0333176299513846,1.7290979776847877,3.945,0.0307276663218727,0.0,19.05740740740741,0.6549877516106606,26.65333333333333,2024-07-02 02:36:00
PF_N11_C,PF_N12_C,33.0,34.0,30.27088488536944,0.0817754808432815,4.105013313046776,3.904545454545455,0.0669245204107415,0.0,17.20333333333333,0.6160788861279805,20.573333333333306,2024-07-02 02:37:00
PF_N11_C,PF_N12_C,33.0,34.0,30.047908025865308,0.0577705970629122,2.8786405857740576,3.9242424242424248,0.0499414543721469,0.0,15.108333333333334,0.7097321957403814,19.277499999999968,2024-07-02 02:38:00
PF_N11_C,PF_N12_C,33.0,34.0,29.617472842866484,0.0104091794126493,0.511247079280551,3.9712121212121216,0.0101232347664415,0.0,15.056666666666668,0.7196503846635924,19.4958333333333,2024-07-02 02:39:00
PF_N11_C,PF_N12_C,33.0,34.0,29.6540123320854,0.0144830776871415,0.7122142699845853,3.966666666666667,0.0139353982788042,0.0,15.061666666666667,0.715057657182999,19.527499999999968,2024-07-02 02:40:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.45,0.731944871598459,20.57666666666665,2024-07-02 02:41:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.405555555555557,0.733468711464342,20.969999999999988,2024-07-02 02:42:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.359259259259256,0.7277452957034435,20.73,2024-07-02 02:43:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.385185185185186,0.7278850644033975,19.706666666666656,2024-07-02 02:44:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,16.927777777777777,0.6628795087773104,22.283333333333328,2024-07-02 02:45:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,17.166666666666668,0.661825511614312,22.149999999999995,2024-07-02 02:46:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,16.987037037037037,0.6667019420950094,22.193333333333324,2024-07-02 02:47:00
PF_N11_C,PF_N12_C,33.0,34.0,30.26649626497838,0.0775226392686835,4.080875900895954,3.903333333333333,0.0648118393202742,0.0,17.368518518518517,0.6640828606117256,22.41666666666666,2024-07-02 02:48:00
PF_N11_C,PF_N12_C,33.0,34.0,30.69859326139612,0.1209420027510966,6.45740938119355,3.87,0.0926076145096683,0.0,20.52962962962963,0.750665993174628,30.42666666666665,2024-07-02 02:51:00
PF_N11_C,PF_N12_C,33.0,34.0,30.53631413661789,0.1047794336068827,5.564874194913244,3.881666666666667,0.082824790584058,0.0,20.612962962962964,0.7534728276474245,30.89666666666665,2024-07-02 02:50:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.107407407407408,0.8398682453185234,30.70333333333332,2024-07-02 02:53:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,18.974074074074075,0.8398918758154634,30.64666666666665,2024-07-02 02:54:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.048148148148147,0.8432253906690051,30.546666666666653,2024-07-02 02:55:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,18.60185185185185,0.8459094087457125,29.79666666666665,2024-07-02 02:57:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,18.58888888888889,0.8391748367613284,29.42666666666665,2024-07-02 02:58:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,18.614814814814817,0.8345141726553565,29.96666666666665,2024-07-02 02:59:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,22.668750000000003,0.8259352630774303,39.10583333333332,2024-07-02 03:00:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,17.185185185185183,0.6826123119711458,23.116666666666667,2024-07-02 03:01:00
PF_N11_C,PF_N12_C,33.0,34.0,29.838900278939985,0.0333176299513846,1.7290979776847877,3.945,0.0307276663218727,0.0,17.1,0.6845950059067089,23.423333333333325,2024-07-02 03:02:00
PF_N11_C,PF_N12_C,33.0,34.0,30.407045206476216,0.0917811458096362,4.853895079134055,3.891666666666667,0.0744861975628526,0.0,17.140740740740743,0.6814775601571157,23.493333333333325,2024-07-02 03:04:00
PF_N11_C,PF_N12_C,33.0,34.0,30.48528571181572,0.1045259438681292,5.284217858501329,3.887878787878788,0.0814292134810562,0.0,18.26333333333333,0.8286378808730042,30.15583333333329,2024-07-02 03:05:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.764814814814816,0.7849596414367925,31.81333333333332,2024-07-02 03:06:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.625925925925927,0.7837611327773061,31.76333333333332,2024-07-02 03:07:00
PF_N11_C,PF_N12_C,33.0,34.0,30.26649626497838,0.0775226392686835,4.080875900895954,3.903333333333333,0.0648118393202742,0.0,19.74259259259259,0.7850669272935169,31.33333333333332,2024-07-02 03:08:00
PF_N11_C,PF_N12_C,33.0,34.0,30.26649626497838,0.0775226392686835,4.080875900895954,3.903333333333333,0.0648118393202742,0.0,19.544444444444444,0.790027585959554,32.16666666666666,2024-07-02 03:09:00
PF_N11_C,PF_N12_C,33.0,34.0,30.26649626497838,0.0775226392686835,4.080875900895954,3.903333333333333,0.0648118393202742,0.0,19.52037037037037,0.7960298384598132,32.08333333333333,2024-07-02 03:10:00
PF_N11_C,PF_N12_C,33.0,34.0,29.54716901550857,0.0025424490535495,0.1245760288120294,3.980303030303031,0.0025250283900688,0.0,20.15833333333333,0.801750450214077,36.34583333333332,2024-07-02 03:12:00
PF_N11_C,PF_N12_C,33.0,34.0,29.11524922509161,0.046621401106663,0.0,4.048484848484848,0.0533738270903002,0.3583333333333334,20.296666666666663,0.7988905541191109,36.807499999999976,2024-07-02 03:13:00
PF_N11_C,PF_N12_C,33.0,34.0,28.909785445220145,0.0705242168658979,0.0,4.090909090909091,0.0872149481908271,0.5916666666666668,20.22,0.7975100876738853,36.87749999999998,2024-07-02 03:14:00
PF_N11_C,PF_N12_C,33.0,34.0,30.17225061907604,0.0678871389851424,3.5625248484330854,3.911666666666666,0.0579369149498254,0.0,20.05925925925926,0.8014276820946299,31.64999999999999,2024-07-02 03:37:00
PF_N11_C,PF_N12_C,33.0,34.0,30.55871101340325,0.1070203138266591,5.688057017232801,3.88,0.0842187349357557,0.0,20.20185185185185,0.8010665353066834,31.92666666666665,2024-07-02 03:38:00
PF_N11_C,PF_N12_C,33.0,34.0,30.20936591467882,0.0716889142103662,3.766658974248358,3.9083333333333337,0.0606833666130392,0.0,20.09259259259259,0.7962812973574261,31.486666666666657,2024-07-02 03:39:00
PF_N11_C,PF_N12_C,33.0,34.0,30.528388321101083,0.0986494421608925,5.420895260305912,3.879629629629629,0.0801909307875895,0.0,18.541666666666668,0.6662104546363105,22.19583333333331,2024-07-02 04:00:00
PF_N11_C,PF_N12_C,33.0,34.0,30.67362125617564,0.1123867069486404,6.205153109708519,3.868518518518519,0.0890378171373862,0.0,18.554166666666667,0.6706535193412873,21.952499999999983,2024-07-02 04:01:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,21.61190476190476,0.6493051960339908,27.905,2024-07-02 04:03:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,21.79523809523809,0.6527821084505088,28.39166666666665,2024-07-02 04:04:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,21.61904761904762,0.6486422695478942,27.84333333333332,2024-07-02 04:05:00
PF_N11_C,PF_N12_C,33.0,34.0,28.18952542126516,0.142073346809125,0.0,4.287037037037036,0.2125269978401728,1.6399999999999988,20.34583333333333,0.6633795379525715,28.151666666666657,2024-07-02 04:06:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,16.71904761904762,0.4083678037303664,12.519999999999992,2024-07-02 04:14:00
PF_N11_C,PF_N12_C,33.0,34.0,30.45199062411001,0.08614498857095,4.822853337422501,3.883333333333333,0.0728350332552667,0.0,16.788095238095234,0.3902890614823798,11.748333333333324,2024-07-02 04:15:00
PF_N11_C,PF_N12_C,33.0,34.0,30.45199062411001,0.08614498857095,4.822853337422501,3.883333333333333,0.0728350332552667,0.0,16.666666666666668,0.3948016379567508,11.944999999999991,2024-07-02 04:16:00
PF_N11_C,PF_N12_C,33.0,34.0,30.525682698299608,0.0927651339948911,5.206052123208394,3.877083333333333,0.0775119738646188,0.0,18.48809523809524,0.4949548635860764,17.91,2024-07-02 04:17:00
PF_N11_C,PF_N12_C,33.0,34.0,30.476296080158512,0.0883320134560633,4.949241708874688,3.88125,0.0743923398349776,0.0,18.42619047619048,0.4860788663504682,17.0,2024-07-02 04:18:00
PF_N11_C,PF_N12_C,33.0,34.0,30.476296080158512,0.0883320134560633,4.949241708874688,3.88125,0.0743923398349776,0.0,18.48333333333333,0.4848710975276781,16.89,2024-07-02 04:19:00
PF_N11_C,PF_N12_C,33.0,34.0,29.36213397489536,0.0156423822886918,0.0,4.00625,0.0161792503235611,0.1191666666666666,18.41190476190476,0.5012380875078305,17.57333333333333,2024-07-02 04:20:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.3181596174641084e-16,0.0,3.983333333333334,1.2212770432444752e-16,0.0,23.19333333333333,0.3638457598880522,10.04666666666666,2024-07-02 04:23:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2997229106296231e-16,0.0,3.983333333333334,1.2041954041837194e-16,0.0,19.22222222222222,0.5080556912243107,16.729166666666664,2024-07-02 04:24:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2997229106296231e-16,0.0,3.983333333333334,1.2041954041837194e-16,0.0,19.29722222222222,0.5096694981477821,16.85416666666667,2024-07-02 04:25:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.3181596174641084e-16,0.0,3.983333333333334,1.2212770432444752e-16,0.0,17.163333333333334,0.422429642263263,11.926666666666664,2024-07-02 04:40:00
PF_N11_C,PF_N12_C,11.0,12.0,29.524518828451843,1.3181596174641084e-16,0.0,3.983333333333334,1.2212770432444752e-16,0.0,,,,2024-07-02 04:52:00
PF_N11_C,PF_N12_C,11.0,12.0,29.524518828451843,1.3181596174641084e-16,0.0,3.983333333333334,1.2212770432444752e-16,0.0,,,,2024-07-02 04:53:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.3181596174641084e-16,0.0,3.983333333333334,1.2212770432444752e-16,0.0,17.203333333333333,0.406042017919445,11.219999999999995,2024-07-02 04:42:00
PF_N11_C,PF_N12_C,11.0,12.0,29.524518828451843,1.3181596174641084e-16,0.0,3.983333333333334,1.2212770432444752e-16,0.0,,,,2024-07-02 04:54:00
PF_N11_C,PF_N12_C,11.0,12.0,30.82630537291621,0.1034412898134788,5.858039450089649,3.844444444444445,0.088493126545635,0.0,,,,2024-07-02 04:56:00
PF_N11_C,PF_N12_C,33.0,34.0,30.60407181282551,0.0864052985559283,4.857988429681491,3.86388888888889,0.0757211063549077,0.0,17.03,0.3982393811938478,10.93333333333333,2024-07-02 04:43:00
PF_N11_C,PF_N12_C,11.0,12.0,30.31279481659012,0.0636983148241488,3.5472419466222505,3.891666666666667,0.0576967605366487,0.0,,,,2024-07-02 04:57:00
PF_N11_C,PF_N12_C,33.0,34.0,30.665930638830137,0.0911720747934185,5.136353146702319,3.858333333333334,0.0793571190966472,0.0,17.253333333333334,0.3988920454213667,11.336666666666666,2024-07-02 04:45:00
PF_N11_C,PF_N12_C,33.0,34.0,29.233923170691487,0.0243488046002303,0.0,4.025,0.025357036674774,0.1875,17.119999999999997,0.400542008285394,10.896666666666665,2024-07-02 04:47:00
PF_N11_C,PF_N12_C,33.0,34.0,28.33728949990034,0.1026247080769136,0.0,4.1944444444444455,0.1232855764579612,0.9500000000000002,16.696666666666665,0.4161306836333069,10.856666666666666,2024-07-02 04:48:00
PF_N11_C,PF_N12_C,11.0,12.0,30.340643739157013,0.0658881734609399,3.67256209817328,3.888888888888889,0.05948760803902,0.0,,,,2024-07-02 04:58:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 04:59:00
PF_N11_C,PF_N12_C,33.0,34.0,27.326126801487643,0.1970619092776796,0.0,4.519444444444445,0.2905663923522762,2.4125000000000005,13.803333333333333,0.3177092194258045,3.926666666666666,2024-07-02 04:50:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.466666666666669,0.1710094567399437,4.1374999999999975,2024-07-02 04:49:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.466666666666669,0.1901362107452018,4.411666666666665,2024-07-02 04:51:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:00:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:01:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:02:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:03:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:04:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:06:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:05:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:07:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:09:00
PF_N11_C,PF_N12_C,11.0,12.0,31.41669793568964,0.1346749145326976,7.568716428951184,3.79,0.1140650331530235,0.0,,,,2024-07-02 05:10:00
PF_N11_C,PF_N12_C,11.0,12.0,31.46001506276146,0.1375683114415929,7.741984937238477,3.786666666666666,0.1161338122116968,0.0,,,,2024-07-02 05:11:00
PF_N11_C,PF_N12_C,11.0,12.0,31.548109444783933,0.1434281247397341,8.094362465328366,3.78,0.1202823162499887,0.0,,,,2024-07-02 05:12:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:15:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:13:00
PF_N11_C,PF_N12_C,11.0,12.0,28.92514889734793,0.046334486103219,0.0,4.073333333333333,0.0494057572770002,0.3600000000000003,,,,2024-07-02 05:14:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:16:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:17:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:18:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:19:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:20:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:22:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:24:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:26:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:27:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:29:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:30:00
PF_N11_C,PF_N12_C,11.0,12.0,32.054007098866954,0.1578266494178525,8.600260119411388,3.729166666666667,0.1363128491620111,0.0,,,,2024-07-02 05:32:00
PF_N11_C,PF_N12_C,11.0,12.0,30.3104724546722,0.0518602029312287,2.672242329149221,3.8875,0.0493033226152197,0.0,,,,2024-07-02 05:31:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,1.4737472549224332e-16,0.0,3.983333333333333,1.3654292440272988e-16,0.0,,,,2024-07-02 05:35:00
PF_N11_C,PF_N12_C,11.0,12.0,28.37692269024346,0.0808823529411765,0.0,4.166666666666667,0.088,0.6233333333333331,,,,2024-07-02 05:36:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,1.4737472549224332e-16,0.0,3.983333333333333,1.3654292440272988e-16,0.0,,,,2024-07-02 05:37:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,1.4737472549224332e-16,0.0,3.983333333333333,1.3654292440272988e-16,0.0,,,,2024-07-02 05:38:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,1.4737472549224332e-16,0.0,3.983333333333333,1.3654292440272988e-16,0.0,,,,2024-07-02 05:39:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,1.4737472549224332e-16,0.0,3.983333333333333,1.3654292440272988e-16,0.0,,,,2024-07-02 05:45:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,1.4737472549224332e-16,0.0,3.983333333333333,1.3654292440272988e-16,0.0,,,,2024-07-02 05:40:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,1.4737472549224332e-16,0.0,3.983333333333333,1.3654292440272988e-16,0.0,,,,2024-07-02 05:43:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,1.4737472549224332e-16,0.0,3.983333333333333,1.3654292440272988e-16,0.0,,,,2024-07-02 05:46:00
PF_N11_C,PF_N12_C,11.0,12.0,31.99777695020697,0.1338783232903481,6.67779692873885,3.7166666666666655,0.1242727036820719,0.0,,,,2024-07-02 05:47:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,1.4737472549224332e-16,0.0,3.983333333333333,1.3654292440272988e-16,0.0,,,,2024-07-02 05:41:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,1.4737472549224332e-16,0.0,3.983333333333333,1.3654292440272988e-16,0.0,,,,2024-07-02 05:42:00
PF_N11_C,PF_N12_C,11.0,12.0,33.12369826658692,0.1882024646594365,9.717784482964715,3.6277777777777778,0.1697568938505485,0.0,,,,2024-07-02 05:48:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:51:00
PF_N11_C,PF_N12_C,11.0,12.0,33.20094358678397,0.1917943824394838,9.926346847496738,3.6222222222222222,0.1726737768281856,0.0,,,,2024-07-02 05:49:00
PF_N11_C,PF_N12_C,11.0,12.0,31.156768649862187,0.0907391794412046,4.407074517807935,3.794444444444444,0.0862221485466205,0.0,,,,2024-07-02 05:50:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:52:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:53:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:54:00
PF_N11_C,PF_N12_C,11.0,12.0,24.945025975120007,0.3179757881503324,0.0,5.138888888888889,0.3894773707830556,3.12,,,,2024-07-02 05:55:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:56:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:57:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,,,,2024-07-02 05:58:00
PF_N11_C,PF_N12_C,11.0,12.0,31.09642608089256,0.0714877185375409,1.4147165271966493,3.791666666666667,0.071487718537541,0.1724999999999998,,,,2024-07-02 05:59:00
PF_N11_C,PF_N12_C,11.0,12.0,34.58349536928207,0.2068753652392296,4.553078886747208,3.475,0.2068753652392297,0.4575,,,,2024-07-02 06:00:00
PF_N11_C,PF_N12_C,11.0,12.0,33.429878461844936,0.165211864763212,3.5148236700537936,3.5666666666666664,0.1652118647632121,0.3750000000000004,,,,2024-07-02 06:02:00
PF_N11_C,PF_N12_C,11.0,12.0,34.69547975320894,0.2107722136229131,4.653864832281386,3.466666666666667,0.2107722136229131,0.4649999999999998,,,,2024-07-02 06:01:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,,0.0,3.983333333333333,,0.0,,,,2024-07-02 06:03:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,,0.0,3.983333333333333,,0.0,,,,2024-07-02 06:04:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,,0.0,3.983333333333333,,0.0,,,,2024-07-02 06:05:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,,0.0,3.983333333333333,,0.0,,,,2024-07-02 06:06:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,,0.0,3.983333333333333,,0.0,,,,2024-07-02 06:07:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,,0.0,3.983333333333333,,0.0,,,,2024-07-02 06:08:00
PF_N11_C,PF_N12_C,11.0,12.0,29.52451882845184,,0.0,3.983333333333333,,0.0,,,,2024-07-02 06:09:00
PF_N11_C,PF_N12_C,11.0,12.0,36.94429319371723,,0.0,3.183333333333333,,0.0,,,,2024-07-02 06:11:00
PF_N11_C,PF_N12_C,11.0,12.0,38.771208791208736,,0.0,3.033333333333333,,0.0,,,,2024-07-02 06:12:00
PF_N11_C,PF_N12_C,11.0,12.0,38.985414364640825,,0.0,3.0166666666666666,,0.0,,,,2024-07-02 06:13:00
