start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B05_C,PF_B04_C,7.0,8.0,24.459890816766976,0.1303332911266627,6.632903027629222,2.4925000000000006,0.1289775838719658,0.355,9.238596491228073,1.338302542416363,21.268333333333263,2024-01-02 12:56:00
PF_B05_C,PF_B04_C,7.0,8.0,24.401346092773466,0.1278117368281661,6.527564916022403,2.496825396825397,0.1257448670739714,0.333333333333333,11.054166666666667,1.2772960438576606,26.527500000000025,2024-01-02 12:57:00
PF_B05_C,PF_B04_C,7.0,8.0,24.225785490435392,0.1276121243192444,6.632903027629222,2.514166666666667,0.1239496489441846,0.355,11.26578947368421,1.2603440064160727,26.458333333333258,2024-01-02 12:58:00
PF_B05_C,PF_B04_C,7.0,8.0,24.428172000699323,0.1291443550412175,6.632903027629222,2.495,0.127798273730135,0.355,11.17280701754386,1.2672333317358415,26.27833333333326,2024-01-02 12:59:00
PF_B05_C,PF_B04_C,7.0,8.0,24.428172000699323,0.1291443550412175,6.632903027629222,2.495,0.127798273730135,0.355,11.260526315789477,1.2591775018149096,26.089999999999925,2024-01-02 13:00:00
PF_B05_C,PF_B04_C,7.0,8.0,24.90136495060656,0.1668867735992787,8.878190250921964,2.4666666666666672,0.1491327949157918,0.355,11.93684210526316,1.221239087782505,26.74333333333326,2024-01-02 13:01:00
PF_B05_C,PF_B04_C,7.0,8.0,24.959378699263915,0.1736413118450864,8.936203999579323,2.464166666666668,0.1517519014823197,0.355,9.56315789473684,1.411323115349585,21.84833333333325,2024-01-02 13:02:00
PF_B05_C,PF_B04_C,7.0,8.0,24.55412012955968,0.1274156637967801,6.527564916022403,2.4817460317460323,0.1275966539198567,0.333333333333333,9.671666666666663,1.4939008676161485,19.795833333333363,2024-01-02 13:03:00
PF_B05_C,PF_B04_C,7.0,8.0,24.828212825854216,0.144848740961454,8.634327148158732,2.463492063492064,0.1394837690634841,0.333333333333333,9.733333333333333,1.4830188618966675,19.605000000000032,2024-01-02 13:04:00
PF_B05_C,PF_B04_C,7.0,8.0,25.203600649040204,0.1876246427569178,8.634327148158732,2.446825396825397,0.1564524915543463,0.333333333333333,9.904166666666663,1.458956613707737,19.985000000000028,2024-01-02 13:05:00
PF_B05_C,PF_B04_C,7.0,8.0,24.351215870152394,0.127486325310683,6.632903027629222,2.501666666666668,0.1255333844500704,0.355,9.410526315789474,1.3750822334134891,18.87166666666658,2024-01-02 13:06:00
PF_B05_C,PF_B04_C,7.0,8.0,24.03712416461137,0.1368871333666864,6.632903027629222,2.5400000000000005,0.1339577732428284,0.5449999999999999,9.410526315789474,1.376979672066919,18.88666666666657,2024-01-02 13:07:00
PF_B05_C,PF_B04_C,7.0,8.0,24.03712416461137,0.1368871333666864,6.632903027629222,2.5400000000000005,0.1339577732428284,0.5449999999999999,9.421052631578949,1.3754399630237086,19.12666666666658,2024-01-02 13:08:00
PF_B05_C,PF_B04_C,7.0,8.0,24.46555293964736,0.153697440291273,8.634327148158732,2.505555555555556,0.1465881814658077,0.5333333333333332,9.584999999999996,1.4510172836210804,16.9466666666667,2024-01-02 13:09:00
PF_B05_C,PF_B04_C,7.0,8.0,22.5492811074208,0.3267279094742865,7.363727900729799,3.339473684210527,0.6915048206868143,5.4649999999999945,10.146825396825395,1.3995212701197144,17.9,2024-07-02 13:04:00
PF_B05_C,PF_B04_C,7.0,8.0,22.553196716812465,0.3263136019070199,7.363727900729799,3.3359649122807022,0.6903084836551721,5.4649999999999945,10.245238095238095,1.3816288004101416,17.833333333333336,2024-07-02 13:05:00
PF_B05_C,PF_B04_C,7.0,8.0,22.5492811074208,0.3267279094742865,7.363727900729799,3.339473684210527,0.6915048206868143,5.4649999999999945,8.857142857142858,1.2177416150394793,14.15,2024-07-02 13:06:00
PF_B05_C,PF_B04_C,7.0,8.0,22.312762788395744,0.3346701327399067,7.403529521953086,3.3888888888888893,0.6896519218458836,5.572499999999996,9.078333333333331,1.222932507473569,16.230833333333358,2024-07-02 13:07:00
PF_B05_C,PF_B04_C,7.0,8.0,22.306301269811826,0.3353397577445201,7.403529521953086,3.3944444444444444,0.6913288955963642,5.572499999999996,9.305833333333336,1.185470107132979,15.866666666666688,2024-07-02 13:08:00
PF_B05_C,PF_B04_C,7.0,8.0,22.3569623477771,0.3251071332476289,7.363727900729799,3.3500000000000005,0.6820921932147025,5.4649999999999945,9.26031746031746,1.2983036124253309,14.116666666666667,2024-07-02 13:09:00
PF_B05_C,PF_B04_C,7.0,8.0,22.37057307507267,0.3236788718836829,7.363727900729799,3.3385964912280706,0.6784834106626102,5.4649999999999945,9.380158730158731,1.297377095860965,14.516666666666667,2024-07-02 13:10:00
PF_B05_C,PF_B04_C,7.0,8.0,22.33662599364674,0.3272759218501841,7.363727900729799,3.3684210526315788,0.6884322591170726,5.4649999999999945,9.16825396825397,1.292144940847214,10.283333333333331,2024-07-02 13:11:00
PF_B05_C,PF_B04_C,7.0,8.0,22.01473715996045,0.3353354499287638,7.403529521953086,3.4370370370370376,0.68845012997744,5.572499999999996,9.258333333333336,1.3099177265223656,12.646666666666697,2024-07-02 13:12:00
PF_B05_C,PF_B04_C,7.0,8.0,22.239611060253704,0.336449304939082,7.403529521953086,3.415740740740741,0.6956232103989034,5.572499999999996,9.276666666666667,1.3075529573232163,12.6941666666667,2024-07-02 13:13:00
PF_B05_C,PF_B04_C,7.0,8.0,23.464430487401906,0.4176965669212057,10.782305504428503,3.361111111111112,0.7189951887232404,5.572499999999996,9.283333333333337,1.3113792183654778,12.965833333333364,2024-07-02 13:14:00
PF_B05_C,PF_B04_C,7.0,8.0,22.12164508483447,0.3401738372925987,8.249403616238965,3.430555555555556,0.691039311391651,5.572499999999996,9.596666666666668,1.400607614363224,13.017500000000034,2024-07-02 13:15:00
PF_B05_C,PF_B04_C,7.0,8.0,21.846505823435667,0.3300168800793391,6.971239691444609,3.449074074074074,0.6839077230873972,5.572499999999996,9.425833333333332,1.424383666633667,15.645833333333364,2024-07-02 13:17:00
PF_B05_C,PF_B04_C,7.0,8.0,21.846505823435667,0.3300168800793391,6.971239691444609,3.449074074074074,0.6839077230873972,5.572499999999996,9.39916666666667,1.4280880048330813,15.39250000000003,2024-07-02 13:16:00
PF_B05_C,PF_B04_C,7.0,8.0,21.846505823435667,0.3300168800793391,6.971239691444609,3.449074074074074,0.6839077230873972,5.572499999999996,9.440833333333334,1.4259953651518396,15.788333333333366,2024-07-02 13:18:00
PF_B05_C,PF_B04_C,7.0,8.0,21.846505823435667,0.3300168800793391,6.971239691444609,3.449074074074074,0.6839077230873972,5.572499999999996,9.440833333333334,1.4274367478802306,15.788333333333366,2024-07-02 13:19:00
PF_B05_C,PF_B04_C,7.0,8.0,21.846505823435667,0.3300168800793391,6.971239691444609,3.449074074074074,0.6839077230873972,5.572499999999996,9.513333333333334,1.4394201634563806,19.839166666666696,2024-07-02 13:20:00
PF_B05_C,PF_B04_C,7.0,8.0,21.846505823435667,0.3300168800793391,6.971239691444609,3.449074074074074,0.6839077230873972,5.572499999999996,9.9375,1.5055092232116425,20.34750000000004,2024-07-02 13:21:00
PF_B05_C,PF_B04_C,7.0,8.0,22.39331931921824,0.3562760898125693,8.95168948974133,3.4166666666666665,0.6968552981611159,5.572499999999996,8.674166666666666,1.4259713278525896,20.22416666666669,2024-07-02 13:23:00
PF_B05_C,PF_B04_C,7.0,8.0,22.311645337387063,0.3506964421112277,8.731169738797163,3.42037037037037,0.6952485655954213,5.572499999999996,8.677499999999998,1.4246447425856503,20.31583333333336,2024-07-02 13:22:00
PF_B05_C,PF_B04_C,7.0,8.0,23.634642941524124,0.2808880881436175,8.384565778401125,2.9703703703703703,0.5857159656917722,5.009166666666665,8.706140350877192,1.4539063430786858,22.31999999999993,2024-07-02 13:24:00
PF_B05_C,PF_B04_C,7.0,8.0,24.485663962545143,0.3527401370313054,10.682322535157862,2.9388888888888887,0.6012915500031082,5.009166666666665,11.512280701754383,1.242962453320586,29.66666666666661,2024-07-02 13:25:00
PF_B05_C,PF_B04_C,7.0,8.0,23.422092850449445,0.2717644887208859,6.971239691444609,2.9833333333333334,0.5803606218199129,5.009166666666665,11.505263157894737,1.2411364183339104,29.516666666666616,2024-07-02 13:26:00
PF_B05_C,PF_B04_C,7.0,8.0,24.27590617558701,0.1939621071401771,6.840778821879393,2.6700000000000004,0.4392596831772401,0.248333333333337,11.495,1.3065837184036984,28.251666666666694,2024-07-02 13:27:00
PF_B05_C,PF_B04_C,7.0,8.0,24.06136829092044,0.1968358438394827,6.906009256661999,2.699122807017544,0.4436658629830797,0.4966666666666559,9.589473684210526,1.4721953515707058,25.85666666666659,2024-07-02 13:28:00
PF_B05_C,PF_B04_C,7.0,8.0,24.70762253299495,0.2021575893659383,8.107865586019443,2.635,0.4500636102421517,0.248333333333337,9.12,1.5253861154177628,24.556666666666693,2024-07-02 13:29:00
PF_B05_C,PF_B04_C,7.0,8.0,25.68632645208471,0.2986620902420673,9.08656950510922,2.599166666666666,0.4694420438003967,0.248333333333337,9.153333333333332,1.521871407222853,24.89833333333336,2024-07-02 13:30:00
PF_B05_C,PF_B04_C,7.0,8.0,24.543240737799,0.1954540368317248,6.840778821879393,2.645833333333333,0.4458568400138881,0.248333333333337,8.744166666666667,1.1162758695409227,23.605833333333337,2024-07-02 13:31:00
PF_B05_C,PF_B04_C,7.0,8.0,24.273710420304926,0.1983798764276329,6.906009256661999,2.679824561403509,0.4490105321309667,0.4966666666666559,8.780701754385964,1.1422013399167492,24.11833333333331,2024-07-02 13:32:00
PF_B05_C,PF_B04_C,7.0,8.0,24.42393399019877,0.1938625104806481,6.840778821879393,2.6558333333333333,0.4428292760051354,0.248333333333337,8.946666666666665,1.199521602805054,24.10750000000001,2024-07-02 13:33:00
PF_B05_C,PF_B04_C,7.0,8.0,25.74712937690162,0.3140632362678948,9.201731125578302,2.6016666666666666,0.4697843773722905,0.248333333333337,8.679999999999998,1.1188967693308722,19.155833333333348,2024-07-02 13:34:00
PF_B05_C,PF_B04_C,7.0,8.0,24.71343734372553,0.2059031586759442,8.10762252897321,2.643859649122807,0.4601052450506005,0.4966666666666559,9.11315789473684,1.0744259620891532,19.76833333333329,2024-07-02 13:35:00
PF_B05_C,PF_B04_C,7.0,8.0,24.28958906118866,0.2105515996663923,6.906009256661999,2.692105263157895,0.4529194109574905,1.1416666666666573,9.801666666666666,0.9685370111669788,18.810833333333346,2024-07-02 13:36:00
PF_B05_C,PF_B04_C,7.0,8.0,24.14233841709592,0.2209906144291961,6.906009256661999,2.7236842105263164,0.4565345349351575,1.6816666666666582,9.265833333333331,0.9748703442481448,14.268333333333352,2024-07-02 13:37:00
PF_B05_C,PF_B04_C,7.0,8.0,24.1112045122556,0.2442149884880378,6.906009256661999,2.792105263157895,0.4979249857446604,3.1966666666666623,9.165,0.9903952540359248,14.058333333333351,2024-07-02 13:38:00
PF_B05_C,PF_B04_C,7.0,8.0,24.354851018947087,0.2556827571183065,8.213079478155027,2.786666666666666,0.5127836150526764,3.605000000000001,9.293650793650793,1.0828305897959436,12.9,2024-07-02 13:39:00
PF_B05_C,PF_B04_C,7.0,8.0,24.492757572823983,0.2972622424594763,8.820838148667594,2.94561403508772,0.6606560647170591,5.126666666666663,9.611666666666666,1.066694052984688,14.418333333333354,2024-07-02 13:40:00
PF_B05_C,PF_B04_C,7.0,8.0,23.9354398269104,0.264951782759189,6.906009256661999,2.924561403508772,0.5968325997218965,5.021666666666665,11.654166666666663,0.9678242833179476,23.51833333333335,2024-07-02 13:41:00
PF_B05_C,PF_B04_C,7.0,8.0,23.930773233182297,0.2692427606727337,6.083965497896219,2.931481481481482,0.5941947267680345,5.095833333333333,10.114912280701754,1.0418314322645192,21.13499999999995,2024-07-02 13:42:00
PF_B05_C,PF_B04_C,7.0,8.0,24.432302410219947,0.2888856534779179,7.9519279484891,2.90462962962963,0.6097630159747596,5.105833333333333,10.125438596491229,1.0334369738626232,21.39666666666662,2024-07-02 13:44:00
PF_B05_C,PF_B04_C,7.0,8.0,23.491369595990133,0.2668862706834161,6.153472777340685,2.9935185185185187,0.6051957307450123,5.079166666666666,10.533333333333331,1.1135352806986123,22.15999999999994,2024-07-02 13:45:00
PF_B05_C,PF_B04_C,7.0,8.0,23.522176753514547,0.2839177136249313,5.339383949645956,3.046875,0.6328433229022437,5.254166666666666,9.85877192982456,1.164033163538009,17.144999999999925,2024-07-02 13:46:00
PF_B05_C,PF_B04_C,7.0,8.0,23.543879206344734,0.2812670413742884,5.339383949645956,3.0229166666666667,0.615061539545843,5.158333333333333,9.892105263157896,1.1589256792831808,17.149999999999928,2024-07-02 13:47:00
PF_B05_C,PF_B04_C,7.0,8.0,23.518604610657405,0.2843571376683084,5.339383949645956,3.051041666666667,0.6359837706045953,5.270833333333334,10.345614035087715,1.1440860069887528,23.03499999999994,2024-07-02 13:48:00
PF_B05_C,PF_B04_C,7.0,8.0,23.75701806792795,0.2858403550467324,3.813295887484429,3.044791666666667,0.6573753058132419,5.491666666666666,10.25438596491228,1.1412817758570255,22.94166666666661,2024-07-02 13:49:00
PF_B05_C,PF_B04_C,7.0,8.0,25.39658731581764,0.3993875440439789,10.296208519446571,2.995833333333333,0.7030002125402934,5.566666666666666,10.356140350877192,1.1505640660827174,23.146666666666604,2024-07-02 13:50:00
PF_B05_C,PF_B04_C,7.0,8.0,23.55273452424564,0.2903727173856262,5.598056363439056,3.0854166666666667,0.6672742544672967,5.425000000000001,9.269298245614031,1.3459423830291313,11.5749999999999,2024-07-02 13:51:00
PF_B05_C,PF_B04_C,7.0,8.0,23.332911773378903,0.2840657423880376,4.633667921771387,3.0979166666666664,0.6587727090532481,5.4125,9.237719298245612,1.34425357411502,11.549999999999898,2024-07-02 13:52:00
PF_B05_C,PF_B04_C,7.0,8.0,22.332397482810133,0.3418185500665412,5.486091941103748,3.488235294117647,0.7380192517865836,6.106666666666664,10.1,1.2620220675617386,19.46999999999992,2024-07-02 13:54:00
PF_B05_C,PF_B04_C,7.0,8.0,22.34412076531152,0.3404184099297989,5.486091941103748,3.4666666666666663,0.724537335157397,6.053333333333331,10.12982456140351,1.259634673964518,19.82999999999992,2024-07-02 13:55:00
PF_B05_C,PF_B04_C,7.0,8.0,22.38423461002664,0.3361177517524996,5.486091941103748,3.426470588235294,0.7116364161649819,5.479999999999997,10.189473684210526,1.2514282993881096,19.76999999999992,2024-07-02 13:56:00
PF_B05_C,PF_B04_C,7.0,8.0,23.567850787592583,0.2791566301451347,4.955750983477579,3.1129629629629627,0.7199956842313743,5.939999999999998,10.44122807017544,1.3443347704343966,20.27999999999991,2024-07-02 13:57:00
PF_B05_C,PF_B04_C,7.0,8.0,23.65501588001895,0.267890701068936,4.955750983477579,2.9935185185185187,0.6236429457335176,5.512499999999999,10.62982456140351,1.3203135966408153,20.714999999999907,2024-07-02 13:58:00
PF_B05_C,PF_B04_C,7.0,8.0,23.64728190976301,0.2688614744778457,4.955750983477579,3.001851851851852,0.6298032152069817,5.640000000000001,10.608771929824565,1.323683247849428,20.804999999999907,2024-07-02 13:59:00
PF_B05_C,PF_B04_C,7.0,8.0,24.605126416628,0.2048361332354099,4.080280881195911,2.699019607843137,0.52963913300235,1.3033333333333297,10.746491228070177,1.3156568910425324,20.309999999999903,2024-07-02 14:00:00
PF_B05_C,PF_B04_C,7.0,8.0,24.340533102540125,0.2064589725949333,4.633667921771387,2.725,0.5185928838518947,1.4375,11.17962962962963,1.2992295223240486,23.099166666666605,2024-07-02 14:01:00
PF_B05_C,PF_B04_C,7.0,8.0,24.28647766320958,0.2148966979015686,4.633667921771387,2.7895833333333333,0.5983399058792063,1.6958333333333333,11.04074074074074,1.31624629042253,23.22666666666661,2024-07-02 14:02:00
PF_B05_C,PF_B04_C,7.0,8.0,24.223633464751856,0.2089907682013083,5.486091941103748,2.7784313725490195,0.5833868889602422,1.2866666666666622,9.22280701754386,1.0947994821699083,14.423333333333265,2024-07-02 14:03:00
PF_B05_C,PF_B04_C,7.0,8.0,24.223633464751856,0.2089907682013083,5.486091941103748,2.7784313725490195,0.5833868889602422,1.2866666666666622,8.65263157894737,1.1748817022356937,14.814999999999934,2024-07-02 14:04:00
PF_B05_C,PF_B04_C,7.0,8.0,24.223633464751856,0.2089907682013083,5.486091941103748,2.7784313725490195,0.5833868889602422,1.2866666666666622,8.708771929824563,1.1745616884041346,14.854999999999936,2024-07-02 14:05:00
PF_B05_C,PF_B04_C,7.0,8.0,24.65155656713361,0.2291402787138435,6.1728839496459535,2.7666666666666666,0.6091192607115441,1.6999999999999995,8.782407407407408,1.214647044230227,16.248333333333285,2024-07-02 14:06:00
PF_B05_C,PF_B04_C,7.0,8.0,24.298921951748994,0.2152670652906581,4.633667921771387,2.7895833333333337,0.5999683500047585,1.6999999999999995,9.127777777777778,1.1844207699745557,21.08416666666664,2024-07-02 14:08:00
PF_B05_C,PF_B04_C,7.0,8.0,24.1528226131922,0.2079378082279739,5.486091941103748,2.7843137254901964,0.5813949291174215,1.2866666666666622,9.373684210526315,1.265884465254426,20.929999999999936,2024-07-02 14:09:00
PF_B05_C,PF_B04_C,7.0,8.0,24.1528226131922,0.2079378082279739,5.486091941103748,2.7843137254901964,0.5813949291174215,1.2866666666666622,9.356140350877192,1.2639748921174665,20.93999999999993,2024-07-02 14:10:00
PF_B05_C,PF_B04_C,7.0,8.0,23.83273988017524,0.2099929237007628,4.848252706033659,2.8302083333333337,0.5866751575909195,1.608333333333333,9.75,1.2384840048190189,22.674999999999955,2024-07-02 14:11:00
PF_B05_C,PF_B04_C,7.0,8.0,23.83273988017524,0.2099929237007628,4.848252706033659,2.8302083333333337,0.5866751575909195,1.608333333333333,10.021296296296295,1.1948968666790838,22.65083333333329,2024-07-02 14:12:00
PF_B05_C,PF_B04_C,7.0,8.0,23.83273988017524,0.2099929237007628,4.848252706033659,2.8302083333333337,0.5866751575909195,1.608333333333333,9.191666666666668,1.294560608143673,22.16999999999996,2024-07-02 14:14:00
PF_B05_C,PF_B04_C,7.0,8.0,23.79731115857101,0.2037199773301762,4.815023470153257,2.815686274509805,0.5713713639073985,1.2866666666666622,9.392105263157896,1.379285115284734,21.449999999999925,2024-07-02 14:15:00
PF_B05_C,PF_B04_C,7.0,8.0,23.641978872405048,0.2099272884756828,4.848252706033659,2.848958333333333,0.5810939063656678,1.608333333333333,9.511111111111113,1.3748068636447572,23.026666666666618,2024-07-02 14:16:00
PF_B05_C,PF_B04_C,7.0,8.0,23.700768480905307,0.224820872929547,4.914711177794455,2.8869047619047628,0.614780947730402,2.251666666666664,9.52037037037037,1.3727813527974917,23.23749999999995,2024-07-02 14:17:00
PF_B05_C,PF_B04_C,7.0,8.0,23.700768480905307,0.224820872929547,4.914711177794455,2.8869047619047628,0.614780947730402,2.251666666666664,9.429629629629629,1.382104361743242,22.543333333333283,2024-07-02 14:18:00
PF_B05_C,PF_B04_C,7.0,8.0,23.700768480905307,0.224820872929547,4.914711177794455,2.8869047619047628,0.614780947730402,2.251666666666664,9.884259259259258,1.3633733145336286,27.926666666666627,2024-07-02 14:19:00
PF_B05_C,PF_B04_C,7.0,8.0,23.700768480905307,0.224820872929547,4.914711177794455,2.8869047619047628,0.614780947730402,2.251666666666664,9.886111111111113,1.3628383563411617,27.940833333333288,2024-07-02 14:20:00
PF_B05_C,PF_B04_C,7.0,8.0,23.574015024684112,0.2255071106100141,4.914711177794455,2.900000000000001,0.6109029669543178,2.251666666666664,10.316666666666665,1.4246367161915428,28.68499999999996,2024-07-02 14:21:00
PF_B05_C,PF_B04_C,7.0,8.0,23.574015024684112,0.2255071106100141,4.914711177794455,2.900000000000001,0.6109029669543178,2.251666666666664,10.35925925925926,1.4200042237471315,29.010833333333288,2024-07-02 14:22:00
PF_B05_C,PF_B04_C,7.0,8.0,23.574015024684112,0.2255071106100141,4.914711177794455,2.900000000000001,0.6109029669543178,2.251666666666664,10.298148148148147,1.4256458306668904,28.543333333333287,2024-07-02 14:24:00
PF_B05_C,PF_B04_C,7.0,8.0,23.574015024684112,0.2255071106100141,4.914711177794455,2.900000000000001,0.6109029669543178,2.251666666666664,10.388888888888888,1.4178167840628142,29.237499999999955,2024-07-02 14:23:00
PF_B05_C,PF_B04_C,7.0,8.0,21.32022418191189,0.3591472860852047,4.383804378575569,3.676666666666668,0.7146873620863773,6.588333333333333,10.333333333333332,1.2964820225346216,23.439999999999973,2024-07-02 14:26:00
PF_B05_C,PF_B04_C,7.0,8.0,22.428828987926053,0.4031441545297013,8.42039556317652,3.536458333333333,0.7174798559791619,6.475,10.464814814814815,1.373807276538994,22.31833333333327,2024-07-02 14:27:00
PF_B05_C,PF_B04_C,7.0,8.0,21.693925122904496,0.3370925470171848,5.082491581911878,3.463541666666667,0.6545451037024296,5.2958333333333325,10.580555555555556,1.3568333324952009,22.403333333333272,2024-07-02 14:28:00
PF_B05_C,PF_B04_C,7.0,8.0,21.249594903000624,0.3326818057264618,4.362497082285845,3.5239583333333337,0.6499412956721784,5.4833333333333325,10.539814814814816,1.3627033724900326,22.40666666666661,2024-07-02 14:29:00
PF_B05_C,PF_B04_C,7.0,8.0,22.150002305136148,0.2842708421034913,4.383804378575569,3.242222222222223,0.6365750529240816,5.371666666666664,10.635185185185186,1.3509424317544032,22.62999999999994,2024-07-02 14:30:00
PF_B05_C,PF_B04_C,7.0,8.0,22.95471729564849,0.3117911996489679,6.898692025947664,3.183333333333334,0.6585570473000136,5.371666666666664,10.886111111111113,1.3169008653492775,22.70083333333327,2024-07-02 14:31:00
PF_B05_C,PF_B04_C,7.0,8.0,23.014209231131776,0.3518273620754844,9.072846009255134,3.238095238095238,0.6701141205214416,5.4475,10.173529411764706,1.2624698589432437,19.489999999999974,2024-07-02 14:32:00
PF_B05_C,PF_B04_C,7.0,8.0,22.20683185059069,0.2859395652965227,4.747526584771197,3.237777777777778,0.6382132600821179,5.371666666666664,10.398148148148149,1.327891371101233,18.19583333333327,2024-07-02 14:33:00
PF_B05_C,PF_B04_C,7.0,8.0,22.81906914331588,0.3350142178041382,8.182079637096784,3.245238095238096,0.6666700067550527,5.4475,10.875490196078433,1.3154804854559217,20.596666666666632,2024-07-02 14:37:00
PF_B05_C,PF_B04_C,7.0,8.0,23.76241672882896,0.4223965237147114,12.804482806110872,3.2154761904761906,0.681259247428393,5.4475,10.88137254901961,1.3145315381850928,20.7433333333333,2024-07-02 14:38:00
PF_B05_C,PF_B04_C,7.0,8.0,22.251137498431227,0.2873842965643794,5.034128744239638,3.2344444444444447,0.6394644373841424,5.371666666666664,10.932407407407409,1.3989066312715437,19.568333333333257,2024-07-02 14:39:00
PF_B05_C,PF_B04_C,7.0,8.0,21.877189304480567,0.2954482554403861,5.056454637096781,3.3095238095238098,0.6421078699036086,5.4475,10.919607843137255,1.3305787506879327,20.5333333333333,2024-07-02 14:40:00
PF_B05_C,PF_B04_C,7.0,8.0,21.877189304480567,0.2954482554403861,5.056454637096781,3.3095238095238098,0.6421078699036086,5.4475,10.909803921568626,1.3320608116469606,20.3333333333333,2024-07-02 14:41:00
PF_B05_C,PF_B04_C,7.0,8.0,21.877189304480567,0.2954482554403861,5.056454637096781,3.3095238095238098,0.6421078699036086,5.4475,12.07549019607843,1.087231782614965,27.31666666666665,2024-07-02 14:43:00
PF_B05_C,PF_B04_C,7.0,8.0,21.877189304480567,0.2954482554403861,5.056454637096781,3.3095238095238098,0.6421078699036086,5.4475,12.01470588235294,1.0846763783435365,27.34999999999998,2024-07-02 14:44:00
PF_B05_C,PF_B04_C,7.0,8.0,23.052663299473327,0.198665684183327,5.034128744239638,2.8344444444444448,0.45958752602479,1.509999999999995,12.3078431372549,1.169434538586256,29.30666666666664,2024-07-02 14:45:00
PF_B05_C,PF_B04_C,7.0,8.0,23.052663299473327,0.198665684183327,5.034128744239638,2.8344444444444448,0.45958752602479,1.509999999999995,12.390196078431371,1.1601472374139512,29.22666666666664,2024-07-02 14:46:00
PF_B05_C,PF_B04_C,7.0,8.0,23.052663299473327,0.198665684183327,5.034128744239638,2.8344444444444448,0.45958752602479,1.509999999999995,12.386274509803922,1.159871507969239,29.13999999999997,2024-07-02 14:47:00
PF_B05_C,PF_B04_C,7.0,8.0,23.052663299473327,0.198665684183327,5.034128744239638,2.8344444444444448,0.45958752602479,1.509999999999995,11.922549019607844,0.8503997207853932,24.39999999999999,2024-07-02 14:48:00
PF_B05_C,PF_B04_C,7.0,8.0,23.052663299473327,0.198665684183327,5.034128744239638,2.8344444444444448,0.45958752602479,1.509999999999995,9.92843137254902,0.920728230075568,20.67999999999999,2024-07-02 14:49:00
PF_B05_C,PF_B04_C,7.0,8.0,22.07600108911693,0.2697480828260481,5.011802851382495,3.1812500000000004,0.590928843271235,5.145833333333332,9.516666666666666,1.0157480447764349,17.213333333333317,2024-07-02 14:53:00
PF_B05_C,PF_B04_C,7.0,8.0,22.07600108911693,0.2697480828260481,5.011802851382495,3.1812500000000004,0.590928843271235,5.145833333333332,9.563725490196076,1.0104023815529717,17.516666666666648,2024-07-02 14:54:00
PF_B05_C,PF_B04_C,7.0,8.0,22.32898422694684,0.2728150374419989,5.011802851382495,3.1572916666666666,0.5987516840466941,5.145833333333332,10.63137254901961,0.8996421088004267,16.093333333333312,2024-07-02 14:55:00
PF_B05_C,PF_B04_C,7.0,8.0,23.839026434739047,0.3969260448898984,11.062119815668217,3.0927083333333334,0.6280122734225471,5.145833333333332,10.594117647058823,0.9077694911051344,16.69999999999998,2024-07-02 14:56:00
PF_B05_C,PF_B04_C,7.0,8.0,22.517086855540285,0.2896341844737977,6.537405529953922,3.151041666666667,0.6026796433796524,5.145833333333332,10.89313725490196,1.0062939328227225,18.226666666666645,2024-07-02 14:57:00
PF_B05_C,PF_B04_C,7.0,8.0,22.219408284111715,0.2740456918750456,5.346691244239636,3.169791666666667,0.5950795246115009,5.145833333333332,10.877450980392156,0.9982368572800512,18.05999999999997,2024-07-02 14:58:00
PF_B05_C,PF_B04_C,7.0,8.0,23.052663299473327,0.198665684183327,5.034128744239638,2.8344444444444448,0.45958752602479,1.509999999999995,9.951960784313728,0.9204171773218258,20.523333333333323,2024-07-02 14:50:00
PF_B05_C,PF_B04_C,7.0,8.0,23.111723808305264,0.3112350063213581,7.579280529953927,3.1083333333333334,0.6184454524082761,5.145833333333332,11.080392156862745,1.010747156800848,21.12999999999998,2024-07-02 15:00:00
PF_B05_C,PF_B04_C,7.0,8.0,23.063775069062693,0.1918464960084863,5.011802851382495,2.81875,0.4470310271252453,1.2666666666666666,10.030555555555557,1.000834684755998,20.86166666666664,2024-07-02 14:51:00
PF_B05_C,PF_B04_C,7.0,8.0,23.07239192080064,0.198499802846352,5.034128744239638,2.832222222222222,0.4600986824555985,1.509999999999995,10.31078431372549,1.0010918150225627,21.71333333333332,2024-07-02 14:52:00
PF_B05_C,PF_B04_C,7.0,8.0,24.283833183305266,0.431345662605609,12.26771802995393,3.075,0.6356378047714281,5.145833333333332,10.262745098039217,1.061208306277101,21.34666666666665,2024-07-02 15:01:00
PF_B05_C,PF_B04_C,7.0,8.0,22.658639512086776,0.2829755398025523,5.766943345079973,3.132291666666667,0.6080499108114583,5.145833333333332,10.266666666666666,1.0652069334433696,21.41999999999998,2024-07-02 15:02:00
PF_B05_C,PF_B04_C,7.0,8.0,23.47488937113237,0.2110347835460852,5.682892924911904,2.824509803921569,0.5170555488816304,1.3533333333333295,10.680392156862746,1.1416933847256976,22.549999999999976,2024-07-02 15:03:00
