start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.466666666666669,0.2614303240302376,1.5749999999999993,26.438333333333333,0.8877400062589108,51.11333333333329,2024-03-02 17:43:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.458333333333334,0.2629066622561436,1.5824999999999996,28.309259259259257,0.8534419585870744,48.28666666666666,2024-03-02 17:44:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.383333333333333,0.276311708456555,1.6500000000000004,27.86833333333333,0.9613419017187216,57.90916666666661,2024-03-02 17:45:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.891666666666667,0.3038116751517601,1.9125,28.055,0.9542794679126734,57.77249999999995,2024-03-02 17:46:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.733333333333334,0.2744979740631006,1.8749999999999984,28.005000000000003,0.954737000331847,57.86833333333328,2024-03-02 17:47:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.416666666666668,0.0700105723947077,0.375,16.907407407407405,0.9789140204797844,36.71999999999999,2024-03-02 17:49:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.416666666666668,0.0700105723947077,0.375,16.877777777777776,0.9804009322814552,36.66666666666666,2024-03-02 17:50:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.833333333333334,,0.0,16.877777777777776,0.9804009322814552,36.66666666666666,2024-03-02 17:51:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.833333333333334,,0.0,16.79074074074074,0.9892502401661912,36.68666666666666,2024-03-02 17:52:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.833333333333334,,0.0,16.83888888888889,0.9868302114754592,36.77333333333332,2024-03-02 17:53:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.916666666666667,0.1637510440642531,0.8250000000000002,16.621666666666666,1.0843588217398823,39.60749999999996,2024-03-02 17:54:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.916666666666667,0.1637510440642531,0.8250000000000002,16.631666666666668,1.0838093195488616,39.60499999999996,2024-03-02 17:55:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.916666666666667,0.1637510440642531,0.8250000000000002,16.638333333333332,1.083444169558159,39.603333333333296,2024-03-02 17:56:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.916666666666667,0.1637510440642531,0.8250000000000002,16.1,0.6827012057483739,23.351666666666663,2024-03-02 17:57:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.588888888888889,0.3168218580960462,3.69,19.211666666666662,0.6108313277394475,23.1558333333333,2024-03-02 18:00:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.783333333333331,0.4023401446615108,2.504999999999999,19.13833333333333,0.6072299853673776,23.079166666666644,2024-03-02 18:01:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.916666666666667,0.1637510440642531,0.8250000000000002,16.894444444444446,0.6739209568671425,23.86,2024-03-02 17:58:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.691666666666666,0.3927695448379275,2.4224999999999994,19.098333333333333,0.6074308287398152,23.03333333333331,2024-03-02 18:02:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.216666666666669,0.4452581036509092,2.895,19.26833333333333,0.613103206483515,23.079999999999973,2024-03-02 18:03:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.675,0.3910099513538014,2.407499999999999,19.085,0.6094930611653405,23.13666666666664,2024-03-02 18:04:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.55,0.3776172339320829,2.294999999999998,19.02833333333333,0.6109807271807043,22.82749999999998,2024-03-02 18:05:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.916666666666667,0.1637510440642531,0.8250000000000002,16.894444444444446,0.6726344697634631,23.7,2024-03-02 17:59:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.766666666666666,0.400613398214904,2.49,19.111666666666665,0.6135446348556307,23.089999999999968,2024-03-02 18:06:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.55,0.3776172339320829,2.294999999999998,19.231666666666666,0.6032470337605158,22.73416666666665,2024-03-02 18:07:00
18:08:00,,,,,,,,,,,,,
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.616666666666667,0.38480334366131,2.354999999999998,19.70151515151516,0.7349388872700655,28.975,2024-03-02 18:09:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.625,0.385694607919935,2.362499999999999,19.704545454545453,0.7354645234538907,29.23333333333333,2024-03-02 18:10:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.508333333333333,0.3730747434481172,2.2575000000000003,19.66212121212121,0.7365497735414063,29.00833333333333,2024-03-02 18:11:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.558333333333334,0.378520979641273,2.3025,20.738333333333333,0.7129445748970968,29.40749999999996,2024-03-02 18:12:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.608333333333334,0.3839105334109095,2.3474999999999984,21.92,0.6655026430107814,24.904166666666622,2024-03-02 18:13:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.633333333333333,0.3865843301988738,2.370000000000001,21.926666666666662,0.6669420579844192,24.98333333333329,2024-03-02 18:14:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.675,0.3910099513538014,2.407499999999999,19.17333333333333,0.8051733331986827,31.52083333333329,2024-03-02 18:15:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.658333333333331,0.3892442850707656,2.3925,19.383333333333333,0.7965156207356949,31.66833333333329,2024-03-02 18:16:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.7,0.3936470740626142,2.430000000000001,19.4,0.7970737104211346,31.77916666666664,2024-03-02 18:17:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.325,0.3526055262753294,2.092500000000001,19.37,0.7933130328447224,31.34749999999996,2024-03-02 18:18:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.266666666666667,0.3282995769794684,2.145,19.406666666666663,0.7936305679871425,31.92083333333329,2024-03-02 18:19:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.408333333333331,0.3430798313843457,2.272500000000001,19.827777777777776,0.8254842049271308,34.076666666666654,2024-03-02 18:20:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.575,0.3599613716678563,2.4224999999999994,20.175,0.9478803660006944,38.75249999999994,2024-03-02 18:21:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.575,0.3599613716678563,2.4224999999999994,20.195,0.9485237937725268,38.916666666666615,2024-03-02 18:22:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.35,0.3370428457829598,2.2200000000000006,20.241666666666664,0.9382504570897192,38.57749999999994,2024-03-02 18:23:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.383333333333333,0.3405008577142283,2.25,20.251666666666665,0.939161284705442,38.66333333333328,2024-03-02 18:24:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.35,0.3370428457829598,2.2200000000000006,23.96,0.8265935991799672,44.02916666666663,2024-03-02 18:25:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.883333333333333,,0.0,23.83333333333333,0.8301382993951089,43.90666666666663,2024-03-02 18:26:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.733333333333333,,0.0,23.93,0.8278634003036005,44.03166666666663,2024-03-02 18:27:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.866666666666667,,0.0,25.4037037037037,0.8090931696914793,43.99,2024-03-02 18:28:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.866666666666667,,0.0,24.82222222222222,0.8184888777929907,43.22999999999998,2024-03-02 18:29:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.916666666666666,,0.0,25.83958333333333,0.8301888584764178,42.95249999999998,2024-03-02 18:30:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.45,,0.0,25.935416666666665,0.8280647359883654,43.171666666666646,2024-03-02 18:31:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.733333333333333,0.4165149533016649,2.58,26.9962962962963,0.9440320878170492,58.94666666666666,2024-03-02 18:37:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.183333333333334,,0.0,25.93125,0.8272315721288264,43.05833333333331,2024-03-02 18:32:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.9,0.3714096224414189,2.34,26.98888888888889,0.944188918479478,59.02666666666666,2024-03-02 18:38:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.816666666666666,,0.0,25.90555555555555,0.932554704503159,54.20999999999998,2024-03-02 18:33:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.433333333333334,,0.0,25.83888888888889,0.9335451760763152,53.90333333333332,2024-03-02 18:34:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.966666666666669,0.2932482972144878,1.86,25.89074074074074,0.9300460732544464,53.43666666666664,2024-03-02 18:35:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.233333333333334,0.3339755155441348,2.174999999999999,26.97407407407407,0.9430405073514624,58.83666666666665,2024-03-02 18:36:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.955555555555556,0.2771951109778244,0.1349999999999998,27.05925925925926,0.9394838604905114,58.95333333333332,2024-03-02 18:39:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.994444444444444,0.2636533927743093,0.209999999999999,29.28333333333333,0.8961049338442938,55.106666666666655,2024-03-02 18:40:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.77777777777778,0.3103293996284921,0.1349999999999998,29.1125,0.9020597651677198,54.954999999999984,2024-03-02 18:41:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.105555555555554,0.2721342288729307,0.1199999999999992,29.1125,0.9012473531815828,55.07749999999999,2024-03-02 18:42:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.338888888888889,0.2839445589101598,0.7200000000000006,28.96666666666667,0.9095716302555064,55.354999999999976,2024-03-02 18:43:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.28888888888889,0.2928157877312476,0.7200000000000006,29.08333333333333,0.9056161849401846,55.45999999999998,2024-03-02 18:44:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.511111111111113,0.254003641094339,0.7200000000000006,28.55555555555556,1.006871635697422,66.15999999999998,2024-03-02 18:45:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.025,0.3281659589180198,2.3025,28.54074074074074,1.0080515762694526,66.05999999999999,2024-03-02 18:46:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.025,0.3281659589180198,2.3025,28.451851851851853,1.011290344384716,65.98666666666665,2024-03-02 18:47:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.025,0.3281659589180198,2.3025,27.057407407407407,0.6893205546109251,32.89666666666667,2024-03-02 18:50:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.025,0.3281659589180198,2.3025,25.98,0.6875934388589143,36.13583333333332,2024-03-02 18:51:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.025,0.3281659589180198,2.3025,27.02037037037037,0.693350034367389,33.20333333333333,2024-03-02 18:48:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.025,0.3281659589180198,2.3025,26.99814814814815,0.69315657616222,33.02333333333333,2024-03-02 18:49:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.466666666666667,,0.0,16.805555555555557,0.9643125082060718,31.519999999999985,2024-03-02 18:52:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.466666666666667,,0.0,16.990740740740744,0.9512782969123912,31.56666666666665,2024-03-02 18:53:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.733333333333333,0.1341064585008969,0.6599999999999993,16.791666666666668,1.053822104418896,33.98749999999995,2024-03-02 18:54:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.733333333333333,0.1341064585008969,0.6599999999999993,16.778333333333332,1.054776057452116,33.99083333333328,2024-03-02 18:55:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,14.01666666666667,0.8586146802022707,24.76083333333331,2024-03-02 18:56:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,13.836666666666668,0.8516075701411628,24.255833333333307,2024-03-02 18:57:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,13.86,0.8496743363894784,24.30499999999997,2024-03-02 18:58:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,13.946666666666667,0.8448075770896033,24.49999999999997,2024-03-02 18:59:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,13.896666666666668,0.8475830496426449,24.38749999999997,2024-03-02 19:00:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,13.919999999999998,0.8462769258970753,24.43999999999997,2024-03-02 19:01:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,13.906666666666666,0.8470209387577161,24.409999999999968,2024-03-02 19:02:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,13.966666666666663,0.8437218325499913,24.544999999999973,2024-03-02 19:03:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,14.731481481481485,0.8281729664906611,25.459999999999987,2024-03-02 19:04:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,13.6,0.5277510604034978,13.976666666666665,2024-03-02 19:05:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,14.676666666666668,0.6800823007834754,19.89416666666665,2024-03-02 19:06:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,14.786666666666669,0.6702067134235665,19.976666666666645,2024-03-02 19:07:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,14.786666666666669,0.6615451114350238,19.69249999999998,2024-03-02 19:08:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,15.166666666666666,0.6849927522562864,20.553333333333327,2024-03-02 19:09:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,15.166666666666666,0.6820799539934135,20.45333333333333,2024-03-02 19:10:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,15.166666666666666,0.6809237600560106,20.413333333333327,2024-03-02 19:11:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,15.166666666666666,0.6855791110777737,20.57333333333333,2024-03-02 19:12:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,15.166666666666664,0.6774861187731438,20.29333333333333,2024-03-02 19:13:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,15.166666666666666,0.6797727054295245,20.373333333333328,2024-03-02 19:14:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,8.566666666666666,,0.0,12.261666666666668,0.8570266435919096,20.718333333333348,2024-03-02 19:24:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.8,,0.0,22.475,1.0009924230589098,45.5116666666666,2024-03-02 19:45:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,14.971666666666668,0.8019292655194886,24.790833333333303,2024-03-02 19:54:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,14.971666666666668,0.8019292655194886,24.790833333333303,2024-03-02 19:55:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,18.155,0.6586761792419519,23.379999999999978,2024-03-02 19:56:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,14.278333333333332,0.8155241252401073,23.903333333333308,2024-03-02 19:57:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,14.733333333333333,0.8320691341714745,25.463333333333324,2024-03-02 19:58:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,14.781481481481482,0.8293416509086291,25.54999999999999,2024-03-02 19:59:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,14.785185185185185,0.8291346662769019,25.556666666666658,2024-03-02 20:00:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,14.822222222222225,0.8270868578172177,25.623333333333328,2024-03-02 20:01:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,14.803703703703702,0.8281057610143255,25.58999999999999,2024-03-02 20:02:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.566666666666666,0.1059102667856502,0.5099999999999998,11.6225,0.7553219532741078,19.506666666666675,2024-03-02 20:05:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.825,0.1491023883652145,0.7425000000000006,13.727777777777776,0.7847114302618423,18.316666666666663,2024-03-02 20:06:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,14.725925925925926,0.8324948178496825,25.45,2024-03-02 20:03:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.533333333333333,0.1001213141503076,0.4800000000000004,14.664285714285716,0.7125855285585975,17.316666666666666,2024-03-02 20:07:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,14.84074074074074,0.8260779188204048,25.65666666666666,2024-03-02 20:04:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.666666666666666,0.1166726188957804,0.495000000000001,14.559166666666664,0.7272688281320081,18.290833333333342,2024-03-02 20:08:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.416666666666666,0.0661190756434175,0.2700000000000004,14.519166666666663,0.7282522569357472,18.28416666666668,2024-03-02 20:09:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.35,0.0519658526856255,0.2099999999999999,12.959166666666668,0.8241176005723627,19.665833333333342,2024-03-02 20:10:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.591666666666667,0.1019091947601345,0.4274999999999993,13.757017543859648,0.7664921102653427,20.10333333333329,2024-03-02 20:11:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.583333333333333,0.1002480499910042,0.4199999999999999,12.425438596491228,0.8612181261344389,20.546666666666628,2024-03-02 20:13:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.388888888888889,0.3199537461625025,3.6000000000000005,12.262280701754388,0.8767040921020005,20.75999999999996,2024-03-02 20:14:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.633333333333333,0.1101523126471507,0.4650000000000007,12.326190476190474,0.9457574467070706,31.333333333333336,2024-03-02 20:15:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.122222222222223,0.1156236752804229,0.9000000000000004,11.584090909090907,0.7786111126802145,19.477499999999992,2024-03-02 20:16:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.972222222222222,0.1367433757572159,1.08,12.331060606060603,0.8040491494803749,27.99666666666665,2024-03-02 20:17:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.877777777777777,0.144267295242668,1.335,12.231060606060606,0.8045076649203841,27.003333333333323,2024-03-02 20:18:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.9,0.1421431399014927,1.2750000000000004,13.153968253968252,0.760281860164122,25.8,2024-03-02 20:19:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.933333333333334,0.1393608946214975,1.1849999999999996,13.171428571428567,0.7504287609848194,24.883333333333333,2024-03-02 20:20:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.283333333333333,0.037512296084167,0.1500000000000003,17.226666666666667,1.164089612531384,31.27750000000004,2024-03-02 20:21:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.366666666666666,0.0555319461664828,0.2249999999999996,13.328333333333331,0.6928954509589211,18.75166666666668,2024-03-02 20:22:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.375,0.0573080005667529,0.2324999999999999,13.246666666666666,0.706464585650565,18.742500000000007,2024-03-02 20:23:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.758333333333333,0.1342718178825257,0.5775000000000006,12.226666666666668,0.7464647013380343,19.26000000000001,2024-03-02 20:24:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.083333333333334,0.1929985567473871,0.8700000000000001,12.371428571428572,0.8250029162153134,18.75,2024-03-02 20:25:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.458333333333333,0.0748164594287702,0.3075000000000001,12.4075,0.84406249197073,19.64666666666668,2024-03-02 20:26:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,5.55,,0.0,17.05,0.8551958191288539,29.42499999999999,2024-03-02 20:34:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,5.883333333333334,,0.0,17.083333333333336,0.8526924149720474,29.459999999999987,2024-03-02 20:35:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,5.55,,0.0,17.73125,0.9711974743602616,35.67499999999998,2024-03-02 20:36:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,5.233333333333333,,0.0,18.547619047619044,0.9918441438172318,37.07999999999998,2024-03-02 20:37:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,5.6,,0.0,18.728571428571428,0.98141208414648,37.26999999999998,2024-03-02 20:38:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,4.833333333333333,,0.0,18.71904761904762,0.984200472441038,37.25999999999998,2024-03-02 20:39:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,4.416666666666667,,0.0,18.7,0.9866327604635156,37.23999999999998,2024-03-02 20:40:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,4.316666666666666,,0.0,18.67142857142857,0.9884362251167604,37.20999999999998,2024-03-02 20:41:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,4.55,,0.0,18.73809523809524,0.9842472780091274,37.27999999999998,2024-03-02 20:42:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,4.433333333333334,,0.0,18.704761904761902,0.9879887150890554,36.36166666666664,2024-03-02 20:43:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,4.65,,0.0,18.76666666666667,0.9841233457272026,36.42666666666665,2024-03-02 20:44:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,5.316666666666666,,0.0,18.957142857142856,0.9725865149930716,36.62666666666664,2024-03-02 20:45:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,5.316666666666666,,0.0,15.354761904761904,0.8923470459351126,25.91333333333332,2024-03-02 20:46:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,5.316666666666666,,0.0,17.735416666666666,0.8975614331766354,31.301666666666648,2024-03-02 20:48:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,5.316666666666666,,0.0,17.785416666666666,0.894368041541066,31.20166666666665,2024-03-02 20:49:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,5.316666666666666,,0.0,17.893749999999997,0.8876120054011248,31.043333333333315,2024-03-02 20:50:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,5.316666666666666,,0.0,17.86875,0.889151419918286,31.05833333333331,2024-03-02 20:51:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,5.316666666666666,,0.0,17.914583333333333,0.8863381206846429,31.03083333333332,2024-03-02 20:52:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,5.316666666666666,,0.0,17.87708333333333,0.8886369760477267,31.05333333333332,2024-03-02 20:53:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.158333333333333,0.1932822324758898,0.7575000000000003,17.56111111111111,0.9993509526736184,34.15333333333332,2024-03-02 20:54:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.158333333333333,0.1932822324758898,0.7575000000000003,17.557407407407407,0.999590736849616,34.14666666666665,2024-03-02 20:55:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.158333333333333,0.1932822324758898,0.7575000000000003,17.642592592592592,0.9941451221454174,34.29999999999998,2024-03-02 20:56:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.158333333333333,0.1932822324758898,0.7575000000000003,21.61481481481481,0.8455976430576145,40.3,2024-03-02 20:57:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.158333333333333,0.1932822324758898,0.7575000000000003,21.73333333333333,0.8402793741014527,39.95333333333333,2024-03-02 20:58:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,16.983333333333334,0.7277311525811812,24.66833333333332,2024-03-02 21:00:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.9,0.4142645788769673,2.6099999999999994,24.931666666666665,0.9133613902971454,49.5233333333333,2024-03-02 20:59:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.014285714285716,0.7272126982106478,24.73333333333332,2024-03-02 21:01:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.00714285714286,0.727329423850086,24.71833333333332,2024-03-02 21:02:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,19.066666666666663,0.66951784324195,25.67333333333332,2024-03-02 21:03:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,19.23333333333333,0.6653075719112471,25.463333333333324,2024-03-02 21:04:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,11.483333333333334,0.5521385316086539,4.034999999999998,13.486111111111112,0.6742679071986817,18.93166666666665,2024-03-02 21:05:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,11.158333333333331,0.527029550130078,3.7425,13.828947368421051,0.7661961794880623,20.01499999999996,2024-03-02 21:06:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,11.791666666666666,0.5746804228724591,4.312499999999998,14.685087719298243,0.7325860497125756,19.38999999999996,2024-03-02 21:07:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,11.658333333333331,0.5650789001905362,4.192499999999999,14.741228070175438,0.7360193038937977,19.20333333333329,2024-03-02 21:08:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,11.775,0.5734921240196628,4.297500000000001,14.734210526315788,0.7348086218266016,19.186666666666625,2024-03-02 21:09:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.933333333333332,0.3827962353169811,2.9099999999999984,24.82878787878788,0.9956138568175328,59.69166666666666,2024-03-02 21:10:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.088888888888889,0.3953757924563525,3.33,24.813636363636363,0.9949477125396562,59.59166666666667,2024-03-02 21:11:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,11.225,0.5322986459711649,3.8025,14.4125,0.7463826549192043,18.48916666666668,2024-03-02 21:12:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,11.541666666666666,0.5564955895258749,4.087499999999999,13.1625,0.7644191001042073,18.678333333333345,2024-03-02 21:14:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,11.741666666666667,0.5711054059547844,4.267499999999998,13.281578947368422,0.783834815392257,20.01666666666663,2024-03-02 21:13:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,11.858333333333333,0.5794002156454774,4.3725000000000005,13.9325,0.7992825846374365,28.702500000000004,2024-03-02 21:15:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,18.29523809523809,0.9358473437639548,33.391666666666644,2024-03-02 21:16:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,18.629166666666663,1.065647101158533,39.44583333333331,2024-03-02 21:17:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,18.50208333333333,1.0772511811798142,39.44583333333331,2024-03-02 21:18:00
