start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F08_C,17.0,18.0,22.26503106149796,0.017300700544758,0.0,2.4818181818181824,0.0181329986533102,0.083333333333333,14.16,1.0486242573386162,29.62499999999996,2024-05-02 19:33:00
PF_F07_C,PF_F08_C,17.0,18.0,21.836518282988862,0.0848861920749097,0.0,2.551515151515152,0.1102915607244075,0.4666666666666668,14.643333333333334,0.906129327847884,29.544999999999973,2024-05-02 19:35:00
PF_F07_C,PF_F08_C,17.0,18.0,21.87056681533488,0.0809895610822349,0.0,2.545833333333334,0.1056767558220898,0.4291666666666658,14.153030303030304,0.9011081471089092,28.258333333333333,2024-05-02 19:34:00
PF_F07_C,PF_F08_C,17.0,18.0,21.836518282988862,0.0848861920749097,0.0,2.551515151515152,0.1102915607244075,0.4666666666666668,14.589999999999998,0.9158628240913098,29.76499999999997,2024-05-02 19:38:00
PF_F07_C,PF_F08_C,17.0,18.0,21.836518282988862,0.0848861920749097,0.0,2.551515151515152,0.1102915607244075,0.4666666666666668,14.69,0.8941739820657537,29.219999999999978,2024-05-02 19:39:00
PF_F07_C,PF_F08_C,17.0,18.0,21.836518282988862,0.0848861920749097,0.0,2.551515151515152,0.1102915607244075,0.4666666666666668,14.63,0.9148180678254832,29.54416666666664,2024-05-02 19:36:00
PF_F07_C,PF_F08_C,17.0,18.0,21.836518282988862,0.0848861920749097,0.0,2.551515151515152,0.1102915607244075,0.4666666666666668,14.626666666666663,0.9120854072125792,29.628333333333305,2024-05-02 19:37:00
PF_F07_C,PF_F08_C,17.0,18.0,22.939322337042924,0.185820881072816,6.065422297297296,2.472727272727273,0.1628639124522027,0.4666666666666668,14.666666666666668,0.9087436205335488,29.944166666666643,2024-05-02 19:40:00
PF_F07_C,PF_F08_C,17.0,18.0,23.07578972834727,0.20258288743451,6.815992949471209,2.4666666666666672,0.1692159550540381,0.4666666666666668,13.046666666666669,0.9931313337622584,26.680833333333297,2024-05-02 19:41:00
PF_F07_C,PF_F08_C,17.0,18.0,22.28082481951576,0.1051844892574827,2.147756092157728,2.5083333333333333,0.122469714780386,0.419999999999999,13.846969696969696,1.0551542036537358,29.075000000000003,2024-05-02 19:42:00
PF_F07_C,PF_F08_C,17.0,18.0,22.34182788051209,0.0079535366675189,0.0,2.472727272727273,0.0081289823293024,0.0333333333333332,14.48166666666667,1.0673750437289369,31.194166666666625,2024-05-02 19:43:00
PF_F07_C,PF_F08_C,17.0,18.0,22.34182788051209,0.0079535366675189,0.0,2.472727272727273,0.0081289823293024,0.0333333333333332,14.438333333333333,1.0801639779608814,31.66833333333329,2024-05-02 19:44:00
PF_F07_C,PF_F08_C,17.0,18.0,22.34182788051209,0.0079535366675189,0.0,2.472727272727273,0.0081289823293024,0.0333333333333332,14.551666666666668,1.0753594456407125,31.64749999999995,2024-05-02 19:45:00
PF_F07_C,PF_F08_C,17.0,18.0,22.34182788051209,0.0079535366675189,0.0,2.472727272727273,0.0081289823293024,0.0333333333333332,14.485000000000005,1.0761775919822707,31.738333333333287,2024-05-02 19:46:00
PF_F07_C,PF_F08_C,17.0,18.0,22.34182788051209,0.0079535366675189,0.0,2.472727272727273,0.0081289823293024,0.0333333333333332,14.635000000000002,1.0818695401644456,32.194166666666625,2024-05-02 19:47:00
PF_F07_C,PF_F08_C,17.0,18.0,22.73588193456614,0.0587813588780717,2.167297297297296,2.436363636363637,0.0509919911729584,0.0333333333333332,11.171666666666669,0.9348487031964456,18.81916666666664,2024-05-02 19:48:00
PF_F07_C,PF_F08_C,17.0,18.0,22.371858205537908,0.008886829108298,0.1380538689374297,2.469444444444445,0.009024403915701,0.0299999999999998,12.381818181818184,0.9942510350511792,23.925,2024-05-02 19:51:00
PF_F07_C,PF_F08_C,17.0,18.0,23.809602864798705,0.2053384348457266,8.072762413576367,2.37878787878788,0.1320878445176436,0.0333333333333332,12.001666666666663,0.8670484941592905,21.28416666666664,2024-05-02 19:49:00
PF_F07_C,PF_F08_C,17.0,18.0,22.45349277910129,0.0139644923450922,0.3891400230017225,2.4607142857142863,0.0134434718737794,0.0116666666666667,11.735897435897437,1.0078888957407868,24.839999999999964,2024-05-02 22:40:00
PF_F07_C,PF_F08_C,17.0,18.0,22.45349277910129,0.0139644923450922,0.3891400230017225,2.4607142857142863,0.0134434718737794,0.0116666666666667,11.707692307692309,1.0278501991103437,25.059999999999963,2024-05-02 22:39:00
PF_F07_C,PF_F08_C,17.0,18.0,22.45349277910129,0.0139644923450922,0.3891400230017225,2.4607142857142863,0.0134434718737794,0.0116666666666667,11.743589743589745,1.0166314111089652,25.37666666666664,2024-05-02 22:41:00
PF_F07_C,PF_F08_C,17.0,18.0,22.814361038616354,0.0532985471263122,2.4009350201265,2.426923076923077,0.0465380549165071,0.0,12.448611111111113,0.9737686633282004,25.78333333333332,2024-05-02 22:42:00
PF_F07_C,PF_F08_C,17.0,18.0,23.591130269385587,0.1690905870284705,6.440135020126487,2.3833333333333337,0.1121791087693796,0.0,11.243055555555555,1.0319711137402618,23.079166666666644,2024-05-02 22:43:00
PF_F07_C,PF_F08_C,17.0,18.0,23.44202905481069,0.147311984067757,5.664808704337016,2.38974358974359,0.1022839038275338,0.0,11.27361111111111,1.041860576855398,23.494999999999983,2024-05-02 22:44:00
PF_F07_C,PF_F08_C,17.0,18.0,22.446704390628582,0.0152163068332403,0.444731454859113,2.461538461538462,0.0147267869954152,0.02,11.25138888888889,1.0396650890539725,23.16583333333331,2024-05-02 22:45:00
PF_F07_C,PF_F08_C,17.0,18.0,22.336578493387,0.0275797049934281,0.3891400230017225,2.475000000000001,0.0290242120101291,0.0816666666666665,12.105128205128208,1.1249764988365991,25.08333333333329,2024-05-02 22:46:00
PF_F07_C,PF_F08_C,17.0,18.0,23.0354642376611,0.1173409798572365,4.147228761089117,2.421428571428572,0.0888629140755345,0.0816666666666665,12.020512820512824,1.1417539619015442,25.496666666666613,2024-05-02 22:48:00
PF_F07_C,PF_F08_C,17.0,18.0,22.57995841995842,0.0600898432190418,1.7338378378378287,2.4538461538461536,0.0542056942501272,0.0933333333333328,12.533333333333331,1.12046391983595,27.075833333333307,2024-05-02 22:47:00
PF_F07_C,PF_F08_C,17.0,18.0,22.884573804573805,0.1051131265100274,3.317837837837825,2.433333333333333,0.0825714215526261,0.0933333333333328,12.541666666666666,1.1120888261002977,26.92999999999998,2024-05-02 22:49:00
PF_F07_C,PF_F08_C,17.0,18.0,22.069035343035345,0.0362621255036255,0.0,2.5064102564102564,0.038919523648965,0.2533333333333334,12.452777777777778,1.1148250174064651,26.80166666666664,2024-05-02 22:50:00
PF_F07_C,PF_F08_C,17.0,18.0,21.831307532384454,0.0708955427292954,0.0,2.544871794871795,0.087022999188522,0.4533333333333327,11.588888888888889,1.156685341759751,23.07749999999997,2024-05-02 22:51:00
PF_F07_C,PF_F08_C,17.0,18.0,21.831307532384454,0.0708955427292954,0.0,2.544871794871795,0.087022999188522,0.4533333333333327,11.619444444444444,1.154030149394952,23.200833333333307,2024-05-02 22:52:00
PF_F07_C,PF_F08_C,17.0,18.0,22.16473788581481,0.0929920306978568,1.7338378378378287,2.5141025641025645,0.1026233868544185,0.4533333333333327,13.40972222222222,1.0560406586629598,30.99083333333332,2024-05-02 22:53:00
PF_F07_C,PF_F08_C,17.0,18.0,23.122215051831304,0.1944918718441756,5.938556938961412,2.451282051282052,0.1479101012529969,0.3133333333333321,14.290277777777776,1.120725875731351,34.406666666666645,2024-05-02 22:54:00
PF_F07_C,PF_F08_C,17.0,18.0,22.96983453729444,0.1733993307864649,5.146178263369734,2.4576923076923083,0.1400934367547751,0.3133333333333321,14.304166666666667,1.1181946833374916,34.413333333333306,2024-05-02 22:55:00
PF_F07_C,PF_F08_C,17.0,18.0,21.94595857670437,0.0679802715804665,0.0,2.530769230769231,0.085564244571701,0.3433333333333319,14.095833333333337,1.117315248948306,33.848333333333315,2024-05-02 22:56:00
PF_F07_C,PF_F08_C,17.0,18.0,21.91306577414269,0.0682921969526947,0.0,2.5346153846153854,0.0855025074167221,0.3733333333333322,13.954166666666666,1.1197797109129222,33.78999999999998,2024-05-02 22:57:00
PF_F07_C,PF_F08_C,17.0,18.0,22.84620766603459,0.1668728501732136,4.852337837837819,2.4679487179487185,0.1371441689560767,0.3733333333333322,13.729166666666664,1.116342786537576,33.02249999999998,2024-05-02 22:58:00
PF_F07_C,PF_F08_C,17.0,18.0,23.18990789227893,0.2146087436744924,6.639579014308399,2.4538461538461545,0.1544640605273304,0.3733333333333322,13.4875,1.1226375920785818,32.73916666666665,2024-05-02 22:59:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3510463231402,0.1019355937831402,2.277498854786984,2.496153846153847,0.1073913144982343,0.3733333333333322,13.237499999999995,1.1236842599609884,32.25333333333332,2024-05-02 23:00:00
PF_F07_C,PF_F08_C,17.0,18.0,22.29406001372889,0.0117667245434339,0.0,2.4782051282051287,0.01208827878484,0.0699999999999998,14.620833333333335,0.9635284436738882,27.307499999999976,2024-05-02 23:02:00
PF_F07_C,PF_F08_C,17.0,18.0,22.29406001372889,0.0117667245434339,0.0,2.4782051282051287,0.01208827878484,0.0699999999999998,14.433333333333332,0.9757652987222872,27.13416666666664,2024-05-02 23:03:00
PF_F07_C,PF_F08_C,17.0,18.0,22.29406001372889,0.0117667245434339,0.0,2.4782051282051287,0.01208827878484,0.0699999999999998,14.444444444444445,0.9741695267303904,27.40666666666664,2024-05-02 23:04:00
PF_F07_C,PF_F08_C,17.0,18.0,22.358326919634862,0.0057447787979067,0.0,2.4708333333333337,0.0058416553375004,0.0224999999999999,13.19090909090909,1.1219126063552718,28.34166666666667,2024-05-02 23:05:00
PF_F07_C,PF_F08_C,17.0,18.0,23.527317861125805,0.1727011126439118,6.312551084051073,2.391666666666667,0.1153706699583872,0.0224999999999999,13.127272727272723,1.1175800681585386,27.96666666666667,2024-05-02 23:06:00
PF_F07_C,PF_F08_C,17.0,18.0,23.49432574454673,0.1680816149017208,6.134393654524079,2.393055555555556,0.1132959831277476,0.0224999999999999,12.972727272727274,1.1025368683764922,27.016666666666666,2024-05-02 23:07:00
PF_F07_C,PF_F08_C,17.0,18.0,22.508174522712395,0.0242560578873605,0.8091770566186618,2.455555555555556,0.0228495586840771,0.0224999999999999,12.842424242424244,1.10828625621428,26.491666666666667,2024-05-02 23:08:00
PF_F07_C,PF_F08_C,17.0,18.0,22.358326919634862,0.0057447787979067,0.0,2.4708333333333337,0.0058416553375004,0.0224999999999999,12.9,1.101079951989608,26.616666666666667,2024-05-02 23:09:00
PF_F07_C,PF_F08_C,17.0,18.0,22.36117911084799,0.0055187009318326,0.0,2.470512820512821,0.0056132090432755,0.02,10.72222222222222,1.1419064408232809,19.31416666666664,2024-05-02 23:10:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.6568971848254158e-16,0.0,2.4666666666666672,1.8804164274952755e-16,0.0,13.343939393939396,0.9926944834728086,28.84166666666667,2024-05-02 23:11:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.6568971848254158e-16,0.0,2.4666666666666672,1.8804164274952755e-16,0.0,13.413636363636364,0.9822671936105096,28.81666666666667,2024-05-02 23:12:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.6568971848254158e-16,0.0,2.4666666666666672,1.8804164274952755e-16,0.0,13.246969696969694,0.9988545789096784,28.575000000000003,2024-05-02 23:13:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.6568971848254158e-16,0.0,2.4666666666666672,1.8804164274952755e-16,0.0,13.377272727272723,1.0045102379872624,29.316666666666663,2024-05-02 23:14:00
PF_F07_C,PF_F08_C,17.0,18.0,23.40630912162162,0.149612362115584,5.458880067567556,2.3944444444444453,0.1044856635656398,0.0,13.348484848484846,0.9920310778881396,28.925,2024-05-02 23:15:00
PF_F07_C,PF_F08_C,17.0,18.0,23.598121621621623,0.1765535093831192,6.494667567567554,2.3861111111111115,0.1169487157613444,0.0,12.774242424242424,1.0238003354496248,25.666666666666664,2024-05-02 23:17:00
PF_F07_C,PF_F08_C,17.0,18.0,22.59039027833804,0.0298997673316451,1.0529183138362228,2.447222222222223,0.0275240763972352,0.0,13.225757575757576,1.1456926717579363,28.9,2024-05-02 23:18:00
PF_F07_C,PF_F08_C,17.0,18.0,23.56439634689635,0.1718483829963898,6.312551084051073,2.3875000000000006,0.1148654985822292,0.0,13.45757575757576,0.990229954191354,29.166666666666664,2024-05-02 23:16:00
PF_F07_C,PF_F08_C,17.0,18.0,22.32269305019305,0.0112837186160839,0.0,2.475,0.0116636418018106,0.0449999999999999,13.174242424242424,1.152753229757602,28.958333333333336,2024-05-02 23:19:00
PF_F07_C,PF_F08_C,17.0,18.0,22.32269305019305,0.0112837186160839,0.0,2.475,0.0116636418018106,0.0449999999999999,13.198484848484853,1.1431782672679012,28.916666666666664,2024-05-02 23:20:00
PF_F07_C,PF_F08_C,17.0,18.0,23.59515926640927,0.1880871111651027,6.871317567567555,2.391666666666667,0.1223893663128687,0.0449999999999999,13.159090909090908,1.1534718266507449,28.84166666666667,2024-05-02 23:21:00
PF_F07_C,PF_F08_C,17.0,18.0,23.63123685261617,0.1930803484581531,7.066136533084794,2.390277777777778,0.1244637498909205,0.0449999999999999,13.174242424242424,1.1579414718804597,29.29166666666667,2024-05-02 23:22:00
PF_F07_C,PF_F08_C,17.0,18.0,22.762766327695903,0.0574722635188682,2.4710241720593764,2.4333333333333336,0.0505855442380819,0.0449999999999999,10.162121212121212,1.0181508557723402,18.166666666666664,2024-05-02 23:24:00
PF_F07_C,PF_F08_C,17.0,18.0,23.505266327695907,0.1634144653297114,6.480524172059376,2.390277777777778,0.1121343856218499,0.0449999999999999,9.434848484848484,0.849857771320456,13.841666666666663,2024-05-02 23:25:00
PF_F07_C,PF_F08_C,17.0,18.0,23.41989241059664,0.1575768917583692,5.865608679101619,2.3961538461538465,0.1074615901168195,0.04,9.981944444444444,0.9924123780625348,16.670833333333313,2024-05-02 23:26:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40155011147969,0.0173221030306449,0.4258281309478491,2.466666666666667,0.0172865445693738,0.0449999999999999,13.101515151515152,1.1735034595876153,29.458333333333336,2024-05-02 23:23:00
PF_F07_C,PF_F08_C,17.0,18.0,22.53951714444672,0.015012160612201,0.8565090041287213,2.4513888888888893,0.0146275023259935,0.0,10.47878787878788,0.9779263060309518,18.291666666666664,2024-05-02 23:27:00
PF_F07_C,PF_F08_C,17.0,18.0,22.53951714444672,0.015012160612201,0.8565090041287213,2.4513888888888893,0.0146275023259935,0.0,10.47878787878788,0.9844705804231608,18.73333333333333,2024-05-02 23:28:00
PF_F07_C,PF_F08_C,17.0,18.0,22.53951714444672,0.015012160612201,0.8565090041287213,2.4513888888888893,0.0146275023259935,0.0,10.47878787878788,0.982323100893074,18.616666666666667,2024-05-02 23:29:00
PF_F07_C,PF_F08_C,17.0,18.0,22.53951714444672,0.015012160612201,0.8565090041287213,2.4513888888888893,0.0146275023259935,0.0,10.47878787878788,0.9880651147796484,18.741666666666667,2024-05-02 23:30:00
PF_F07_C,PF_F08_C,17.0,18.0,22.466592326592323,0.0105089505397826,0.3915280665280676,2.459090909090909,0.0102175748316555,0.0,11.136666666666668,0.9625650388209572,19.908333333333303,2024-05-02 23:31:00
PF_F07_C,PF_F08_C,17.0,18.0,22.86064638064638,0.057069405190272,2.55882536382536,2.4227272727272733,0.0498236781454646,0.0,11.086666666666666,0.9551498068310388,19.437499999999968,2024-05-02 23:32:00
PF_F07_C,PF_F08_C,17.0,18.0,23.60243585433059,0.1589208986637758,6.638667469088517,2.37878787878788,0.1114030765387139,0.0,10.82,0.9879091550640106,19.22916666666664,2024-05-02 23:33:00
PF_F07_C,PF_F08_C,17.0,18.0,23.441902072572177,0.1444449062090991,5.729387616006164,2.3888888888888893,0.1022919414240385,0.0,11.290909090909093,1.1181608986081686,21.516666666666666,2024-05-02 23:34:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3763762993763,0.0172124902779999,0.3523752598752594,2.469444444444445,0.0174658069795914,0.0524999999999997,11.265151515151516,1.1191547737556822,20.875,2024-05-02 23:35:00
PF_F07_C,PF_F08_C,17.0,18.0,22.303459459459457,0.0136727759319716,0.0,2.477272727272728,0.014199616839442,0.0583333333333335,11.681666666666668,1.1426380377376664,23.49749999999996,2024-05-02 23:36:00
PF_F07_C,PF_F08_C,17.0,18.0,22.303459459459457,0.0136727759319716,0.0,2.477272727272728,0.014199616839442,0.0583333333333335,11.578333333333331,1.1463046998266997,22.939166666666623,2024-05-02 23:37:00
PF_F07_C,PF_F08_C,17.0,18.0,22.303459459459457,0.0136727759319716,0.0,2.477272727272728,0.014199616839442,0.0583333333333335,15.256666666666666,0.9069051755166174,31.582499999999985,2024-05-02 23:38:00
PF_F07_C,PF_F08_C,17.0,18.0,22.303459459459457,0.0136727759319716,0.0,2.477272727272728,0.014199616839442,0.0583333333333335,15.366666666666664,0.8961943364031163,31.39416666666664,2024-05-02 23:39:00
PF_F07_C,PF_F08_C,17.0,18.0,22.69751351351351,0.0604212118696146,2.167297297297296,2.440909090909092,0.0528337777970066,0.0583333333333335,15.278333333333332,0.9051609212006624,31.65833333333331,2024-05-02 23:40:00
PF_F07_C,PF_F08_C,17.0,18.0,23.95415961844197,0.2210111213515368,9.129421144674064,2.373333333333333,0.142471400594559,0.0641666666666664,12.405555555555557,0.8017488318804286,22.103333333333328,2024-05-02 23:41:00
PF_F07_C,PF_F08_C,17.0,18.0,23.51383783783784,0.1787433890031433,6.494667567567554,2.395833333333334,0.1185812910976457,0.0524999999999997,13.86060606060606,1.0724359138988306,30.45833333333333,2024-05-02 23:42:00
PF_F07_C,PF_F08_C,17.0,18.0,22.33668715290633,0.0139999797335922,0.1380538689374297,2.4736111111111114,0.014496092984491,0.0524999999999997,13.960606060606064,1.077331344187236,30.891666666666666,2024-05-02 23:43:00
PF_F07_C,PF_F08_C,17.0,18.0,22.33668715290633,0.0139999797335922,0.1380538689374297,2.4736111111111114,0.014496092984491,0.0524999999999997,13.851515151515152,1.0813271876016544,31.0,2024-05-02 23:44:00
PF_F07_C,PF_F08_C,17.0,18.0,22.423295075897816,0.0041251552118848,0.1533931877082572,2.4636363636363643,0.00407948928703,0.0,14.598333333333333,1.0777818529758143,32.74833333333329,2024-05-02 23:45:00
PF_F07_C,PF_F08_C,17.0,18.0,22.423295075897816,0.0041251552118848,0.1533931877082572,2.4636363636363643,0.00407948928703,0.0,14.791666666666668,1.0637085544559488,32.96666666666663,2024-05-02 23:46:00
PF_F07_C,PF_F08_C,17.0,18.0,22.423295075897816,0.0041251552118848,0.1533931877082572,2.4636363636363643,0.00407948928703,0.0,14.755,1.070813659313765,32.963333333333296,2024-05-02 23:47:00
PF_F07_C,PF_F08_C,17.0,18.0,22.423295075897816,0.0041251552118848,0.1533931877082572,2.4636363636363643,0.00407948928703,0.0,11.118333333333334,0.8993058473031342,19.15666666666664,2024-05-02 23:48:00
PF_F07_C,PF_F08_C,17.0,18.0,23.88251847820754,0.2116890426360687,8.061089230673147,2.373611111111112,0.1314468968291133,0.0,11.956060606060603,0.981376978646723,21.8,2024-05-02 23:50:00
PF_F07_C,PF_F08_C,17.0,18.0,22.95704566635601,0.0811406676539547,3.0890214352283323,2.418181818181819,0.0664987426637674,0.0,12.345,0.997881772416598,23.58666666666663,2024-05-02 23:51:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.6637865999254258e-16,0.0,2.4666666666666672,1.8882352405444727e-16,0.0,12.171666666666663,1.0126769596099123,23.4758333333333,2024-05-02 23:52:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.6637865999254258e-16,0.0,2.4666666666666672,1.8882352405444727e-16,0.0,12.245,1.004997672272563,23.59416666666663,2024-05-02 23:55:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.6637865999254258e-16,0.0,2.4666666666666672,1.8882352405444727e-16,0.0,12.271666666666665,1.008314775918168,23.68333333333329,2024-05-02 23:53:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.6637865999254258e-16,0.0,2.4666666666666672,1.8882352405444727e-16,0.0,12.261666666666668,1.011940081785096,23.71916666666663,2024-05-02 23:54:00
PF_F07_C,PF_F08_C,17.0,18.0,22.78945945945945,0.0573479790839549,2.167297297297296,2.430303030303031,0.0496253085838713,0.0,12.235,1.0145351829198417,23.570833333333297,2024-05-02 23:56:00
PF_F07_C,PF_F08_C,17.0,18.0,23.13487633860275,0.1107247091596542,3.993143039265675,2.4083333333333337,0.0839055754531636,0.0,15.774242424242424,0.9820543256842303,36.21666666666667,2024-05-02 23:58:00
PF_F07_C,PF_F08_C,17.0,18.0,23.70745945945946,0.1835536620616537,7.216297297297295,2.37878787878788,0.1225249922551676,0.0,12.211666666666666,1.0130869526681718,23.512499999999967,2024-05-02 23:57:00
PF_F07_C,PF_F08_C,17.0,18.0,22.43401817334576,0.0059623091482577,0.2085089468779131,2.4625000000000004,0.0058614240526865,0.0,13.422727272727274,1.0756030846885922,30.458333333333336,2024-05-02 23:59:00
PF_F07_C,PF_F08_C,17.0,18.0,22.4375284249767,0.006226454550104,0.2316766076421252,2.4621212121212124,0.0061229996129638,0.0,13.865,1.084367761044602,31.566666666666627,2024-06-02 00:00:00
PF_F07_C,PF_F08_C,17.0,18.0,22.4375284249767,0.006226454550104,0.2316766076421252,2.4621212121212124,0.0061229996129638,0.0,14.011666666666668,1.0766967200991604,32.084999999999965,2024-06-02 00:01:00
PF_F07_C,PF_F08_C,17.0,18.0,22.4375284249767,0.006226454550104,0.2316766076421252,2.4621212121212124,0.0061229996129638,0.0,14.048333333333332,1.07881990553856,32.3583333333333,2024-06-02 00:02:00
PF_F07_C,PF_F08_C,17.0,18.0,23.78720045655885,0.1876870561692685,7.654872781343915,2.372727272727273,0.1244811148516172,0.0,14.048333333333332,1.0814735193011695,32.53499999999997,2024-06-02 00:03:00
PF_F07_C,PF_F08_C,17.0,18.0,22.333120940569216,0.0172899801844716,0.2316766076421252,2.474242424242425,0.0179143046830077,0.0666666666666664,14.098333333333333,1.084956388619692,32.995833333333294,2024-06-02 00:05:00
PF_F07_C,PF_F08_C,17.0,18.0,22.338311312638897,0.0165011611224567,0.2085089468779131,2.4736111111111114,0.0171078384688967,0.06,14.986363636363636,1.1663697920472027,39.641666666666666,2024-06-02 00:06:00
PF_F07_C,PF_F08_C,17.0,18.0,22.338311312638897,0.0165011611224567,0.2085089468779131,2.4736111111111114,0.0171078384688967,0.06,13.942424242424243,1.069905813116296,32.04166666666667,2024-06-02 00:07:00
PF_F07_C,PF_F08_C,17.0,18.0,22.338311312638897,0.0165011611224567,0.2085089468779131,2.4736111111111114,0.0171078384688967,0.06,13.896969696969697,1.0625443855841044,31.458333333333336,2024-06-02 00:08:00
PF_F07_C,PF_F08_C,17.0,18.0,22.29099792099792,0.015534542343585,0.0,2.4787878787878794,0.0162182141337672,0.0666666666666664,14.705000000000002,1.0536746809254762,33.33666666666663,2024-06-02 00:09:00
PF_F07_C,PF_F08_C,17.0,18.0,22.29099792099792,0.015534542343585,0.0,2.4787878787878794,0.0162182141337672,0.0666666666666664,14.741666666666664,1.0517707887327217,33.7683333333333,2024-06-02 00:10:00
PF_F07_C,PF_F08_C,17.0,18.0,22.29099792099792,0.015534542343585,0.0,2.4787878787878794,0.0162182141337672,0.0666666666666664,14.811666666666673,1.0531411303246982,33.787499999999966,2024-06-02 00:11:00
PF_F07_C,PF_F08_C,17.0,18.0,22.392350931127524,0.0215230958533337,0.5003228867165035,2.4680555555555563,0.0216359764593961,0.06,12.603030303030302,0.7838886125754114,20.48333333333333,2024-06-02 00:15:00
PF_F07_C,PF_F08_C,17.0,18.0,22.392350931127524,0.0215230958533337,0.5003228867165035,2.4680555555555563,0.0216359764593961,0.06,12.569696969696968,0.7734712448671782,20.1,2024-06-02 00:16:00
PF_F07_C,PF_F08_C,17.0,18.0,23.679142884142887,0.1964328906637373,7.634797297297297,2.3878787878787886,0.1290428814100117,0.0666666666666664,12.28,0.6493129314845655,17.31749999999998,2024-06-02 00:13:00
PF_F07_C,PF_F08_C,17.0,18.0,22.4964807360552,0.0149013950786185,0.5559143185738904,2.4560606060606065,0.0143222538756864,0.0,12.898333333333332,0.8041006703879748,22.20166666666664,2024-06-02 00:17:00
PF_F07_C,PF_F08_C,17.0,18.0,22.392350931127524,0.0215230958533337,0.5003228867165035,2.4680555555555563,0.0216359764593961,0.06,12.72121212121212,0.7717054805382558,20.691666666666663,2024-06-02 00:14:00
PF_F07_C,PF_F08_C,17.0,18.0,22.4964807360552,0.0149013950786185,0.5559143185738904,2.4560606060606065,0.0143222538756864,0.0,12.981666666666666,0.7961766592216873,22.063333333333304,2024-06-02 00:18:00
PF_F07_C,PF_F08_C,17.0,18.0,22.4964807360552,0.0149013950786185,0.5559143185738904,2.4560606060606065,0.0143222538756864,0.0,12.855,0.809348031674898,22.39583333333331,2024-06-02 00:19:00
PF_F07_C,PF_F08_C,17.0,18.0,22.890534790109253,0.0575069916889502,2.723211615871186,2.4196969696969703,0.0505047338188641,0.0,12.965,0.7953378678119896,21.85083333333332,2024-06-02 00:20:00
PF_F07_C,PF_F08_C,17.0,18.0,23.922364864864864,0.2018475102235136,8.39827702702701,2.366666666666667,0.1336173659226076,0.0,13.39074074074074,0.8155539156865698,23.226666666666663,2024-06-02 00:21:00
PF_F07_C,PF_F08_C,17.0,18.0,23.599459459459457,0.1692155505283367,6.6222972972972975,2.3833333333333333,0.1159659017606783,0.0,12.783333333333331,0.9837992855697596,25.04999999999996,2024-06-02 00:22:00
PF_F07_C,PF_F08_C,17.0,18.0,22.466592326592323,0.0105089505397826,0.3915280665280676,2.459090909090909,0.0102175748316555,0.0,12.59,1.005195176844332,24.779166666666622,2024-06-02 00:24:00
PF_F07_C,PF_F08_C,17.0,18.0,22.86064638064638,0.057069405190272,2.55882536382536,2.4227272727272733,0.0498236781454646,0.0,12.668333333333337,0.990158715703642,24.139999999999965,2024-06-02 00:27:00
PF_F07_C,PF_F08_C,17.0,18.0,23.474282744282743,0.1417221336205099,5.933825363825363,2.3848484848484857,0.1027321093619419,0.0,12.641666666666666,0.990357561087986,24.18333333333329,2024-06-02 00:28:00
PF_F07_C,PF_F08_C,17.0,18.0,22.466592326592323,0.0105089505397826,0.3915280665280676,2.459090909090909,0.0102175748316555,0.0,12.716666666666663,0.996378704280431,25.055833333333297,2024-06-02 00:23:00
PF_F07_C,PF_F08_C,17.0,18.0,22.466592326592323,0.0105089505397826,0.3915280665280676,2.459090909090909,0.0102175748316555,0.0,12.67,0.9961690011575736,24.706666666666635,2024-06-02 00:25:00
PF_F07_C,PF_F08_C,17.0,18.0,22.94164638064638,0.068419008137569,3.0043253638253624,2.416666666666667,0.0581113777460438,0.0,12.521666666666668,0.988963340309436,24.0758333333333,2024-06-02 00:29:00
PF_F07_C,PF_F08_C,17.0,18.0,22.473355891213032,0.0100709838038477,0.4361675930247344,2.458333333333334,0.0098033736336436,0.0,12.084848484848486,0.7921872510959937,19.73333333333333,2024-06-02 00:30:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,12.724999999999998,0.771464021570103,20.688333333333308,2024-06-02 00:31:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,12.65,0.774187031599698,20.364166666666645,2024-06-02 00:32:00
