start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.716666666666669,,0.0,14.949999999999998,0.6038742245488149,13.14,2024-03-02 23:53:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,8.816666666666666,0.2913975015097681,1.6349999999999998,14.794444444444444,0.5966694602192036,12.87,2024-03-02 23:54:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,8.758333333333333,0.2839191833118203,1.5825000000000014,14.75,0.5996966899099251,12.96,2024-03-02 23:55:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,12.958333333333334,0.9431784564635988,21.581666666666628,2024-03-02 23:56:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,17.222222222222225,0.7353675098954138,27.913333333333327,2024-03-02 23:59:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,16.186666666666664,0.7630619954656471,26.944166666666646,2024-03-02 23:57:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,17.23703703703704,0.7485631650982769,27.433333333333323,2024-04-02 00:00:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,17.244444444444447,0.7290573386672358,26.789999999999992,2024-04-02 00:01:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,17.14814814814815,0.7332387563838206,26.65333333333333,2024-04-02 00:02:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,17.80625,0.750382580566959,27.19999999999999,2024-04-02 00:03:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,17.935416666666665,0.7291513224648476,26.82,2024-04-02 00:04:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,17.758333333333333,0.7211377809399359,26.675833333333323,2024-04-02 00:05:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,19.17962962962963,0.871443830349781,36.55666666666666,2024-04-02 00:06:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,17.020370370370372,0.9633008376212208,34.54333333333332,2024-04-02 00:07:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,16.97222222222222,0.9571782325055044,34.18666666666665,2024-04-02 00:08:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,16.979629629629628,0.9498692014087022,34.11333333333332,2024-04-02 00:09:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,16.979629629629628,0.9424256987570354,33.83999999999999,2024-04-02 00:10:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,16.894444444444442,0.9418144785841042,33.603333333333325,2024-04-02 00:11:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,16.894444444444446,0.9460829730064684,32.75999999999999,2024-04-02 00:13:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,16.935185185185183,0.9447042981560988,32.83999999999999,2024-04-02 00:12:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,17.020370370370372,0.9374521385404676,32.93666666666666,2024-04-02 00:14:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,16.86111111111111,0.9392809032130728,32.55333333333333,2024-04-02 00:15:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,17.416666666666664,0.9839486610954165,35.71083333333331,2024-04-02 00:16:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,18.83888888888889,1.0221113923974954,40.28333333333332,2024-04-02 00:17:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,18.935185185185183,1.0177383598026633,40.37999999999999,2024-04-02 00:18:01
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,17.075925925925926,0.9364788518107904,31.61666666666666,2024-04-02 00:19:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,17.23888888888889,0.9252541021340808,31.93999999999999,2024-04-02 00:20:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,17.327777777777776,0.9317089500071356,32.139999999999986,2024-04-02 00:21:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.883333333333334,,0.0,17.33148148148148,0.9223538410351254,31.76333333333332,2024-04-02 00:23:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.883333333333334,,0.0,17.368518518518517,0.9324915460344912,32.60666666666665,2024-04-02 00:24:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.883333333333334,,0.0,17.315,1.0320333497405338,34.81333333333328,2024-04-02 00:25:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.883333333333334,,0.0,17.241666666666667,1.0291961601434731,34.54499999999995,2024-04-02 00:26:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.983333333333333,,0.0,16.981666666666666,1.0280967957021394,33.36416666666661,2024-04-02 00:27:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,5.45,,0.0,14.738888888888887,0.6553705255389778,20.829999999999995,2024-04-02 00:34:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.05,,0.0,14.883333333333336,0.6545968185013914,21.07333333333333,2024-04-02 00:35:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,5.816666666666666,,0.0,15.565000000000005,0.7797065392216845,26.46333333333331,2024-04-02 00:36:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,5.966666666666667,,0.0,15.575,0.7737433082634888,26.25583333333332,2024-04-02 00:37:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.333333333333333,,0.0,16.057407407407407,0.7967636011558386,27.463333333333324,2024-04-02 00:38:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.15,,0.0,15.935185185185189,0.802968127935926,27.433333333333323,2024-04-02 00:39:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.066666666666666,,0.0,15.983333333333333,0.7898152610075153,27.07999999999999,2024-04-02 00:40:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.133333333333334,,0.0,16.183333333333334,0.7724062821543085,26.97666666666666,2024-04-02 00:41:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,5.983333333333333,,0.0,15.946296296296294,0.7873184033577786,26.90999999999999,2024-04-02 00:42:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.483333333333333,,0.0,16.016666666666666,0.7886199521733405,27.12666666666665,2024-04-02 00:43:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.35,,0.0,16.172222222222224,0.7748163179197549,27.053333333333327,2024-04-02 00:44:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.366666666666666,,0.0,16.057407407407407,0.781925115511663,27.039999999999992,2024-04-02 00:45:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.316666666666666,,0.0,19.883333333333333,0.7624323319571866,29.20666666666666,2024-04-02 00:48:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.633333333333334,,0.0,18.3462962962963,0.6700248226394401,23.666666666666664,2024-04-02 00:46:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.5,,0.0,18.738333333333333,0.7885446739171923,30.15499999999997,2024-04-02 00:47:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.533333333333333,,0.0,19.905555555555555,0.7647556326273129,29.60666666666665,2024-04-02 00:49:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.216666666666667,,0.0,20.16111111111111,0.7598341728491873,29.65333333333332,2024-04-02 00:50:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.55,,0.0,16.653703703703705,0.9083131782333378,29.473333333333315,2024-04-02 00:51:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.516666666666667,,0.0,16.60185185185185,0.9054948224159256,29.219999999999985,2024-04-02 00:52:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.95,,0.0,16.935185185185183,0.903126109007441,30.39999999999999,2024-04-02 00:53:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.816666666666666,0.0380350835846064,0.165,16.395,1.014463615605074,31.61916666666662,2024-04-02 00:54:00
 00:55:00,,,,,,,,,,,,,
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.1,0.0199185008784943,0.0900000000000007,16.37777777777778,0.573071318725174,19.526666666666664,2024-04-02 00:57:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.933333333333334,0.0135982073305105,0.0599999999999996,16.391666666666666,1.012201903424874,31.52916666666661,2024-04-02 00:56:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.733333333333333,0.0560084579157661,0.2400000000000002,16.211111111111112,0.5742420531910832,19.336666666666662,2024-04-02 00:58:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.141666666666667,0.028053244527821,0.1274999999999995,16.168518518518518,0.5839713426771689,19.413333333333327,2024-04-02 00:59:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,12.43888888888889,0.714236974093866,16.41666666666666,2024-04-02 01:00:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,12.43888888888889,0.7087947714876927,16.236666666666657,2024-04-02 01:01:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,12.43888888888889,0.7103599433807867,16.29666666666666,2024-04-02 01:02:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,12.43888888888889,0.7267906732941949,16.923333333333325,2024-04-02 01:04:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,12.43888888888889,0.7108447026166494,16.34666666666666,2024-04-02 01:03:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,17.229629629629628,0.6471720611615581,23.313333333333333,2024-04-02 01:05:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,18.223333333333333,0.7348555166159118,29.504999999999985,2024-04-02 01:06:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,16.364814814814814,0.8075359040779789,27.306666666666665,2024-04-02 01:07:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,16.44259259259259,0.8128459814724569,27.61333333333333,2024-04-02 01:08:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,16.50185185185185,0.7963876662271144,27.246666666666663,2024-04-02 01:09:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,16.424074074074074,0.790355967395778,26.893333333333324,2024-04-02 01:10:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,16.45740740740741,0.7913324626753949,27.00333333333333,2024-04-02 01:11:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,16.349999999999998,0.7947987130586546,26.923333333333325,2024-04-02 01:12:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,16.327777777777776,0.7931039235975264,26.78666666666665,2024-04-02 01:13:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,16.357407407407408,0.7900840605045731,26.739999999999988,2024-04-02 01:14:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,18.61296296296296,0.6830726708394906,22.359999999999992,2024-04-02 01:15:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,18.57037037037037,0.6930219709193239,22.05333333333333,2024-04-02 01:16:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,18.910000000000004,0.8114674319300008,29.414999999999964,2024-04-02 01:17:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,15.699999999999998,0.9637046906114588,28.78499999999996,2024-04-02 01:18:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,15.863333333333332,0.9713055930577308,29.76166666666662,2024-04-02 01:19:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,15.69,0.9593990228049238,28.56333333333329,2024-04-02 01:20:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,16.45925925925926,0.956843509546092,30.279999999999987,2024-04-02 01:21:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,16.45925925925926,0.969784608778304,30.659999999999982,2024-04-02 01:22:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,16.437037037037037,0.9569571973511404,30.239999999999988,2024-04-02 01:23:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,16.255555555555556,0.952948227695669,29.473333333333315,2024-04-02 01:24:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,16.203333333333337,1.063612019498117,31.864166666666623,2024-04-02 01:25:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,16.346666666666668,1.0735677924243927,32.709166666666604,2024-04-02 01:26:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,4.2,0.7688383255758493,2.055,14.488888888888887,0.7009151849956943,18.893333333333327,2024-04-02 01:35:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.383333333333334,,0.0,15.40925925925926,0.6947205834233873,22.74,2024-04-02 01:34:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.616666666666666,,0.0,15.986666666666668,0.8163962769837546,28.482499999999973,2024-04-02 01:36:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.033333333333333,,0.0,16.642592592592592,0.8178774834988753,29.243333333333325,2024-04-02 01:37:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.75,,0.0,16.55740740740741,0.8220266298451652,29.16,2024-04-02 01:38:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.733333333333333,,0.0,16.553703703703704,0.8206356684241525,29.12666666666665,2024-04-02 01:39:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.2,,0.0,16.553703703703704,0.8167764574302734,28.93666666666666,2024-04-02 01:40:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,4.216666666666667,0.7937483235453734,2.129999999999999,16.668518518518518,0.790437860131066,26.11666666666666,2024-04-02 01:41:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,4.133333333333333,0.9352057428596274,2.46,17.164814814814818,0.8365825933607913,29.713333333333324,2024-04-02 01:42:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.133333333333334,,0.0,16.59444444444445,0.8236952510561654,29.316666666666663,2024-04-02 01:43:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.466666666666667,,0.0,16.479629629629628,0.822534541239919,29.01666666666666,2024-04-02 01:44:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.466666666666667,,0.0,15.385185185185186,0.889535527096793,28.553333333333327,2024-04-02 01:46:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.25,,0.0,16.220000000000002,1.0020652755019257,34.10249999999997,2024-04-02 01:47:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.2,,0.0,16.166666666666664,0.997753289137439,33.816666666666634,2024-04-02 01:48:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.4,,0.0,16.83888888888889,1.008932131471012,35.21999999999999,2024-04-02 01:49:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.45,,0.0,16.89814814814815,1.007887375420113,35.356666666666655,2024-04-02 01:50:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.383333333333334,,0.0,16.80185185185185,1.0090311303271076,35.12666666666666,2024-04-02 01:51:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.65,,0.0,16.835185185185185,1.0089011215643235,35.84333333333332,2024-04-02 01:52:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.45,,0.0,16.80925925925926,1.0040857829669465,35.61999999999998,2024-04-02 01:53:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,9.0,,0.0,16.99074074074074,1.005224564437881,36.46999999999999,2024-04-02 01:54:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,8.45,,0.0,16.961111111111112,1.0036499020731535,36.33333333333332,2024-04-02 01:55:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.15,,0.0,16.842592592592595,1.0039816527039478,35.246666666666655,2024-04-02 01:56:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.0,,0.0,26.85333333333333,0.8915556895366682,48.24833333333327,2024-04-02 02:02:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.0,,0.0,26.67,0.8884835208291676,47.71249999999995,2024-04-02 02:03:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.0,,0.0,26.633333333333336,0.8869498600718372,48.30583333333328,2024-04-02 02:04:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.0,,0.0,26.666666666666664,0.8831657171945579,48.09333333333328,2024-04-02 02:06:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.0,,0.0,26.49,0.890582016681195,47.97249999999995,2024-04-02 02:07:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.0,,0.0,28.329629629629625,0.8681272505379857,47.32333333333331,2024-04-02 02:08:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.0,,0.0,28.31111111111111,0.8590891395780683,46.22333333333332,2024-04-02 02:09:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.0,,0.0,28.2,0.8660313529927981,45.16333333333331,2024-04-02 02:10:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.0,,0.0,28.407407407407405,0.8645123827869343,45.66666666666664,2024-04-02 02:11:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.0,,0.0,28.18148148148148,0.8647739097888454,44.59999999999997,2024-04-02 02:12:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.0,,0.0,20.29259259259259,0.715010899608221,32.59,2024-04-02 02:14:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.0,,0.0,20.24074074074074,0.7130839834213206,32.376666666666665,2024-04-02 02:15:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.0,,0.0,19.038888888888888,0.4791380478910677,19.21666666666667,2024-04-02 02:16:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.0,,0.0,18.875925925925927,0.4860694945406077,19.17333333333333,2024-04-02 02:17:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.0,,0.0,18.69074074074074,0.466025566681604,18.03333333333333,2024-04-02 02:18:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.183333333333334,,0.0,20.385,0.5597529188589677,24.725833333333327,2024-04-02 02:19:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.183333333333334,,0.0,21.388888888888893,0.5517385240191475,23.03666666666667,2024-04-02 02:21:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.183333333333334,,0.0,20.355,0.556782290004061,24.540833333333325,2024-04-02 02:20:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.183333333333334,,0.0,21.433333333333334,0.541091828719439,22.736666666666665,2024-04-02 02:22:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.183333333333334,,0.0,21.41851851851852,0.5529385786822368,23.2,2024-04-02 02:23:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.183333333333334,,0.0,21.38888888888889,0.5491974088562483,22.803333333333327,2024-04-02 02:24:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.183333333333334,,0.0,21.503703703703703,0.5365205792126003,22.386666666666663,2024-04-02 02:25:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.983333333333333,,0.0,21.44814814814815,0.5449903354434992,22.73,2024-04-02 02:26:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.983333333333333,,0.0,21.470370370370368,0.5441060631055498,22.703333333333333,2024-04-02 02:27:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.983333333333333,,0.0,21.29629629629629,0.5520711920886794,22.91333333333333,2024-04-02 02:28:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.3,,0.0,26.94259259259259,0.7444591061953975,46.27333333333333,2024-04-02 02:43:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.416666666666666,,0.0,26.86481481481481,0.7431179018520911,46.06999999999999,2024-04-02 02:44:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.883333333333333,,0.0,26.816666666666663,0.7476880228211004,46.16666666666666,2024-04-02 02:45:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.8,,0.0,26.87222222222222,0.7415164072400116,45.94333333333333,2024-04-02 02:46:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.766666666666667,,0.0,27.03148148148148,0.7401690985199993,46.446666666666665,2024-04-02 02:47:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.766666666666667,,0.0,28.95833333333333,0.7072968845249987,40.47583333333333,2024-04-02 02:48:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.85,,0.0,28.840740740740745,0.7991879212393995,54.14333333333333,2024-04-02 02:49:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.883333333333333,,0.0,25.9925925925926,0.8599147543376563,50.47666666666666,2024-04-02 02:50:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.016666666666667,,0.0,25.97777777777777,0.8557957417391666,50.30666666666666,2024-04-02 02:52:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.816666666666666,,0.0,25.751851851851853,0.8641332965971469,50.19999999999999,2024-04-02 02:53:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.033333333333331,,0.0,25.744444444444444,0.8639816135632189,50.20333333333333,2024-04-02 02:54:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.9,,0.0,25.907407407407405,0.8625311748631806,50.44,2024-04-02 02:51:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.3,,0.0,25.6925925925926,0.8585062178966768,49.75666666666666,2024-04-02 02:55:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.766666666666667,,0.0,25.696296296296296,0.8555621364656096,49.69333333333333,2024-04-02 02:56:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.783333333333331,,0.0,25.72222222222222,0.857946314402362,49.856666666666655,2024-04-02 02:57:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.2,,0.0,25.57407407407408,0.8528339353712734,49.243333333333325,2024-04-02 02:58:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.533333333333331,,0.0,25.616666666666664,0.8565070204304396,50.06333333333333,2024-04-02 02:59:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.95,,0.0,25.40625,0.6152058497697368,29.215,2024-04-02 03:00:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.166666666666666,,0.0,25.42708333333333,0.6076748203563404,28.995,2024-04-02 03:01:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.883333333333333,,0.0,25.777083333333334,0.6065285235750981,28.63416666666665,2024-04-02 03:02:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.783333333333331,,0.0,25.560416666666665,0.6113625431814439,29.604166666666657,2024-04-02 03:03:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,15.083333333333334,,0.0,23.18148148148148,0.6367071137021174,28.48,2024-04-02 03:04:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.666666666666666,,0.0,23.1,0.6265021801962831,28.586666666666662,2024-04-02 03:06:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.566666666666666,,0.0,23.06666666666667,0.6351081060865568,28.49666666666667,2024-04-02 03:05:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.85,,0.0,22.985185185185188,0.6279716238640329,28.37333333333333,2024-04-02 03:07:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.45,,0.0,22.84444444444445,0.629454587120173,28.12,2024-04-02 03:08:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.75,,0.0,22.529629629629632,0.6348908101177183,27.593333333333334,2024-04-02 03:10:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.6,,0.0,22.15925925925925,0.6403245307497042,27.313333333333333,2024-04-02 03:11:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.55,,0.0,22.45925925925926,0.6366453144348994,27.59,2024-04-02 03:12:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,15.166666666666666,,0.0,25.356250000000003,0.6853716665699761,35.10083333333333,2024-04-02 03:15:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,15.016666666666667,,0.0,25.30625,0.686486394320705,35.18416666666666,2024-04-02 03:13:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,15.333333333333334,,0.0,25.54375,0.6823345616186685,35.306666666666665,2024-04-02 03:14:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.6,,0.0,25.227083333333333,0.6875371375177848,35.229166666666664,2024-04-02 03:16:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.8,,0.0,25.34375,0.6849398312740871,35.2025,2024-04-02 03:17:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,15.15,,0.0,25.214583333333334,0.6882831380504658,34.91666666666666,2024-04-02 03:18:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.9,0.0079094718253528,0.075000000000001,23.398333333333333,0.6512613017110358,32.959166666666654,2024-04-02 03:19:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.683333333333334,0.0288942612062607,0.2699999999999996,23.24833333333333,0.642229923889287,32.392499999999984,2024-04-02 03:20:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.791666666666666,0.0183250208082147,0.1724999999999994,21.185,0.5171104514051289,25.57833333333333,2024-04-02 03:21:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.55,0.0421186169778928,0.3899999999999988,21.241666666666664,0.5069577711572246,25.123333333333324,2024-04-02 03:22:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.575,0.0396206201007899,0.3674999999999997,21.265,0.5056178462928268,24.764999999999983,2024-04-02 03:23:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.791666666666666,0.0183250208082147,0.1724999999999994,21.355,0.5129658856577692,25.32999999999999,2024-04-02 03:24:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.475,0.0496643795652036,0.4574999999999996,21.241666666666667,0.5058045687386937,24.71666666666666,2024-04-02 03:25:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.7,0.0272580845355358,0.254999999999999,23.675925925925924,0.6854807311749314,37.55,2024-04-02 03:26:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.6,0.0371311780075127,0.3449999999999988,24.9375,0.676310174306963,37.17166666666666,2024-04-02 03:27:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.05,,0.0,26.964583333333337,0.736474799642461,42.56916666666667,2024-04-02 03:29:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.541666666666666,0.0429531912927071,0.3974999999999991,25.09583333333333,0.6773571275648399,37.61749999999999,2024-04-02 03:28:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,18.0,,0.0,24.194444444444443,0.74425465583389,34.61666666666666,2024-04-02 03:54:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,19.766666666666666,,0.0,27.133333333333336,0.6579037580748052,30.0,2024-04-02 03:56:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,19.766666666666666,,0.0,27.22222222222221,0.6558618900542167,29.91666666666667,2024-04-02 03:55:00
