start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_2,PF_C10_2,22.0,23.0,23.919660177499065,0.1676499753415407,1.177675360968767,1.963157894736842,0.2028587666314241,0.7466666666666648,17.868750000000002,0.8346230554469394,30.11083333333332,2024-01-02 11:10:00
PF_C09_2,PF_C10_2,22.0,23.0,23.851271218121827,0.195154611557791,1.4859625790138722,1.9798245614035088,0.2098114472719772,0.7466666666666648,17.864583333333336,0.8322547845421369,29.54166666666665,2024-01-02 11:11:00
PF_C09_2,PF_C10_2,22.0,23.0,23.75203844172724,0.2385646905148597,2.6795174948944585,2.0175925925925924,0.2429531354216397,1.1408333333333331,17.70625,0.8250305785186427,28.634999999999984,2024-01-02 11:12:00
PF_C09_2,PF_C10_2,22.0,23.0,22.61044169182035,0.1485828809059746,0.0,2.0741666666666663,0.2039723673769497,1.1025000000000005,16.447916666666664,0.5084420123595178,15.750833333333324,2024-01-02 11:14:00
PF_C09_2,PF_C10_2,22.0,23.0,22.243585447458667,0.1787089295944958,0.0,2.13859649122807,0.2512993623802658,1.483333333333333,16.677083333333332,0.4873185056350345,15.32666666666666,2024-01-02 11:15:00
PF_C09_2,PF_C10_2,22.0,23.0,22.17920609499313,0.1866789276646804,0.0,2.157894736842105,0.2749608974510598,1.5199999999999991,16.364583333333336,0.5083827273349476,15.04916666666666,2024-01-02 11:16:00
PF_C09_2,PF_C10_2,22.0,23.0,23.069463550421272,0.1478413139693849,0.0,2.0456140350877194,0.2490860216415854,1.174999999999998,17.360416666666666,0.659261530411204,21.97666666666666,2024-01-02 11:17:00
PF_C09_2,PF_C10_2,22.0,23.0,23.069463550421272,0.1478413139693849,0.0,2.0456140350877194,0.2490860216415854,1.174999999999998,17.2,0.6703687786314915,21.54249999999999,2024-01-02 11:19:00
PF_C09_2,PF_C10_2,22.0,23.0,23.069463550421272,0.1478413139693849,0.0,2.0456140350877194,0.2490860216415854,1.174999999999998,17.491666666666667,0.6544905243955625,21.857499999999984,2024-01-02 11:20:00
PF_C09_2,PF_C10_2,22.0,23.0,23.125494797678968,0.1439578897356765,0.0,2.0375,0.2440586952902523,1.129166666666667,17.310416666666665,0.6574371403437622,21.290833333333325,2024-01-02 11:21:00
PF_C09_2,PF_C10_2,22.0,23.0,23.125494797678968,0.1439578897356765,0.0,2.0375,0.2440586952902523,1.129166666666667,17.339583333333334,0.658929294105401,20.31999999999999,2024-01-02 11:23:00
PF_C09_2,PF_C10_2,22.0,23.0,23.125494797678968,0.1439578897356765,0.0,2.0375,0.2440586952902523,1.129166666666667,17.704166666666666,0.6914714381598646,24.08499999999999,2024-01-02 11:24:00
PF_C09_2,PF_C10_2,22.0,23.0,23.125494797678968,0.1439578897356765,0.0,2.0375,0.2440586952902523,1.129166666666667,16.429166666666667,0.7102015407186513,24.02749999999999,2024-01-02 11:25:00
PF_C09_2,PF_C10_2,22.0,23.0,24.313779846584417,0.2665033484257474,1.1882850489054668,1.9908333333333328,0.2778502332218147,1.129166666666667,16.491666666666667,0.7076406028804436,23.49666666666665,2024-01-02 11:26:00
PF_C09_2,PF_C10_2,22.0,23.0,24.162274452474293,0.2044851363127781,5.848153262666536,1.9785714285714284,0.268184317143292,1.0833333333333337,16.266666666666666,0.7141923673023658,23.08666666666666,2024-01-02 11:27:00
PF_C09_2,PF_C10_2,22.0,23.0,23.912240348246748,0.1258195508798973,0.4175670037926728,1.9383333333333328,0.1495579211929311,0.5291666666666672,16.220833333333335,0.7121256822672452,23.32249999999999,2024-01-02 11:28:00
PF_C09_2,PF_C10_2,22.0,23.0,23.39170499737868,0.1450822389515572,0.0,2.003174603174603,0.2061078466930448,1.0833333333333337,16.88148148148148,0.8591862697228977,28.46666666666665,2024-01-02 11:29:00
PF_C09_2,PF_C10_2,22.0,23.0,22.90957169009316,0.1804223745810773,0.0,2.0857142857142854,0.2753116061369702,1.6,16.825925925925926,0.8661008619937316,29.11666666666666,2024-01-02 11:31:00
PF_C09_2,PF_C10_2,22.0,23.0,22.99966645631318,0.1885021428570219,0.3090955752212423,2.100833333333333,0.3305708814799448,1.6541666666666677,16.547916666666666,0.941932932269811,32.054166666666646,2024-01-02 11:32:00
PF_C09_2,PF_C10_2,22.0,23.0,22.68765723134724,0.2137297897187099,0.0,2.163492063492064,0.360892000654427,1.9833333333333327,16.45625,0.948048154907868,31.47583333333332,2024-01-02 11:34:00
PF_C09_2,PF_C10_2,22.0,23.0,23.08904503098914,0.2527329756391171,0.0,2.151587301587301,0.3751994174594006,2.066666666666667,16.414583333333333,0.9379231305606206,31.07083333333331,2024-01-02 11:35:00
PF_C09_2,PF_C10_2,22.0,23.0,22.45751326356519,0.2053129024716731,0.0,2.18015873015873,0.3581657236380441,2.066666666666667,16.260416666666668,0.9301081106576764,30.167499999999983,2024-01-02 11:36:00
PF_C09_2,PF_C10_2,22.0,23.0,22.801807345531465,0.2566432517780814,0.0,2.1772727272727272,0.3660439528278977,2.043333333333333,17.827777777777776,0.9718044757565504,37.20666666666666,2024-01-02 11:37:00
PF_C09_2,PF_C10_2,22.0,23.0,22.79039019592954,0.269744954901676,0.0,2.18968253968254,0.3726618914096582,2.066666666666667,17.635185185185186,0.9627902900336948,36.28333333333333,2024-01-02 11:38:00
PF_C09_2,PF_C10_2,22.0,23.0,22.364828039237487,0.2079420187552109,0.0,2.185507246376812,0.3473752970057689,2.02,17.694444444444443,0.9585562184760792,36.29999999999999,2024-01-02 11:39:00
PF_C09_2,PF_C10_2,22.0,23.0,22.226005551169944,0.1992779290614862,0.0,2.187121212121212,0.3360699321911048,2.0183333333333326,17.450000000000003,0.961923404409998,35.41666666666666,2024-01-02 11:41:00
PF_C09_2,PF_C10_2,22.0,23.0,22.901443087085354,0.2486769294855201,0.0,2.1545454545454543,0.3547957619238944,2.0183333333333326,17.342592592592595,0.9652328731590644,35.143333333333324,2024-01-02 11:42:00
PF_C09_2,PF_C10_2,22.0,23.0,23.009018057569417,0.2619527452883203,0.0,2.151515151515152,0.3572583106573152,2.0183333333333326,17.390740740740743,0.9638476934180752,35.10999999999999,2024-01-02 11:43:00
PF_C09_2,PF_C10_2,22.0,23.0,23.00819546350008,0.2495711870114914,2.231124667067615,2.1469696969696965,0.357739864390049,2.0183333333333326,17.45740740740741,0.9655902419618528,34.90333333333332,2024-01-02 11:44:00
PF_C09_2,PF_C10_2,22.0,23.0,22.73576855448332,0.1886809919237625,0.0,2.1151515151515152,0.3064048225051776,1.0883333333333334,17.353703703703705,0.9612108760073236,34.466666666666654,2024-01-02 11:45:00
PF_C09_2,PF_C10_2,22.0,23.0,22.098755984165937,0.1921454927736971,0.0,2.1825757575757576,0.3103865806714424,1.4958333333333331,17.205555555555556,0.968207989926962,34.61333333333332,2024-01-02 11:46:00
PF_C09_2,PF_C10_2,22.0,23.0,21.99738967182098,0.1998301242348739,0.0,2.199275362318841,0.3125302287610106,1.4783333333333326,18.581666666666663,1.0646049059210392,44.11916666666664,2024-01-02 11:47:00
PF_C09_2,PF_C10_2,22.0,23.0,21.84866962895249,0.2145573791240156,0.0,2.23768115942029,0.33798698407276,1.966666666666666,17.641666666666666,0.952082914882301,35.289166666666624,2024-01-02 11:48:00
PF_C09_2,PF_C10_2,22.0,23.0,22.6041298283246,0.1791573528118107,0.0,2.123015873015873,0.3005763003369036,1.5166666666666666,17.833333333333332,0.9883822696074188,37.47333333333332,2024-01-02 11:49:00
PF_C09_2,PF_C10_2,22.0,23.0,22.6041298283246,0.1791573528118107,0.0,2.123015873015873,0.3005763003369036,1.5166666666666666,18.01851851851852,0.977564429412986,37.35333333333332,2024-01-02 11:50:00
PF_C09_2,PF_C10_2,22.0,23.0,22.957214836128028,0.1866544969108327,0.0,2.0946969696969693,0.303985438397637,1.4958333333333331,18.08148148148148,0.9781925555710292,37.40666666666665,2024-01-02 11:51:00
PF_C09_2,PF_C10_2,22.0,23.0,23.54887717379037,0.2521395398318535,0.0,2.074242424242424,0.3198464891709535,1.4958333333333331,18.01851851851852,0.9732765448505132,37.16666666666666,2024-01-02 11:52:00
PF_C09_2,PF_C10_2,22.0,23.0,23.684878622533585,0.1868731965072561,6.181911504424775,2.030952380952381,0.3120379458000838,1.5166666666666666,18.196296296296296,0.9667726735097066,37.35999999999999,2024-01-02 11:53:00
PF_C09_2,PF_C10_2,22.0,23.0,24.0148485358464,0.2906576891335126,0.0,2.0468253968253967,0.3228103984282887,1.5166666666666666,15.41111111111111,0.9089443612757054,28.693333333333324,2024-01-02 11:54:00
PF_C09_2,PF_C10_2,22.0,23.0,22.70859490500208,0.1839822717521184,0.0,2.1182539682539683,0.3062294849566574,1.5166666666666666,15.488888888888887,0.9091270721293644,29.079999999999988,2024-01-02 11:55:00
PF_C09_2,PF_C10_2,22.0,23.0,22.79182090648763,0.2282132089923977,0.0,2.137301587301588,0.3183827287711112,1.5166666666666666,15.433333333333334,0.893615622439749,28.326666666666657,2024-01-02 11:56:00
PF_C09_2,PF_C10_2,22.0,23.0,22.125996964654394,0.1957207496715072,0.0,2.1818840579710144,0.3046763073018018,1.5116666666666667,16.316666666666666,1.0262472773302005,36.48916666666664,2024-01-02 11:57:00
PF_C09_2,PF_C10_2,22.0,23.0,21.74180508502968,0.2231416750451948,0.0,2.260869565217391,0.3478022216396023,2.326666666666665,16.293333333333333,1.0324271379504546,36.41916666666664,2024-01-02 11:58:00
PF_C09_2,PF_C10_2,22.0,23.0,21.55285760887714,0.2408964213365046,0.0,2.3144927536231883,0.3806841459832901,2.3766666666666656,16.356666666666666,1.026861523014685,36.48499999999997,2024-01-02 11:59:00
PF_C09_2,PF_C10_2,22.0,23.0,21.49344371350262,0.2473512247440025,0.0,2.33695652173913,0.3973774426975722,2.521666666666667,16.52,1.0264574391060703,36.9758333333333,2024-01-02 12:00:00
PF_C09_2,PF_C10_2,22.0,23.0,23.45752896234595,0.3238391777171904,0.0,2.2103174603174605,0.4812194541002622,2.7833333333333337,16.874074074074073,1.0567795833919071,38.26666666666666,2024-01-02 12:02:00
PF_C09_2,PF_C10_2,22.0,23.0,23.359452380232234,0.2661996289628408,6.528575020112626,2.187121212121212,0.4745996634355724,2.7033333333333327,16.711111111111112,1.060596282178238,37.91333333333333,2024-01-02 12:03:00
PF_C09_2,PF_C10_2,22.0,23.0,22.99940313659944,0.2941214081223803,0.0,2.2287878787878785,0.4640904712806674,2.7033333333333327,16.740740740740744,1.0506538506362604,37.83999999999999,2024-01-02 12:04:00
PF_C09_2,PF_C10_2,22.0,23.0,22.507098339333165,0.2463084774791247,0.0,2.248484848484848,0.4544500905322989,2.7033333333333327,16.83888888888889,1.0605873763050315,38.33333333333332,2024-01-02 12:05:00
PF_C09_2,PF_C10_2,22.0,23.0,22.01594274492757,0.2227004748204944,0.0,2.276515151515152,0.4409477163807076,2.7033333333333327,16.44259259259259,1.0721517045978342,37.46333333333333,2024-01-02 12:06:00
PF_C09_2,PF_C10_2,22.0,23.0,22.047863201592648,0.2217719168352955,0.0,2.2746031746031745,0.4462829280173859,2.7833333333333337,15.524074074074074,0.9057438977626752,30.57,2024-01-02 12:07:00
PF_C09_2,PF_C10_2,22.0,23.0,22.42623305606571,0.2270152882621424,0.0,2.23939393939394,0.4484799430991288,2.684999999999999,16.154999999999998,1.0034325253139569,34.80999999999997,2024-01-02 12:08:00
PF_C09_2,PF_C10_2,22.0,23.0,22.956235855836727,0.2651916762223583,0.0,2.207246376811594,0.4530407487499183,2.586666666666664,16.241666666666667,1.011104112157114,35.356666666666634,2024-01-02 12:09:00
PF_C09_2,PF_C10_2,22.0,23.0,22.982325317211256,0.256968491269506,2.1136970530114247,2.2021739130434783,0.4543793430966271,2.586666666666664,16.238333333333333,1.0050578049543115,35.17416666666664,2024-01-02 12:10:00
PF_C09_2,PF_C10_2,22.0,23.0,22.653797457354777,0.2608426266530543,0.0,2.231884057971014,0.4461181705052179,2.586666666666664,16.378333333333334,1.0002992484163702,35.3858333333333,2024-01-02 12:11:00
PF_C09_2,PF_C10_2,22.0,23.0,22.077181495793777,0.2162675477981735,0.0,2.2579710144927536,0.4314198482730907,2.586666666666664,16.268333333333334,0.9978792532312168,35.08249999999997,2024-01-02 12:12:00
PF_C09_2,PF_C10_2,22.0,23.0,21.66340615300695,0.2238886024810369,0.0,2.302898550724638,0.4230639084268976,2.5966666666666645,16.305,0.9904064533605224,34.95166666666663,2024-01-02 12:13:00
PF_C09_2,PF_C10_2,22.0,23.0,21.63510925859701,0.2257837640978566,0.0,2.307971014492753,0.4234360323997586,2.608333333333331,16.24833333333333,0.9935112798882488,35.084999999999965,2024-01-02 12:14:00
PF_C09_2,PF_C10_2,22.0,23.0,22.61014565900146,0.1867026729661646,0.0,2.1239130434782605,0.3036777083460339,1.0116666666666665,16.178333333333335,0.9954833513516782,35.13416666666664,2024-01-02 12:15:00
PF_C09_2,PF_C10_2,22.0,23.0,23.387417750243845,0.2410084629705497,0.0,2.081060606060606,0.3236814686912222,1.0225,16.191666666666666,0.9920785348844652,35.13416666666664,2024-01-02 12:16:00
PF_C09_2,PF_C10_2,22.0,23.0,22.759068002991874,0.1680887721001729,0.0,2.0992753623188407,0.2997237114953445,1.0116666666666665,16.9469696969697,1.044370687204354,37.925,2024-01-02 12:17:00
PF_C09_2,PF_C10_2,22.0,23.0,22.39153234326548,0.1708618588407524,0.0,2.1333333333333333,0.2942844509453087,1.0116666666666665,17.131818181818183,1.0423570762232424,38.325,2024-01-02 12:18:00
PF_C09_2,PF_C10_2,22.0,23.0,22.96558251471261,0.1184029948607488,0.0,2.018181818181818,0.1514387718267032,0.8058333333333332,16.546666666666667,0.9580856382485096,30.96499999999996,2024-01-02 12:19:00
PF_C09_2,PF_C10_2,22.0,23.0,22.96558251471261,0.1184029948607488,0.0,2.018181818181818,0.1514387718267032,0.8058333333333332,16.416666666666664,0.9452997292539757,30.22916666666662,2024-01-02 12:20:00
PF_C09_2,PF_C10_2,22.0,23.0,23.66489259171269,0.180796014290796,0.0,1.9811594202898548,0.1753538586411984,0.7949999999999999,16.32,0.9438403453249432,29.549999999999955,2024-01-02 12:21:00
PF_C09_2,PF_C10_2,22.0,23.0,23.82842342380352,0.1708412666869818,0.0,1.963636363636364,0.1728696853638894,0.8058333333333332,16.37333333333333,0.9473627192125114,30.004999999999963,2024-01-02 12:22:00
PF_C09_2,PF_C10_2,22.0,23.0,23.87772861860872,0.1781055080833112,0.0,1.962121212121212,0.1748510900431718,0.8058333333333332,16.273333333333333,0.9463731501192868,29.804166666666625,2024-01-02 12:23:00
PF_C09_2,PF_C10_2,22.0,23.0,23.84043059588729,0.1485684627205069,0.0,1.951587301587301,0.15583918641861,0.6000000000000001,17.453703703703706,0.9247817103057978,31.84666666666665,2024-01-02 12:24:00
PF_C09_2,PF_C10_2,22.0,23.0,23.30187574997468,0.1001852130401701,0.0,1.98015873015873,0.1331781164348925,0.6000000000000001,17.32222222222222,0.907661004745543,30.569999999999983,2024-01-02 12:25:00
PF_C09_2,PF_C10_2,22.0,23.0,22.9111697815137,0.1228859295991116,0.0,2.026190476190476,0.1596823279935893,0.9666666666666668,18.392592592592592,0.8569709819279908,30.319999999999983,2024-01-02 12:26:00
PF_C09_2,PF_C10_2,22.0,23.0,22.9768055837118,0.1235624107864023,0.0,2.022463768115942,0.1668002057944297,0.9899999999999992,18.44333333333333,0.9646832955338788,33.36083333333328,2024-01-02 12:27:00
PF_C09_2,PF_C10_2,22.0,23.0,23.3744157339572,0.1524927682885568,0.0,2.0,0.1816207893141947,0.9899999999999992,14.813333333333333,0.8534111361649557,24.73666666666664,2024-01-02 12:29:00
PF_C09_2,PF_C10_2,22.0,23.0,22.78007668133927,0.1276171284849604,0.0,2.041304347826088,0.1671976749036861,0.9899999999999992,14.813333333333327,0.8448450126984629,24.313333333333297,2024-01-02 12:30:00
PF_C09_2,PF_C10_2,22.0,23.0,22.98164819614084,0.1221066399273733,0.0,2.021212121212121,0.1658022248030945,1.003333333333333,14.88,0.845523939568389,24.74416666666664,2024-01-02 12:31:00
PF_C09_2,PF_C10_2,22.0,23.0,23.332208314324426,0.0998697914833477,0.0,1.9785714285714289,0.1392605744546752,0.4333333333333335,15.094444444444443,0.8816201415667501,26.57666666666665,2024-01-02 12:32:00
PF_C09_2,PF_C10_2,22.0,23.0,23.828379325794703,0.111650825296106,0.0,1.9412698412698413,0.1468492488728753,0.4333333333333335,15.094444444444443,0.8761372941106006,26.48666666666665,2024-01-02 12:34:00
PF_C09_2,PF_C10_2,22.0,23.0,24.02976088094841,0.1361072677791109,0.0,1.9325396825396823,0.1560598724556806,0.4333333333333335,15.012962962962964,0.8808453649271716,26.12666666666665,2024-01-02 12:35:00
PF_C09_2,PF_C10_2,22.0,23.0,23.752220054655545,0.1125137253749972,0.0,1.947619047619048,0.1464372150091448,0.4333333333333335,14.801851851851852,0.892938496676248,24.72333333333332,2024-01-02 12:36:00
PF_C09_2,PF_C10_2,22.0,23.0,23.982865412192428,0.1777476445477205,0.0,1.952272727272728,0.1733293314969665,0.6391666666666667,15.505,1.0240004300606118,30.190833333333288,2024-01-02 12:37:00
PF_C09_2,PF_C10_2,22.0,23.0,23.68725962216977,0.1802568722779041,0.0,1.979710144927536,0.1782084496715409,0.6800000000000002,14.541666666666666,0.6565938823409434,20.99999999999998,2024-01-02 12:39:00
PF_C09_2,PF_C10_2,22.0,23.0,23.262216694043808,0.1596071399873927,0.0,2.0181159420289854,0.2011686063775735,1.114999999999999,14.454999999999998,0.6606282422463053,20.79333333333331,2024-01-02 12:40:00
PF_C09_2,PF_C10_2,22.0,23.0,22.93074362702199,0.1331836110727597,0.0,2.03560606060606,0.1896451016116065,1.1408333333333327,14.225,0.6762863376003412,20.57499999999998,2024-01-02 12:41:00
PF_C09_2,PF_C10_2,22.0,23.0,22.63070709439114,0.1522056069250389,0.0,2.075757575757576,0.2083871448635129,1.1616666666666666,14.141666666666666,0.6739028198635989,20.09999999999998,2024-01-02 12:42:00
PF_C09_2,PF_C10_2,22.0,23.0,22.45078983318774,0.1741482356615628,0.0,2.1219696969696966,0.2660598644033663,1.340833333333333,14.161666666666664,0.6717363040884922,20.03749999999998,2024-01-02 12:43:00
PF_C09_2,PF_C10_2,22.0,23.0,22.425731193004392,0.1776729874635851,0.0,2.131060606060606,0.2798617040438972,1.340833333333333,14.108333333333334,0.6822134374589909,20.049166666666643,2024-01-02 12:44:00
PF_C09_2,PF_C10_2,22.0,23.0,23.52176142506741,0.213022186246003,0.0,2.0454545454545454,0.2900948013917174,1.3149999999999995,14.059259259259258,0.7168128018972278,21.026666666666657,2024-01-02 12:45:00
PF_C09_2,PF_C10_2,22.0,23.0,23.36039896934132,0.193486190428383,0.0,2.050757575757576,0.2855620761742694,1.3149999999999995,14.162962962962965,0.7182801686571564,21.129999999999992,2024-01-02 12:46:00
PF_C09_2,PF_C10_2,22.0,23.0,23.457621038904904,0.2136075971738485,0.0,2.050757575757576,0.2888582963425957,1.3149999999999995,15.351851851851857,0.7173853912658071,24.943333333333328,2024-01-02 12:47:00
PF_C09_2,PF_C10_2,22.0,23.0,23.400423740043163,0.2240753834570193,0.0,2.058695652173913,0.2856115565990764,1.279999999999999,14.316666666666666,0.9134652696934422,26.6608333333333,2024-01-02 12:48:00
PF_C09_2,PF_C10_2,22.0,23.0,22.998488944992555,0.1585244136506633,0.0,2.064393939393939,0.2717600714946398,1.308333333333333,14.296666666666669,0.9055101484357708,26.774999999999967,2024-01-02 12:49:00
PF_C09_2,PF_C10_2,22.0,23.0,22.56874390968805,0.1667774607935275,0.0,2.107575757575757,0.2702051344216004,1.3216666666666663,14.19,0.905212737936122,25.97666666666664,2024-01-02 12:50:00
PF_C09_2,PF_C10_2,22.0,23.0,22.53198889633323,0.17273375246886,0.0,2.117391304347826,0.2769285504206771,1.3383333333333334,14.196666666666667,0.9022178987917248,25.80666666666664,2024-01-02 12:51:00
PF_C09_2,PF_C10_2,22.0,23.0,22.800767657395177,0.1847326920621488,0.0,2.100724637681159,0.2849686573684755,1.3383333333333334,14.12,0.8934835205281059,25.1383333333333,2024-01-02 12:52:00
PF_C09_2,PF_C10_2,22.0,23.0,23.397132313776662,0.2541599394724441,0.0,2.0804347826086955,0.3014542569282991,1.3383333333333334,14.04,0.8969588082969724,25.0908333333333,2024-01-02 12:53:00
PF_C09_2,PF_C10_2,22.0,23.0,22.77206066306626,0.1826812762049488,0.0,2.1021739130434782,0.284067252792705,1.3383333333333334,14.023333333333332,0.8926111339308497,24.3658333333333,2024-01-02 12:54:00
PF_C09_2,PF_C10_2,22.0,23.0,22.80485628004116,0.1386176960149553,0.0,2.05,0.1939732609559875,1.1999999999999995,13.966666666666663,0.8958192904772866,24.777499999999968,2024-01-02 12:55:00
PF_C09_2,PF_C10_2,22.0,23.0,22.80485628004116,0.1386176960149553,0.0,2.05,0.1939732609559875,1.1999999999999995,13.876666666666669,0.8950253893822732,24.49499999999997,2024-01-02 12:56:00
PF_C09_2,PF_C10_2,22.0,23.0,23.53944337259146,0.1905445296124392,0.0,2.00625,0.2100019672316338,1.133333333333332,18.41363636363636,0.8744147704720467,36.458333333333336,2024-01-02 12:57:00
PF_C09_2,PF_C10_2,22.0,23.0,23.749388073052287,0.2226929183019079,0.0,2.000694444444445,0.2167095481643973,1.133333333333332,15.077272727272726,1.0018138633417728,32.99166666666667,2024-01-02 12:58:00
PF_C09_2,PF_C10_2,22.0,23.0,23.31768194439116,0.1400164454547262,0.0,2.005797101449275,0.1968816737052796,1.1666666666666656,15.05909090909091,0.9913485312258508,32.21666666666667,2024-01-02 12:59:00
PF_C09_2,PF_C10_2,22.0,23.0,23.2823048428373,0.105991678416716,0.0,1.9863636363636368,0.1484694951037707,0.561666666666667,15.441666666666668,1.019608636575854,33.8333333333333,2024-01-02 13:00:00
PF_C09_2,PF_C10_2,22.0,23.0,23.41297859935314,0.1362347673547518,0.0,1.9909090909090912,0.1779917242667371,0.9308333333333332,15.355,1.019157209551926,33.48499999999997,2024-01-02 13:01:00
PF_C09_2,PF_C10_2,22.0,23.0,23.734475486028103,0.1744092040912541,0.0,1.9780303030303032,0.1908225049688174,0.9308333333333332,15.365,1.01624581485267,33.12666666666664,2024-01-02 13:02:00
PF_C09_2,PF_C10_2,22.0,23.0,23.852741811013107,0.180398770207344,0.593756717618664,1.9695652173913043,0.1902759738280244,0.9116666666666662,15.221666666666668,1.0252230883431674,33.08499999999997,2024-01-02 13:03:00
PF_C09_2,PF_C10_2,22.0,23.0,23.491932370329422,0.1994087024077613,0.0,2.0130434782608697,0.2072686038789206,0.9650000000000004,15.171666666666669,1.02587776115312,33.34499999999998,2024-01-02 13:04:00
PF_C09_2,PF_C10_2,22.0,23.0,22.67340751529897,0.1569586000628899,0.0,2.075,0.2119129769343067,1.2191666666666667,15.915,0.9665666279010848,33.483333333333306,2024-01-02 13:06:00
PF_C09_2,PF_C10_2,22.0,23.0,22.10637539357508,0.1831134295710537,0.0,2.1568181818181817,0.2571058723855389,1.2808333333333333,15.831666666666669,0.9616784258097772,32.949166666666635,2024-01-02 13:07:00
PF_C09_2,PF_C10_2,22.0,23.0,21.867665274906702,0.2031999570119114,0.0,2.20530303030303,0.2873227490567552,1.5683333333333334,15.975,0.9672940449398064,33.34416666666664,2024-01-02 13:08:00
PF_C09_2,PF_C10_2,22.0,23.0,21.98041121479638,0.2040607302981123,0.0,2.203472222222222,0.3068142520179964,1.920833333333332,16.543939393939397,1.0759595163857116,37.50833333333333,2024-01-02 13:09:00
PF_C09_2,PF_C10_2,22.0,23.0,22.23490146314248,0.2015508242951804,0.0,2.191304347826087,0.343104955509945,1.958333333333332,17.211666666666666,1.0794083937086292,39.1333333333333,2024-01-02 13:10:00
PF_C09_2,PF_C10_2,22.0,23.0,23.13146924772545,0.2809591045053434,0.0,2.153623188405797,0.3662636709908477,1.958333333333332,17.12166666666667,1.080056704919114,39.1258333333333,2024-01-02 13:11:00
PF_C09_2,PF_C10_2,22.0,23.0,23.179762768439723,0.2559407861702477,6.184965808527746,2.1420289855072463,0.3692827701003591,1.958333333333332,16.181666666666665,1.0054315924092634,30.19249999999996,2024-01-02 13:12:00
PF_C09_2,PF_C10_2,22.0,23.0,22.62685975228459,0.2543233030113741,0.0,2.186231884057971,0.3567265128350986,1.958333333333332,16.181666666666665,0.996470453771696,29.990833333333285,2024-01-02 13:13:00
PF_C09_2,PF_C10_2,22.0,23.0,21.76952036610632,0.214059511958735,0.0,2.245652173913044,0.3400720539679508,1.958333333333332,16.048333333333336,0.9953899379066046,29.498333333333285,2024-01-02 13:14:00
PF_C09_2,PF_C10_2,22.0,23.0,21.933969365825977,0.2263344874460763,0.0,2.236805555555556,0.3417843493012964,1.920833333333332,15.915,0.9908468518498542,28.86833333333329,2024-01-02 13:15:00
PF_C09_2,PF_C10_2,22.0,23.0,21.58640953437058,0.2232883118254848,0.0,2.2768115942028984,0.3489600243337999,2.0066666666666664,16.875,0.9183145045344918,29.26499999999996,2024-01-02 13:17:00
PF_C09_2,PF_C10_2,22.0,23.0,21.40350553151565,0.2315915226007242,0.0,2.302898550724638,0.3491087230176347,2.0066666666666664,13.635000000000002,0.8227443563972392,23.030833333333305,2024-01-02 13:18:00
PF_C09_2,PF_C10_2,22.0,23.0,21.265311396025258,0.2425423741986511,0.0,2.334057971014493,0.359841336225351,2.0066666666666664,13.605,0.8261000271832277,22.99249999999997,2024-01-02 13:19:00
PF_C09_2,PF_C10_2,22.0,23.0,21.791316846328144,0.2113043194328662,0.0,2.226515151515152,0.3047272514490065,1.7633333333333332,13.501666666666669,0.8215682968396794,22.71499999999997,2024-01-02 13:20:00
PF_C09_2,PF_C10_2,22.0,23.0,22.248254499683583,0.1962318785325364,0.0,2.170289855072464,0.3021719775671143,1.7599999999999998,15.093333333333334,0.952656022799096,27.997499999999963,2024-01-02 13:21:00
PF_C09_2,PF_C10_2,22.0,23.0,23.572661827723326,0.2419256509152274,0.0,2.0537878787878787,0.2860680483101314,1.67,15.948148148148148,0.947772625542564,28.636666666666656,2024-01-02 13:22:00
PF_C09_2,PF_C10_2,22.0,23.0,22.55163341863242,0.1689419500160475,0.0,2.107575757575757,0.2588347601080012,1.67,15.870370370370368,0.9413981210934554,28.01999999999999,2024-01-02 13:24:00
PF_C09_2,PF_C10_2,22.0,23.0,22.459597054996056,0.1732797208976318,0.0,2.118939393939394,0.2601283842600092,1.67,15.970370370370368,0.9424521490676824,28.26333333333332,2024-01-02 13:25:00
PF_C09_2,PF_C10_2,22.0,23.0,22.80191891528983,0.1593148592842267,0.0,2.077777777777778,0.2546122906906382,1.7000000000000002,16.985185185185188,0.9125285019359308,31.82999999999999,2024-01-02 13:26:00
PF_C09_2,PF_C10_2,22.0,23.0,22.80191891528983,0.1593148592842267,0.0,2.077777777777778,0.2546122906906382,1.7000000000000002,17.07777777777778,0.9051265098570884,31.886666666666656,2024-01-02 13:27:00
PF_C09_2,PF_C10_2,22.0,23.0,22.80191891528983,0.1593148592842267,0.0,2.077777777777778,0.2546122906906382,1.7000000000000002,16.796296296296298,0.9122155710604534,31.32999999999999,2024-01-02 13:28:00
PF_C09_2,PF_C10_2,22.0,23.0,22.86501753257553,0.1555856837601624,0.0,2.068939393939394,0.2503407999652622,1.6458333333333326,16.95925925925926,0.8996457462222615,31.46,2024-01-02 13:29:00
PF_C09_2,PF_C10_2,22.0,23.0,23.642782702665244,0.1352873902579142,0.0,1.9785714285714284,0.2101535797979136,0.6166666666666667,16.955555555555556,0.9016025640672372,31.47666666666666,2024-01-02 13:30:00
