start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F09_C,2.0,3.0,33.45417540153159,0.0576335247903726,1.8668298443637847,2.8530303030303035,0.0598496753764915,0.3083333333333331,13.018333333333334,1.011572515065473,25.97499999999997,2024-01-02 14:05:00
PF_F10_C,PF_F09_C,2.0,3.0,33.45417540153159,0.0576335247903726,1.8668298443637847,2.8530303030303035,0.0598496753764915,0.3083333333333331,13.061666666666667,1.0076762141613649,25.97499999999997,2024-01-02 14:06:00
PF_F10_C,PF_F09_C,2.0,3.0,34.672400075776615,0.1319047296944061,8.466528781789997,2.7803030303030307,0.1097778198533401,0.3083333333333331,13.161666666666669,0.9989590636164748,25.941666666666634,2024-01-02 14:08:00
PF_F10_C,PF_F09_C,2.0,3.0,33.96246914492348,0.0774794833693094,4.561908662097778,2.816666666666667,0.0766494907205267,0.3083333333333331,13.175000000000002,0.9978260779278556,25.964166666666635,2024-01-02 14:07:00
PF_F10_C,PF_F09_C,2.0,3.0,34.01350193855727,0.1204491082982813,4.58258247691311,2.8270833333333334,0.0946414514370132,0.2624999999999997,10.28,1.3767247198158838,23.96166666666662,2024-11-02 20:17:00
PF_F10_C,PF_F09_C,2.0,3.0,33.05571280225769,0.0454513039105367,0.373034595418737,2.884444444444446,0.0493908179501528,0.2783333333333329,10.133333333333336,1.2923025559630064,23.98583333333332,2024-11-02 20:15:00
PF_F10_C,PF_F09_C,2.0,3.0,34.10372761496243,0.120652921491585,5.128442000882821,2.8200000000000007,0.0961638333281304,0.2783333333333329,10.97857142857143,1.3132539369225624,26.08583333333332,2024-11-02 20:18:00
PF_F10_C,PF_F09_C,2.0,3.0,33.1010029414657,0.0441902743563825,0.3108621628489487,2.880208333333333,0.0481470185357177,0.2624999999999997,10.304444444444446,1.3732716372835545,23.96166666666662,2024-11-02 20:16:00
PF_F10_C,PF_F09_C,2.0,3.0,33.66338855760036,0.0771883561072667,3.146916242753484,2.841111111111112,0.0724552778407016,0.2783333333333329,11.023809523809524,1.3073534377384657,26.08583333333332,2024-11-02 20:19:00
PF_F10_C,PF_F09_C,2.0,3.0,33.105429271347525,0.0448940506698186,0.373034595418737,2.880000000000001,0.0490656501704704,0.2783333333333329,10.673809523809526,0.8743034972853836,21.509999999999994,2024-11-02 20:21:00
PF_F10_C,PF_F09_C,2.0,3.0,33.105429271347525,0.0448940506698186,0.373034595418737,2.880000000000001,0.0490656501704704,0.2783333333333329,10.67857142857143,0.8732704981264418,21.52,2024-11-02 20:20:00
PF_F10_C,PF_F09_C,2.0,3.0,34.313332875435755,0.1481475419063485,6.305980274374029,2.814444444444445,0.1085458934428801,0.2783333333333329,10.673809523809526,0.8767403977791529,21.45,2024-11-02 20:22:00
PF_F10_C,PF_F09_C,2.0,3.0,34.41034018214773,0.1582106714577283,6.742513154577935,2.811111111111112,0.1127744545177107,0.2783333333333329,11.136904761904765,0.9870085138267528,23.88499999999999,2024-11-02 20:23:00
PF_F10_C,PF_F09_C,2.0,3.0,33.26221572929076,0.0503463118318966,1.5759531167215712,2.867777777777779,0.0538716176099508,0.2783333333333329,10.415476190476191,0.9891536868633056,20.43249999999999,2024-11-02 20:25:00
PF_F10_C,PF_F09_C,2.0,3.0,33.26221572929076,0.0503463118318966,1.5759531167215712,2.867777777777779,0.0538716176099508,0.2783333333333329,10.79404761904762,0.9928396627136368,24.05,2024-11-02 20:26:00
PF_F10_C,PF_F09_C,2.0,3.0,33.26221572929076,0.0503463118318966,1.5759531167215712,2.867777777777779,0.0538716176099508,0.2783333333333329,10.796428571428573,0.992701146665555,24.060833333333328,2024-11-02 20:27:00
PF_F10_C,PF_F09_C,2.0,3.0,33.64405138414112,0.0661307061950462,3.161655446188973,2.8395833333333336,0.0658795582886664,0.2624999999999997,11.456666666666669,0.9990329010485536,24.21166666666664,2024-11-02 20:28:00
PF_F10_C,PF_F09_C,2.0,3.0,34.20709843265077,0.1201866972760388,5.413843640227547,2.8114583333333334,0.0961189348721294,0.2624999999999997,9.092222222222222,1.2267736833343326,16.30999999999996,2024-11-02 20:29:00
PF_F10_C,PF_F09_C,2.0,3.0,34.474529754577446,0.1338520120581176,6.535519720580744,2.7955555555555565,0.1038130716989418,0.2783333333333329,9.385714285714286,1.226524153517912,18.17666666666665,2024-11-02 20:30:00
PF_F10_C,PF_F09_C,2.0,3.0,33.374779909376194,0.0489065333409276,1.5759531167215712,2.857777777777778,0.0529430548930304,0.2783333333333329,9.697619047619048,1.203938147928944,21.54583333333332,2024-11-02 20:32:00
PF_F10_C,PF_F09_C,2.0,3.0,33.74752865453025,0.0667360455779764,3.323627161597088,2.831111111111112,0.0669322015881216,0.2783333333333329,10.04404761904762,1.1607040264826125,21.491666666666653,2024-11-02 20:33:00
PF_F10_C,PF_F09_C,2.0,3.0,34.654941070700566,0.1546084948668337,6.783098517106346,2.7895833333333333,0.1109385645071687,0.2624999999999997,10.20555555555556,1.2523672726440462,21.796666666666624,2024-11-02 20:34:00
PF_F10_C,PF_F09_C,2.0,3.0,33.99192434685837,0.0861747730859665,4.131031621737563,2.8166666666666664,0.0781124855761253,0.2624999999999997,9.92888888888889,1.289465484396022,22.09999999999996,2024-11-02 20:36:00
PF_F10_C,PF_F09_C,2.0,3.0,34.287217509578,0.1159568516323075,5.3122042726161,2.803125,0.0938152095747229,0.2624999999999997,9.900000000000002,1.2930623754059354,21.94833333333329,2024-11-02 20:35:00
PF_F10_C,PF_F09_C,2.0,3.0,33.24932319800722,0.0497701185320136,1.520535705833943,2.86875,0.0531995036314371,0.2874999999999996,10.374444444444446,1.232802788623248,22.68333333333329,2024-11-02 20:37:00
PF_F10_C,PF_F09_C,2.0,3.0,33.27460015345373,0.0587449727298561,1.5759531167215712,2.870000000000001,0.0671586799619835,0.3333333333333326,10.70595238095238,1.2635205696851128,27.86916666666665,2024-11-02 20:38:00
PF_F10_C,PF_F09_C,2.0,3.0,33.27460015345373,0.0587449727298561,1.5759531167215712,2.870000000000001,0.0671586799619835,0.3333333333333326,10.70595238095238,1.2635205696851128,27.86916666666665,2024-11-02 20:39:00
PF_F10_C,PF_F09_C,2.0,3.0,33.736918021792285,0.0737879621558168,3.323627161597088,2.835555555555556,0.079072782891429,0.3333333333333326,11.114285714285714,1.3566012142190451,30.219999999999985,2024-11-02 20:40:00
PF_F10_C,PF_F09_C,2.0,3.0,34.365068684922264,0.1291566402588808,6.150305145681962,2.804444444444445,0.1085757113116444,0.3333333333333326,11.116666666666664,1.3563537653750075,30.23083333333332,2024-11-02 20:41:00
PF_F10_C,PF_F09_C,2.0,3.0,34.310397708839524,0.1238418885719203,5.90428575330963,2.806666666666667,0.1061268731687178,0.3333333333333326,11.12142857142857,1.3558598367062,30.252499999999984,2024-11-02 20:42:00
PF_F10_C,PF_F09_C,2.0,3.0,33.5835222313758,0.064538915191144,2.633346104722932,2.8455555555555563,0.0727002700033165,0.3333333333333326,11.204761904761906,1.3474233661165251,30.631666666666653,2024-11-02 20:43:00
PF_F10_C,PF_F09_C,2.0,3.0,33.25030291136997,0.059190208113838,1.5759531167215712,2.8722222222222227,0.0674451511284223,0.3333333333333326,11.516666666666666,1.3460921830048658,33.92916666666666,2024-11-02 20:44:00
PF_F10_C,PF_F09_C,2.0,3.0,33.25030291136997,0.059190208113838,1.5759531167215712,2.8722222222222227,0.0674451511284223,0.3333333333333326,11.566666666666665,1.3418714469177897,34.15666666666666,2024-11-02 20:45:00
PF_F10_C,PF_F09_C,2.0,3.0,34.19593016585003,0.1238013301311339,5.413843640227547,2.8156250000000003,0.1043210019599677,0.3083333333333331,11.52,1.4264924928986151,33.973333333333294,2024-11-02 20:46:00
PF_F10_C,PF_F09_C,2.0,3.0,34.538243885069726,0.1589957120936475,6.783098517106346,2.803125,0.1190776787555502,0.3083333333333331,11.608888888888888,1.4181853605040096,34.43999999999996,2024-11-02 20:47:00
PF_F10_C,PF_F09_C,2.0,3.0,34.30750291136997,0.1207542920917281,5.784351299528119,2.805555555555556,0.1044904651808419,0.3099999999999991,11.132142857142856,1.3452069053370472,30.94583333333332,2024-11-02 20:48:00
PF_F10_C,PF_F09_C,2.0,3.0,33.06672062032454,0.0614337765645013,0.7055390607445133,2.8888888888888897,0.0692879800241295,0.4383333333333326,11.340476190476192,0.9910994489781813,25.489999999999995,2024-11-02 20:52:00
PF_F10_C,PF_F09_C,2.0,3.0,33.14961719708426,0.0629636088684625,1.5759531167215712,2.882222222222223,0.0709049315754139,0.4383333333333326,10.863095238095235,0.9259961361718242,23.500833333333333,2024-11-02 20:50:00
PF_F10_C,PF_F09_C,2.0,3.0,34.21283980882834,0.1478385954518687,6.803794156670968,2.825555555555556,0.1173979118974798,0.4383333333333326,11.340476190476192,0.991871627381968,25.51333333333333,2024-11-02 20:53:00
PF_F10_C,PF_F09_C,2.0,3.0,33.01574673394874,0.063549027833052,0.8231289042019299,2.8940476190476194,0.0714169130078882,0.4558333333333331,11.289743589743589,0.9122724881470808,23.879999999999985,2024-11-02 20:51:00
PF_F10_C,PF_F09_C,2.0,3.0,34.04005288388888,0.1308049480016447,6.026252994443368,2.832222222222222,0.1099675282094063,0.4383333333333326,11.340476190476192,0.9907151465300106,25.478333333333325,2024-11-02 20:54:00
PF_F10_C,PF_F09_C,2.0,3.0,33.76502253308083,0.1047471355573008,4.788616415807191,2.844444444444445,0.0972844484797833,0.4383333333333326,11.340476190476192,0.9886228453755308,25.41416666666666,2024-11-02 20:55:00
PF_F10_C,PF_F09_C,2.0,3.0,32.987855000511175,0.0634356269977786,0.8231289042019299,2.896428571428572,0.0711641796689447,0.4558333333333331,11.732051282051284,0.8874149215075119,21.909999999999968,2024-11-02 20:56:00
PF_F10_C,PF_F09_C,2.0,3.0,32.987855000511175,0.0634356269977786,0.8231289042019299,2.896428571428572,0.0711641796689447,0.4558333333333331,11.721794871794872,0.8880352625075236,21.909999999999968,2024-11-02 20:57:00
PF_F10_C,PF_F09_C,2.0,3.0,33.413437080936866,0.0779453426139526,3.323627161597088,2.864444444444445,0.0817212872868521,0.4383333333333326,11.782142857142857,0.9794275770071889,22.87749999999999,2024-11-02 20:58:00
PF_F10_C,PF_F09_C,2.0,3.0,34.09816031931767,0.1392894395606075,6.40488173431072,2.831111111111112,0.1136062500705137,0.4383333333333326,11.758333333333333,0.9810634196595668,22.87749999999999,2024-11-02 20:59:00
PF_F10_C,PF_F09_C,2.0,3.0,34.55094899008167,0.1875235038298641,9.856166878885452,2.81923076923077,0.1379452781046843,0.4733333333333327,10.870238095238092,1.028667746638119,21.451666666666657,2024-11-02 21:00:00
PF_F10_C,PF_F09_C,2.0,3.0,33.167364667143765,0.0643093429467005,2.035640540034464,2.881111111111112,0.0719494063425128,0.4383333333333326,11.003571428571428,1.019548580273669,22.058333333333323,2024-11-02 21:01:00
PF_F10_C,PF_F09_C,2.0,3.0,33.109347593973034,0.0625399346038404,1.426461271741772,2.8855555555555563,0.0703639473908963,0.4383333333333326,11.425,0.9891775363578302,22.101666666666656,2024-11-02 21:02:00
PF_F10_C,PF_F09_C,2.0,3.0,33.11720768222957,0.064878341204496,1.4925566715565282,2.885714285714286,0.073015767893006,0.4558333333333331,11.957692307692309,0.969684176212214,23.53999999999996,2024-11-02 21:03:00
PF_F10_C,PF_F09_C,2.0,3.0,34.13474976895099,0.1304152790552887,6.026252994443368,2.824444444444445,0.1105721750724624,0.4383333333333326,11.867857142857144,1.0752872694225144,24.20166666666665,2024-11-02 21:04:00
PF_F10_C,PF_F09_C,2.0,3.0,34.13474976895099,0.1304152790552887,6.026252994443368,2.824444444444445,0.1105721750724624,0.4383333333333326,12.013095238095236,1.06131007681733,24.20166666666665,2024-11-02 21:05:00
PF_F10_C,PF_F09_C,2.0,3.0,34.21888948892151,0.1385958988933588,6.40488173431072,2.821111111111112,0.1142186811833314,0.4383333333333326,10.248809523809523,1.2540817271265283,23.834999999999987,2024-11-02 21:06:00
PF_F10_C,PF_F09_C,2.0,3.0,34.16231691367068,0.1330846842470152,6.150305145681962,2.8233333333333337,0.1117782050772247,0.4383333333333326,10.253571428571428,1.2535462859568554,23.85666666666665,2024-11-02 21:07:00
PF_F10_C,PF_F09_C,2.0,3.0,33.10934759397303,0.0625399346038404,1.426461271741772,2.8855555555555563,0.0703639473908963,0.4383333333333326,10.558333333333334,1.220949440111622,24.41333333333332,2024-11-02 21:08:00
PF_F10_C,PF_F09_C,2.0,3.0,32.94464517364599,0.0660389061978513,1.426461271741772,2.901111111111112,0.0729423472849313,0.4383333333333326,10.55595238095238,1.2231278604596785,24.564999999999987,2024-11-02 21:09:00
PF_F10_C,PF_F09_C,2.0,3.0,33.34632898822416,0.079338203686003,3.161655446188973,2.8708333333333336,0.0827701709313248,0.4208333333333329,10.696666666666664,1.3073436270054797,24.60333333333329,2024-11-02 21:10:00
PF_F10_C,PF_F09_C,2.0,3.0,33.8102359978341,0.1197981159436904,5.01728348462877,2.846875,0.1047091520595492,0.4208333333333329,10.725555555555555,1.3032455419689493,24.60333333333329,2024-11-02 21:11:00
PF_F10_C,PF_F09_C,2.0,3.0,33.7864585088297,0.11748516255939,4.922173528611175,2.8479166666666664,0.1036109389734389,0.4208333333333329,10.727777777777778,1.3029328137833525,24.60333333333329,2024-11-02 21:12:00
PF_F10_C,PF_F09_C,2.0,3.0,32.686072335199306,0.0609590886121334,0.308966661855969,2.922222222222223,0.0678843006515479,0.4383333333333326,11.35952380952381,1.2672937112178817,26.698333333333323,2024-11-02 21:14:00
PF_F10_C,PF_F09_C,2.0,3.0,32.686072335199306,0.0609590886121334,0.308966661855969,2.922222222222223,0.0678843006515479,0.4383333333333326,11.357142857142858,1.2676230364492616,26.698333333333323,2024-11-02 21:15:00
PF_F10_C,PF_F09_C,2.0,3.0,33.103916952180384,0.077009075180794,2.170224448967609,2.890625,0.0794189324171871,0.4208333333333329,10.717777777777778,1.3026264519683728,20.869999999999948,2024-11-02 21:16:00
PF_F10_C,PF_F09_C,2.0,3.0,31.12103783623534,0.1955613313900568,0.5076746326182402,3.3500000000000005,0.4893610839031342,2.38666666666666,10.673333333333334,1.309086089012521,20.836666666666616,2024-11-02 21:17:00
PF_F10_C,PF_F09_C,2.0,3.0,34.00927771990973,0.1656017938635807,5.791667519884982,2.85,0.1216411755307812,0.4208333333333329,10.666666666666666,1.310108897634359,20.869999999999948,2024-11-02 21:18:00
PF_F10_C,PF_F09_C,2.0,3.0,32.78221611000984,0.0632056456533905,1.0939568064159957,2.9144444444444457,0.0701010131574119,0.4383333333333326,11.361904761904762,1.2641207129189331,23.214999999999986,2024-11-02 21:19:00
PF_F10_C,PF_F09_C,2.0,3.0,32.78221611000984,0.0632056456533905,1.0939568064159957,2.9144444444444457,0.0701010131574119,0.4383333333333326,11.442857142857145,1.2531546997092398,23.214999999999986,2024-11-02 21:20:00
PF_F10_C,PF_F09_C,2.0,3.0,32.78221611000984,0.0632056456533905,1.0939568064159957,2.9144444444444457,0.0701010131574119,0.4383333333333326,9.657142857142857,1.1540628318092854,17.746666666666655,2024-11-02 21:21:00
PF_F10_C,PF_F09_C,2.0,3.0,33.1549648551639,0.0807889554182797,2.547783409170279,2.8877777777777784,0.0833931573013207,0.4383333333333326,9.695238095238096,1.148894775712627,17.789999999999985,2024-11-02 21:22:00
PF_F10_C,PF_F09_C,2.0,3.0,33.63418126167082,0.1175080290900399,4.090912365296738,2.860416666666667,0.1023210289916997,0.4208333333333329,9.986666666666668,1.255982014955057,18.043333333333287,2024-11-02 21:23:00
PF_F10_C,PF_F09_C,2.0,3.0,33.587767603134225,0.1129390679220315,3.905257731150392,2.8625000000000003,0.1001162183524807,0.4208333333333329,9.991111111111111,1.2553550110403502,18.06666666666662,2024-11-02 21:24:00
PF_F10_C,PF_F09_C,2.0,3.0,32.949507727357826,0.0640570582577776,1.352218228044812,2.9000000000000004,0.0709174599321063,0.4208333333333329,10.266666666666667,1.2336163979906851,21.61333333333329,2024-11-02 21:25:00
PF_F10_C,PF_F09_C,2.0,3.0,32.8264195943304,0.0593245539098477,1.0939568064159957,2.90888888888889,0.0645277426460726,0.4133333333333326,10.573809523809524,1.238617755409385,23.323333333333323,2024-11-02 21:26:00
PF_F10_C,PF_F09_C,2.0,3.0,32.8264195943304,0.0593245539098477,1.0939568064159957,2.90888888888889,0.0645277426460726,0.4133333333333326,10.611904761904762,1.2340011986460662,23.49666666666665,2024-11-02 21:27:00
PF_F10_C,PF_F09_C,2.0,3.0,34.04820873665723,0.1538049252452165,5.581259199040304,2.840625,0.1153920099793624,0.3999999999999999,10.544444444444446,1.3242132347777984,23.239999999999952,2024-11-02 21:28:00
PF_F10_C,PF_F09_C,2.0,3.0,33.85067354209855,0.133183160916794,4.791118420805567,2.847916666666667,0.106715666599354,0.3999999999999999,10.560000000000002,1.322204873355887,23.32166666666662,2024-11-02 21:29:00
PF_F10_C,PF_F09_C,2.0,3.0,33.56230743218475,0.1040880243874205,3.6376539811504,2.8604166666666666,0.0928098238194339,0.3999999999999999,10.58666666666667,1.318802218807286,23.461666666666623,2024-11-02 21:30:00
PF_F10_C,PF_F09_C,2.0,3.0,32.96725630293566,0.0596134399683497,1.0939568064159957,2.896666666666668,0.0654656126937293,0.4133333333333326,10.965476190476192,1.3169578682399103,26.05833333333332,2024-11-02 21:31:00
PF_F10_C,PF_F09_C,2.0,3.0,32.96725630293566,0.0596134399683497,1.0939568064159957,2.896666666666668,0.0654656126937293,0.4133333333333326,10.541666666666668,0.8763060542950957,21.371666666666663,2024-11-02 21:32:00
PF_F10_C,PF_F09_C,2.0,3.0,32.96725630293566,0.0596134399683497,1.0939568064159957,2.896666666666668,0.0654656126937293,0.4133333333333326,10.541666666666668,0.8753807028320822,21.39666666666666,2024-11-02 21:33:00
PF_F10_C,PF_F09_C,2.0,3.0,33.0180749733513,0.057832038364297,1.0832788174888677,2.8916666666666666,0.0637315611572387,0.3999999999999999,10.638888888888893,0.9622149253666884,23.02333333333332,2024-11-02 21:34:00
PF_F10_C,PF_F09_C,2.0,3.0,34.09256171257361,0.1432943451992794,5.230533445436116,2.832291666666667,0.1115778115702849,0.3999999999999999,8.363333333333333,1.1480429249014672,11.943333333333296,2024-11-02 21:35:00
PF_F10_C,PF_F09_C,2.0,3.0,34.036671205054816,0.1375014293852646,5.00697141536093,2.834375,0.1091134648018182,0.3999999999999999,8.363333333333333,1.1469423593966004,11.933333333333294,2024-11-02 21:36:00
PF_F10_C,PF_F09_C,2.0,3.0,33.492346262263055,0.0845364238583906,2.8296716441938727,2.859375,0.0826226509847865,0.3999999999999999,10.967777777777776,1.0130399868606363,26.329999999999984,2024-11-02 21:37:00
PF_F10_C,PF_F09_C,2.0,3.0,32.89533793558872,0.0635162044882045,1.0939568064159957,2.904444444444445,0.0697918510799419,0.4949999999999996,11.35,0.9875627599500996,26.329166666666666,2024-11-02 21:38:00
PF_F10_C,PF_F09_C,2.0,3.0,32.89533793558872,0.0635162044882045,1.0939568064159957,2.904444444444445,0.0697918510799419,0.4949999999999996,10.400000000000002,0.9923496667498142,23.384999999999994,2024-11-02 21:39:00
PF_F10_C,PF_F09_C,2.0,3.0,34.05383877407388,0.1484282397065574,5.345335568988233,2.8385416666666665,0.1156904621346363,0.4874999999999998,10.837777777777776,1.045726844662521,24.118333333333307,2024-11-02 21:40:00
PF_F10_C,PF_F09_C,2.0,3.0,34.02513824318586,0.1454663687491359,5.230533445436116,2.8395833333333336,0.1144734761776872,0.4874999999999998,10.484444444444446,1.083950091042983,24.12999999999997,2024-11-02 21:41:00
PF_F10_C,PF_F09_C,2.0,3.0,33.443795373008584,0.089139786701904,2.905161964727043,2.865625,0.0872143422244777,0.4874999999999998,10.54,1.0826607641825765,24.42166666666664,2024-11-02 21:42:00
PF_F10_C,PF_F09_C,2.0,3.0,32.84504829499676,0.0636575675168925,1.0939568064159957,2.9088888888888893,0.0696313577269843,0.4949999999999996,11.276190476190475,1.0932457389232613,29.2,2024-11-02 21:43:00
PF_F10_C,PF_F09_C,2.0,3.0,32.84504829499676,0.0636575675168925,1.0939568064159957,2.9088888888888893,0.0696313577269843,0.4949999999999996,11.29047619047619,1.0924693120862898,29.265,2024-11-02 21:44:00
PF_F10_C,PF_F09_C,2.0,3.0,32.84504829499676,0.0636575675168925,1.0939568064159957,2.9088888888888893,0.0696313577269843,0.4949999999999996,11.31904761904762,1.090949633998671,29.395,2024-11-02 21:45:00
PF_F10_C,PF_F09_C,2.0,3.0,34.01603509293813,0.1606721715572829,6.448821308569187,2.847777777777778,0.1216597027216378,0.4949999999999996,11.641666666666666,1.1812780503158342,31.409166666666657,2024-11-02 21:46:00
PF_F10_C,PF_F09_C,2.0,3.0,33.95312212492425,0.1543238432176795,6.165712952506702,2.85,0.1190908479457588,0.4949999999999996,11.64642857142857,1.180962001641942,31.430833333333325,2024-11-02 21:47:00
PF_F10_C,PF_F09_C,2.0,3.0,32.737109554214,0.0617899002303293,0.656223200457184,2.9177777777777782,0.0675681996921835,0.4949999999999996,13.544047619047618,1.02673040532866,32.075,2024-11-02 21:49:00
PF_F10_C,PF_F09_C,2.0,3.0,32.737109554214,0.0617899002303293,0.656223200457184,2.9177777777777782,0.0675681996921835,0.4949999999999996,13.579761904761904,1.0251472987780856,32.075,2024-11-02 21:50:00
PF_F10_C,PF_F09_C,2.0,3.0,33.9644805740481,0.1555781981728178,5.581259199040304,2.848958333333334,0.1174974269050008,0.4874999999999998,12.872222222222222,1.113941897418758,28.02333333333329,2024-11-02 21:52:00
0,,,,,,,,,,,,,
PF_F10_C,PF_F09_C,2.0,3.0,33.79369238098867,0.1377853403914119,4.8981064268025705,2.8552083333333336,0.1101525088448309,0.4874999999999998,12.885555555555554,1.1133042816268237,28.09333333333329,2024-11-02 21:53:00
PF_F10_C,PF_F09_C,2.0,3.0,33.500528396052005,0.1082209688654061,3.725450487055909,2.8677083333333337,0.0963777599510306,0.4874999999999998,12.91222222222222,1.112052321123077,28.2333333333333,2024-11-02 21:54:00
PF_F10_C,PF_F09_C,2.0,3.0,32.7262837492305,0.0622092628352678,0.656223200457184,2.918888888888889,0.0679686765919293,0.4949999999999996,13.595238095238091,1.0897374600713263,30.29416666666666,2024-11-02 21:55:00
PF_F10_C,PF_F09_C,2.0,3.0,32.64365413568296,0.0661652771647229,0.656223200457184,2.927777777777778,0.0721561796653948,0.4949999999999996,13.548809523809524,1.0967063226104012,30.797499999999992,2024-11-02 21:56:00
PF_F10_C,PF_F09_C,2.0,3.0,32.64365413568296,0.0661652771647229,0.656223200457184,2.927777777777778,0.0721561796653948,0.4949999999999996,12.252380952380951,1.1886052095045216,26.87916666666665,2024-11-02 21:57:00
PF_F10_C,PF_F09_C,2.0,3.0,32.74544051618641,0.0664548917299784,0.656223200457184,2.918888888888889,0.072991093246784,0.4949999999999996,12.763095238095236,1.2576563479803275,29.13583333333332,2024-11-02 21:58:00
PF_F10_C,PF_F09_C,2.0,3.0,32.74544051618641,0.0664548917299784,0.656223200457184,2.918888888888889,0.072991093246784,0.4949999999999996,10.336904761904762,1.113667646584684,23.291666666666657,2024-11-02 21:59:00
PF_F10_C,PF_F09_C,2.0,3.0,33.66501684754736,0.1310332837194352,5.008507547101303,2.864444444444445,0.1113760272709679,0.4949999999999996,10.313095238095238,1.1157148782172674,23.183333333333323,2024-11-02 22:00:00
PF_F10_C,PF_F09_C,2.0,3.0,33.77438236478874,0.1416811202263042,5.500652374687512,2.86,0.1161289426374801,0.4949999999999996,10.303571428571429,1.1165450037155362,23.13999999999999,2024-11-02 22:01:00
PF_F10_C,PF_F09_C,2.0,3.0,33.11818926134046,0.0834939022772261,2.547783409170279,2.8922222222222222,0.0860224504401226,0.4949999999999996,10.605952380952385,1.117812668716675,26.162499999999994,2024-11-02 22:02:00
PF_F10_C,PF_F09_C,2.0,3.0,32.60781684754736,0.0665865211065769,0.656223200457184,2.9311111111111114,0.0723363926367597,0.4949999999999996,10.61547619047619,1.1182040269122453,26.205833333333324,2024-11-02 22:03:00
PF_F10_C,PF_F09_C,2.0,3.0,32.681100483924766,0.0648081414166945,0.6142785253901408,2.923958333333333,0.0707346249523113,0.4874999999999998,10.77888888888889,1.2013189733293244,27.16166666666664,2024-11-02 22:04:00
PF_F10_C,PF_F09_C,2.0,3.0,33.699696715628285,0.1437735247957183,5.00697141536093,2.8666666666666667,0.1148556284894623,0.4874999999999998,10.73,1.2055809034732623,26.90499999999997,2024-11-02 22:05:00
PF_F10_C,PF_F09_C,2.0,3.0,33.5823922543225,0.1458998742222579,5.0418125309453,2.877777777777778,0.1163597927870241,0.4949999999999996,11.00952380952381,1.215169802156978,28.441666666666656,2024-11-02 22:06:00
PF_F10_C,PF_F09_C,2.0,3.0,32.79337342334064,0.0758767084372914,1.4912277915269456,2.917777777777778,0.0794569111522758,0.4949999999999996,11.095238095238097,1.207675943303334,28.831666666666656,2024-11-02 22:07:00
PF_F10_C,PF_F09_C,2.0,3.0,32.51167307273682,0.0641895716537171,0.1213665450164782,2.938888888888889,0.0699724778706572,0.4949999999999996,10.526190476190475,1.2422591853953655,25.09916666666665,2024-11-02 22:08:00
PF_F10_C,PF_F09_C,2.0,3.0,32.51167307273682,0.0641895716537171,0.1213665450164782,2.938888888888889,0.0699724778706572,0.4949999999999996,10.583333333333332,1.2340925410255723,25.09916666666665,2024-11-02 22:09:00
PF_F10_C,PF_F09_C,2.0,3.0,32.9404176436218,0.0803537106012667,1.7012241568688822,2.90625,0.0817983656540985,0.4874999999999998,10.668888888888889,1.3254396262215058,25.134999999999955,2024-11-02 22:10:00
PF_F10_C,PF_F09_C,2.0,3.0,33.694152965150224,0.1525989134414769,4.716165442982579,2.8708333333333336,0.1173901404525028,0.4874999999999998,10.646666666666668,1.3287331065740982,25.134999999999955,2024-11-02 22:11:00
PF_F10_C,PF_F09_C,2.0,3.0,32.695873629914374,0.0656523658049763,0.7230481020391579,2.9229166666666666,0.0713973779608934,0.4874999999999998,10.35777777777778,0.8931037588814095,20.88666666666665,2024-11-02 22:13:00
PF_F10_C,PF_F09_C,2.0,3.0,32.53029695396663,0.0620198080778489,0.2004927728948686,2.9364583333333334,0.0677367528098179,0.4791666666666665,10.382222222222223,0.8913227163933548,20.859999999999985,2024-11-02 22:14:00
PF_F10_C,PF_F09_C,2.0,3.0,32.87974890254856,0.0802152444458869,1.8005781422500178,2.911458333333333,0.0812455061153229,0.4791666666666665,10.382222222222223,0.8883221502441135,20.959999999999983,2024-11-02 22:15:00
PF_F10_C,PF_F09_C,2.0,3.0,33.81355594528536,0.1240719024484832,3.953412350907456,2.845833333333333,0.0982196587284456,0.4499999999999997,10.86,0.9665617359831736,22.773333333333312,2024-11-02 22:16:00
PF_F10_C,PF_F09_C,2.0,3.0,33.09175250078017,0.0565832362270882,1.0661985728866838,2.884375,0.0596577873103152,0.4499999999999997,9.873333333333337,0.9861345382935698,17.839999999999968,2024-11-02 22:18:00
PF_F10_C,PF_F09_C,2.0,3.0,32.76108310138612,0.0493828326192134,0.2004927728948686,2.911458333333333,0.0531575877713135,0.4416666666666664,10.175555555555556,0.9821326944761072,21.64333333333331,2024-11-02 22:19:00
PF_F10_C,PF_F09_C,2.0,3.0,32.734029960181225,0.0509295221952505,0.0993539853811356,2.914285714285714,0.0550766034115349,0.4416666666666664,10.282051282051285,1.0461096832798602,23.993333333333304,2024-11-02 22:20:00
PF_F10_C,PF_F09_C,2.0,3.0,32.734029960181225,0.0509295221952505,0.0993539853811356,2.914285714285714,0.0550766034115349,0.4416666666666664,10.294871794871796,1.0452013075708766,24.043333333333305,2024-11-02 22:21:00
