start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.420833333333333,0.0848197227418461,0.1500000000000003,18.9125,0.6388109111376175,25.33583333333332,2024-04-02 20:38:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.216666666666669,0.0870395005660932,0.5583333333333336,18.708333333333336,0.6463527292597201,25.062499999999982,2024-04-02 20:39:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.1,0.0949712063762015,0.7916666666666679,18.59166666666667,0.6422235114584587,24.747499999999995,2024-04-02 20:40:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.175,0.0887240788530103,0.639166666666668,18.33958333333333,0.6542118371811846,25.547499999999985,2024-04-02 20:42:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.760000000000002,0.0744751879644973,1.3666666666666671,22.0962962962963,0.5397833144785913,17.979999999999997,2024-04-02 20:43:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.504166666666666,0.0950271685569328,1.6850000000000005,18.55,0.6358281056818958,24.449999999999985,2024-04-02 20:44:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.270833333333332,0.1207181175636069,1.690833333333334,18.570833333333333,0.6416302541330092,24.694166666666657,2024-04-02 20:45:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.577777777777778,0.1169615853438851,1.8150000000000013,18.495833333333334,0.6494366266923546,24.56083333333332,2024-04-02 20:47:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.9,0.1427187998725141,0.9900000000000002,18.508333333333333,0.6450080765574012,24.81416666666665,2024-04-02 20:48:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.883333333333333,0.145103076078097,1.0050000000000008,18.5,0.6463090582658422,24.618333333333325,2024-04-02 20:49:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,7.866666666666667,0.7426051461208049,1.4250000000000007,19.25555555555556,0.7846835073090196,30.97999999999999,2024-04-02 20:50:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.044444444444444,0.729685818507082,1.049999999999999,18.910416666666663,0.8415901410979887,32.94833333333332,2024-04-02 20:51:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.5,0.4332694036228821,0.2550000000000008,19.135416666666664,0.8433109855926859,34.23166666666665,2024-04-02 20:52:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.758333333333333,0.0310706027169142,0.2325000000000017,18.85625,0.8543694085134532,33.951666666666654,2024-04-02 20:53:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.658333333333331,0.1590108359246808,1.156666666666668,20.01458333333333,0.8643486928117736,37.03999999999999,2024-04-02 20:55:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.47777777777778,0.1122650761482649,0.2700000000000013,20.03541666666667,0.8615173514645275,36.92916666666666,2024-04-02 20:56:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.033333333333331,0.2510559810859136,1.0024999999999995,20.060416666666665,0.859128938759586,37.07499999999999,2024-04-02 20:57:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.908333333333331,0.3167253340040998,1.541666666666668,20.114583333333336,0.8628744153540655,37.36749999999999,2024-04-02 20:58:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.616666666666667,0.3658091294584975,1.243333333333334,20.18541666666667,0.8588060535225509,37.15166666666666,2024-04-02 20:59:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.333333333333334,0.1319888783717811,2.586666666666666,21.825,0.9707854033796786,46.006666666666646,2024-04-02 21:04:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.06,0.377723788718494,0.7666666666666657,20.347916666666663,0.8493548029170999,36.96583333333333,2024-04-02 21:00:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.370833333333334,0.0927506683524477,0.8283333333333331,20.260416666666668,0.8478859814045003,36.86166666666666,2024-04-02 21:01:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.446666666666667,0.1099922876459454,0.8300000000000001,20.53888888888889,0.9714023331361562,43.86666666666665,2024-04-02 21:02:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.116666666666667,0.1049261061884419,1.2191666666666665,19.45555555555556,0.618506678408545,24.526666666666664,2024-04-02 21:03:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.366666666666667,0.1578273946516385,2.575,20.675,0.6103623114475153,23.635,2024-04-02 21:05:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.758333333333333,0.1695024821538985,2.445833333333334,20.833333333333336,0.606939375649896,23.3825,2024-04-02 21:06:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.454166666666666,0.1378940682939217,2.009166666666667,20.73333333333333,0.6104065683620701,24.22083333333333,2024-04-02 21:07:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.316666666666666,0.123611947823425,1.224166666666667,20.2125,0.6184885169489618,23.766666666666666,2024-04-02 21:08:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.958333333333334,0.0966427933150098,0.905833333333332,20.2125,0.6225352396078843,24.896666666666665,2024-04-02 21:09:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.308333333333334,0.0523824731427094,0.6666666666666643,19.945833333333333,0.6272117816226509,25.0075,2024-04-02 21:10:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.479166666666666,0.0514773630767982,0.5641666666666669,20.141666666666666,0.6221182937349783,24.971666666666664,2024-04-02 21:11:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.233333333333334,0.1174256748540836,0.6899999999999995,18.88958333333333,0.8389828057184896,33.85499999999999,2024-04-02 21:32:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.216666666666669,0.1201953660606427,0.7050000000000001,19.06041666666667,0.8417586936389304,34.13833333333333,2024-04-02 21:31:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.116666666666667,0.1370261769758209,0.7949999999999999,18.972916666666663,0.8391859605529669,33.69416666666665,2024-04-02 21:33:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.1,0.1398672753995369,0.8100000000000005,18.785416666666663,0.8378652986860218,33.35083333333332,2024-04-02 21:34:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.283333333333331,0.1091762714219804,0.6449999999999996,18.910416666666663,0.828145216134286,33.301666666666655,2024-04-02 21:36:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.427777777777779,0.2199867781586905,0.9900000000000002,18.79375,0.8511049188137935,34.794166666666655,2024-04-02 21:37:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.522222222222222,0.2182772320148474,0.7800000000000011,19.353703703703705,0.9628785011148376,39.73999999999998,2024-04-02 21:38:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.733333333333333,0.2364949683485732,0.1349999999999998,20.616666666666667,0.9488886240381412,41.73666666666664,2024-04-02 21:39:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.655555555555557,0.2380548596959177,0.2850000000000001,20.4875,0.9405974636969694,41.13249999999998,2024-04-02 21:40:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.455555555555556,0.2604923907654417,0.5099999999999998,23.804166666666667,0.762882304665427,35.87916666666665,2024-04-02 21:42:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.905555555555557,0.2459877724681095,0.3000000000000007,23.9875,0.7484394100019909,35.39749999999998,2024-04-02 21:43:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.733333333333333,0.2952284525079037,0.3900000000000005,23.85,0.7393817079326265,34.21416666666665,2024-04-02 21:44:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.644444444444444,0.2783125122856491,0.0600000000000005,23.520833333333336,0.7522882903927964,33.48833333333332,2024-04-02 21:46:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.944444444444445,0.2141587525584785,0.0899999999999998,23.495833333333334,0.7445943561418351,32.90583333333331,2024-04-02 21:47:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.016666666666667,0.1793738047165712,0.0899999999999998,23.666666666666664,0.7553094670170046,33.81249999999998,2024-04-02 21:48:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.205555555555556,0.1720388731693115,0.2400000000000002,23.804166666666667,0.7334362042242742,33.22833333333331,2024-04-02 21:49:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.555555555555555,0.1256096544432218,0.4499999999999993,24.31041666666667,0.8804767104965506,42.41499999999998,2024-04-02 21:51:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.644444444444444,0.1491624080093025,0.8100000000000005,21.260416666666664,0.6360442010383441,26.984166666666663,2024-04-02 21:52:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,6.9833333333333325,0.6020661883264253,1.4883333333333333,21.235416666666666,0.6526573911404104,27.80083333333333,2024-04-02 21:53:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.28888888888889,0.1648603545250581,0.33,21.26875,0.6398200023046579,26.920833333333327,2024-04-02 21:54:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.93888888888889,0.1817907284328603,0.1949999999999985,21.12708333333333,0.6511288204756238,27.376666666666665,2024-04-02 21:55:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.166666666666666,0.1284748423776691,0.254999999999999,21.047916666666666,0.6483121902498646,26.788333333333327,2024-04-02 21:56:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.116666666666667,0.1823485814319544,0.1650000000000009,21.26458333333333,0.6292259833299156,26.3675,2024-04-02 21:57:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,18.977083333333333,0.8949406026169756,33.16166666666665,2024-04-02 22:09:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,18.98125,0.8955699409509588,33.571666666666644,2024-04-02 22:10:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,18.902083333333334,0.8896520486740437,33.20916666666665,2024-04-02 22:11:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.283333333333331,0.0302780254331757,0.3450000000000006,18.972916666666663,0.8947116733429347,33.71749999999999,2024-04-02 22:12:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.3,0.032844309272143,0.3900000000000005,19.164583333333333,0.8993866959796688,34.40833333333332,2024-04-02 22:13:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.255555555555556,0.0260697928830248,0.2700000000000013,19.142592592592592,1.009588956818626,38.05666666666665,2024-04-02 22:15:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.56111111111111,0.1145883768866755,1.754999999999999,20.15,0.8993257289454264,35.99333333333332,2024-04-02 22:18:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.483333333333333,0.1189822400131488,1.7100000000000009,22.39375,0.8054257930336384,34.90416666666665,2024-04-02 22:19:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.811111111111112,0.1690011477416978,1.2300000000000004,22.106250000000003,0.8025635863084513,34.149166666666645,2024-04-02 22:20:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.744444444444444,0.1539085244566558,0.9900000000000002,21.70208333333333,0.8054984832203422,34.20416666666665,2024-04-02 22:21:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,7.574999999999999,0.6063632340417382,2.0741666666666667,21.435714285714287,0.876922584660797,35.8633333333333,2024-04-02 22:22:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,7.8291666666666675,0.5462342739579309,2.014166666666666,20.93809523809524,0.8946458948542423,34.8133333333333,2024-04-02 22:23:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,7.9375,0.5047714730042203,1.5783333333333314,20.57619047619048,0.8963961608981819,34.449999999999974,2024-04-02 22:24:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.283333333333333,0.5577785123918086,0.6274999999999995,20.933333333333334,1.0208345074952576,40.51333333333331,2024-04-02 22:26:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.608333333333333,0.6042778109111461,1.2891666666666666,20.854166666666664,1.0188728636876556,40.7183333333333,2024-04-02 22:27:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.03888888888889,0.6517142573475389,0.6600000000000001,20.666666666666668,1.0203655921910375,40.96916666666664,2024-04-02 22:29:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.455555555555556,0.6695482924447438,0.6899999999999995,20.92083333333333,1.0234037400423186,40.88166666666663,2024-04-02 22:28:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.111111111111112,0.6666229474560228,2.265000000000001,19.10833333333333,0.5520797982213507,21.06,2024-04-02 22:30:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.25,0.6816337907004204,3.119999999999997,15.916666666666668,0.6019710452481412,18.852499999999992,2024-04-02 22:31:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.561111111111112,0.7172161345125535,4.739999999999998,15.808333333333334,0.604319766334919,18.994166666666658,2024-04-02 22:32:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,13.033333333333331,0.2947785302644687,2.4450000000000003,15.520833333333334,0.6211380104385885,19.789166666666663,2024-04-02 22:33:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,13.6,0.3206243983321354,2.7749999999999986,15.570833333333333,0.615644369823038,19.834166666666658,2024-04-02 22:34:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.216666666666669,,0.0,15.495833333333334,0.6204041750722591,19.560833333333328,2024-04-02 22:35:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.9,,0.0,15.666666666666668,0.6165769807998671,19.63083333333333,2024-04-02 22:36:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.255555555555556,0.1263534982136165,1.6500000000000004,10.205555555555556,0.8782142898835401,22.65666666666666,2024-04-02 22:43:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.233333333333333,,0.0,16.666666666666668,0.7435415254039279,25.623333333333328,2024-04-02 22:38:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.4,0.1736753497651169,1.2599999999999998,10.5,0.8258745212959822,20.00833333333332,2024-04-02 22:44:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.566666666666666,,0.0,16.51851851851852,0.7584787633723961,25.57666666666666,2024-04-02 22:39:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.966666666666669,,0.0,16.607407407407408,0.7438233461654896,25.47666666666666,2024-04-02 22:40:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,10.598148148148148,0.7891923475850888,21.989999999999995,2024-04-02 22:45:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,11.614367816091953,0.9001211645990339,29.17333333333332,2024-04-02 22:47:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.933333333333334,0.1027082475466494,0.7800000000000011,20.685185185185187,0.7048455229140742,30.826666666666668,2024-04-02 22:41:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,12.251190476190477,0.8607783500941467,28.533333333333324,2024-04-02 22:48:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,12.3125,0.8526527329779867,28.26666666666666,2024-04-02 22:49:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.916666666666668,0.1048298165115721,0.7949999999999999,20.677777777777777,0.6905647078243775,30.273333333333333,2024-04-02 22:42:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.0,0.128564869306645,0.9000000000000004,12.562962962962963,0.8353700716488712,29.038333333333323,2024-04-02 22:50:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.0,0.128564869306645,0.9000000000000004,12.3625,0.8407659833948555,26.340000000000003,2024-04-02 22:51:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.0,0.128564869306645,0.9000000000000004,12.99074074074074,0.8318279825987612,28.345,2024-04-02 22:52:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.0,0.128564869306645,0.9000000000000004,13.063461538461535,0.8426451001512857,28.90833333333334,2024-04-02 22:53:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.0,0.128564869306645,0.9000000000000004,12.60432098765432,0.7848030894080322,23.09333333333333,2024-04-02 22:54:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,14.25595238095238,1.1751954201677066,35.92166666666665,2024-04-02 22:56:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,11.514285714285714,0.7896190219514796,21.229166666666643,2024-04-02 22:57:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,11.891071428571433,0.8158869056780949,23.162499999999973,2024-04-02 22:58:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,11.76845238095238,0.8027066086157235,22.05499999999997,2024-04-02 22:59:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,11.414942528735631,0.8170844511280162,22.829999999999966,2024-04-02 23:00:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.008333333333333,0.6036892614648527,2.692500000000001,13.708333333333336,0.6904810121670313,19.79749999999997,2024-04-02 23:01:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,12.64770114942529,0.765338793356374,21.74999999999998,2024-04-02 23:03:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,12.779885057471263,0.7881112005025112,21.91666666666665,2024-04-02 23:04:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,12.559195402298853,0.7927353045320024,22.326666666666647,2024-04-02 23:05:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,12.773888888888887,0.8345167068129016,22.097499999999968,2024-04-02 23:06:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.875,0.2252817394096089,1.7025000000000006,11.593888888888891,0.9357285700759886,24.593333333333305,2024-04-02 23:07:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,8.908333333333333,0.5407591267859254,3.390833333333333,11.629885057471268,0.8975769727034486,20.56,2024-04-02 23:08:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,8.891666666666666,0.5414094482279072,3.424166666666668,12.85747126436782,0.8484979074788663,19.206666666666667,2024-04-02 23:09:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.072222222222225,0.2120363533765779,3.405000000000001,12.842222222222224,0.8719825270674001,23.76166666666665,2024-04-02 23:10:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.388888888888888,0.1818073059318146,3.015000000000001,12.925555555555558,0.8729741973316553,23.84583333333332,2024-04-02 23:11:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.03888888888889,0.2140122213792718,3.66,13.426111111111114,0.8466710017655897,24.70333333333333,2024-04-02 23:12:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.416666666666668,0.2911008938607393,2.115,17.87857142857143,0.3088805393443661,8.91333333333333,2024-04-02 23:13:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.658333333333337,0.255751273252604,1.897499999999999,18.95833333333333,0.2624847963693926,6.308333333333334,2024-04-02 23:14:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.208333333333334,0.3227981885862752,2.3025,18.625,0.2739440605445458,6.62916666666667,2024-04-02 23:15:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.6,0.2641490849260091,1.9499999999999995,18.925,0.2584975202890003,6.245833333333334,2024-04-02 23:16:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.483333333333334,0.077048542062506,0.4649999999999998,12.954301075268818,0.9473963621450976,23.266666666666666,2024-04-02 23:20:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,8.033333333333333,0.3145532014362693,0.9749999999999996,12.891145833333336,0.9510496547124484,24.026666666666664,2024-04-02 23:21:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.977777777777778,0.3162978403872115,1.0950000000000006,12.856770833333334,0.9505521406867068,24.026666666666664,2024-04-02 23:22:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,8.044444444444444,0.3133137431769685,0.9599999999999992,13.179032258064517,0.9270582601736596,22.25,2024-04-02 23:23:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.041666666666668,0.3148298599000116,2.225,13.543010752688176,0.936685950317168,28.833333333333336,2024-04-02 23:24:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.794444444444444,0.3019463545465886,1.7400000000000002,13.586458333333336,0.9844745848412072,28.83833333333333,2024-04-02 23:25:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.794444444444444,0.3524999129467482,1.200000000000001,13.6625,0.9765107972687842,27.221666666666664,2024-04-02 23:26:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,12.226262626262626,0.9279672190331568,27.61666666666666,2024-04-02 23:27:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,10.880303030303033,0.8811447547693079,23.259999999999994,2024-04-02 23:28:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,10.477083333333333,0.9227454903976366,22.705,2024-04-02 23:29:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,10.2453125,0.8328595337038516,21.015,2024-04-02 23:30:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,10.230729166666666,0.830705128191415,21.015833333333333,2024-04-02 23:31:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,10.526111111111112,0.8055047859322197,20.85666666666665,2024-04-02 23:33:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,10.98440860215054,0.8297927291979171,20.916666666666668,2024-04-02 23:34:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,10.772395833333334,0.8477870946738641,21.869166666666665,2024-04-02 23:35:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,11.062121212121212,0.9028997137216992,24.65666666666666,2024-04-02 23:36:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,10.05268817204301,0.9716522556808824,23.325,2024-04-02 23:37:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.983333333333333,,0.0,11.64611111111111,0.9056351882215444,25.78916666666665,2024-04-02 23:38:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.983333333333333,,0.0,11.48010752688172,0.944600591420903,27.691666666666663,2024-04-02 23:39:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.983333333333333,,0.0,10.915,0.9404500865944936,23.76249999999998,2024-04-02 23:40:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.983333333333333,,0.0,10.967816091954024,0.9558039997381788,24.249999999999982,2024-04-02 23:41:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.983333333333333,,0.0,11.33395061728395,0.9187050467845108,24.875,2024-04-02 23:42:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.983333333333333,,0.0,12.446153846153845,0.8479844017336741,23.195833333333333,2024-04-02 23:43:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.983333333333333,,0.0,11.517948717948716,0.9027743546039866,23.96666666666667,2024-04-02 23:45:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.983333333333333,,0.0,10.93214285714286,0.9731029242064893,26.552499999999974,2024-04-02 23:46:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.983333333333333,,0.0,11.955747126436783,0.9671351930956668,24.289999999999964,2024-04-02 23:47:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.983333333333333,,0.0,10.548850574712649,1.0721108620085251,24.87666666666663,2024-04-02 23:49:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.9,0.6353713106313905,2.789999999999999,11.817777777777776,0.9074882747061588,30.89583333333333,2024-04-02 23:56:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.175,0.5568157928507308,2.5424999999999995,12.935057471264368,0.912422613693654,29.946666666666648,2024-04-02 23:57:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.758333333333333,0.6783342487831492,2.9175000000000004,10.727976190476191,0.853757809477857,21.139999999999983,2024-04-02 23:58:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.208333333333334,0.5477012062369789,2.5125,10.858928571428573,0.8448504149486054,20.92999999999998,2024-04-02 23:59:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.041666666666666,0.5941370587484601,2.6625,10.880357142857145,0.8443640146320736,20.18583333333332,2024-05-02 00:00:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,10.073809523809524,0.9169985042983492,21.639999999999983,2024-05-02 00:01:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,10.02873563218391,0.9478123712343774,23.439999999999984,2024-05-02 00:02:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,9.615555555555556,1.0063314269147712,25.04166666666661,2024-05-02 00:03:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,9.723563218390805,1.0121459023770494,25.97999999999996,2024-05-02 00:04:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,10.58279569892473,0.98806513044393,19.125,2024-05-02 00:06:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,10.15689655172414,0.8889845873335054,19.629999999999985,2024-05-02 00:05:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,10.31845238095238,1.036662053486801,19.799166666666657,2024-05-02 00:07:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,10.482142857142858,1.0088300680005835,19.73916666666666,2024-05-02 00:08:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.616666666666667,0.1968130782642613,1.4549999999999983,10.917307692307691,1.0049749216057686,20.112500000000004,2024-05-02 00:09:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.758333333333333,0.2114805539764161,1.5825000000000014,10.873456790123456,1.0406914502388815,25.106666666666666,2024-05-02 00:10:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,12.058333333333334,0.2414034208059118,1.8524999999999991,11.403086419753086,0.9731355867522886,24.25666666666666,2024-05-02 00:11:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,10.676282051282053,1.0245956118483155,24.77083333333333,2024-05-02 00:12:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,12.171604938271605,0.9063332286033776,24.271666666666665,2024-05-02 00:13:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,12.128395061728394,0.9031284035923854,25.163333333333327,2024-05-02 00:14:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,11.291666666666666,0.9926087183411334,28.425833333333312,2024-05-02 00:15:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,10.78690476190476,1.0487974109041815,28.49833333333332,2024-05-02 00:16:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,11.30111111111111,1.058727104757348,22.284999999999943,2024-05-02 00:17:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.658333333333333,0.7097617503274232,3.0075000000000003,11.56551724137931,0.9970600094392656,19.033333333333303,2024-05-02 00:18:00
