start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,9.11111111111111,1.0492642492817164,17.536666666666648,2024-11-02 13:01:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,8.975,1.0794498929389034,17.50999999999998,2024-11-02 13:02:00
PF_A14_C,PF_A15_C,19,20.0,36.3589747461436,0.10289410252751,0.0,4.4692307692307685,0.149972729472828,0.9666666666666632,9.379487179487178,1.0168502029596858,20.19666666666664,2024-11-02 13:03:00
PF_A14_C,PF_A15_C,19,20.0,36.44017992902042,0.094630010920523,0.0,4.447435897435897,0.1330385019485127,0.8533333333333308,8.74871794871795,1.0791920020253931,15.72333333333329,2024-11-02 13:04:00
PF_A14_C,PF_A15_C,19,20.0,36.29631702331453,0.1134217463151413,0.0,4.497619047619047,0.1782684832237452,1.049999999999999,8.897619047619047,1.2127030931871323,16.723333333333322,2024-11-02 13:05:00
PF_A14_C,PF_A15_C,19,20.0,36.04811690502434,0.1399649108130743,0.0,4.595238095238095,0.2539674184805111,1.5283333333333324,9.15,1.1570478757026672,16.53083333333332,2024-11-02 13:06:00
PF_A14_C,PF_A15_C,19,20.0,35.98040886009191,0.1472693596857279,0.0,4.628571428571428,0.2790845273056696,1.6916666666666649,9.342857142857142,1.145669548680175,17.009999999999984,2024-11-02 13:07:00
PF_A14_C,PF_A15_C,19,20.0,36.60646636497959,0.1770763696548815,3.563782601995605,4.620238095238094,0.3341521855641772,1.971666666666664,8.007142857142858,1.0583358498274429,13.58333333333332,2024-11-02 13:08:00
PF_A14_C,PF_A15_C,19,20.0,36.76445620302325,0.1794649079756825,4.161567674348994,4.59047619047619,0.3207965861161843,1.8666666666666647,8.01309523809524,1.0517310283923862,13.589166666666657,2024-11-02 13:09:00
PF_A14_C,PF_A15_C,19,20.0,36.61117676991534,0.1839407804478469,3.814826584283282,4.6464285714285705,0.3566068624468738,2.117499999999998,7.902380952380954,1.0663334176613537,13.649999999999991,2024-11-02 13:10:00
PF_A14_C,PF_A15_C,19,20.0,36.49655325010038,0.1695694969821072,2.510912951639796,4.633333333333332,0.3421158598896835,1.8099999999999927,8.205555555555556,1.191633097857672,14.159999999999968,2024-11-02 13:11:00
PF_A14_C,PF_A15_C,19,20.0,35.86764527159203,0.1594956804275385,0.0,4.692857142857142,0.3265170322298925,2.006666666666665,8.48452380952381,1.1926368630177435,15.99499999999999,2024-11-02 13:12:00
PF_A14_C,PF_A15_C,19,20.0,35.830857722889554,0.1635009950523067,0.0,4.716666666666666,0.3437565090322348,2.123333333333332,8.29761904761905,1.2205685953375094,15.355833333333322,2024-11-02 13:13:00
PF_A14_C,PF_A15_C,19,20.0,35.906965525885035,0.1552236867240406,0.0,4.669047619047618,0.3091017321047316,1.889999999999998,8.33452380952381,1.2101645076105014,16.031666666666652,2024-11-02 13:14:00
PF_A14_C,PF_A15_C,19,20.0,36.23893205855856,0.1560564334009322,1.4731984435797685,4.620238095238094,0.3008737139276113,1.8024999999999984,8.526190476190475,1.1825533051531223,16.624166666666657,2024-11-02 13:15:00
PF_A14_C,PF_A15_C,19,20.0,36.83195555368724,0.1459810158833623,3.240431453288508,4.482142857142856,0.2262624691690749,1.2716666666666656,8.885714285714286,1.167772119449464,17.761666666666656,2024-11-02 13:16:00
PF_A14_C,PF_A15_C,19,20.0,37.01273852385809,0.1558332285772362,3.6432746600344856,4.475555555555555,0.2390076220229869,1.1799999999999962,8.902222222222223,1.2125650625638933,15.683333333333294,2024-11-02 13:17:00
PF_A14_C,PF_A15_C,19,20.0,36.78969415467717,0.1461952818375761,2.709896802571471,4.496666666666666,0.2398095970160346,1.2099999999999955,8.776666666666667,1.2086858064115344,15.674999999999963,2024-11-02 13:18:00
PF_A14_C,PF_A15_C,19,20.0,37.112215703709175,0.1544737706902641,5.8755332061114345,4.473333333333333,0.2532858806717206,1.2549999999999957,8.87111111111111,1.2025319684989992,15.454999999999965,2024-11-02 13:19:00
PF_A14_C,PF_A15_C,19,20.0,36.71808365922385,0.1591555418257886,3.3200862484578195,4.53690476190476,0.2689660865037152,1.5458333333333316,8.117857142857144,1.1226409207389685,14.666666666666655,2024-11-02 13:20:00
PF_A14_C,PF_A15_C,19,20.0,36.7793861875488,0.1580283925933931,3.481750167717699,4.5214285714285705,0.2597963984448909,1.4816666666666656,8.09761904761905,1.13343937761841,14.60499999999999,2024-11-02 13:21:00
PF_A14_C,PF_A15_C,19,20.0,36.5847788819632,0.1382631792140276,2.1321124707290906,4.508333333333332,0.227819250539489,1.3124999999999982,8.133333333333333,1.1260244108767774,14.512499999999989,2024-11-02 13:22:00
PF_A14_C,PF_A15_C,19,20.0,36.11224902723738,0.1330714970191569,0.0,4.5666666666666655,0.2321466261867044,1.388333333333332,8.56904761904762,1.2452567080150256,16.51999999999999,2024-11-02 13:23:00
PF_A14_C,PF_A15_C,19,20.0,36.22756756428021,0.1207375729839929,0.0,4.5214285714285705,0.1970330377448099,1.1666666666666652,8.59047619047619,1.24724352332234,16.867499999999986,2024-11-02 13:24:00
PF_A14_C,PF_A15_C,19,20.0,36.78828645176917,0.159594422686486,3.563782601995605,4.523809523809523,0.2628261877049792,1.4991666666666656,8.526190476190475,1.2429545072642818,16.517499999999984,2024-11-02 13:25:00
PF_A14_C,PF_A15_C,19,20.0,36.79088994493788,0.1593483684580651,3.563782601995605,4.522619047619047,0.2619315513825796,1.4933333333333323,8.120238095238095,1.0293210733525089,13.512499999999989,2024-11-02 13:26:00
PF_A14_C,PF_A15_C,19,20.0,36.8564594924212,0.1556397700068951,3.6466312794006654,4.499999999999999,0.246135049931303,1.388333333333332,7.702380952380954,1.0914529186393938,13.684999999999992,2024-11-02 13:27:00
PF_A14_C,PF_A15_C,19,20.0,36.73135288557226,0.1487416020280654,3.0060405488429254,4.507142857142856,0.241560590684243,1.3766666666666652,7.692857142857144,1.0737663047357269,13.261666666666656,2024-11-02 13:28:00
PF_A14_C,PF_A15_C,19,20.0,36.123547252433774,0.131859612726672,0.0,4.561904761904761,0.2284832537852563,1.3649999999999984,7.8047619047619055,1.283755390224026,13.440833333333323,2024-11-02 13:29:00
PF_A14_C,PF_A15_C,19,20.0,36.05580716677226,0.1391370083523978,0.0,4.591666666666666,0.2512546702552375,1.5108333333333317,7.913095238095238,1.279524478503127,14.061666666666657,2024-11-02 13:30:00
PF_A14_C,PF_A15_C,19,20.0,36.063587373102045,0.1382997821273649,0.0,4.588095238095237,0.2485376987582069,1.4933333333333323,7.782142857142858,1.284036830912468,13.879999999999988,2024-11-02 13:31:00
PF_A14_C,PF_A15_C,19,20.0,36.0820999589144,0.1363090986549687,0.0,4.579761904761904,0.2421816192635071,1.4524999999999988,7.766666666666666,1.2774435244474551,14.359166666666653,2024-11-02 13:32:00
PF_A14_C,PF_A15_C,19,20.0,36.132142469860334,0.130938169420509,0.0,4.558333333333333,0.2257307015786838,1.3474999999999984,8.263095238095236,1.2159289915151503,15.438333333333322,2024-11-02 13:33:00
PF_A14_C,PF_A15_C,19,20.0,35.53683715350158,0.1886882417846649,0.0,4.8858974358974345,0.4446625818598992,3.133333333333322,9.114102564102565,1.1620739219093597,18.19999999999996,2024-11-02 13:34:00
PF_A14_C,PF_A15_C,19,20.0,35.66708500607336,0.1814323285963941,0.0,4.845238095238095,0.4339219377290665,2.7533333333333303,8.19404761904762,1.2006969445798874,15.319166666666655,2024-11-02 13:36:00
1-02 13:37:00,,,,,,,,,,,,,
PF_A14_C,PF_A15_C,19,20.0,35.61926465223738,0.1866992407617893,0.0,4.891666666666666,0.465316847077509,2.9808333333333312,8.172619047619047,1.1750065709546218,14.169999999999987,2024-11-02 13:35:00
PF_A14_C,PF_A15_C,19,20.0,36.50364172872143,0.204599944249596,4.161567674348994,4.783333333333332,0.4569316572224726,2.811666666666664,8.516666666666666,1.15120835470801,16.043333333333322,2024-11-02 13:38:00
PF_A14_C,PF_A15_C,19,20.0,36.317126159087856,0.2083187523227045,3.6466312794006654,4.874999999999999,0.511768809804173,3.2258333333333304,8.595238095238093,1.1358556581298385,15.81583333333332,2024-11-02 13:39:00
PF_A14_C,PF_A15_C,19,20.0,35.54459747592473,0.1949513892669411,0.0,4.975,0.5201969231193252,3.3891666666666627,9.185714285714283,1.232046811227017,17.80666666666665,2024-11-02 13:41:00
PF_A14_C,PF_A15_C,19,20.0,36.11139625288887,0.2091969540026715,2.929398443579771,4.958333333333333,0.5564339361668927,3.5816666666666634,8.56547619047619,1.1247500444508445,15.168333333333322,2024-11-02 13:40:00
PF_A14_C,PF_A15_C,19,20.0,35.56360224544774,0.1928477119742255,0.0,4.952380952380952,0.5054835219632106,3.2783333333333307,8.25357142857143,1.1708550251441348,13.164166666666652,2024-11-02 13:42:00
PF_A14_C,PF_A15_C,19,20.0,38.12387844732225,0.0713809074826801,3.563782601995605,4.217857142857143,0.0580838713724433,0.0,8.171794871794871,1.0231459317784362,12.80999999999996,2024-11-02 13:45:00
PF_A14_C,PF_A15_C,19,20.0,38.15786331295167,0.0746497973560079,3.7303084435797658,4.215476190476189,0.0602300115916731,0.0,8.174358974358974,1.0117764734543602,12.569999999999958,2024-11-02 13:46:00
PF_A14_C,PF_A15_C,19,20.0,35.603261814961165,0.1884649456064779,0.0,4.908333333333332,0.4764419422887023,3.0624999999999964,8.254761904761905,1.1559694924311588,13.09333333333332,2024-11-02 13:43:00
PF_A14_C,PF_A15_C,19,20.0,35.56668390118696,0.1925068089467679,0.0,4.948809523809523,0.5031480585053244,3.2608333333333306,8.245238095238095,1.1636415569021354,13.039999999999983,2024-11-02 13:44:00
PF_A14_C,PF_A15_C,19,20.0,38.15589721305974,0.0770742954469138,3.416946019079965,4.216666666666666,0.0612329382799591,0.0,8.451190476190478,1.1039228476467953,13.017499999999988,2024-11-02 13:47:00
PF_A14_C,PF_A15_C,19,20.0,37.763863674263504,0.0376682730400367,1.6527950944969376,4.246666666666666,0.0334402015763591,0.0,8.41904761904762,1.1371703527997477,13.097499999999986,2024-11-02 13:48:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,8.51025641025641,1.1569605814525483,14.349999999999948,2024-11-02 13:49:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,8.433333333333334,1.1873005612548893,14.913333333333284,2024-11-02 13:50:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,8.373076923076923,1.169904903586038,14.369999999999951,2024-11-02 13:51:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,8.32948717948718,1.1931806088840535,14.506666666666618,2024-11-02 13:52:00
PF_A14_C,PF_A15_C,19,20.0,38.15589721305974,0.0770742954469138,3.416946019079965,4.216666666666666,0.0612329382799591,0.0,9.38095238095238,1.1925440140677968,19.19333333333332,2024-11-02 13:53:00
PF_A14_C,PF_A15_C,19,20.0,38.12320951058799,0.0738195971344167,3.2698513579570943,4.218888888888888,0.0591606621227364,0.0,9.302380952380952,1.1811222929097298,18.882499999999983,2024-11-02 13:54:00
PF_A14_C,PF_A15_C,19,20.0,37.94009640953771,0.0554834113751296,2.445842403230856,4.232222222222221,0.046772705152413,0.0,8.288095238095238,1.1058058454425623,12.797499999999989,
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,,0.0,4.283333333333333,,0.0,,,,2024-12-02 05:51:00
072,4.236666666666666,0.0296705817516667,0.0,7.652222222222222,0.989915409094594,9.134999999999971,2024-11-02 13:56:00,,,,,,
PF_A14_C,PF_A15_C,19,20.0,38.10713713420431,0.069768473372166,3.481750167717699,4.219047619047618,0.0570117096178873,0.0,7.716666666666666,0.9958120600118268,10.703333333333322,2024-11-02 13:57:00
PF_A14_C,PF_A15_C,19,20.0,37.02906398409261,0.0371357910573061,0.0,4.332142857142856,0.0421566234838504,0.2391666666666667,7.585714285714287,1.0236961705463734,10.49499999999999,2024-11-02 13:58:00
PF_A14_C,PF_A15_C,19,20.0,37.0535647768522,0.0358528600574631,0.0,4.328888888888888,0.0407577816207659,0.2049999999999991,7.7877777777777775,1.1339110837722064,11.1233333333333,2024-11-02 13:59:00
PF_A14_C,PF_A15_C,19,20.0,36.21044115003929,0.1679134446310912,3.563782601995605,4.591666666666667,0.2440771102357607,2.2416666666666663,7.536666666666665,1.1724664887909584,11.381666666666632,2024-11-02 14:02:00
PF_A14_C,PF_A15_C,19,20.0,35.932322189154526,0.1692892573515423,2.7037899928755422,4.652380952380952,0.2742017106523525,2.47,7.533333333333332,1.1966388566375477,11.233333333333302,2024-11-02 14:03:00
PF_A14_C,PF_A15_C,19,20.0,37.52681724110869,0.1050361790959368,5.589327970667469,4.319999999999999,0.1248798467752045,0.5399999999999983,10.613333333333332,1.283639679823387,35.71499999999999,2024-11-02 14:04:00
PF_A14_C,PF_A15_C,19,20.0,37.56416203594709,0.1076363368238054,3.567058006584844,4.31,0.109382410983768,0.4299999999999988,8.369999999999997,1.2275462983558114,14.639999999999963,2024-11-02 14:05:00
PF_A14_C,PF_A15_C,19,20.0,37.42990220503122,0.1075641313915379,3.2698513579570943,4.328888888888888,0.1175607513236688,0.4949999999999983,8.645555555555557,1.2186291704739785,15.101666666666633,2024-11-02 14:06:00
PF_A14_C,PF_A15_C,19,20.0,37.32690308349912,0.1061355006790682,2.9843572866151646,4.3422222222222215,0.1221451108349812,0.5349999999999984,8.47,1.2288276563410216,14.658333333333296,2024-11-02 14:07:00
PF_A14_C,PF_A15_C,19,20.0,36.81488198287575,0.0681998634421067,0.2681826158401392,4.375555555555555,0.0881488243553171,0.4449999999999985,8.333333333333334,1.256463972537897,14.16999999999996,2024-11-02 14:08:00
PF_A14_C,PF_A15_C,19,20.0,36.47285940827258,0.066987048103181,0.0,4.413333333333332,0.0779996124383316,0.9450000000000004,7.492222222222224,1.2245331850604642,12.061666666666632,2024-11-02 14:09:00
PF_A14_C,PF_A15_C,19,20.0,37.02906398409261,0.0371357910573061,0.0,4.332142857142856,0.0421566234838504,0.2391666666666667,7.733333333333333,1.2013056129125137,12.20999999999999,2024-11-02 14:10:00
PF_A14_C,PF_A15_C,19,20.0,38.17249122528392,0.0787244198995843,3.4916190740887743,4.215555555555555,0.0622698956559442,0.0,9.25,1.1053483316255408,18.256666666666653,2024-11-02 14:13:00
PF_A14_C,PF_A15_C,19,20.0,37.09774478972339,0.0311977945033969,0.0,4.322222222222221,0.034846893860478,0.1749999999999989,8.024444444444445,1.2803010224253482,12.288333333333291,2024-11-02 14:11:00
PF_A14_C,PF_A15_C,19,20.0,37.28535929295708,0.0115525230311928,0.0,4.296666666666666,0.0120185674048329,0.0599999999999996,9.186904761904762,1.1140687213771818,18.64999999999999,2024-11-02 14:15:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,8.23076923076923,1.0126250126855856,13.343333333333293,2024-11-02 14:16:00
PF_A14_C,PF_A15_C,19,20.0,37.99877516494674,0.0613784999398956,2.709896802571471,4.227777777777777,0.0508933422629095,0.0,9.25952380952381,1.0977722096556355,18.728333333333325,2024-11-02 14:14:00
PF_A14_C,PF_A15_C,19,20.0,37.67718510283494,0.0288449060445124,1.262741523068371,4.254444444444443,0.026298659441471,0.0,8.361904761904762,1.161263544735949,13.579999999999988,2024-11-02 14:17:00
PF_A14_C,PF_A15_C,19,20.0,37.94836975158346,0.0544061219491254,2.7037899928755422,4.23095238095238,0.0463232765948377,0.0,8.908974358974358,1.1406838170237206,15.826666666666618,2024-11-02 14:18:00
PF_A14_C,PF_A15_C,19,20.0,37.71368134343644,0.032564951301831,1.4269746057751362,4.25111111111111,0.0293561205018335,0.0,8.254761904761905,0.960719571284008,11.122499999999988,2024-11-02 14:19:00
PF_A14_C,PF_A15_C,19,20.0,37.5402115578614,0.0148187392311845,0.6463605706874205,4.267777777777777,0.0141165755914875,0.0,8.17142857142857,0.9552024511815378,11.189166666666658,2024-11-02 14:20:00
PF_A14_C,PF_A15_C,19,20.0,37.28535929295708,0.0115525230311928,0.0,4.296666666666666,0.0120185674048329,0.0599999999999996,8.14047619047619,0.9421034907559088,11.293333333333326,2024-11-02 14:21:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,8.65,0.9682794182749376,13.97499999999998,2024-11-02 14:22:00
PF_A14_C,PF_A15_C,19,20.0,37.69722861907412,0.0298414392810192,1.4731984435797685,4.252380952380952,0.0272349081904038,0.0,8.888461538461538,1.081100833181777,15.06666666666662,2024-11-02 14:23:00
PF_A14_C,PF_A15_C,19,20.0,38.09055995160713,0.0681704508418766,3.400521972991534,4.220238095238094,0.0559401527500758,0.0,8.892307692307693,1.0878912506954377,14.913333333333284,2024-11-02 14:24:00
PF_A14_C,PF_A15_C,19,20.0,38.0597385978636,0.068525364454859,3.400521972991534,4.223809523809523,0.0562247722801796,0.0175,8.933333333333334,1.0454793537003286,15.77083333333332,2024-11-02 14:25:00
PF_A14_C,PF_A15_C,19,20.0,37.538490647905256,0.0521183901672639,2.06354979493112,4.277380952380952,0.0497961832100506,0.1749999999999998,8.957142857142856,1.050971904698084,15.594166666666656,2024-11-02 14:26:00
PF_A14_C,PF_A15_C,19,20.0,37.776751163952895,0.0362853197799126,1.976911500025708,4.244871794871794,0.0326688427254363,0.0,9.298717948717949,1.060373626613946,17.579999999999956,2024-11-02 14:27:00
PF_A14_C,PF_A15_C,19,20.0,37.776751163952895,0.0362853197799126,1.976911500025708,4.244871794871794,0.0326688427254363,0.0,9.242307692307692,1.072779865963736,18.673333333333293,2024-11-02 14:28:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,9.69102564102564,1.1627327783518506,20.149999999999952,2024-11-02 14:29:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,9.928205128205128,1.162880493484754,20.91666666666661,2024-11-02 14:30:00
PF_A14_C,PF_A15_C,19,20.0,37.56214513113349,0.0164927595655624,0.811289352670677,4.26547619047619,0.0156642089873315,0.0,8.708333333333334,1.0608629876712816,15.24166666666666,2024-11-02 14:31:00
PF_A14_C,PF_A15_C,19,20.0,37.58578474152311,0.0188357049378611,0.9271234435797666,4.263095238095238,0.0177626851648022,0.0,8.87142857142857,1.0426559036250789,15.729166666666655,2024-11-02 14:32:00
PF_A14_C,PF_A15_C,19,20.0,38.68948056354499,0.0854316739226022,8.781075374717915,4.164285714285714,0.0729396213877166,0.0,8.83452380952381,1.051801229718254,16.216666666666658,2024-11-02 14:33:00
PF_A14_C,PF_A15_C,19,20.0,38.07414449762066,0.0665866475401249,3.3200862484578195,4.221428571428571,0.0548692002572603,0.0,8.782142857142857,1.057022344919426,15.832499999999987,2024-11-02 14:34:00
PF_A14_C,PF_A15_C,19,20.0,38.76998804337141,0.0934924606476106,10.25324915776322,4.159999999999999,0.0782430485513829,0.0,9.35952380952381,1.1528302447347727,17.364166666666655,2024-11-02 14:35:00
PF_A14_C,PF_A15_C,19,20.0,38.1925347415231,0.0779787304202269,3.900198443579768,4.213095238095237,0.0623785775133265,0.0,10.015384615384615,1.1265469377299702,19.79333333333328,2024-11-02 14:36:00
PF_A14_C,PF_A15_C,19,20.0,37.84466060853067,0.0789821552544882,3.563782601995605,4.253571428571428,0.0676954053352363,0.1749999999999998,8.83095238095238,1.0421325745268304,15.176666666666655,2024-11-02 14:38:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,9.394444444444444,1.0489519731733252,17.734999999999978,2024-11-02 14:39:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,9.384722222222225,1.049845065669959,17.828333333333312,2024-11-02 14:40:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,9.685897435897436,1.1552193482567996,19.049999999999947,2024-11-02 14:41:00
PF_A14_C,PF_A15_C,19,20.0,37.66461180755962,0.0981874291862459,4.26320964980544,4.288461538461537,0.0936557937149702,0.4066666666666654,10.297435897435896,1.1064288577748178,21.51999999999996,2024-11-02 14:42:00
PF_A14_C,PF_A15_C,19,20.0,37.60508175867307,0.0659980038271259,2.92215104515428,4.2756410256410255,0.0622187099218851,0.2399999999999993,10.383333333333336,1.099315747971418,21.81666666666662,2024-11-02 14:43:00
PF_A14_C,PF_A15_C,19,20.0,37.43011810563823,0.0796097639334484,3.0057060984035715,4.305128205128204,0.0823270804625249,0.3999999999999986,9.587179487179489,1.0356016993338253,19.15666666666663,2024-11-02 14:44:00
PF_A14_C,PF_A15_C,19,20.0,37.83516972845866,0.041796366643633,2.280688035455668,4.239743589743589,0.0370694718372469,0.0,9.918055555555556,1.0303313366203553,20.667499999999983,2024-11-02 14:45:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.165771449566544e-16,0.0,9.757575757575758,1.107771173187918,19.53333333333333,2024-11-02 14:46:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,10.041666666666666,1.2150664801032605,20.92499999999997,2024-11-02 14:47:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,8.91388888888889,1.1671929797802876,17.207499999999975,2024-11-02 14:48:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,8.686111111111112,1.1977102761671694,17.284999999999975,2024-11-02 14:49:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,8.604166666666666,1.2211789540604572,17.424166666666643,2024-11-02 14:50:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,8.640277777777778,1.2019834349080112,17.447499999999977,2024-11-02 14:51:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,8.554166666666665,1.2203551744669592,17.631666666666643,2024-11-02 14:52:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,8.75897435897436,1.3629463783557043,18.60666666666661,2024-11-02 14:53:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,9.32777777777778,1.3131481882200042,20.28249999999997,2024-11-02 14:54:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,9.33611111111111,1.3038918621236768,20.579999999999977,2024-11-02 14:55:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,9.256944444444445,1.3239088009244524,20.95666666666664,2024-11-02 14:56:00
PF_A14_C,PF_A15_C,19,20.0,38.94504461608275,0.0970615944888227,10.041608975511046,4.143589743589743,0.0823264033590098,0.0,8.551282051282051,0.9495586904599134,15.593333333333304,2024-11-02 14:57:00
PF_A14_C,PF_A15_C,19,20.0,38.77078016426788,0.0961803826059309,8.134318051676473,4.16025641025641,0.077983761406146,0.0,8.483333333333333,0.945308712840993,15.773333333333303,2024-11-02 14:58:00
PF_A14_C,PF_A15_C,19,20.0,38.59889531158264,0.0866925236602882,7.374048861890785,4.173809523809523,0.0712548851223692,0.0,8.657142857142857,1.0530627681614173,17.18999999999999,2024-11-02 14:59:00
PF_A14_C,PF_A15_C,19,20.0,38.04178939990819,0.0634609461800193,3.1615462696667223,4.223809523809523,0.0527291063525076,0.0,9.06794871794872,1.0277031574675308,18.226666666666635,2024-11-02 15:00:00
PF_A14_C,PF_A15_C,19,20.0,37.44205666098412,0.0043796553604178,0.2365000845880516,4.278205128205128,0.0043219074323811,0.0,8.51153846153846,1.0382493484193729,17.383333333333304,2024-11-02 15:01:00
PF_A14_C,PF_A15_C,19,20.0,37.33094865838992,0.0063385020957468,0.0,4.29102564102564,0.0064634919787224,0.04,8.397435897435898,1.031492160677995,17.11666666666664,2024-11-02 15:02:00
PF_A14_C,PF_A15_C,19,20.0,37.776751163952895,0.0362853197799126,1.976911500025708,4.244871794871794,0.0326688427254363,0.0,8.387179487179488,1.0048986398302682,16.919999999999973,2024-11-02 15:03:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,8.851282051282052,1.1241604972845027,18.456666666666628,2024-11-02 15:05:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,8.640277777777778,1.0253598551780942,17.831666666666653,2024-11-02 15:04:00
PF_A14_C,PF_A15_C,19,20.0,37.96357247737215,0.0558827024244365,2.778283349240148,4.229761904761904,0.04738941244155,0.0,8.873076923076924,1.1147702407947049,17.969999999999963,2024-11-02 15:06:00
PF_A14_C,PF_A15_C,19,20.0,37.88896002131243,0.048624527443456,2.41268231454751,4.235714285714285,0.0420647261020117,0.0,8.866666666666667,1.1028656459816286,16.756666666666625,2024-11-02 15:07:00
PF_A14_C,PF_A15_C,19,20.0,38.02383626864168,0.0419752434590188,4.336317449529226,4.219047619047617,0.0387628098444117,0.0,8.782051282051281,1.0979017909082858,16.27999999999996,2024-11-02 15:08:00
PF_A14_C,PF_A15_C,19,20.0,39.52606477905967,0.1553579503355611,12.688775201311678,4.117857142857142,0.110472455815679,0.0,9.146666666666668,1.1368562751416116,16.989999999999966,2024-11-02 15:11:00
PF_A14_C,PF_A15_C,19,20.0,40.68076234660285,0.2910786828158908,17.07776964980541,4.107692307692307,0.1541699515413753,0.0,9.642307692307693,1.1189548703647283,20.67999999999996,2024-11-02 15:12:00
PF_A14_C,PF_A15_C,19,20.0,38.67642747067025,0.0825842642148455,7.993270918023811,4.164102564102564,0.0709585670566581,0.0,9.544871794871796,0.9778583618927544,17.026666666666628,2024-11-02 15:10:00
PF_A14_C,PF_A15_C,19,20.0,45.23443124292392,0.6247406818315485,40.756847910674914,4.042307692307691,0.2149837106841834,0.0,9.71923076923077,1.1041313825834875,20.946666666666623,2024-11-02 15:13:00
PF_A14_C,PF_A15_C,19,20.0,62.95459074896973,1.463765104801725,132.90167734211278,3.9871794871794863,0.2678078278560069,0.0,9.715384615384616,1.0980107190299135,21.33666666666663,2024-11-02 15:14:00
PF_A14_C,PF_A15_C,19,20.0,38.32223369418657,0.0801117099119661,5.09111800285087,4.199999999999999,0.0658060474276865,0.0,9.396428571428572,1.094602061826913,18.47249999999999,2024-11-02 15:19:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1657714495665442e-16,0.0,9.900000000000002,1.097660096058639,22.23333333333329,2024-11-02 15:15:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.165771449566544e-16,0.0,9.006410256410257,1.0044917681998284,16.099999999999966,2024-11-02 15:16:00
