start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N06_C,6.0,7.0,23.64953520080141,0.4490712765157955,2.193858992805751,22.246969696969696,2.7769099789285367,108.8,29.43636363636364,0.844511533187803,58.325,2024-03-02 00:49:00
PF_N07_C,PF_N06_C,6.0,7.0,23.649385746992035,0.4490893765639304,2.193858992805751,22.34090909090909,2.7791559781212274,109.31666666666666,29.42727272727273,0.8474784772098684,58.27499999999999,2024-03-02 00:50:00
PF_N07_C,PF_N06_C,6.0,7.0,23.64924726563629,0.4491061483747823,2.193858992805751,22.42878787878788,2.781240252302285,109.8,29.25151515151516,0.8588656189018765,58.175,2024-03-02 00:51:00
PF_N07_C,PF_N06_C,6.0,7.0,23.64910063543726,0.4491239077557863,2.193858992805751,22.52272727272728,2.78345050446277,110.31666666666666,29.38787878787879,0.8574305271111626,58.25,2024-03-02 00:52:00
PF_N07_C,PF_N06_C,6.0,7.0,23.648957763615524,0.4491412125713642,2.193858992805751,22.61515151515152,2.785607405950803,110.825,29.387878787878787,0.8605827712427978,58.2,2024-03-02 00:53:00
PF_N07_C,PF_N06_C,6.0,7.0,23.648813945375515,0.4491586326534983,2.193858992805751,22.70909090909091,2.787781893676923,111.34166666666668,29.35757575757576,0.8651664270032992,58.125,2024-03-02 00:54:00
PF_N07_C,PF_N06_C,6.0,7.0,23.648682949449395,0.4491745001787005,2.193858992805751,22.795454545454547,2.789765397729414,111.81666666666666,29.37878787878788,0.8714260484787298,58.21666666666667,2024-03-02 00:55:00
PF_N07_C,PF_N06_C,6.0,7.0,23.4622523562026,0.4764413357387774,1.0969294964028755,24.90833333333333,2.689738070244241,122.4774999999998,22.56,0.9673065634069852,50.84249999999999,2024-03-02 00:56:00
PF_N07_C,PF_N06_C,6.0,7.0,25.4833997854512,0.4923308175922383,7.890002371729004,22.866666666666667,2.80888800149547,112.99166666666667,22.45757575757576,1.0678536950451702,56.5,2024-03-02 00:57:00
PF_N07_C,PF_N06_C,6.0,7.0,24.92936707751297,0.4680733982227449,4.843584789311414,22.981818181818184,2.8080134960869456,113.50833333333334,22.484848484848484,1.0708628590099047,56.758333333333326,2024-03-02 00:58:00
PF_N07_C,PF_N06_C,6.0,7.0,25.22616491451212,0.480173810660591,6.47671586442187,23.06212121212121,2.8116974885146777,114.01666666666668,22.26969696969697,1.0856111452497932,56.633333333333326,2024-03-02 00:59:00
PF_N07_C,PF_N06_C,6.0,7.0,23.990988775042624,0.4480992526367262,0.63203364069307,23.22272727272728,2.8043803484120207,114.475,22.275757575757577,1.0853807972923573,56.650000000000006,2024-03-02 01:00:00
PF_N07_C,PF_N06_C,6.0,7.0,23.99086483458996,0.4481140826051428,0.63203364069307,23.30909090909091,2.80625961363634,114.95,23.28333333333333,1.1199205458894017,62.69166666666666,2024-03-02 01:01:00
PF_N07_C,PF_N06_C,6.0,7.0,23.99073552089118,0.4481295559929573,0.63203364069307,23.4,2.8082229764714373,115.45,23.30757575757576,1.118499788726182,62.74166666666666,2024-03-02 01:02:00
PF_N07_C,PF_N06_C,6.0,7.0,23.99060524489549,0.4481451450321288,0.63203364069307,23.49242424242424,2.8102036655795817,115.95833333333334,23.34090909090909,1.1173963723454887,62.766666666666666,2024-03-02 01:03:00
PF_N07_C,PF_N06_C,6.0,7.0,23.61728377088373,0.4766770525128735,0.3160168203465332,25.69333333333334,2.705859701763036,126.9349999999998,23.991666666666667,1.1368907649553697,63.55083333333333,2024-03-02 01:04:00
PF_N07_C,PF_N06_C,6.0,7.0,23.617143059728576,0.4766935980279247,0.3160168203465332,25.795000000000005,2.707640330143962,127.49416666666644,24.151666666666664,1.1339018742744074,63.6775,2024-03-02 01:05:00
PF_N07_C,PF_N06_C,6.0,7.0,23.61701500073556,0.4767086563151474,0.3160168203465332,25.88833333333333,2.709262839225027,128.0074999999998,24.14166666666667,1.133737643401102,63.72999999999998,2024-03-02 01:06:00
PF_N07_C,PF_N06_C,6.0,7.0,23.61687445354814,0.4767251835947927,0.3160168203465332,25.991666666666664,2.7110457575132143,128.57583333333312,21.83833333333333,1.171668990903724,58.280833333333305,2024-03-02 01:07:00
PF_N07_C,PF_N06_C,6.0,7.0,25.194737894918177,0.5231936635267449,8.995019429248416,26.01333333333333,2.7222939618562103,129.1349999999998,21.83833333333333,1.173282993654179,58.1808333333333,2024-03-02 01:08:00
PF_N07_C,PF_N06_C,6.0,7.0,25.249965098325045,0.4743282226068405,5.833670503597126,23.965151515151515,2.831691162905132,119.025,22.040909090909093,1.24850962828695,63.00833333333333,2024-03-02 01:09:00
PF_N07_C,PF_N06_C,6.0,7.0,24.96981848491079,0.4640251408127478,4.2935371702637966,24.069696969696967,2.831927602113174,119.53333333333336,22.234848484848484,1.2408928646940984,63.3,2024-03-02 01:10:00
PF_N07_C,PF_N06_C,6.0,7.0,24.094625396449512,0.4482040121758357,0.63203364069307,24.21363636363636,2.8265208417974805,119.975,22.20757575757576,1.23811675925786,63.16666666666666,2024-03-02 01:11:00
PF_N07_C,PF_N06_C,6.0,7.0,24.094503174514376,0.4482185797750113,0.63203364069307,24.30757575757576,2.8283972378267097,120.49166666666667,22.383333333333333,1.2228403887373178,63.0,2024-03-02 01:12:00
PF_N07_C,PF_N06_C,6.0,7.0,24.0943839849356,0.4482327863742072,0.63203364069307,24.4,2.830229423797388,121.0,22.551515151515154,1.209147113363448,63.0,2024-03-02 01:13:00
PF_N07_C,PF_N06_C,6.0,7.0,24.09427740967276,0.4482454897874655,0.63203364069307,24.48333333333333,2.8318696653700908,121.45833333333334,27.934848484848484,0.9794067556599954,62.65833333333334,2024-03-02 01:14:00
PF_N07_C,PF_N06_C,6.0,7.0,24.094169753908133,0.448258322334135,0.63203364069307,24.568181818181817,2.833528421301144,121.925,28.025757575757574,0.970719230851616,62.54166666666666,2024-03-02 01:15:00
PF_N07_C,PF_N06_C,6.0,7.0,24.09405156015768,0.4482724114016447,0.63203364069307,24.66212121212121,2.8353517313839816,122.44166666666668,25.91515151515152,0.890373431540274,50.96666666666667,2024-03-02 01:16:00
PF_N07_C,PF_N06_C,6.0,7.0,24.09393440034197,0.4482863776288115,0.63203364069307,24.756060606060604,2.837161352648744,122.95833333333334,26.25151515151515,0.8770694461904024,51.175,2024-03-02 01:17:00
PF_N07_C,PF_N06_C,6.0,7.0,24.09381826095312,0.448300222615168,0.63203364069307,24.85,2.8389574383777307,123.475,26.33333333333333,0.8674200604598992,50.20833333333333,2024-03-02 01:18:00
PF_N07_C,PF_N06_C,6.0,7.0,24.093704977766595,0.448313727497874,0.63203364069307,24.94242424242424,2.8407114917484995,123.98333333333336,26.481818181818184,0.8571580477378439,50.23333333333333,2024-03-02 01:19:00
PF_N07_C,PF_N06_C,6.0,7.0,24.63283373658788,0.4571096074509757,3.597869661531579,25.00151515151515,2.8469363772802447,124.5,26.76060606060606,0.8444992144608482,50.475,2024-03-02 01:20:00
PF_N07_C,PF_N06_C,6.0,7.0,25.77218720908617,0.4589306635342729,6.760742826775434,23.15833333333333,2.956172364869961,113.69833333333318,26.619444444444444,0.927721596785686,54.3833333333333,2024-03-02 01:21:00
PF_N07_C,PF_N06_C,6.0,7.0,25.20749672373028,0.4363359173385504,3.71191648980016,23.25972222222222,2.954507976555591,114.11833333333315,26.95,0.916588534723962,54.53916666666663,2024-03-02 01:22:00
PF_N07_C,PF_N06_C,6.0,7.0,24.54316390149664,0.4244394642474898,0.5281888699408981,23.386111111111106,2.9504752149161733,114.55916666666651,27.063888888888886,0.9074483509820814,54.54749999999997,2024-03-02 01:23:00
PF_N07_C,PF_N06_C,6.0,7.0,24.5430642368668,0.4244515034668475,0.5281888699408981,23.470833333333328,2.952313653238406,115.0166666666665,29.804166666666664,0.8857938754433646,61.5408333333333,2024-03-02 01:24:00
PF_N07_C,PF_N06_C,6.0,7.0,24.542963788534703,0.424463637672308,0.5281888699408981,23.55694444444444,2.9541688132678576,115.48166666666653,30.018055555555552,0.8778057896419794,61.03333333333332,2024-03-02 01:25:00
PF_N07_C,PF_N06_C,6.0,7.0,26.33501884556741,0.3175307935056467,0.5281888699408981,22.65972222222221,3.0937341822871414,109.51499999999984,31.81363636363637,0.8448884019255269,58.53333333333332,2024-03-02 01:26:00
PF_N07_C,PF_N06_C,6.0,7.0,26.33473742248715,0.3175705070461322,0.5281888699408981,22.90694444444444,3.0977312778376387,110.84999999999982,32.34090909090909,0.8246849003847062,58.45,2024-03-02 01:29:00
PF_N07_C,PF_N06_C,6.0,7.0,26.33464252102433,0.3175838994700006,0.5281888699408981,22.99166666666666,3.0990812929512943,111.30749999999983,24.36818181818182,0.6487052663562599,32.325,2024-03-02 01:30:00
PF_N07_C,PF_N06_C,6.0,7.0,26.334548390604308,0.3175971831983505,0.5281888699408981,23.07638888888889,3.1004213954419613,111.76499999999984,24.64090909090909,0.6393779324821991,31.258333333333336,2024-03-02 01:31:00
PF_N07_C,PF_N06_C,6.0,7.0,27.41390766593869,0.3505982405341886,6.357233147920574,23.10277777777777,3.110394871779779,112.22249999999984,24.82272727272728,0.6360348708179056,30.30833333333333,2024-03-02 01:32:00
PF_N07_C,PF_N06_C,6.0,7.0,27.27233848528901,0.3436766291265593,5.593218857831772,23.186111111111103,3.110757987022349,112.64249999999984,25.095454545454547,0.6342571105262578,29.625,2024-03-02 01:33:00
PF_N07_C,PF_N06_C,6.0,7.0,26.21474810256608,0.317339962037093,0.8353963167494101,23.33472222222221,3.102872709736584,113.08249999999984,25.30757575757576,0.6291724092735163,28.96666666666666,2024-03-02 01:34:00
PF_N07_C,PF_N06_C,6.0,7.0,26.18258119578242,0.3174058283497332,0.8353963167494101,23.42361111111111,3.1037953696225182,113.5474999999998,25.51060606060606,0.626754026936894,28.90833333333333,2024-03-02 01:35:00
PF_N07_C,PF_N06_C,6.0,7.0,26.46970368961231,0.303142783831216,0.63203364069307,21.878205128205124,3.205686170981762,101.393333333333,28.413888888888888,0.6454575331142399,37.648333333333326,2024-03-02 01:36:00
PF_N07_C,PF_N06_C,6.0,7.0,26.48220354610731,0.3164782331282675,0.5281888699408981,23.558333333333326,3.110087983439775,114.4424999999998,30.03939393939394,0.6163732016698583,36.21666666666666,2024-03-02 01:37:00
PF_N07_C,PF_N06_C,6.0,7.0,26.48210718384671,0.3164917995438961,0.5281888699408981,23.649999999999995,3.111460108146044,114.93749999999984,29.91212121212121,0.6211758074333349,36.40833333333333,2024-03-02 01:38:00
PF_N07_C,PF_N06_C,6.0,7.0,26.482031840386608,0.3165024068950028,0.5281888699408981,23.72222222222221,3.1125337074877675,115.32749999999984,29.95151515151516,0.625598906100561,36.09166666666666,2024-03-02 01:39:00
PF_N07_C,PF_N06_C,6.0,7.0,26.4819440989033,0.3165147598095528,0.5281888699408981,23.80694444444444,3.113784819700756,115.7849999999998,30.06060606060606,0.6280341248470438,36.05,2024-03-02 01:40:00
PF_N07_C,PF_N06_C,6.0,7.0,26.481857043032047,0.3165270162916346,0.5281888699408981,23.891666666666666,3.115027058927831,116.2424999999998,30.07575757575757,0.6332443881822897,35.91666666666667,2024-03-02 01:41:00
PF_N07_C,PF_N06_C,6.0,7.0,26.481770664768053,0.3165391774660497,0.5281888699408981,23.976388888888888,3.1162605192271515,116.69999999999982,30.13333333333333,0.6390138792399009,35.65,2024-03-02 01:42:00
PF_N07_C,PF_N06_C,6.0,7.0,26.226812748755528,0.3333769583640548,0.4243440991887297,26.128787878787875,3.010507419785068,130.66666666666669,22.798148148148147,0.8059465180857383,42.34666666666666,2024-03-02 01:44:00
PF_N07_C,PF_N06_C,6.0,7.0,27.661266593525,0.3804242728440182,8.314346470917734,26.14848484848484,3.0209026638842262,131.175,22.774074074074075,0.8067438412231456,42.39333333333333,2024-03-02 01:45:00
PF_N07_C,PF_N06_C,6.0,7.0,27.661181225639268,0.3804342861210043,8.314346470917734,26.23484848484848,3.021876084795854,131.65,22.809259259259257,0.8053749962414131,42.266666666666666,2024-03-02 01:46:00
PF_N07_C,PF_N06_C,6.0,7.0,27.28721942732893,0.3617640057146194,6.258014602785856,26.33333333333333,3.0210837797012062,132.11666666666667,25.81851851851852,0.690479701500955,34.83666666666666,2024-03-02 01:47:00
PF_N07_C,PF_N06_C,6.0,7.0,26.920941299562152,0.3656605752142833,4.362716090037679,28.826666666666664,2.905508612907243,145.85666666666637,27.1875,0.6802540357732709,33.18583333333333,2024-03-02 01:48:00
PF_N07_C,PF_N06_C,6.0,7.0,26.03764808873351,0.3361655415287983,0.4243440991887297,26.595454545454547,3.013179499623825,133.15833333333333,26.979629629629628,0.7984998332045331,44.50999999999999,2024-03-02 01:49:00
PF_N07_C,PF_N06_C,6.0,7.0,25.756285034300586,0.3435232500418007,0.4243440991887297,26.724242424242423,3.0096877733874687,133.86666666666667,26.85,0.8088079697409964,45.316666666666656,2024-03-02 01:50:00
PF_N07_C,PF_N06_C,6.0,7.0,25.7561969979152,0.3435352598850719,0.4243440991887297,26.816666666666663,3.0107455736515405,134.375,26.70555555555556,0.8198213271790606,46.47999999999998,2024-03-02 01:51:00
PF_N07_C,PF_N06_C,6.0,7.0,25.75610962142407,0.3435471798193084,0.4243440991887297,26.90909090909091,3.0117961079851985,134.88333333333333,26.290740740740738,0.8408142271426445,47.66999999999999,2024-03-02 01:52:00
PF_N07_C,PF_N06_C,6.0,7.0,27.236640546593943,0.395391567521589,8.568214602785865,27.01969696969697,3.023087651927037,135.9,27.662962962962965,0.7741619762229273,33.27999999999999,2024-03-02 01:54:00
PF_N07_C,PF_N06_C,6.0,7.0,25.756022897435354,0.3435590108503684,0.4243440991887297,27.00151515151516,3.012839450995191,135.39166666666668,27.81851851851852,0.7617046406952416,33.27999999999999,2024-03-02 01:53:00
PF_N07_C,PF_N06_C,6.0,7.0,27.5365810798984,0.4132441488531761,10.218357459928718,27.1030303030303,3.0252179756272177,136.40833333333333,27.385185185185183,0.7917271028253647,33.27999999999999,2024-03-02 01:55:00
PF_N07_C,PF_N06_C,6.0,7.0,23.23931027072239,0.495933871192141,3.876689396885436,31.058333333333337,2.7657265975002536,155.9441666666664,27.37037037037037,0.7952811084467882,33.27999999999999,2024-03-02 01:56:00
PF_N07_C,PF_N06_C,6.0,7.0,25.69823165593253,0.3432946652101876,0.63203364069307,27.368181818181814,3.016302965972447,137.36666666666665,27.385185185185183,0.794983539281841,33.27999999999999,2024-03-02 01:57:00
PF_N07_C,PF_N06_C,6.0,7.0,25.732286166115564,0.3613772038971266,0.5281888699408981,30.035,2.904339781811604,152.1466666666664,27.25555555555556,0.7973442890866872,33.27999999999999,2024-03-02 01:59:00
PF_N07_C,PF_N06_C,6.0,7.0,25.732204408591866,0.3613880264895813,0.5281888699408981,30.12666666666665,2.90512456585916,152.65083333333305,27.366666666666667,0.7918423142373754,33.27999999999999,2024-03-02 02:00:00
PF_N07_C,PF_N06_C,6.0,7.0,25.7321143576441,0.3613999470211299,0.5281888699408981,30.22833333333333,2.9059893962096,153.20999999999972,25.62407407407408,0.5763733958601219,15.903333333333332,2024-03-02 02:01:00
PF_N07_C,PF_N06_C,6.0,7.0,25.73202495773133,0.3614117814786009,0.5281888699408981,30.329999999999995,2.9068484290734475,153.7691666666664,25.594444444444445,0.5753287330996908,15.34333333333333,2024-03-02 02:02:00
PF_N07_C,PF_N06_C,6.0,7.0,25.731933302612656,0.3614239145832134,0.5281888699408981,30.434999999999995,2.9077296028737933,154.34666666666638,19.60555555555556,0.7409013040220618,28.53,2024-03-02 02:03:00
PF_N07_C,PF_N06_C,6.0,7.0,26.112173437932785,0.3413395845501695,0.4243440991887297,28.0560606060606,3.028590225489197,141.375,20.701666666666668,0.7576016400698049,31.27916666666666,2024-03-02 02:05:00
PF_N07_C,PF_N06_C,6.0,7.0,27.546640327677725,0.3877551341241206,8.314346470917734,28.075757575757567,3.03825878148068,141.88333333333333,20.711666666666662,0.7595915737467295,31.2575,2024-03-02 02:06:00
PF_N07_C,PF_N06_C,6.0,7.0,27.371654372676016,0.3787023460041327,7.352319865943755,28.16666666666666,3.038369881599533,142.35,20.725,0.7620040852993287,31.26416666666666,2024-03-02 02:07:00
PF_N07_C,PF_N06_C,6.0,7.0,26.62333353257861,0.349566912540619,3.2369838335550867,28.29242424242424,3.035299018104148,142.85833333333332,20.841666666666665,0.7578233332923675,31.29083333333333,2024-03-02 02:08:00
PF_N07_C,PF_N06_C,6.0,7.0,25.96385841206932,0.3411646797435755,0.63203364069307,28.430303030303023,3.030825809620145,143.35,21.045,0.7463588883024121,30.98583333333333,2024-03-02 02:09:00
PF_N07_C,PF_N06_C,6.0,7.0,25.9637815805959,0.3411751420913064,0.63203364069307,28.522727272727263,3.03175185747477,143.85833333333332,21.24833333333333,0.7295471723252331,30.4525,2024-03-02 02:10:00
PF_N07_C,PF_N06_C,6.0,7.0,25.963706533731195,0.3411853615035835,0.63203364069307,28.61363636363636,3.0326568884339884,144.35833333333332,21.44833333333333,0.7139900973963884,29.954166666666666,2024-03-02 02:11:00
PF_N07_C,PF_N06_C,6.0,7.0,25.963630764353624,0.3411956793828436,0.63203364069307,28.7060606060606,3.0335711271873147,144.86666666666665,21.731666666666666,0.6934157775148779,29.374166666666664,2024-03-02 02:12:00
PF_N07_C,PF_N06_C,6.0,7.0,25.9635555220824,0.3412059255627556,0.63203364069307,28.798484848484847,3.034479498050275,145.375,21.935,0.6793386571112326,28.9125,2024-03-02 02:13:00
PF_N07_C,PF_N06_C,6.0,7.0,25.96347958082291,0.3412162670080629,0.63203364069307,28.89242424242424,3.0353968052843205,145.89166666666665,22.06166666666667,0.6705369429102866,28.3975,2024-03-02 02:14:00
PF_N07_C,PF_N06_C,6.0,7.0,25.9634114471638,0.3412255453070166,0.63203364069307,28.977272727272723,3.036220229119248,146.35833333333332,18.07,0.5952127681103756,21.139999999999983,2024-03-02 02:15:00
PF_N07_C,PF_N06_C,6.0,7.0,25.9633425392773,0.3412349291044962,0.63203364069307,29.06363636363636,3.0370534198593635,146.83333333333331,18.03333333333333,0.5843874666936698,20.73666666666665,2024-03-02 02:16:00
PF_N07_C,PF_N06_C,6.0,7.0,26.240015624250457,0.3239991965595259,0.63203364069307,26.923611111111104,3.149862482543356,132.6908333333331,17.398484848484852,0.5901787131553439,20.09166666666667,2024-03-02 02:17:00
PF_N07_C,PF_N06_C,6.0,7.0,27.39774241831964,0.3890457871827064,8.522036012422074,29.17575757575757,3.047237118751343,147.85,18.046666666666667,0.592560779911153,20.894999999999985,2024-03-02 02:18:00
PF_N07_C,PF_N06_C,6.0,7.0,28.749958075461983,0.4462026891485649,13.798186608892586,26.99444444444444,3.1647155865445407,133.62166666666647,19.142424242424244,0.7440550037520484,27.59166666666667,2024-03-02 02:19:00
PF_N07_C,PF_N06_C,6.0,7.0,27.52559168364723,0.3645138297890754,7.1869690973718505,27.1125,3.1615516648987847,134.08666666666647,19.10909090909092,0.7416884207329049,27.34166666666667,2024-03-02 02:20:00
PF_N07_C,PF_N06_C,6.0,7.0,26.63981143214194,0.3291199416608139,2.404085437932409,27.23194444444444,3.157277981415335,134.51416666666643,19.112121212121213,0.7369678983232953,27.10833333333333,2024-03-02 02:21:00
PF_N07_C,PF_N06_C,6.0,7.0,24.009948871148584,0.4654163729081254,3.1230885127963184,30.85454545454545,2.909658995534177,156.35,19.10757575757576,0.7417253853125085,27.075000000000003,2024-03-02 02:22:00
PF_N07_C,PF_N06_C,6.0,7.0,23.538532847068662,0.4939752234661179,3.4228271560859795,33.736666666666665,2.798581793473641,170.8499999999997,19.951666666666668,0.742464077033469,28.96083333333329,2024-03-02 02:23:00
PF_N07_C,PF_N06_C,6.0,7.0,23.534194298384644,0.4944058927547136,3.4228271560859795,33.95333333333333,2.799393448688953,172.02666666666636,19.921666666666667,0.7564152811536808,29.868333333333304,2024-03-02 02:25:00
PF_N07_C,PF_N06_C,6.0,7.0,23.535503828214168,0.4942779204590591,3.4228271560859795,34.05166666666666,2.800927489421745,172.5724999999997,19.93166666666667,0.7635616221978433,30.333333333333307,2024-03-02 02:26:00
PF_N07_C,PF_N06_C,6.0,7.0,23.5167795265216,0.496132860183882,3.4228271560859795,34.225,2.795851731376912,173.45583333333303,19.791666666666668,0.778838392882874,30.798333333333304,2024-03-02 02:27:00
PF_N07_C,PF_N06_C,6.0,7.0,25.662492871378685,0.392295752883565,3.1332290646817533,36.309259259259264,2.798618432289186,183.28333333333325,26.995,0.9572976261215628,58.19583333333331,2024-03-02 02:28:00
PF_N07_C,PF_N06_C,6.0,7.0,25.662415632969235,0.3923054890318344,3.1332290646817533,36.41481481481482,2.7992021353332457,183.85333333333324,28.833333333333325,0.7140016109380359,37.67999999999999,2024-03-02 02:29:00
PF_N07_C,PF_N06_C,6.0,7.0,25.66233215804231,0.3923160114028387,3.1332290646817533,36.529629629629625,2.799833210530076,184.4733333333332,28.65666666666666,0.7273022355051901,38.05166666666666,2024-03-02 02:30:00
PF_N07_C,PF_N06_C,6.0,7.0,25.66225057209744,0.3923262957497128,3.1332290646817533,36.64259259259259,2.800450247766696,185.08333333333323,28.726666666666667,0.7207859321241907,37.26416666666667,2024-03-02 02:31:00
PF_N07_C,PF_N06_C,6.0,7.0,25.66216951905145,0.3923365130100394,3.1332290646817533,36.75555555555556,2.8010634925359583,185.6933333333332,28.9,0.7319226492898232,37.810833333333335,2024-03-02 02:32:00
PF_N07_C,PF_N06_C,6.0,7.0,25.70916487332887,0.3924589410600406,3.1332290646817533,36.96851851851852,2.802547652829668,186.86333333333323,30.77333333333333,0.7700614527693551,45.53249999999999,2024-03-02 02:34:00
PF_N07_C,PF_N06_C,6.0,7.0,25.66208767797988,0.3923468296953005,3.1332290646817533,36.87037037037037,2.8016829401759016,186.3133333333332,28.796666666666663,0.7424864703511077,37.98166666666666,2024-03-02 02:33:00
PF_N07_C,PF_N06_C,6.0,7.0,25.70909184508137,0.3924681283871565,3.1332290646817533,37.07222222222222,2.803099955974474,187.42333333333323,30.70333333333333,0.7779056494777118,45.62833333333332,2024-03-02 02:35:00
PF_N07_C,PF_N06_C,6.0,7.0,25.708932956972152,0.3924881175700245,3.1332290646817533,37.3,2.804302270532736,188.6533333333332,31.195,0.768075115231617,45.32749999999999,2024-03-02 02:37:00
PF_N07_C,PF_N06_C,6.0,7.0,25.182929411460748,0.423092136799844,3.839693060084095,41.8,2.6626580676653284,204.92416666666648,32.56363636363636,0.7197914510024246,43.46666666666667,2024-03-02 02:38:00
PF_N07_C,PF_N06_C,6.0,7.0,25.182842181305485,0.4231028777993024,3.839693060084095,41.927083333333336,2.663160484564045,205.58499999999984,32.92727272727273,0.7100321265049606,42.43333333333334,2024-03-02 02:39:00
PF_N07_C,PF_N06_C,6.0,7.0,25.18275550666929,0.4231135504924666,3.839693060084095,42.054166666666674,2.663659865204726,206.2458333333332,33.306060606060605,0.7009840289079813,41.44166666666668,2024-03-02 02:40:00
PF_N07_C,PF_N06_C,6.0,7.0,25.18266938226236,0.4231241555288495,3.839693060084095,42.181250000000006,2.664156237027865,206.9066666666665,33.67575757575758,0.6923723780218155,40.425,2024-03-02 02:41:00
PF_N07_C,PF_N06_C,6.0,7.0,25.18258380286177,0.4231346935497562,3.839693060084095,42.30833333333334,2.6646496271442874,207.56749999999985,25.703030303030303,0.904712488606768,48.725,2024-03-02 02:42:00
PF_N07_C,PF_N06_C,6.0,7.0,25.18250571357704,0.4231443093398672,3.839693060084095,42.425,2.6650999732719747,208.17416666666648,25.86969696969697,0.9036922038930983,49.19166666666666,2024-03-02 02:43:00
PF_N07_C,PF_N06_C,6.0,7.0,25.182414258516594,0.4231555710700874,3.839693060084095,42.56250000000001,2.66562756908148,208.8891666666665,32.57121212121212,0.7474363624868482,36.10833333333333,2024-03-02 02:44:00
PF_N07_C,PF_N06_C,6.0,7.0,24.76596229621894,0.4619069662829598,3.5500949686798684,48.40952380952381,2.5120130017440743,225.5216666666664,34.48166666666667,0.7239327234348051,29.642499999999984,2024-03-02 02:45:00
PF_N07_C,PF_N06_C,6.0,7.0,24.765859016990657,0.4619193346241826,3.5500949686798684,48.56666666666667,2.512445689502497,226.2916666666665,34.50166666666667,0.724172168314526,30.02083333333332,2024-03-02 02:46:00
PF_N07_C,PF_N06_C,6.0,7.0,22.169853325413,0.5813091376744994,3.839693060084095,44.77916666666667,2.5422012559119653,215.69916666666649,42.08833333333334,0.6958255676490908,34.22416666666665,2024-03-02 02:47:00
PF_N07_C,PF_N06_C,6.0,7.0,29.009172661231872,0.1281075267650707,2.9180613279867984,2.4285714285714284,0.1497124416983516,0.6583333333333328,26.72,0.9544966222705962,52.77333333333328,2024-03-02 02:49:00
PF_N07_C,PF_N06_C,6.0,7.0,28.85799160596956,0.1402504650389484,3.442511100332389,2.4472222222222224,0.1612460099227014,0.6708333333333334,38.58888888888889,0.6062142972890638,23.97666666666666,2024-03-02 02:48:00
PF_N07_C,PF_N06_C,6.0,7.0,29.009172661231872,0.1281075267650707,2.9180613279867984,2.4285714285714284,0.1497124416983516,0.6583333333333328,26.753333333333337,0.955605520951775,52.810833333333285,2024-03-02 02:50:00
PF_N07_C,PF_N06_C,6.0,7.0,28.85799160596956,0.1402504650389484,3.442511100332389,2.4472222222222224,0.1612460099227014,0.6708333333333334,29.133333333333333,0.8784531717121936,55.03999999999998,2024-03-02 02:51:00
PF_N07_C,PF_N06_C,6.0,7.0,28.85799160596956,0.1402504650389484,3.442511100332389,2.4472222222222224,0.1612460099227014,0.6708333333333334,29.1925925925926,0.8772226225998049,55.14666666666665,2024-03-02 02:52:00
PF_N07_C,PF_N06_C,6.0,7.0,28.85799160596956,0.1402504650389484,3.442511100332389,2.4472222222222224,0.1612460099227014,0.6708333333333334,29.148148148148145,0.8781433605961758,55.06666666666665,2024-03-02 02:53:00
PF_N07_C,PF_N06_C,6.0,7.0,28.85799160596956,0.1402504650389484,3.442511100332389,2.4472222222222224,0.1612460099227014,0.6708333333333334,29.17407407407408,0.8776046810927669,55.11333333333332,2024-03-02 02:54:00
PF_N07_C,PF_N06_C,6.0,7.0,28.85799160596956,0.1402504650389484,3.442511100332389,2.4472222222222224,0.1612460099227014,0.6708333333333334,29.12962962962964,0.8785308515403254,55.03333333333332,2024-03-02 02:55:00
PF_N07_C,PF_N06_C,6.0,7.0,28.85799160596956,0.1402504650389484,3.442511100332389,2.4472222222222224,0.1612460099227014,0.6708333333333334,29.05555555555556,0.8801035953900962,54.89999999999999,2024-03-02 02:56:00
PF_N07_C,PF_N06_C,6.0,7.0,28.85799160596956,0.1402504650389484,3.442511100332389,2.4472222222222224,0.1612460099227014,0.6708333333333334,29.15925925925925,0.8780213537853536,54.28666666666666,2024-03-02 02:57:00
PF_N07_C,PF_N06_C,6.0,7.0,25.275468129792085,0.4024894800296551,3.5500949686798684,4.716666666666667,1.275303479366909,11.426666666666655,33.76481481481481,0.836735020519435,53.27999999999999,2024-03-02 02:58:00
PF_N07_C,PF_N06_C,6.0,7.0,25.28142452780584,0.4018139306199658,3.5500949686798684,4.688095238095237,1.2669806415642964,11.286666666666656,33.67962962962963,0.8394662755391786,53.94333333333332,2024-03-02 02:59:00
PF_N07_C,PF_N06_C,6.0,7.0,25.276451821510204,0.4023778831398111,3.5500949686798684,4.711904761904762,1.2739232980733506,11.403333333333322,33.76851851851852,0.8367717130213218,53.30999999999999,2024-03-02 03:00:00
PF_N07_C,PF_N06_C,6.0,7.0,25.259738612707228,0.4042755981149089,3.5500949686798684,4.795238095238095,1.297683473716822,11.811666666666651,24.03148148148148,0.7117125632621815,37.986666666666665,2024-03-02 03:01:00
