start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F08_C,3.0,4.0,35.33867044917692,0.1858819190902943,14.945018075232014,2.367948717948718,0.1320360182770397,0.0333333333333332,12.51527777777778,1.1369750187731869,27.57499999999997,2024-01-02 18:37:00
PF_F09_C,PF_F08_C,3.0,4.0,34.09303271612345,0.0921316803037212,7.722544099378858,2.415384615384616,0.0786473644970068,0.0333333333333332,12.523611111111114,1.1372085479747067,27.60249999999997,2024-01-02 18:38:00
PF_F09_C,PF_F08_C,3.0,4.0,33.70041884723372,0.0825386090878504,5.236282701202569,2.43974358974359,0.0675425085891096,0.0333333333333332,12.559722222222224,1.134495836794738,27.72166666666664,2024-01-02 18:39:00
PF_F09_C,PF_F08_C,3.0,4.0,33.70041884723372,0.0825386090878504,5.236282701202569,2.43974358974359,0.0675425085891096,0.0333333333333332,12.562500000000002,1.134238726607429,27.730833333333308,2024-01-02 18:40:00
PF_F09_C,PF_F08_C,3.0,4.0,33.01268576474616,0.0215643530579656,1.6083539251650691,2.478787878787879,0.020852391834132,0.0166666666666666,14.353333333333332,1.0868859852057942,33.5858333333333,2024-01-02 18:41:00
PF_F09_C,PF_F08_C,3.0,4.0,33.57925199851239,0.0570660205646099,4.1603440729483125,2.4424242424242424,0.0510067418519434,0.0166666666666666,14.39,1.084165526998845,33.668333333333294,2024-01-02 18:42:00
PF_F09_C,PF_F08_C,3.0,4.0,35.47932168492354,0.2287042221241162,14.610727348209643,2.375757575757576,0.1425113686215267,0.0166666666666666,14.326666666666668,1.088890037797932,33.525833333333296,2024-01-02 18:43:00
PF_F09_C,PF_F08_C,3.0,4.0,34.7347489226409,0.1628979128679563,10.515577155655087,2.395454545454545,0.1144561942347465,0.0166666666666666,14.37,1.0856443883362916,33.6233333333333,2024-01-02 18:44:00
PF_F09_C,PF_F08_C,3.0,4.0,33.16226691555632,0.0257504539172751,2.088459574468075,2.468055555555556,0.0250130169725507,0.0150000000000001,15.24848484848485,1.1669952553575371,39.975,2024-01-02 18:45:00
PF_F09_C,PF_F08_C,3.0,4.0,33.16226691555632,0.0257504539172751,2.088459574468075,2.468055555555556,0.0250130169725507,0.0150000000000001,15.245454545454548,1.16717639202762,39.96666666666667,2024-01-02 18:46:00
PF_F09_C,PF_F08_C,3.0,4.0,33.16226691555632,0.0257504539172751,2.088459574468075,2.468055555555556,0.0250130169725507,0.0150000000000001,13.530303030303031,1.0689637644022494,31.175,2024-01-02 18:47:00
PF_F09_C,PF_F08_C,3.0,4.0,33.16226691555632,0.0257504539172751,2.088459574468075,2.468055555555556,0.0250130169725507,0.0150000000000001,13.466666666666669,1.0733165337081236,31.0,2024-01-02 18:48:00
PF_F09_C,PF_F08_C,3.0,4.0,33.16226691555632,0.0257504539172751,2.088459574468075,2.468055555555556,0.0250130169725507,0.0150000000000001,13.475757575757576,1.0726882016956412,31.025,2024-01-02 18:49:00
PF_F09_C,PF_F08_C,3.0,4.0,33.6816192965087,0.0552572155150273,3.953155623100287,2.4347222222222222,0.0500024412846105,0.0150000000000001,13.490909090909092,1.071643707646179,31.066666666666663,2024-01-02 18:50:00
PF_F09_C,PF_F08_C,3.0,4.0,35.49943586295157,0.2156487959685249,13.898201215805464,2.368181818181818,0.1382502676867026,0.0166666666666666,13.831666666666669,1.0969713626000317,32.5108333333333,2024-01-02 18:51:00
PF_F09_C,PF_F08_C,3.0,4.0,34.83549105775677,0.1571377391595862,10.24650478723403,2.386363636363636,0.1125211214460598,0.0166666666666666,13.871666666666666,1.0941033999474323,32.6008333333333,2024-01-02 18:52:00
PF_F09_C,PF_F08_C,3.0,4.0,33.42837652516592,0.0375838669663508,2.7846127659574336,2.45,0.0359966164770692,0.0150000000000001,14.674242424242424,1.141028746017803,35.36666666666667,2024-01-02 18:53:00
PF_F09_C,PF_F08_C,3.0,4.0,33.42837652516592,0.0375838669663508,2.7846127659574336,2.45,0.0359966164770692,0.0150000000000001,14.704545454545457,1.138146113884659,35.36666666666667,2024-01-02 18:54:00
PF_F09_C,PF_F08_C,3.0,4.0,33.42837652516592,0.0375838669663508,2.7846127659574336,2.45,0.0359966164770692,0.0150000000000001,14.765151515151514,1.1324708389171367,35.36666666666667,2024-01-02 18:55:00
PF_F09_C,PF_F08_C,3.0,4.0,33.302987157047546,0.0371268161161991,2.861963120567367,2.459090909090909,0.0351341974470493,0.0166666666666666,15.49,1.1248855780147662,37.293333333333294,2024-01-02 18:56:00
PF_F09_C,PF_F08_C,3.0,4.0,33.302987157047546,0.0371268161161991,2.861963120567367,2.459090909090909,0.0351341974470493,0.0166666666666666,14.223333333333333,1.05490729901306,29.523333333333287,2024-01-02 18:57:00
PF_F09_C,PF_F08_C,3.0,4.0,33.869553390813785,0.0614523880835253,4.933847619047604,2.422727272727273,0.0565001800080811,0.0166666666666666,14.303333333333333,1.0477098934525682,29.703333333333287,2024-01-02 18:58:00
PF_F09_C,PF_F08_C,3.0,4.0,30.61500790173782,0.2504982061968852,1.6563644900953705,3.15,0.6750589231814256,3.699999999999992,12.4962962962963,0.8864118072557438,22.739999999999995,2024-01-02 18:59:00
PF_F09_C,PF_F08_C,3.0,4.0,30.39118015990892,0.2705846151637541,1.7043750550256718,3.259259259259258,0.725893745479488,4.2399999999999975,12.047916666666666,0.7707099085436697,19.39249999999999,2024-01-02 19:00:00
PF_F09_C,PF_F08_C,3.0,4.0,30.58556975341904,0.2585838397644431,1.6563644900953705,3.228333333333333,0.73899495957336,4.134166666666659,18.946296296296296,1.0905768248565886,45.93999999999998,2024-01-02 19:01:00
PF_F09_C,PF_F08_C,3.0,4.0,30.58556975341904,0.2585838397644431,1.6563644900953705,3.228333333333333,0.73899495957336,4.134166666666659,18.98333333333333,1.0883563216345782,46.00666666666666,2024-01-02 19:02:00
PF_F09_C,PF_F08_C,3.0,4.0,30.58556975341904,0.2585838397644431,1.6563644900953705,3.228333333333333,0.73899495957336,4.134166666666659,12.487037037037036,0.8853968877525704,22.916666666666657,2024-01-02 19:03:00
PF_F09_C,PF_F08_C,3.0,4.0,30.58556975341904,0.2585838397644431,1.6563644900953705,3.228333333333333,0.73899495957336,4.134166666666659,12.487037037037036,0.8904853504092505,23.01666666666666,2024-01-02 19:04:00
PF_F09_C,PF_F08_C,3.0,4.0,30.58556975341904,0.2585838397644431,1.6563644900953705,3.228333333333333,0.73899495957336,4.134166666666659,12.487037037037036,0.8925265845143237,23.056666666666658,2024-01-02 19:05:00
PF_F09_C,PF_F08_C,3.0,4.0,31.208792610561893,0.266914565115763,4.367532522796338,3.188333333333333,0.7535548755951256,4.134166666666659,12.487037037037036,0.8778040191573299,22.76666666666666,2024-01-02 19:06:00
PF_F09_C,PF_F08_C,3.0,4.0,32.8907861170554,0.3421206836207952,13.618496808510606,3.125,0.7815926759579515,4.134166666666659,12.487037037037036,0.893037410804323,23.066666666666656,2024-01-02 19:07:00
PF_F09_C,PF_F08_C,3.0,4.0,31.69568546770475,0.2824359284917171,7.045443237082047,3.165,0.7631680521494603,4.134166666666659,12.487037037037036,0.8808353690166596,22.82666666666665,2024-01-02 19:08:00
PF_F09_C,PF_F08_C,3.0,4.0,30.70227710759464,0.2447066498777443,1.6083539251650691,3.1681818181818184,0.7171527199006336,3.791666666666667,12.031666666666668,0.8842543928856643,21.81999999999997,2024-01-02 19:09:00
PF_F09_C,PF_F08_C,3.0,4.0,30.70227710759464,0.2447066498777443,1.6083539251650691,3.1681818181818184,0.7171527199006336,3.791666666666667,12.031666666666668,0.8837544178964216,21.810833333333303,2024-01-02 19:10:00
PF_F09_C,PF_F08_C,3.0,4.0,30.70227710759464,0.2447066498777443,1.6083539251650691,3.1681818181818184,0.7171527199006336,3.791666666666667,12.031666666666668,0.8737973232458223,21.62749999999997,2024-01-02 19:11:00
PF_F09_C,PF_F08_C,3.0,4.0,30.5005848183541,0.2586179314423273,1.6563644900953705,3.2350000000000003,0.7368014917915833,4.16416666666666,12.285185185185188,0.91644843352064,23.116666666666653,2024-01-02 19:12:00
PF_F09_C,PF_F08_C,3.0,4.0,30.5005848183541,0.2586179314423273,1.6563644900953705,3.2350000000000003,0.7368014917915833,4.16416666666666,12.285185185185188,0.9174911460896628,23.136666666666656,2024-01-02 19:13:00
PF_F09_C,PF_F08_C,3.0,4.0,31.123807675496955,0.267232246221754,4.367532522796338,3.1950000000000003,0.751346967982247,4.16416666666666,12.285185185185188,0.898336703808951,22.76666666666666,2024-01-02 19:14:00
PF_F09_C,PF_F08_C,3.0,4.0,32.935502027656426,0.3508312733257829,14.331851459673397,3.1283333333333334,0.7809973430876881,4.16416666666666,12.285185185185188,0.9185346787077152,23.15666666666666,2024-01-02 19:15:00
PF_F09_C,PF_F08_C,3.0,4.0,31.42343404912333,0.2761252214000599,6.015477577741393,3.18,0.7574248726709054,4.16416666666666,12.285185185185188,0.9024535100240156,22.846666666666657,2024-01-02 19:16:00
PF_F09_C,PF_F08_C,3.0,4.0,30.892137068909907,0.2458573236982312,2.088459574468075,3.1545454545454548,0.7217922380918906,3.791666666666667,12.565,1.0273160774912091,25.761666666666635,2024-01-02 19:17:00
PF_F09_C,PF_F08_C,3.0,4.0,30.892137068909907,0.2458573236982312,2.088459574468075,3.1545454545454548,0.7217922380918906,3.791666666666667,15.026666666666666,0.8686832747618408,29.523333333333312,2024-01-02 19:18:00
PF_F09_C,PF_F08_C,3.0,4.0,30.892137068909907,0.2458573236982312,2.088459574468075,3.1545454545454548,0.7217922380918906,3.791666666666667,15.106666666666664,0.8663751392253347,29.703333333333312,2024-01-02 19:20:00
PF_F09_C,PF_F08_C,3.0,4.0,30.892137068909907,0.2458573236982312,2.088459574468075,3.1545454545454548,0.7217922380918906,3.791666666666667,15.11333333333333,0.8661901136129561,29.718333333333312,2024-01-02 19:19:00
PF_F09_C,PF_F08_C,3.0,4.0,30.892137068909907,0.2458573236982312,2.088459574468075,3.1545454545454548,0.7217922380918906,3.791666666666667,15.11,0.8662824867801386,29.710833333333312,2024-01-02 19:21:00
PF_F09_C,PF_F08_C,3.0,4.0,30.892137068909907,0.2458573236982312,2.088459574468075,3.1545454545454548,0.7217922380918906,3.791666666666667,15.106666666666664,0.8663751392253347,29.703333333333312,2024-01-02 19:22:00
PF_F09_C,PF_F08_C,3.0,4.0,31.458703302676145,0.2532927945941284,4.1603440729483125,3.1181818181818177,0.7349065282205491,3.791666666666667,15.14333333333333,0.865371278719049,29.785833333333315,2024-01-02 19:23:00
PF_F09_C,PF_F08_C,3.0,4.0,32.820641364614204,0.3142068173375128,11.65100341360766,3.0651515151515154,0.7582041491216499,3.791666666666667,15.099999999999998,0.8665612830149862,29.68833333333331,2024-01-02 19:24:00
PF_F09_C,PF_F08_C,3.0,4.0,32.62295020790426,0.2881886334360498,9.67286539753637,3.023611111111111,0.7335067865409599,3.419166666666662,15.67272727272727,0.9844445373139674,35.88333333333333,2024-01-02 19:25:00
PF_F09_C,PF_F08_C,3.0,4.0,31.15800064650076,0.2342876051099911,2.088459574468075,3.091666666666667,0.7057241891774,3.419166666666662,15.7030303030303,0.9864444318737986,35.96666666666667,2024-01-02 19:26:00
PF_F09_C,PF_F08_C,3.0,4.0,31.15800064650076,0.2342876051099911,2.088459574468075,3.091666666666667,0.7057241891774,3.419166666666662,14.327272727272726,1.0389314712927329,31.875,2024-01-02 19:27:00
PF_F09_C,PF_F08_C,3.0,4.0,30.732935948214696,0.2600135961621042,2.088459574468075,3.2183333333333337,0.7425539121469528,4.16416666666666,17.92407407407407,0.919233896964274,37.43333333333333,2024-01-02 19:29:00
PF_F09_C,PF_F08_C,3.0,4.0,30.913505407467905,0.2459937455568575,2.088459574468075,3.153030303030304,0.7223121245414907,3.791666666666667,15.078333333333331,1.0245212699095263,33.319999999999965,2024-01-02 19:28:00
PF_F09_C,PF_F08_C,3.0,4.0,31.219828805357555,0.2677038147812025,4.367532522796338,3.188333333333333,0.7536999107807991,4.16416666666666,16.835185185185182,0.9412820515251468,34.989999999999995,2024-01-02 19:30:00
PF_F09_C,PF_F08_C,3.0,4.0,32.839157858327056,0.3389495431018015,13.27384231412858,3.1266666666666665,0.7809211903953686,4.16416666666666,16.70925925925926,0.9474110750129272,34.77666666666666,2024-01-02 19:31:00
PF_F09_C,PF_F08_C,3.0,4.0,31.154099135041243,0.2939803876113995,6.37247921440261,3.2648148148148146,0.7776335776734581,4.536666666666664,16.95625,0.9988368311201412,36.76999999999998,2024-01-02 19:32:00
PF_F09_C,PF_F08_C,3.0,4.0,30.72457528488554,0.2611662805011864,2.792290926157684,3.22,0.7421549276008566,4.16416666666666,17.668518518518518,1.0653335070569387,40.106666666666655,2024-01-02 19:33:00
PF_F09_C,PF_F08_C,3.0,4.0,30.72457528488554,0.2611662805011864,2.792290926157684,3.22,0.7421549276008566,4.16416666666666,17.657407407407405,1.0660939991320344,40.106666666666655,2024-01-02 19:34:00
PF_F09_C,PF_F08_C,3.0,4.0,30.72457528488554,0.2611662805011864,2.792290926157684,3.22,0.7421549276008566,4.16416666666666,12.501851851851852,0.8816049139256111,22.986666666666657,2024-01-02 19:35:00
PF_F09_C,PF_F08_C,3.0,4.0,30.72457528488554,0.2611662805011864,2.792290926157684,3.22,0.7421549276008566,4.16416666666666,12.501851851851852,0.8876831478299307,23.10666666666665,2024-01-02 19:36:00
PF_F09_C,PF_F08_C,3.0,4.0,30.72457528488554,0.2611662805011864,2.792290926157684,3.22,0.7421549276008566,4.16416666666666,12.501851851851852,0.8932814505347182,23.21666666666665,2024-01-02 19:37:00
PF_F09_C,PF_F08_C,3.0,4.0,31.34779814202839,0.2688611825873221,4.943394537815109,3.1800000000000006,0.7567354985431403,4.16416666666666,12.501851851851852,0.8775698736746288,22.906666666666656,2024-01-02 19:38:00
PF_F09_C,PF_F08_C,3.0,4.0,33.58750528488554,0.3754722595594315,17.261783823529377,3.103333333333334,0.7915181858560201,4.16416666666666,12.501851851851852,0.8932814505347182,23.21666666666665,2024-01-02 19:39:00
PF_F09_C,PF_F08_C,3.0,4.0,32.03945902320329,0.2919662640704679,8.747529384277051,3.148333333333333,0.7700034840721703,4.16416666666666,14.890740740740744,0.8296734975111356,28.86,2024-01-02 19:40:00
PF_F09_C,PF_F08_C,3.0,4.0,31.008472829519768,0.2473664985231718,2.7283062578222683,3.146969696969697,0.7245088929956786,3.791666666666667,15.011666666666668,0.9154517871494832,32.27916666666665,2024-01-02 19:41:00
PF_F09_C,PF_F08_C,3.0,4.0,31.151033427059783,0.2353099656705667,2.664321589486846,3.0930555555555554,0.7054221060537713,3.419166666666662,16.61969696969697,0.8890289721225523,34.958333333333336,2024-01-02 19:42:00
PF_F09_C,PF_F08_C,3.0,4.0,33.240564676441565,0.0364885612666755,2.7283062578222683,2.463636363636364,0.0348671064067641,0.0333333333333332,14.21,1.0135547453667395,32.42833333333331,2024-01-02 19:43:00
PF_F09_C,PF_F08_C,3.0,4.0,33.240564676441565,0.0364885612666755,2.7283062578222683,2.463636363636364,0.0348671064067641,0.0333333333333332,14.213333333333331,1.0134727190670303,32.43583333333332,2024-01-02 19:44:00
PF_F09_C,PF_F08_C,3.0,4.0,33.240564676441565,0.0364885612666755,2.7283062578222683,2.463636363636364,0.0348671064067641,0.0333333333333332,14.293333333333331,1.0115801457168891,32.61583333333331,2024-01-02 19:45:00
PF_F09_C,PF_F08_C,3.0,4.0,35.06362860606033,0.1709730496908872,11.710928083491446,2.3772727272727274,0.1208336356291709,0.0333333333333332,20.60333333333333,0.9180578457639434,40.98333333333332,2024-01-02 19:46:00
PF_F09_C,PF_F08_C,3.0,4.0,35.33621591611098,0.1947880860823124,13.210158288770046,2.3696969696969696,0.1313850719830749,0.0333333333333332,14.186666666666664,1.0141361116338068,32.37583333333332,2024-01-02 19:47:00
PF_F09_C,PF_F08_C,3.0,4.0,33.40814060473861,0.0377179237302673,2.7283062578222683,2.451515151515152,0.0365422068584424,0.0333333333333332,14.366666666666664,1.0099713762492912,32.78083333333332,2024-01-02 19:48:00
PF_F09_C,PF_F08_C,3.0,4.0,33.179060666429045,0.035441547683909,2.664321589486846,2.4680555555555554,0.0337596558256046,0.0391666666666665,13.654545454545454,1.090106354521109,28.125,2024-01-02 19:50:00
PF_F09_C,PF_F08_C,3.0,4.0,33.179060666429045,0.035441547683909,2.664321589486846,2.4680555555555554,0.0337596558256046,0.0391666666666665,13.730303030303029,1.083132700481562,28.125,2024-01-02 19:51:00
PF_F09_C,PF_F08_C,3.0,4.0,33.22086618155896,0.0368420246968404,2.7283062578222683,2.465151515151516,0.0351898099773808,0.0416666666666669,14.996666666666666,0.9983590525871971,30.112499999999955,2024-01-02 19:52:00
PF_F09_C,PF_F08_C,3.0,4.0,33.22086618155896,0.0368420246968404,2.7283062578222683,2.465151515151516,0.0351898099773808,0.0416666666666669,15.003333333333334,0.9977884706495104,30.112499999999955,2024-01-02 19:53:00
PF_F09_C,PF_F08_C,3.0,4.0,34.94292933945369,0.1624386873509591,11.15542383900928,2.381818181818182,0.1168995901732559,0.0416666666666669,14.973333333333333,1.0003668988528316,30.112499999999955,2024-01-02 19:54:00
PF_F09_C,PF_F08_C,3.0,4.0,33.1973599952881,0.0352378375983401,2.664321589486846,2.466666666666667,0.033599003270706,0.0391666666666665,11.46969696969697,0.8698467227390149,20.258333333333333,2024-01-02 19:57:00
PF_F09_C,PF_F08_C,3.0,4.0,35.68750210173634,0.2271307924064244,15.250574031563836,2.3621212121212123,0.1444318599497991,0.0416666666666669,14.929999999999998,1.0041405455335324,30.112499999999955,2024-01-02 19:55:00
PF_F09_C,PF_F08_C,3.0,4.0,33.97823652849801,0.0845080036026204,6.168033772819463,2.4208333333333334,0.0720353787316828,0.0391666666666665,14.94848484848485,1.1003596076991782,31.625,2024-01-02 19:56:00
PF_F09_C,PF_F08_C,3.0,4.0,33.1973599952881,0.0352378375983401,2.664321589486846,2.466666666666667,0.033599003270706,0.0391666666666665,11.46969696969697,0.8693586677106434,20.25,2024-01-02 19:58:00
PF_F09_C,PF_F08_C,3.0,4.0,33.318088117646056,0.034390148767826,2.7283062578222683,2.457575757575757,0.0327163974387708,0.0083333333333333,11.85,0.8763421531109488,21.41916666666664,2024-01-02 19:59:00
PF_F09_C,PF_F08_C,3.0,4.0,33.318088117646056,0.034390148767826,2.7283062578222683,2.457575757575757,0.0327163974387708,0.0083333333333333,11.85,0.8589642960911191,21.098333333333308,2024-01-02 20:00:00
PF_F09_C,PF_F08_C,3.0,4.0,33.318088117646056,0.034390148767826,2.7283062578222683,2.457575757575757,0.0327163974387708,0.0083333333333333,11.856666666666666,0.8513753811555446,20.91999999999997,2024-01-02 20:01:00
PF_F09_C,PF_F08_C,3.0,4.0,33.318088117646056,0.034390148767826,2.7283062578222683,2.457575757575757,0.0327163974387708,0.0083333333333333,11.85,0.8462359725803398,20.76833333333331,2024-01-02 20:02:00
PF_F09_C,PF_F08_C,3.0,4.0,33.78753315546127,0.0579829781395998,4.656986974789902,2.4277777777777776,0.0529606844938804,0.0074999999999998,12.045454545454543,0.9527865635445628,22.875,2024-01-02 20:03:00
PF_F09_C,PF_F08_C,3.0,4.0,34.51235747353801,0.1239813479623791,8.571038292404324,2.395833333333333,0.0948337244769032,0.0074999999999998,12.045454545454543,0.9439080774966904,22.70833333333333,2024-01-02 20:04:00
PF_F09_C,PF_F08_C,3.0,4.0,34.63148077450889,0.1351098235502699,9.21430411764704,2.391666666666667,0.1007006453887013,0.0074999999999998,11.965151515151511,0.9545008536537928,22.73333333333333,2024-01-02 20:05:00
PF_F09_C,PF_F08_C,3.0,4.0,33.57113633006444,0.0417230910904196,3.488444117647049,2.4402777777777778,0.0398731471556903,0.0074999999999998,11.872727272727271,0.9504792972474048,22.441666666666663,2024-01-02 20:06:00
PF_F09_C,PF_F08_C,3.0,4.0,32.94740430392065,0.0511708300485656,2.664321589486846,2.488888888888889,0.053368120708694,0.1591666666666666,11.780303030303031,0.947486875871382,22.15,2024-01-02 20:07:00
PF_F09_C,PF_F08_C,3.0,4.0,32.94740430392065,0.0511708300485656,2.664321589486846,2.488888888888889,0.053368120708694,0.1591666666666666,12.818181818181818,0.8701751799613301,23.266666666666666,2024-01-02 20:08:00
PF_F09_C,PF_F08_C,3.0,4.0,32.77829018841634,0.0505838875417115,2.2482006085192623,2.5015151515151515,0.0525845239351204,0.1749999999999998,12.501666666666669,0.9364250398321944,24.603333333333303,2024-01-02 20:09:00
PF_F09_C,PF_F08_C,3.0,4.0,32.77336600604831,0.0482398988134877,2.136205375253546,2.5013888888888887,0.0501402120274809,0.1591666666666666,12.674242424242424,1.046576728941259,26.966666666666665,2024-01-02 20:10:00
PF_F09_C,PF_F08_C,3.0,4.0,32.77336600604831,0.0482398988134877,2.136205375253546,2.5013888888888887,0.0501402120274809,0.1591666666666666,12.677272727272726,1.0463437256015418,26.975,2024-01-02 20:11:00
PF_F09_C,PF_F08_C,3.0,4.0,32.77336600604831,0.0482398988134877,2.136205375253546,2.5013888888888887,0.0501402120274809,0.1591666666666666,12.701515151515151,1.044493402236289,27.041666666666668,2024-01-02 20:12:00
PF_F09_C,PF_F08_C,3.0,4.0,32.77829018841634,0.0505838875417115,2.2482006085192623,2.5015151515151515,0.0525845239351204,0.1749999999999998,12.818333333333332,1.0690388677423457,26.32249999999996,2024-01-02 20:13:00
PF_F09_C,PF_F08_C,3.0,4.0,33.29271838700069,0.0715530490260345,4.656986974789902,2.4680555555555554,0.0691946951052769,0.1591666666666666,12.703030303030303,1.052048296432065,27.64166666666667,2024-01-02 20:14:00
PF_F09_C,PF_F08_C,3.0,4.0,34.97435636749409,0.2221605633073035,13.737832069454264,2.408333333333333,0.1437927187301485,0.1591666666666666,12.55909090909091,1.0676705605605046,27.500000000000004,2024-01-02 20:15:00
PF_F09_C,PF_F08_C,3.0,4.0,34.026399094283605,0.162041303773102,8.90258405172412,2.4458333333333333,0.1165199922609153,0.1591666666666666,12.840909090909092,1.1917015537342817,31.075,2024-01-02 20:16:00
PF_F09_C,PF_F08_C,3.0,4.0,32.63967039478826,0.0427980268895083,1.485791743564839,2.5106060606060607,0.0463054262737313,0.1749999999999998,13.86,1.144021076749888,33.07083333333329,2024-01-02 20:17:00
PF_F09_C,PF_F08_C,3.0,4.0,32.63967039478826,0.0427980268895083,1.485791743564839,2.5106060606060607,0.0463054262737313,0.1749999999999998,13.86,1.144021076749888,33.07083333333329,2024-01-02 20:18:00
PF_F09_C,PF_F08_C,3.0,4.0,32.64629786188924,0.0408040939947892,1.4500373967945563,2.5097222222222224,0.0441828850557056,0.1591666666666666,15.660606060606062,1.053569537847952,39.15833333333333,2024-01-02 20:19:00
PF_F09_C,PF_F08_C,3.0,4.0,32.64629786188924,0.0408040939947892,1.4500373967945563,2.5097222222222224,0.0441828850557056,0.1591666666666666,15.654545454545456,1.053788970757183,39.141666666666666,2024-01-02 20:20:00
PF_F09_C,PF_F08_C,3.0,4.0,32.65190571866699,0.0390651443439707,1.414283050024281,2.508974358974359,0.042328147021073,0.1433333333333331,15.316666666666665,1.1488283127862928,41.839999999999975,2024-01-02 20:22:00
PF_F09_C,PF_F08_C,3.0,4.0,32.64629786188924,0.0408040939947892,1.4500373967945563,2.5097222222222224,0.0441828850557056,0.1591666666666666,15.671212121212124,1.0585570405071305,39.40833333333333,2024-01-02 20:21:00
PF_F09_C,PF_F08_C,3.0,4.0,32.65190571866699,0.0390651443439707,1.414283050024281,2.508974358974359,0.042328147021073,0.1433333333333331,15.220833333333331,1.1590404696606855,41.80333333333331,2024-01-02 20:23:00
PF_F09_C,PF_F08_C,3.0,4.0,32.64629786188924,0.0408040939947892,1.4500373967945563,2.5097222222222224,0.0441828850557056,0.1591666666666666,16.599999999999998,1.0880897811971282,41.15833333333333,2024-01-02 20:24:00
PF_F09_C,PF_F08_C,3.0,4.0,34.81169916115374,0.2218000375141693,13.431949958574968,2.41969696969697,0.1450660335657528,0.1749999999999998,16.188333333333333,1.1843177022585718,44.2908333333333,2024-01-02 20:25:00
PF_F09_C,PF_F08_C,3.0,4.0,34.81169916115374,0.2218000375141693,13.431949958574968,2.41969696969697,0.1450660335657528,0.1749999999999998,16.188333333333333,1.1843177022585718,44.2908333333333,2024-01-02 20:26:00
PF_F09_C,PF_F08_C,3.0,4.0,32.57729794710547,0.041507267696689,1.1427432813094711,2.515151515151515,0.0449875387981894,0.1749999999999998,16.398333333333333,1.1749307496475128,44.76333333333331,2024-01-02 20:27:00
PF_F09_C,PF_F08_C,3.0,4.0,32.552277172234064,0.0392706548591225,0.950276415540216,2.5166666666666666,0.0425455984203606,0.1591666666666666,18.7469696969697,1.0694318220936394,46.0,2024-01-02 20:30:00
PF_F09_C,PF_F08_C,3.0,4.0,32.552277172234064,0.0392706548591225,0.950276415540216,2.5166666666666666,0.0425455984203606,0.1591666666666666,18.66212121212121,1.0731137933818615,46.0,2024-01-02 20:28:00
PF_F09_C,PF_F08_C,3.0,4.0,32.552277172234064,0.0392706548591225,0.950276415540216,2.5166666666666666,0.0425455984203606,0.1591666666666666,18.68636363636364,1.0720488078062838,46.0,2024-01-02 20:29:00
PF_F09_C,PF_F08_C,3.0,4.0,32.552277172234064,0.0392706548591225,0.950276415540216,2.5166666666666666,0.0425455984203606,0.1591666666666666,18.67727272727273,1.0724469538814378,46.0,2024-01-02 20:31:00
PF_F09_C,PF_F08_C,3.0,4.0,32.552277172234064,0.0392706548591225,0.950276415540216,2.5166666666666666,0.0425455984203606,0.1591666666666666,18.68636363636364,1.072047620525135,46.0,2024-01-02 20:32:00
PF_F09_C,PF_F08_C,3.0,4.0,33.04451958755672,0.0652424567305858,3.598892555331979,2.484615384615384,0.0621744693352376,0.1433333333333331,17.876388888888886,1.0968136556247725,45.07166666666664,2024-01-02 20:33:00
PF_F09_C,PF_F08_C,3.0,4.0,34.17794608342374,0.1798912851171242,9.047099572717189,2.441666666666667,0.1199666452156244,0.1274999999999999,14.678205128205128,0.9381157218331156,35.18999999999999,2024-01-02 20:34:00
PF_F09_C,PF_F08_C,3.0,4.0,34.00853066375823,0.162531881175283,8.216964016356187,2.446428571428572,0.1129016694278018,0.1274999999999999,14.698717948717952,0.9360728074387088,35.16333333333332,2024-01-02 20:35:00
PF_F09_C,PF_F08_C,3.0,4.0,32.59180842950839,0.0362355299656682,0.7879020890443229,2.5130952380952385,0.0393794936896706,0.1274999999999999,14.478205128205133,0.9448157380433536,34.78999999999999,2024-01-02 20:36:00
PF_F09_C,PF_F08_C,3.0,4.0,32.545372162666794,0.0362284421447869,0.7879020890443229,2.5166666666666666,0.039222366897443,0.1383333333333332,14.3974358974359,0.9534599449958524,34.76999999999999,2024-01-02 20:37:00
PF_F09_C,PF_F08_C,3.0,4.0,33.78545846004288,0.143129287957957,7.274590744466785,2.454761904761905,0.1043512138465932,0.1383333333333332,14.742307692307694,0.9537150181711594,34.70333333333332,2024-01-02 20:38:00
PF_F09_C,PF_F08_C,3.0,4.0,34.0187522868904,0.1671511801005801,8.41773049601958,2.447619047619048,0.1148107208079422,0.1383333333333332,14.72692307692308,0.9574147030213478,34.70333333333332,2024-01-02 20:39:00
PF_F09_C,PF_F08_C,3.0,4.0,33.748794087217526,0.1421478546055419,6.6535849571656485,2.4566666666666666,0.1022087582586325,0.123333333333333,13.110714285714286,1.0050154854630036,30.27166666666666,2024-01-02 20:40:00
PF_F09_C,PF_F08_C,3.0,4.0,32.514190489077244,0.0351409228598615,0.7067149257963834,2.5188888888888887,0.0379165415883928,0.1349999999999998,14.553571428571429,1.0209512241295766,36.98833333333333,2024-01-02 20:41:00
