start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G05_C,PF_G05_C,34.0,34.0,,,,14.475,0.0496643795652036,0.4574999999999996,18.20625,0.6135520727086891,21.36416666666665,2024-04-02 03:25:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,14.7,0.0272580845355358,0.254999999999999,22.71296296296296,0.7511777023461117,37.58333333333333,2024-04-02 03:26:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,14.6,0.0371311780075127,0.3449999999999988,24.700000000000003,0.6882683707137986,38.10499999999999,2024-04-02 03:27:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,14.05,,0.0,26.65,0.7509399487465545,43.435833333333335,2024-04-02 03:29:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,14.541666666666666,0.0429531912927071,0.3974999999999991,24.90833333333333,0.6861849185175315,38.24249999999999,2024-04-02 03:28:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,18.0,,0.0,23.65277777777777,0.7878035811986139,35.99583333333333,2024-04-02 03:54:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,19.766666666666666,,0.0,26.575,0.6981597099113622,30.08750000000001,2024-04-02 03:55:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,19.766666666666666,,0.0,26.622222222222224,0.6927677257628523,30.2125,2024-04-02 03:56:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,19.766666666666666,,0.0,26.655555555555555,0.6944939157492699,30.087499999999995,2024-04-02 03:57:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,19.766666666666666,,0.0,26.61388888888889,0.6909529182064106,29.9,2024-04-02 03:58:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,19.766666666666666,,0.0,26.558333333333337,0.6883455392551954,30.1125,2024-04-02 03:59:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,19.766666666666666,,0.0,26.53611111111111,0.7014493806369363,30.245833333333334,2024-04-02 04:00:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,19.766666666666666,,0.0,25.661904761904765,0.8406631263297333,38.80166666666664,2024-04-02 04:01:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,19.766666666666666,,0.0,25.73095238095238,0.8428972769034239,39.15666666666664,2024-04-02 04:02:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,19.766666666666666,,0.0,25.623809523809523,0.8443399278881615,38.77999999999997,2024-04-02 04:03:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,19.766666666666666,,0.0,25.45952380952381,0.8443943701458589,38.4633333333333,2024-04-02 04:04:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,19.766666666666666,,0.0,17.97380952380952,0.6992672847662215,25.74833333333331,2024-04-02 04:05:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,19.766666666666666,,0.0,17.98333333333333,0.69358048851841,25.556666666666644,2024-04-02 04:06:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,19.766666666666666,,0.0,17.835714285714285,0.6931133314539633,25.343333333333312,2024-04-02 04:07:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,19.766666666666666,,0.0,17.85238095238095,0.7026274994862926,25.744999999999983,2024-04-02 04:08:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,19.766666666666666,,0.0,17.797619047619047,0.7117589606299901,25.424999999999983,2024-04-02 04:09:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,12.0,,0.0,23.49722222222222,0.8010295056769763,36.6,2024-04-02 04:27:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,12.0,,0.0,23.15277777777777,0.7979883044224326,36.087500000000006,2024-04-02 04:28:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,0.2,,0.0,25.62380952380952,0.7051086932535603,19.91833333333332,2024-04-02 04:57:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,18.433333333333334,,0.0,26.80333333333333,0.6053873560793247,26.356666666666666,2024-04-02 05:00:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,18.133333333333333,,0.0,26.880000000000003,0.5883626758248588,26.00333333333333,2024-04-02 05:01:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,17.883333333333333,,0.0,26.576666666666664,0.5888723616020004,25.773333333333333,2024-04-02 05:02:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,16.191666666666666,0.1710448724434777,1.7624999999999993,22.4,0.6236835980792171,26.075,2024-04-02 05:03:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,16.058333333333334,0.1607227660403258,1.6424999999999983,22.25,0.6198283486201205,25.816666666666663,2024-04-02 05:04:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,16.325,0.1811983686348377,1.8825000000000005,22.447222222222223,0.6197491755144161,25.84583333333333,2024-04-02 05:05:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,16.491666666666667,0.1936593609919701,2.032499999999999,22.38611111111111,0.6502888991871076,26.17083333333333,2024-04-02 05:07:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,16.78333333333333,0.2148705809762498,2.2950000000000017,22.40833333333333,0.6511986450974624,26.0625,2024-04-02 05:08:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,16.616666666666667,0.2028410626071741,2.145,22.141666666666666,0.6658373513760805,26.0625,2024-04-02 05:09:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,19.33333333333333,,0.0,25.36,0.659256223363656,13.156666666666665,2024-04-02 05:11:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,20.48333333333333,,0.0,25.313333333333336,0.6681004047848819,13.156666666666666,2024-04-02 05:12:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,20.133333333333333,,0.0,25.133333333333333,0.6537271024344632,13.099999999999994,2024-04-02 05:13:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,19.8,,0.0,25.186666666666667,0.6370770582504529,13.079999999999997,2024-04-02 05:14:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,18.75,,0.0,24.446666666666665,0.6313900599966648,13.249999999999996,2024-04-02 05:16:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,18.933333333333334,,0.0,24.50333333333333,0.6374259549292315,13.259999999999998,2024-04-02 05:17:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,48.5,,0.0,29.4,0.9187577905212964,17.189999999999998,2024-04-02 05:52:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,49.03333333333333,,0.0,24.355555555555554,0.8778285987370138,32.77499999999999,2024-04-02 05:49:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,26.6,1.1714225121912478,19.83,21.322222222222223,1.1187578762493575,34.08,2024-04-02 05:53:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,49.73333333333333,,0.0,29.725,0.9519278842887022,18.0075,2024-04-02 05:50:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,26.6,1.1093956015608488,18.78,21.461111111111112,1.057062199776572,32.655,2024-04-02 05:54:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,48.88333333333333,,0.0,30.116666666666667,0.881242098080855,16.89,2024-04-02 05:51:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,47.4,,0.0,29.08333333333333,0.8906708911450036,16.484999999999996,2024-04-02 05:55:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,48.4,,0.0,29.616666666666667,0.8969154106890702,16.904999999999994,2024-04-02 05:56:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,47.63333333333333,,0.0,29.2,0.8927626712241113,16.59,2024-04-02 05:57:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,46.35,,0.0,28.65,0.8737026196859959,15.93,2024-04-02 05:58:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,47.7,,0.0,29.200000000000003,0.8959914693117211,16.65,2024-04-02 05:59:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,46.96666666666667,,0.0,28.75,0.896078506477561,16.395000000000003,2024-04-02 06:00:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,46.61666666666667,,0.0,28.816666666666663,0.8735570182848268,16.02,2024-04-02 06:01:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,23.133333333333333,,0.0,42.33333333333333,0.6414070960054353,17.28,2024-04-02 06:26:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,22.266666666666666,,0.0,41.88333333333333,0.6623674345058229,17.655,2024-04-02 06:27:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,21.98333333333333,,0.0,42.31666666666666,0.679535465181243,18.3,2024-04-02 06:28:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,21.98333333333333,,0.0,42.54166666666667,0.6834211279871548,18.5025,2024-04-02 06:29:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,21.98333333333333,,0.0,43.0,0.6912105822296406,18.915,2024-04-02 06:30:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.816666666666666,,0.0,21.136666666666667,1.0068164535665485,37.69666666666666,2024-04-02 12:32:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.258333333333333,0.1740126817060029,1.3575000000000017,20.542592592592595,1.0154808309974637,39.14333333333332,2024-04-02 18:02:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.25,0.1750931077223833,1.3650000000000002,16.144444444444442,0.9586742884761332,29.329999999999984,2024-04-02 18:04:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.891666666666667,0.2229839183839848,1.6875,16.166666666666668,0.9502144960371396,30.129999999999992,2024-04-02 18:05:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.775,0.1607806602233912,1.1024999999999991,17.159259259259258,0.9071364939859384,32.53999999999999,2024-04-02 18:13:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.358333333333334,0.2241352146319385,1.4774999999999991,18.99814814814815,0.999103063386714,39.66999999999999,2024-04-02 18:14:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.775,0.1607806602233912,1.1024999999999991,18.96111111111111,1.001398175101459,39.55999999999998,2024-04-02 18:15:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,16.5875,0.7525466061556874,25.305833333333315,2024-04-02 19:37:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,15.075925925925926,0.791326601704866,21.49666666666665,2024-04-02 20:03:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,16.758333333333333,0.7592963878491639,26.63499999999999,2024-04-02 20:04:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,16.875,0.763015585817888,26.822499999999984,2024-04-02 20:05:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,15.657407407407408,0.7873548400894981,26.09999999999999,2024-04-02 20:06:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,16.81458333333333,0.7601214719641664,26.64999999999999,2024-04-02 20:07:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,16.739583333333332,0.7672306996659186,26.616666666666656,2024-04-02 20:08:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.116666666666667,0.1123737913130046,0.7949999999999999,16.956249999999997,0.7487445428809747,27.037499999999994,2024-04-02 20:09:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.725,0.064831857171727,0.4425000000000008,17.172916666666666,0.7321325344407125,26.469999999999988,2024-04-02 20:10:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.608333333333334,0.047715748335632,0.3524999999999991,18.3875,0.8967909550434333,33.47916666666666,2024-04-02 20:14:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.608333333333334,0.047715748335632,0.3524999999999991,18.322916666666668,0.9081858048674952,33.517499999999984,2024-04-02 20:15:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.608333333333334,0.047715748335632,0.3524999999999991,18.325,0.8969043415539212,33.282499999999985,2024-04-02 20:16:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.491666666666667,0.1443460140380811,1.1475000000000009,19.989583333333336,0.8133901047641483,32.58666666666665,2024-04-02 20:17:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.583333333333334,0.08144349213056,1.59,19.92083333333333,0.8139487921167574,32.35499999999998,2024-04-02 20:19:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.583333333333334,0.08144349213056,1.59,19.895833333333336,0.8067023473605827,31.891666666666648,2024-04-02 20:20:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.583333333333334,0.08144349213056,1.59,19.766666666666666,0.8041242198362084,31.576666666666647,2024-04-02 20:21:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.583333333333334,0.08144349213056,1.59,19.92083333333333,0.8069143971334363,32.53999999999998,2024-04-02 20:22:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.583333333333334,0.08144349213056,1.59,19.785416666666663,0.8121417049037887,32.42333333333332,2024-04-02 20:23:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.583333333333334,0.08144349213056,1.59,19.7875,0.821247148719783,33.05583333333331,2024-04-02 20:24:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.272222222222224,0.1118775977758711,1.6050000000000022,19.897916666666667,0.8219857704416939,33.292499999999976,2024-04-02 20:25:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.77777777777778,0.0970209356889084,1.5749999999999993,20.20555555555556,0.9723765972706476,39.65666666666665,2024-04-02 20:26:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.444444444444445,0.1383459409098404,1.5749999999999993,20.14629629629629,0.9673820316550824,39.34666666666665,2024-04-02 20:27:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.105555555555554,0.1924503223849064,1.5749999999999993,21.347916666666663,0.9479023556598806,41.23083333333331,2024-04-02 20:28:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,8.658333333333333,0.2572534776597833,1.4174999999999986,21.525,0.939728260456718,41.49999999999998,2024-04-02 20:29:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.3,,0.0,21.520833333333336,0.9534055050499972,42.03416666666664,2024-04-02 20:30:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.766666666666666,0.214786701452569,1.3350000000000009,21.22083333333333,1.0030536558137897,45.56333333333332,2024-04-02 20:31:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.183333333333334,,0.0,17.314583333333335,0.5022672683700778,17.781666666666663,2024-04-02 20:32:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.725,0.0331691880300726,0.2475000000000005,17.354166666666664,0.50761023746705,17.699999999999996,2024-04-02 20:34:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.458333333333332,0.0668537320394554,0.4875000000000007,17.16875,0.5097583306624165,17.952499999999993,2024-04-02 20:35:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.116666666666667,0.1123737913130046,0.7949999999999999,17.022916666666667,0.5225827954160172,17.92333333333333,2024-04-02 20:36:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.525,0.0582864591867435,0.4275000000000002,17.214583333333334,0.5058286563362616,17.838333333333328,2024-04-02 20:37:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.85,0.0179014374983936,0.1349999999999998,19.0625,0.6325890004583158,25.33583333333332,2024-04-02 20:38:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.441666666666666,0.0690111498026201,0.5024999999999995,18.84583333333333,0.6410689459829548,25.062499999999982,2024-04-02 20:39:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.208333333333332,0.0998886902791406,0.7125000000000004,18.833333333333336,0.6323203699603779,24.747499999999995,2024-04-02 20:40:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.366666666666667,0.0787978231234276,0.5700000000000003,18.479166666666664,0.6446595224402974,25.547499999999985,2024-04-02 20:42:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.911111111111111,0.0867629657693006,1.3950000000000014,20.788888888888888,0.6000007712868201,27.063333333333333,2024-04-02 20:43:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.983333333333334,0.130905959491288,0.9149999999999991,17.129166666666666,0.6939999693301815,25.59166666666665,2024-04-02 20:44:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.025,0.1250665055159879,0.8774999999999995,17.15625,0.6998913323371707,25.810833333333324,2024-04-02 20:45:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.875,0.1462979547282512,1.0124999999999993,16.989583333333332,0.7146822614057903,26.04416666666665,2024-04-02 20:47:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.9,0.1427187998725141,0.9900000000000002,16.941666666666666,0.7146760143704326,26.34749999999999,2024-04-02 20:48:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.883333333333333,0.145103076078097,1.0050000000000008,16.908333333333335,0.717680557650664,26.443333333333324,2024-04-02 20:49:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.208333333333332,0.0998886902791406,0.7125000000000004,17.775925925925925,0.8634634544513219,31.97999999999999,2024-04-02 20:50:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.416666666666668,0.0722590871285522,0.5249999999999986,18.9,0.8410677795149266,33.68999999999998,2024-04-02 20:51:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.5,0.4332694036228821,0.2550000000000008,19.075,0.846804055870597,34.23166666666665,2024-04-02 20:52:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.758333333333333,0.0310706027169142,0.2325000000000017,18.839583333333334,0.854013045024444,34.06833333333332,2024-04-02 20:53:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.916666666666666,,0.0,19.995833333333337,0.8653468796128603,37.19,2024-04-02 20:55:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.066666666666666,,0.0,19.995833333333334,0.8637151199868793,37.24583333333332,2024-04-02 20:56:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.75,,0.0,20.00208333333333,0.8619172002168619,37.841666666666654,2024-04-02 20:57:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.666666666666666,,0.0,19.97291666666667,0.872451606169975,37.959166666666654,2024-04-02 20:58:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.183333333333334,,0.0,20.09583333333333,0.8693877218202615,37.66666666666666,2024-04-02 20:59:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.783333333333331,0.1860280923630805,1.3950000000000014,21.870833333333334,0.9737797384536672,46.26333333333332,2024-04-02 21:04:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.75,,0.0,20.235416666666666,0.8677366467308699,37.90499999999999,2024-04-02 21:00:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.433333333333334,,0.0,20.03125,0.8700278440862756,38.17999999999999,2024-04-02 21:01:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.366666666666667,0.1410066308524494,1.0199999999999996,20.26851851851852,0.9967412747239526,44.15999999999998,2024-04-02 21:02:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.35,,0.0,19.474074074074075,0.6317074124846646,25.116666666666667,2024-04-02 21:03:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.75,,0.0,20.708333333333336,0.6194792041426663,24.1225,2024-04-02 21:05:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,14.116666666666667,,0.0,20.85625,0.6141947321743493,23.76166666666666,2024-04-02 21:06:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.416666666666666,,0.0,20.79583333333333,0.6196056550422414,24.794999999999995,2024-04-02 21:07:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.583333333333334,,0.0,20.23125,0.6293901898750297,24.275833333333328,2024-04-02 21:08:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.866666666666667,,0.0,20.23333333333333,0.6289886838363781,25.221666666666668,2024-04-02 21:09:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.483333333333333,,0.0,19.90833333333333,0.6378913280558349,25.31083333333333,2024-04-02 21:10:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.033333333333331,,0.0,20.14583333333333,0.6454316479166344,25.8925,2024-04-02 21:11:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,8.466666666666667,,0.0,19.03333333333333,0.8289336130783851,33.34666666666665,2024-04-02 21:32:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,8.433333333333334,,0.0,19.27916666666667,0.8268630594471251,33.80499999999999,2024-04-02 21:31:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,8.233333333333333,,0.0,19.164583333333333,0.8252319425265909,33.21083333333332,2024-04-02 21:33:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,8.2,,0.0,18.93541666666667,0.8272402970881331,32.91749999999999,2024-04-02 21:34:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,8.566666666666666,,0.0,19.125,0.8127192186848687,32.51833333333332,2024-04-02 21:36:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,8.9,,0.0,18.960416666666667,0.8389693503175966,34.31083333333333,2024-04-02 21:37:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.133333333333333,,0.0,19.51481481481481,0.95102625496786,39.73999999999998,2024-04-02 21:38:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.85,,0.0,20.63958333333333,0.9473677041458188,41.73666666666664,2024-04-02 21:39:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.683333333333334,,0.0,20.504166666666663,0.9395084599837455,41.13249999999998,2024-04-02 21:40:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.433333333333334,,0.0,23.82708333333333,0.7662221119528544,36.25916666666666,2024-04-02 21:42:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.333333333333334,,0.0,23.972916666666663,0.7537394416732379,36.13583333333332,2024-04-02 21:43:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.433333333333334,,0.0,23.85833333333333,0.7429477490197393,34.86083333333331,2024-04-02 21:44:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.066666666666666,,0.0,23.527083333333334,0.756102731461655,34.228333333333325,2024-04-02 21:46:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.1,,0.0,23.472916666666663,0.7490332889244862,33.59249999999999,2024-04-02 21:47:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.9,,0.0,23.616666666666667,0.7609158145832231,34.56499999999998,2024-04-02 21:48:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.25,,0.0,23.77916666666667,0.7373165754068636,33.809999999999974,2024-04-02 21:49:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.483333333333333,,0.0,24.34583333333333,0.8795968240907703,42.51416666666664,2024-04-02 21:51:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.883333333333333,,0.0,21.333333333333336,0.6312780392906321,26.984166666666663,2024-04-02 21:52:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.85,,0.0,21.28541666666667,0.6494963620106856,27.80083333333333,2024-04-02 21:53:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.35,,0.0,21.28333333333333,0.638884537542881,26.920833333333327,2024-04-02 21:54:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.766666666666667,,0.0,21.18958333333333,0.64713229704027,27.376666666666665,2024-04-02 21:55:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.7,,0.0,21.1875,0.6392823886352169,26.788333333333327,2024-04-02 21:56:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.166666666666666,,0.0,21.32708333333333,0.625381558759181,26.3675,2024-04-02 21:57:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,18.97083333333333,0.8960350238877627,33.16166666666665,2024-04-02 22:09:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,19.09375,0.8855502085629633,33.571666666666644,2024-04-02 22:10:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,18.885416666666668,0.8907396373995172,33.20916666666665,2024-04-02 22:11:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,18.9625,0.8957887690063165,33.71749999999999,2024-04-02 22:12:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,19.2375,0.8956994633920128,34.40833333333332,2024-04-02 22:13:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,19.094444444444445,1.0157071152657449,38.05666666666665,2024-04-02 22:15:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.95,,0.0,20.112962962962964,0.9055447160409906,35.24333333333332,2024-04-02 22:18:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.9,,0.0,22.35833333333333,0.8068355472267268,34.90416666666665,2024-04-02 22:19:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.366666666666667,,0.0,21.94375,0.8087333630424003,34.149166666666645,2024-04-02 22:20:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.1,,0.0,21.55,0.8107297344419409,33.77833333333331,2024-04-02 22:21:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.283333333333331,,0.0,21.435714285714287,0.876922584660797,35.8633333333333,2024-04-02 22:22:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.35,,0.0,20.93809523809524,0.8946458948542423,34.8133333333333,2024-04-02 22:23:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.033333333333331,,0.0,20.6904761904762,0.8897370402370655,34.449999999999974,2024-04-02 22:24:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.033333333333331,,0.0,21.03541666666667,1.0146834566387242,40.51333333333331,2024-04-02 22:26:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.416666666666666,,0.0,20.94375,1.013412050213792,40.7183333333333,2024-04-02 22:27:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.066666666666666,,0.0,20.714583333333334,1.0174055892889944,40.96916666666664,2024-04-02 22:29:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.333333333333334,,0.0,20.985416666666666,1.019392233236176,40.88166666666663,2024-04-02 22:28:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.283333333333331,,0.0,19.03125,0.5558910520789936,21.36833333333333,2024-04-02 22:30:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.016666666666667,,0.0,15.754166666666666,0.6171190143318344,18.852499999999992,2024-04-02 22:31:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.583333333333334,,0.0,15.475,0.6351812741912907,18.994166666666658,2024-04-02 22:32:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.316666666666666,,0.0,15.060416666666669,0.6640193757676236,19.839166666666664,2024-04-02 22:33:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.516666666666667,,0.0,14.99375,0.6722518377457442,19.834166666666658,2024-04-02 22:34:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.216666666666669,,0.0,14.8375,0.6839405409840401,19.835833333333326,2024-04-02 22:35:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.9,,0.0,15.064583333333337,0.6738767814655265,19.63083333333333,2024-04-02 22:36:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.233333333333333,,0.0,16.055555555555557,0.7993317189655875,25.623333333333328,2024-04-02 22:38:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.566666666666666,,0.0,15.964814814814815,0.8077958042586608,25.57666666666666,2024-04-02 22:39:00
