start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_1,PF_C01_C,12.0,13.0,13.218717920408686,0.3068590323416112,0.8556458421274815,3.5742424242424247,1.73459742335926,10.308333333333334,27.93333333333333,0.5944204737031008,30.24333333333333,2024-11-02 01:16:00
PF_C02_1,PF_C01_C,12.0,13.0,13.21962710177131,0.3066119709835573,0.8556458421274815,3.5560606060606066,1.7265094770400995,10.208333333333334,27.946666666666665,0.5936524552398179,30.23,2024-11-02 01:17:00
PF_C02_1,PF_C01_C,12.0,13.0,13.219019160679984,0.3067771690566502,0.8556458421274815,3.5681818181818183,1.7319105978121172,10.275,27.93333333333333,0.5962249318168986,30.343333333333327,2024-11-02 01:18:00
PF_C02_1,PF_C01_C,12.0,13.0,13.221179589374156,0.3061901831922142,0.8556458421274815,3.5257575757575763,1.71284423260096,10.041666666666668,28.146666666666665,0.586940042592535,30.289999999999992,2024-11-02 01:19:00
PF_C02_1,PF_C01_C,12.0,13.0,13.26788730504502,0.3063871788203967,0.8556458421274815,3.5575757575757576,1.7333867811561388,10.216666666666663,31.25,0.5583642565234302,23.549166666666665,2024-11-02 01:20:00
PF_C02_1,PF_C01_C,12.0,13.0,13.265012441403256,0.3071666353000593,0.8556458421274815,3.616666666666667,1.7592524267608507,10.541666666666666,31.741666666666667,0.5427640768208625,23.164999999999992,2024-11-02 01:21:00
PF_C02_1,PF_C01_C,12.0,13.0,13.262704879135702,0.3077925442072587,0.8556458421274815,3.666666666666667,1.7804876757889574,10.816666666666666,31.625,0.5423730634503118,22.80666666666666,2024-11-02 01:22:00
PF_C02_1,PF_C01_C,12.0,13.0,13.262568515707464,0.3078295391136221,0.8556458421274815,3.66969696969697,1.7817560652149649,10.833333333333332,31.48333333333333,0.5338220251885417,21.365833333333324,2024-11-02 01:24:00
PF_C02_1,PF_C01_C,12.0,13.0,13.25998503396144,0.308530583426124,0.8556458421274815,3.72878787878788,1.8060776569378247,11.158333333333331,30.975,0.5394106653298967,20.50166666666666,2024-11-02 01:25:00
PF_C02_1,PF_C01_C,12.0,13.0,13.261691542854884,0.3080674782925032,0.8556458421274815,3.689393939393939,1.7899498159784102,10.941666666666666,31.325000000000003,0.5428333919615596,22.016666666666666,2024-11-02 01:23:00
PF_C02_1,PF_C01_C,12.0,13.0,13.258214765395053,0.3090111271964501,0.8556458421274815,3.7712121212121215,1.8230693347456968,11.391666666666666,31.05833333333333,0.5387364759270219,20.683333333333334,2024-11-02 01:26:00
PF_C02_1,PF_C01_C,14.0,15.0,14.294040107612387,0.0345914273029547,0.4696328883495138,1.720833333333333,0.0355558404001871,0.0749999999999999,,,,2024-11-02 01:39:00
PF_C02_1,PF_C01_C,12.0,13.0,14.049278083387746,0.360078411345959,5.216522662515844,3.757575757575758,1.8756930387593715,11.641666666666666,31.491666666666664,0.5347836207007547,20.71833333333333,2024-11-02 01:28:00
PF_C02_1,PF_C01_C,14.0,15.0,14.295469434659385,0.0331174209958287,0.4174514563106779,1.72051282051282,0.0340550915460671,0.0666666666666664,,,,2024-11-02 01:40:00
PF_C02_1,PF_C01_C,14.0,15.0,14.295469434659385,0.0331174209958287,0.4174514563106779,1.72051282051282,0.0340550915460671,0.0666666666666664,,,,2024-11-02 01:41:00
PF_C02_1,PF_C01_C,12.0,13.0,13.351266719751376,0.3102091794269498,1.377460162515833,3.806060606060607,1.846924440424257,11.641666666666666,23.95,0.397631548236767,12.989999999999991,2024-11-02 01:29:00
PF_C02_1,PF_C01_C,12.0,13.0,13.351266719751376,0.3102091794269498,1.377460162515833,3.806060606060607,1.846924440424257,11.641666666666666,23.95,0.3893862434914218,12.777499999999993,2024-11-02 01:30:00
PF_C02_1,PF_C01_C,12.0,13.0,14.447922874216388,0.0509586597691652,1.377460162515833,1.704545454545454,0.0502564288621397,0.0833333333333332,23.95,0.3943320096876305,12.90499999999999,2024-11-02 01:31:00
PF_C02_1,PF_C01_C,12.0,13.0,14.436647747966967,0.0487003307754565,1.344077010341918,1.705555555555555,0.0479331709994438,0.0749999999999999,29.113333333333333,0.5367075641763158,27.14,2024-11-02 01:33:00
PF_C02_1,PF_C01_C,12.0,13.0,14.436647747966967,0.0487003307754565,1.344077010341918,1.705555555555555,0.0479331709994438,0.0749999999999999,29.35333333333333,0.535899742237292,27.59,2024-11-02 01:34:00
PF_C02_1,PF_C01_C,12.0,13.0,14.436647747966967,0.0487003307754565,1.344077010341918,1.705555555555555,0.0479331709994438,0.0749999999999999,29.49333333333334,0.5374367093646292,27.94,2024-11-02 01:32:00
PF_C02_1,PF_C01_C,12.0,13.0,14.29235090292048,0.036281541940247,0.5218143203883496,1.721212121212121,0.0372744988727819,0.0833333333333332,30.95,0.5628668988704351,25.484999999999992,2024-11-02 01:35:00
PF_C02_1,PF_C01_C,12.0,13.0,14.29235090292048,0.036281541940247,0.5218143203883496,1.721212121212121,0.0372744988727819,0.0833333333333332,30.816666666666663,0.5672572984633572,25.558333333333323,2024-11-02 01:36:00
PF_C02_1,PF_C01_C,12.0,13.0,14.29235090292048,0.036281541940247,0.5218143203883496,1.721212121212121,0.0372744988727819,0.0833333333333332,31.016666666666666,0.5655314120478867,25.858333333333327,2024-11-02 01:37:00
PF_C02_1,PF_C01_C,12.0,13.0,14.29235090292048,0.036281541940247,0.5218143203883496,1.721212121212121,0.0372744988727819,0.0833333333333332,30.73333333333333,0.5685194221208523,25.47666666666666,2024-11-02 01:38:00
PF_C02_1,PF_C01_C,12.0,13.0,13.84710220673344,0.1061124202341626,0.4174514563106779,1.7999999999999996,0.1463041098085349,0.473333333333332,29.7,0.5681871527094355,32.99666666666666,2024-11-02 01:52:00
PF_C02_1,PF_C01_C,12.0,13.0,13.84710220673344,0.1061124202341626,0.4174514563106779,1.7999999999999996,0.1463041098085349,0.473333333333332,29.78,0.567345010741421,33.10666666666666,2024-11-02 01:53:00
PF_C02_1,PF_C01_C,12.0,13.0,13.84710220673344,0.1061124202341626,0.4174514563106779,1.7999999999999996,0.1463041098085349,0.473333333333332,29.886666666666667,0.5653201345041104,33.209999999999994,2024-11-02 01:54:00
PF_C02_1,PF_C01_C,12.0,13.0,13.782732817129052,0.1098980308717582,0.0,1.81060606060606,0.1546483362706371,0.5166666666666668,32.96666666666667,0.5486552404487389,27.96166666666666,2024-11-02 01:58:00
PF_C02_1,PF_C01_C,12.0,13.0,13.826890195636912,0.1050332655609119,0.0,1.8027777777777767,0.1488536850468024,0.4749999999999994,32.46666666666667,0.5478383690314724,26.995,2024-11-02 02:00:00
PF_C02_1,PF_C01_C,12.0,13.0,13.826890195636912,0.1050332655609119,0.0,1.8027777777777767,0.1488536850468024,0.4749999999999994,32.141666666666666,0.5488926121390756,26.4225,2024-11-02 02:01:00
PF_C02_1,PF_C01_C,12.0,13.0,15.514766680282449,0.3923588422742641,9.142874841559584,1.716666666666666,0.2409645368153564,0.4749999999999994,22.883333333333333,0.4464000579435446,16.19916666666666,2024-11-02 02:04:00
PF_C02_1,PF_C01_C,12.0,13.0,14.0301944763077,0.119703047701754,1.0978431156222437,1.781944444444444,0.1598482837779291,0.4749999999999994,31.81666666666667,0.5547336943506775,26.24999999999999,2024-11-02 02:03:00
PF_C02_1,PF_C01_C,12.0,13.0,13.80592077721789,0.1054574307544467,0.1275382101316928,1.8055555555555551,0.1485986178267172,0.4749999999999994,23.325000000000003,0.4458485242606176,16.280833333333327,2024-11-02 02:06:00
PF_C02_1,PF_C01_C,12.0,13.0,13.80592077721789,0.1054574307544467,0.1275382101316928,1.8055555555555551,0.1485986178267172,0.4749999999999994,23.325,0.4412402442280523,16.055833333333325,2024-11-02 02:08:00
PF_C02_1,PF_C01_C,12.0,13.0,13.80592077721789,0.1054574307544467,0.1275382101316928,1.8055555555555551,0.1485986178267172,0.4749999999999994,23.325,0.4440017523641767,16.19083333333333,2024-11-02 02:09:00
PF_C02_1,PF_C01_C,12.0,13.0,13.80592077721789,0.1054574307544467,0.1275382101316928,1.8055555555555551,0.1485986178267172,0.4749999999999994,23.325,0.4312065426574539,15.560833333333328,2024-11-02 02:10:00
PF_C02_1,PF_C01_C,12.0,13.0,13.80592077721789,0.1054574307544467,0.1275382101316928,1.8055555555555551,0.1485986178267172,0.4749999999999994,23.325,0.4244519344413593,15.22333333333333,2024-11-02 02:11:00
PF_C02_1,PF_C01_C,12.0,13.0,13.844897745064465,0.1011939305834006,0.1133672978948379,1.7987179487179483,0.1434693673428058,0.433333333333332,22.30666666666667,0.4481827037345922,17.51,2024-11-02 02:12:00
PF_C02_1,PF_C01_C,12.0,13.0,13.844897745064465,0.1011939305834006,0.1133672978948379,1.7987179487179483,0.1434693673428058,0.433333333333332,22.306666666666665,0.4486318231655483,16.553333333333327,2024-11-02 02:13:00
PF_C02_1,PF_C01_C,12.0,13.0,13.844897745064465,0.1011939305834006,0.1133672978948379,1.7987179487179483,0.1434693673428058,0.433333333333332,22.306666666666665,0.4594317755246549,16.75666666666666,2024-11-02 02:14:00
PF_C02_1,PF_C01_C,12.0,13.0,13.844897745064465,0.1011939305834006,0.1133672978948379,1.7987179487179483,0.1434693673428058,0.433333333333332,22.306666666666665,0.4413724222515648,17.016666666666662,2024-11-02 02:15:00
PF_C02_1,PF_C01_C,12.0,13.0,13.844897745064465,0.1011939305834006,0.1133672978948379,1.7987179487179483,0.1434693673428058,0.433333333333332,22.30666666666667,0.4461136837237233,16.146666666666665,2024-11-02 02:16:00
PF_C02_1,PF_C01_C,12.0,13.0,13.871575003636346,0.1052414431910042,0.1275382101316928,1.7972222222222218,0.1499408259376821,0.4566666666666663,22.30666666666667,0.4475339076128176,16.153333333333332,2024-11-02 02:17:00
PF_C02_1,PF_C01_C,12.0,13.0,14.289745630038963,0.0132934754421541,0.1417091223685478,1.7196969696969695,0.0135808626382362,0.0333333333333334,24.016666666666666,0.4427296000524134,17.361666666666665,2024-11-02 02:18:00
PF_C02_1,PF_C01_C,12.0,13.0,14.933715047600442,0.1642595797229699,3.9212004229549233,1.673611111111111,0.1127043061999333,0.0741666666666669,24.016666666666666,0.3979683995411625,15.184999999999995,2024-11-02 02:24:00
PF_C02_1,PF_C01_C,12.0,13.0,14.248126812306324,0.0186346912820303,0.2047141096176989,1.725,0.0191028222845248,0.0741666666666669,24.016666666666666,0.399624814593803,14.912499999999998,2024-11-02 02:25:00
PF_C02_1,PF_C01_C,12.0,13.0,14.289745630038963,0.0132934754421541,0.1417091223685478,1.7196969696969695,0.0135808626382362,0.0333333333333334,24.016666666666666,0.4359436281046283,16.559999999999995,2024-11-02 02:19:00
PF_C02_1,PF_C01_C,12.0,13.0,14.5971042259097,0.0739884247384791,1.8053223741744289,1.6902777777777775,0.061715033788456,0.03,24.016666666666666,0.4128103034780486,15.896666666666658,2024-11-02 02:21:00
PF_C02_1,PF_C01_C,12.0,13.0,14.248126812306324,0.0186346912820303,0.2047141096176989,1.725,0.0191028222845248,0.0741666666666669,24.016666666666666,0.3970375460488897,14.841666666666658,2024-11-02 02:26:00
PF_C02_1,PF_C01_C,12.0,13.0,15.277351411236808,0.2381934071889355,5.776836786591288,1.6597222222222223,0.1423005780285453,0.0741666666666669,24.016666666666666,0.3992993076451146,15.797499999999996,2024-11-02 02:22:00
PF_C02_1,PF_C01_C,12.0,13.0,14.248126812306324,0.0186346912820303,0.2047141096176989,1.725,0.0191028222845248,0.0741666666666669,24.458333333333336,0.4192510373635799,15.604166666666655,2024-11-02 02:28:00
PF_C02_1,PF_C01_C,12.0,13.0,14.248126812306324,0.0186346912820303,0.2047141096176989,1.725,0.0191028222845248,0.0741666666666669,24.458333333333336,0.4048627376274446,15.207499999999996,2024-11-02 02:29:00
PF_C02_1,PF_C01_C,12.0,13.0,14.248126812306324,0.0186346912820303,0.2047141096176989,1.725,0.0191028222845248,0.0741666666666669,24.458333333333336,0.3997456885095194,15.065833333333323,2024-11-02 02:30:00
PF_C02_1,PF_C01_C,12.0,13.0,14.248126812306324,0.0186346912820303,0.2047141096176989,1.725,0.0191028222845248,0.0741666666666669,27.60833333333333,0.3573645518118051,9.199999999999996,2024-11-02 02:31:00
PF_C02_1,PF_C01_C,12.0,13.0,14.25308793129994,0.0178792487619743,0.1975591882432095,1.7243589743589745,0.018345389063465,0.0733333333333334,29.91333333333333,0.5540063118713618,31.133333333333333,2024-11-02 02:32:00
PF_C02_1,PF_C01_C,12.0,13.0,14.25308793129994,0.0178792487619743,0.1975591882432095,1.7243589743589745,0.018345389063465,0.0733333333333334,30.093333333333334,0.5501110847704701,31.29333333333333,2024-11-02 02:33:00
PF_C02_1,PF_C01_C,12.0,13.0,14.2245086252449,0.0171138212180917,0.0631439177612787,1.727777777777778,0.0176116577975938,0.0741666666666669,32.5125,0.5603629589698144,26.365833333333324,2024-11-02 02:34:00
PF_C02_1,PF_C01_C,12.0,13.0,14.26513940086189,0.0146031732417732,0.0701599086236424,1.7227272727272729,0.0151571573787283,0.0416666666666667,32.59583333333333,0.5592394537981585,26.447499999999994,2024-11-02 02:35:00
PF_C02_1,PF_C01_C,12.0,13.0,14.26513940086189,0.0146031732417732,0.0701599086236424,1.7227272727272729,0.0151571573787283,0.0416666666666667,32.6625,0.5569874679620707,26.380833333333324,2024-11-02 02:36:00
PF_C02_1,PF_C01_C,12.0,13.0,14.26513940086189,0.0146031732417732,0.0701599086236424,1.7227272727272729,0.0151571573787283,0.0416666666666667,32.49583333333334,0.5565693393836355,25.95749999999999,2024-11-02 02:37:00
PF_C02_1,PF_C01_C,12.0,13.0,14.26513940086189,0.0146031732417732,0.0701599086236424,1.7227272727272729,0.0151571573787283,0.0416666666666667,32.44583333333333,0.5524956837799879,25.432499999999987,2024-11-02 02:39:00
PF_C02_1,PF_C01_C,12.0,13.0,15.509492705467055,0.2562528129434504,6.933202170188471,1.643333333333333,0.1562583071460909,0.0458333333333333,32.00416666666667,0.5535686706638742,24.46166666666666,2024-11-02 02:41:00
PF_C02_1,PF_C01_C,12.0,13.0,16.122866933181093,0.2817974225246699,9.784878640776716,1.5966666666666665,0.1819201138338428,0.0458333333333333,31.9625,0.5628815190317649,25.31083333333332,2024-11-02 02:42:00
PF_C02_1,PF_C01_C,12.0,13.0,14.26513940086189,0.0146031732417732,0.0701599086236424,1.7227272727272729,0.0151571573787283,0.0416666666666667,32.25416666666666,0.5661734211007088,26.32666666666666,2024-11-02 02:38:00
PF_C02_1,PF_C01_C,12.0,13.0,16.243739026204345,0.3904498298478247,11.047248681816386,1.625,0.1971229991812085,0.0533333333333334,32.19583333333333,0.5509613657811813,24.6675,2024-11-02 02:43:00
PF_C02_1,PF_C01_C,12.0,13.0,15.155366933181089,0.1916872283124376,5.061202170188468,1.6583333333333332,0.1299426623331287,0.0533333333333334,32.0875,0.5504651939250049,24.343333333333327,2024-11-02 02:44:00
PF_C02_1,PF_C01_C,12.0,13.0,14.013903518546936,0.0531948232902263,0.0771758994860078,1.7583333333333333,0.0603219055040656,0.220833333333333,24.12083333333333,0.424009137973354,15.739999999999997,2024-11-02 02:45:00
PF_C02_1,PF_C01_C,12.0,13.0,14.013903518546936,0.0531948232902263,0.0771758994860078,1.7583333333333333,0.0603219055040656,0.220833333333333,24.12083333333333,0.4250467892199367,15.768333333333324,2024-11-02 02:46:00
PF_C02_1,PF_C01_C,12.0,13.0,14.054337242829924,0.055425578887005,0.0841918903483716,1.7537037037037035,0.0635359169592341,0.2066666666666665,24.12083333333333,0.4250467892199367,15.768333333333324,2024-11-02 02:47:00
PF_C02_1,PF_C01_C,12.0,13.0,14.054337242829924,0.055425578887005,0.0841918903483716,1.7537037037037035,0.0635359169592341,0.2066666666666665,24.12083333333333,0.4364906562231397,16.07999999999999,2024-11-02 02:48:00
PF_C02_1,PF_C01_C,12.0,13.0,14.054337242829924,0.055425578887005,0.0841918903483716,1.7537037037037035,0.0635359169592341,0.2066666666666665,24.12083333333333,0.4208989844759772,15.654999999999994,2024-11-02 02:49:00
PF_C02_1,PF_C01_C,12.0,13.0,14.054337242829924,0.055425578887005,0.0841918903483716,1.7537037037037035,0.0635359169592341,0.2066666666666665,24.12083333333333,0.4141751066303835,15.470833333333324,2024-11-02 02:50:00
PF_C02_1,PF_C01_C,12.0,13.0,14.054337242829924,0.055425578887005,0.0841918903483716,1.7537037037037035,0.0635359169592341,0.2066666666666665,27.5625,0.36165107856341,10.070833333333333,2024-11-02 02:51:00
PF_C02_1,PF_C01_C,12.0,13.0,14.080165654469267,0.052481450700022,0.0771758994860078,1.75,0.0604009447315569,0.1908333333333329,29.85,0.5602232583388544,32.306666666666665,2024-11-02 02:52:00
PF_C02_1,PF_C01_C,12.0,13.0,14.080165654469267,0.052481450700022,0.0771758994860078,1.75,0.0604009447315569,0.1908333333333329,30.03,0.5585138825425041,32.57666666666666,2024-11-02 02:53:00
PF_C02_1,PF_C01_C,12.0,13.0,14.080165654469267,0.052481450700022,0.0771758994860078,1.75,0.0604009447315569,0.1908333333333329,30.46333333333333,0.5552760662472984,33.25333333333333,2024-11-02 02:54:00
PF_C02_1,PF_C01_C,12.0,13.0,14.080165654469267,0.052481450700022,0.0771758994860078,1.75,0.0604009447315569,0.1908333333333329,30.256666666666668,0.5512777284759159,32.63999999999999,2024-11-02 02:56:00
PF_C02_1,PF_C01_C,12.0,13.0,14.080165654469267,0.052481450700022,0.0771758994860078,1.75,0.0604009447315569,0.1908333333333329,30.47,0.550754495297122,33.026666666666664,2024-11-02 02:57:00
PF_C02_1,PF_C01_C,12.0,13.0,14.080165654469267,0.052481450700022,0.0771758994860078,1.75,0.0604009447315569,0.1908333333333329,29.80333333333333,0.5590845934485229,32.15333333333333,2024-11-02 02:58:00
PF_C02_1,PF_C01_C,12.0,13.0,14.038746152024672,0.0549451884614832,0.0,1.7555555555555555,0.0629738884244696,0.2066666666666665,32.59583333333333,0.5523396963016651,26.03749999999999,2024-11-02 02:59:00
PF_C02_1,PF_C01_C,12.0,13.0,14.027316597543637,0.4119205021949719,6.245507502206552,3.465151515151516,1.718383417097897,10.008333333333333,32.02916666666667,0.5582306147064421,25.29416666666665,2024-11-02 03:00:00
PF_C02_1,PF_C01_C,12.0,13.0,14.440393453404043,0.4746858588833866,8.52666804379263,3.4848484848484844,1.7405889644856496,10.183333333333334,32.34583333333334,0.5561716176564905,25.23083333333332,2024-11-02 03:01:00
PF_C02_1,PF_C01_C,12.0,13.0,14.35230103948438,0.4125432806583323,8.078221212838807,3.6,1.810515504578252,10.925,32.9375,0.5468693091865651,25.71666666666665,2024-11-02 03:02:00
PF_C02_1,PF_C01_C,12.0,13.0,14.61917133040191,0.5061149760853396,9.595962047661107,3.543939393939394,1.7701212945366294,10.525,32.60416666666667,0.5492838878210269,25.16999999999999,2024-11-02 03:03:00
PF_C02_1,PF_C01_C,12.0,13.0,13.54401145015875,0.352524160389273,3.6833952027413,3.583333333333333,1.7487803058530638,10.541666666666666,32.42916666666666,0.5499685767070087,24.8125,2024-11-02 03:04:00
PF_C02_1,PF_C01_C,12.0,13.0,12.848787365391644,0.3082949839778567,0.0,3.654545454545455,1.722600145690363,10.625,24.020833333333336,0.4331421815742434,16.33833333333333,2024-11-02 03:05:00
PF_C02_1,PF_C01_C,12.0,13.0,12.84842534077672,0.3083957115017984,0.0,3.662121212121212,1.725896838440075,10.666666666666666,24.020833333333336,0.430063632504767,16.253333333333323,2024-11-02 03:06:00
PF_C02_1,PF_C01_C,12.0,13.0,12.846515413506102,0.3089272260365616,0.0,3.703030303030303,1.743466001687972,10.891666666666667,24.020833333333336,0.430063632504767,16.253333333333323,2024-11-02 03:07:00
PF_C02_1,PF_C01_C,12.0,13.0,12.848714747356302,0.3083151882546078,0.0,3.6560606060606062,1.7232605766843003,10.633333333333333,24.020833333333336,0.435711279740103,16.409166666666657,2024-11-02 03:08:00
PF_C02_1,PF_C01_C,12.0,13.0,12.850038442550836,0.3079469421244597,0.0,3.6287878787878793,1.7112884798838273,10.483333333333334,24.020833333333336,0.4264781459019782,16.15416666666666,2024-11-02 03:09:00
PF_C02_1,PF_C01_C,12.0,13.0,12.848860090454302,0.3082747501863552,0.0,3.6530303030303033,1.7219391671163826,10.616666666666667,24.020833333333336,0.4172899120337611,15.89916666666666,2024-11-02 03:10:00
PF_C02_1,PF_C01_C,12.0,13.0,12.953734951456354,0.320681938727083,0.0,3.7166666666666672,1.6969498381370032,10.98749999999998,23.679166666666667,0.4641590736975525,18.175833333333323,2024-11-02 03:18:00
PF_C02_1,PF_C01_C,12.0,13.0,12.849372182636255,0.3081322817729234,0.0,3.6424242424242426,1.7172969275115133,10.558333333333334,24.020833333333336,0.4142376620108062,15.814166666666658,2024-11-02 03:11:00
PF_C02_1,PF_C01_C,12.0,13.0,12.954969477117317,0.3203501073886125,0.0,3.693333333333334,1.6876923832663475,10.859166666666646,23.679166666666667,0.4674030872949966,18.16083333333332,2024-11-02 03:19:00
PF_C02_1,PF_C01_C,12.0,13.0,12.970574125407197,0.2930570591401858,0.0,3.4972222222222222,1.7278847666260255,9.61833333333332,22.863333333333333,0.4170355217153724,16.22666666666666,2024-11-02 03:13:00
PF_C02_1,PF_C01_C,12.0,13.0,12.860291378558223,0.3086499016167764,0.0,3.6742424242424248,1.732649749250079,10.741666666666667,22.863333333333333,0.4178750266446086,16.25333333333333,2024-11-02 03:15:00
PF_C02_1,PF_C01_C,12.0,13.0,12.970906959151256,0.2929619967696135,0.0,3.4902777777777785,1.724431142394167,9.580833333333318,22.863333333333333,0.4130787658232898,16.053333333333335,2024-11-02 03:14:00
PF_C02_1,PF_C01_C,12.0,13.0,15.520698587819998,0.2554952632670232,6.870058252427194,1.6416666666666664,0.1553185210472138,0.0258333333333333,23.679166666666667,0.4722934131813351,17.806666666666658,2024-11-02 03:20:00
PF_C02_1,PF_C01_C,12.0,13.0,12.949534951456354,0.3218113423597888,0.0,3.8,1.7290841168996158,11.445833333333312,23.679166666666667,0.4564277127549768,17.693333333333328,2024-11-02 03:17:00
PF_C02_1,PF_C01_C,12.0,13.0,14.394870687874452,0.0321067547546412,0.7536965502995248,1.7083333333333333,0.0298939452208946,0.0258333333333333,23.679166666666667,0.4768216795091912,17.53249999999999,2024-11-02 03:24:00
PF_C02_1,PF_C01_C,12.0,13.0,14.179049879754212,0.017505770417674,0.0,1.7333333333333332,0.0181309431073473,0.07,23.679166666666667,0.4835603566818041,17.549166666666657,2024-11-02 03:25:00
 03:22:00,,,,,,,,,,,,,
PF_C02_1,PF_C01_C,12.0,13.0,14.179049879754212,0.017505770417674,0.0,1.7333333333333332,0.0181309431073473,0.07,23.679166666666667,0.4793263245940231,17.435833333333328,2024-11-02 03:26:00
PF_C02_1,PF_C01_C,12.0,13.0,14.179049879754212,0.017505770417674,0.0,1.7333333333333332,0.0181309431073473,0.07,23.679166666666667,0.5021594240326346,18.044999999999987,2024-11-02 03:27:00
PF_C02_1,PF_C01_C,12.0,13.0,14.179049879754212,0.017505770417674,0.0,1.7333333333333332,0.0181309431073473,0.07,23.679166666666667,0.4904546201741448,17.73333333333332,2024-11-02 03:28:00
PF_C02_1,PF_C01_C,12.0,13.0,14.179499866393565,0.0185667791005948,0.0,1.7333333333333334,0.0192307692307692,0.0733333333333334,24.120833333333334,0.4831835791613176,17.834999999999994,2024-11-02 03:29:00
PF_C02_1,PF_C01_C,12.0,13.0,14.179499866393565,0.0185667791005948,0.0,1.7333333333333334,0.0192307692307692,0.0733333333333334,24.120833333333334,0.4920553027381917,18.07583333333333,2024-11-02 03:30:00
PF_C02_1,PF_C01_C,12.0,13.0,14.179499866393565,0.0185667791005948,0.0,1.7333333333333334,0.0192307692307692,0.0733333333333334,23.45833333333333,0.523402639674016,18.76249999999999,2024-11-02 03:31:00
PF_C02_1,PF_C01_C,12.0,13.0,14.19281201567654,0.0177382477114879,0.0,1.731666666666667,0.0184018356107795,0.07,31.30333333333333,0.5638347506610967,34.65,2024-11-02 03:32:00
PF_C02_1,PF_C01_C,12.0,13.0,14.19281201567654,0.0177382477114879,0.0,1.731666666666667,0.0184018356107795,0.07,31.383333333333333,0.5614573530071839,34.47,2024-11-02 03:33:00
PF_C02_1,PF_C01_C,12.0,13.0,14.19281201567654,0.0177382477114879,0.0,1.731666666666667,0.0184018356107795,0.07,31.636666666666663,0.5605238995255183,34.243333333333325,2024-11-02 03:34:00
PF_C02_1,PF_C01_C,12.0,13.0,14.19281201567654,0.0177382477114879,0.0,1.731666666666667,0.0184018356107795,0.07,31.563333333333333,0.5548817199917513,33.989999999999995,2024-11-02 03:36:00
PF_C02_1,PF_C01_C,12.0,13.0,14.19281201567654,0.0177382477114879,0.0,1.731666666666667,0.0184018356107795,0.07,31.80333333333333,0.5529185822924421,33.71,2024-11-02 03:35:00
PF_C02_1,PF_C01_C,12.0,13.0,14.19281201567654,0.0177382477114879,0.0,1.731666666666667,0.0184018356107795,0.07,31.203333333333337,0.5533599931366399,34.14999999999999,2024-11-02 03:37:00
PF_C02_1,PF_C01_C,12.0,13.0,14.338703320024369,0.04638652187087,0.9412104263402288,1.7166666666666668,0.0436593448648286,0.0925,23.01,0.4186565492012757,16.176666666666662,2024-11-02 03:53:00
PF_C02_1,PF_C01_C,12.0,13.0,14.429140284226868,0.0441416357578724,1.0267750105529778,1.7055555555555555,0.0411701128982558,0.05,24.495833333333337,0.4136072938004603,16.07416666666666,2024-11-02 03:56:00
PF_C02_1,PF_C01_C,12.0,13.0,14.429140284226868,0.0441416357578724,1.0267750105529778,1.7055555555555555,0.0411701128982558,0.05,24.49583333333333,0.4088658600221854,15.828333333333326,2024-11-02 03:57:00
PF_C02_1,PF_C01_C,12.0,13.0,14.338703320024369,0.04638652187087,0.9412104263402288,1.7166666666666668,0.0436593448648286,0.0925,23.01,0.4301149663673912,16.53,2024-11-02 03:54:00
PF_C02_1,PF_C01_C,12.0,13.0,14.429140284226868,0.0441416357578724,1.0267750105529778,1.7055555555555555,0.0411701128982558,0.05,24.49583333333333,0.4186486122221312,16.35166666666666,2024-11-02 03:55:00
PF_C02_1,PF_C01_C,12.0,13.0,14.429140284226868,0.0441416357578724,1.0267750105529778,1.7055555555555555,0.0411701128982558,0.05,24.495833333333334,0.4297464256968401,16.316666666666656,2024-11-02 03:58:00
PF_C02_1,PF_C01_C,12.0,13.0,16.26222625580419,0.3583609924048643,10.916139510341932,1.61,0.1921367688698199,0.0458333333333333,24.49583333333333,0.395286147406791,14.715833333333324,2024-11-02 04:02:00
PF_C02_1,PF_C01_C,12.0,13.0,14.429140284226868,0.0441416357578724,1.0267750105529778,1.7055555555555555,0.0411701128982558,0.05,24.495833333333334,0.4063004962731495,15.552499999999997,2024-11-02 03:59:00
PF_C02_1,PF_C01_C,12.0,13.0,16.5387652562455,0.2748027259740411,10.794847390776727,1.5616666666666668,0.1982653729059472,0.0458333333333333,24.49583333333333,0.406598902270307,15.165833333333328,2024-11-02 04:03:00
PF_C02_1,PF_C01_C,12.0,13.0,15.772022597004767,0.2656032103740247,8.179125676349843,1.6222222222222222,0.1692089290274034,0.07,24.495833333333334,0.4131967004399253,14.825833333333328,2024-11-02 04:04:00
0,,,,,,,,,,,,,
PF_C02_1,PF_C01_C,12.0,13.0,15.71884077882295,0.256483443887796,7.891943858168025,1.624074074074074,0.1657212521841184,0.07,24.9375,0.4125775350414751,14.93,2024-11-02 04:05:00
PF_C02_1,PF_C01_C,12.0,13.0,14.310507445489613,0.049230405649591,1.0267750105529778,1.7203703703703703,0.0458966751460233,0.0833333333333334,24.9375,0.4349052399484995,14.966666666666669,2024-11-02 04:06:00
