start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D13_C,PF_D12_C,1.0,2.0,38.76240882031957,0.3077427175791405,20.43749354061272,2.51111111111111,0.2781042332634526,0.7399999999999998,10.871212121212125,0.892252188088006,15.258333333333333,2024-05-02 21:48:00
PF_D13_C,PF_D12_C,1.0,2.0,38.76240882031957,0.3077427175791405,20.43749354061272,2.51111111111111,0.2781042332634526,0.7399999999999998,10.871212121212125,0.892252188088006,15.258333333333333,2024-05-02 21:49:00
PF_D13_C,PF_D12_C,1.0,2.0,37.60258198049274,0.2898102473617552,20.43749354061272,2.558333333333333,0.2550416931809212,0.7399999999999998,10.871212121212125,0.8925566533021212,15.258333333333333,2024-05-02 21:50:00
PF_D13_C,PF_D12_C,1.0,2.0,37.60258198049274,0.2898102473617552,20.43749354061272,2.558333333333333,0.2550416931809212,0.7399999999999998,11.998484848484848,0.785907096858069,17.758333333333333,2024-05-02 21:51:00
PF_D13_C,PF_D12_C,1.0,2.0,38.89804770227301,0.293882856563285,20.330218642117373,2.4884615384615385,0.2706847267839469,0.7299999999999995,12.590277777777777,0.9368517234431578,21.06083333333331,2024-05-02 21:54:00
PF_D13_C,PF_D12_C,1.0,2.0,38.10023375485973,0.2768039115059991,20.43749354061272,2.5111111111111115,0.2469871999471917,0.7399999999999998,16.683333333333334,0.7710046104487471,29.65833333333333,2024-05-02 21:58:00
PF_D13_C,PF_D12_C,1.0,2.0,38.10023375485973,0.2768039115059991,20.43749354061272,2.5111111111111115,0.2469871999471917,0.7399999999999998,16.683333333333334,0.7710046104487471,29.65833333333333,2024-05-02 21:59:00
PF_D13_C,PF_D12_C,1.0,2.0,39.72934440556972,0.3005654169817627,20.330218642117373,2.4525641025641023,0.2858850344704267,0.7299999999999995,15.143055555555554,0.8485463988376045,28.862499999999983,2024-05-02 21:56:00
PF_D13_C,PF_D12_C,1.0,2.0,38.45558332793768,0.2983820818583932,20.330218642117373,2.5166666666666666,0.2657959484667977,0.7299999999999995,15.28194444444444,0.8488688512778991,29.32083333333332,2024-05-02 21:57:00
PF_D13_C,PF_D12_C,1.0,2.0,38.10023375485973,0.2768039115059991,20.43749354061272,2.5111111111111115,0.2469871999471917,0.7399999999999998,16.683333333333334,0.7710046104487471,29.65833333333333,2024-05-02 22:00:00
PF_D13_C,PF_D12_C,1.0,2.0,38.10023375485973,0.2768039115059991,20.43749354061272,2.5111111111111115,0.2469871999471917,0.7399999999999998,16.683333333333334,0.7710046104487471,29.65833333333333,2024-05-02 22:01:00
PF_D13_C,PF_D12_C,1.0,2.0,38.10023375485973,0.2768039115059991,20.43749354061272,2.5111111111111115,0.2469871999471917,0.7399999999999998,18.425757575757576,0.8194990209321567,37.55,2024-05-02 22:03:00
PF_D13_C,PF_D12_C,1.0,2.0,37.87973552478204,0.291237444044321,20.54476843910806,2.537878787878788,0.2534294252886562,0.7500000000000004,16.508333333333333,0.7128254711520341,25.78333333333332,2024-05-02 22:04:00
PF_D13_C,PF_D12_C,1.0,2.0,38.25636730510835,0.3020140471762864,20.54476843910806,2.5283333333333333,0.267821582296101,0.7683333333333331,17.45,0.7242934881077157,21.950000000000003,2024-05-02 22:05:00
PF_D13_C,PF_D12_C,1.0,2.0,39.72793721951999,0.3020180459229701,20.54476843910806,2.4484848484848487,0.2837837823052968,0.7500000000000004,18.119444444444444,0.8338825762472736,28.12499999999997,2024-05-02 22:06:00
PF_D13_C,PF_D12_C,1.0,2.0,39.72793721951999,0.3020180459229701,20.54476843910806,2.4484848484848487,0.2837837823052968,0.7500000000000004,18.17638888888889,0.8307110331796402,28.12499999999997,2024-05-02 22:07:00
PF_D13_C,PF_D12_C,1.0,2.0,39.72793721951999,0.3020180459229701,20.54476843910806,2.4484848484848487,0.2837837823052968,0.7500000000000004,19.653030303030302,0.7581467141134599,27.950000000000003,2024-05-02 22:09:00
PF_D13_C,PF_D12_C,1.0,2.0,39.72793721951999,0.3020180459229701,20.54476843910806,2.4484848484848487,0.2837837823052968,0.7500000000000004,19.653030303030302,0.7581467141134599,27.950000000000003,2024-05-02 22:10:00
PF_D13_C,PF_D12_C,1.0,2.0,39.72793721951999,0.3020180459229701,20.54476843910806,2.4484848484848487,0.2837837823052968,0.7500000000000004,18.1125,0.8378595867362574,28.12499999999997,2024-05-02 22:08:00
PF_D13_C,PF_D12_C,1.0,2.0,45.747659095688334,0.2377661456885443,0.0,2.071428571428572,0.2555664694056984,1.0583333333333336,15.325925925925926,0.8110561126260861,24.04333333333332,2024-05-02 22:40:00
PF_D13_C,PF_D12_C,1.0,2.0,45.747659095688334,0.2377661456885443,0.0,2.071428571428572,0.2555664694056984,1.0583333333333336,15.325925925925926,0.8110561126260861,24.04333333333332,2024-05-02 22:39:00
PF_D13_C,PF_D12_C,1.0,2.0,45.747659095688334,0.2377661456885443,0.0,2.071428571428572,0.2555664694056984,1.0583333333333336,15.325925925925926,0.8110561126260861,24.04333333333332,2024-05-02 22:41:00
PF_D13_C,PF_D12_C,1.0,2.0,45.747659095688334,0.2377661456885443,0.0,2.071428571428572,0.2555664694056984,1.0583333333333336,15.325925925925926,0.8110561126260861,24.04333333333332,2024-05-02 22:42:00
PF_D13_C,PF_D12_C,1.0,2.0,45.747659095688334,0.2377661456885443,0.0,2.071428571428572,0.2555664694056984,1.0583333333333336,15.325925925925926,0.8110561126260861,24.04333333333332,2024-05-02 22:43:00
PF_D13_C,PF_D12_C,1.0,2.0,43.75938451312804,0.2348825642940815,13.917922077922078,2.1523809523809527,0.2306789493880216,0.4916666666666667,15.262962962962964,0.8161092348354074,24.04333333333332,2024-05-02 22:44:00
PF_D13_C,PF_D12_C,1.0,2.0,45.57505428970629,0.2184073177763234,6.958961038961043,2.055555555555556,0.2266599348747563,0.6833333333333333,15.772916666666667,0.8378583506782451,25.902499999999986,2024-05-02 22:45:00
PF_D13_C,PF_D12_C,1.0,2.0,46.841482861134864,0.2062727260114415,3.159675324675326,1.9972222222222225,0.2321279138274528,0.8583333333333334,20.88125,0.7478624668169258,31.67416666666666,2024-05-02 22:46:00
PF_D13_C,PF_D12_C,1.0,2.0,43.675042256874,0.2377670095538329,13.917922077922078,2.1595238095238094,0.2345509483810957,0.5266666666666664,17.624074074074077,0.930267086818766,35.383333333333326,2024-05-02 22:48:00
PF_D13_C,PF_D12_C,1.0,2.0,47.86666498511512,0.1937962424150953,0.0,1.95,0.2269924135275452,0.96,21.00925925925926,0.8439951174565253,40.50333333333332,2024-05-02 22:47:00
PF_D13_C,PF_D12_C,1.0,2.0,43.39011073949143,0.2482048307611428,13.917922077922078,2.185714285714285,0.250376470968902,0.6549999999999998,17.664814814814818,0.928271482789302,35.27333333333332,2024-05-02 22:49:00
PF_D13_C,PF_D12_C,1.0,2.0,43.39011073949143,0.2482048307611428,13.917922077922078,2.185714285714285,0.250376470968902,0.6549999999999998,17.664814814814818,0.928271482789302,35.27333333333332,2024-05-02 22:50:00
PF_D13_C,PF_D12_C,1.0,2.0,43.39011073949143,0.2482048307611428,13.917922077922078,2.185714285714285,0.250376470968902,0.6549999999999998,17.664814814814818,0.928271482789302,35.27333333333332,2024-05-02 22:51:00
PF_D13_C,PF_D12_C,1.0,2.0,43.39011073949143,0.2482048307611428,13.917922077922078,2.185714285714285,0.250376470968902,0.6549999999999998,17.664814814814818,0.928271482789302,35.27333333333332,2024-05-02 22:54:00
PF_D13_C,PF_D12_C,1.0,2.0,43.39011073949143,0.2482048307611428,13.917922077922078,2.185714285714285,0.250376470968902,0.6549999999999998,17.664814814814818,0.928271482789302,35.27333333333332,2024-05-02 22:53:00
PF_D13_C,PF_D12_C,1.0,2.0,46.32507765936401,0.2277203049580196,0.0,2.0428571428571427,0.2625069843109222,1.1816666666666666,18.405555555555555,1.0326379169254047,40.07333333333332,2024-05-02 22:55:00
PF_D13_C,PF_D12_C,1.0,2.0,46.32507765936401,0.2277203049580196,0.0,2.0428571428571427,0.2625069843109222,1.1816666666666666,18.405555555555555,1.0326379169254047,40.07333333333332,2024-05-02 22:56:00
PF_D13_C,PF_D12_C,1.0,2.0,46.32507765936401,0.2277203049580196,0.0,2.0428571428571427,0.2625069843109222,1.1816666666666666,13.90666666666667,0.6086215092660578,17.901666666666667,2024-05-02 23:04:00
PF_D13_C,PF_D12_C,1.0,2.0,36.32676257679363,0.5448384503695751,18.74880192655027,4.409999999999999,1.1300600123829605,8.689999999999998,16.0125,0.9071730719672092,31.32166666666665,2024-05-02 23:05:00
PF_D13_C,PF_D12_C,1.0,2.0,39.34624154126741,0.4876106334175428,9.374400963275136,3.9499999999999993,1.1639605884459447,8.608333333333334,16.68148148148148,1.0191705927682582,36.00999999999999,2024-05-02 23:06:00
PF_D13_C,PF_D12_C,1.0,2.0,37.07694278584117,0.4769228078233127,16.33336200223618,3.9499999999999993,1.0928286333337482,7.899999999999999,16.962962962962965,1.002688606181895,35.919999999999995,2024-05-02 23:07:00
PF_D13_C,PF_D12_C,1.0,2.0,37.07694278584117,0.4769228078233127,16.33336200223618,3.9499999999999993,1.0928286333337482,7.899999999999999,16.962962962962965,1.002688606181895,35.919999999999995,2024-05-02 23:08:00
PF_D13_C,PF_D12_C,1.0,2.0,36.5297751058518,0.5149688502700979,16.33336200223618,5.783333333333332,1.520241062706028,16.15,16.900000000000002,1.007076598116032,36.40333333333332,2024-05-02 23:09:00
PF_D13_C,PF_D12_C,1.0,2.0,36.5297751058518,0.5149688502700979,16.33336200223618,5.783333333333332,1.520241062706028,16.15,16.900000000000002,1.007076598116032,36.40333333333332,2024-05-02 23:10:00
PF_D13_C,PF_D12_C,1.0,2.0,36.5297751058518,0.5149688502700979,16.33336200223618,5.783333333333332,1.520241062706028,16.15,16.900000000000002,1.007076598116032,36.40333333333332,2024-05-02 23:11:00
PF_D13_C,PF_D12_C,1.0,2.0,38.79368281179119,0.5457714031004909,0.0,3.957142857142856,0.917132983712253,7.674999999999999,11.564814814814817,0.9277363716033004,18.79666666666666,2024-06-02 00:27:00
PF_D13_C,PF_D12_C,1.0,2.0,36.805408229230885,0.5456635436673398,13.917922077922078,4.038095238095237,0.8853439370097194,7.1083333333333325,11.568518518518518,0.9247885926727212,18.79666666666666,2024-06-02 00:28:00
PF_D13_C,PF_D12_C,1.0,2.0,41.32169903173361,0.4348241708815014,0.0,3.1309523809523805,0.9125690745238408,5.939999999999996,15.540740740740738,0.6839788905019901,22.98,2024-06-02 00:25:00
PF_D13_C,PF_D12_C,1.0,2.0,33.86570354016331,0.5989378568143668,17.01542890230788,4.436111111111111,0.8436632742943609,6.929166666666666,12.25,0.9193054273812366,19.75583333333332,2024-06-02 00:29:00
PF_D13_C,PF_D12_C,1.0,2.0,33.86570354016331,0.5989378568143668,17.01542890230788,4.436111111111111,0.8436632742943609,6.929166666666666,12.25,0.9193054273812366,19.75583333333332,2024-06-02 00:30:00
PF_D13_C,PF_D12_C,1.0,2.0,33.86570354016331,0.5989378568143668,17.01542890230788,4.436111111111111,0.8436632742943609,6.929166666666666,12.25,0.9193054273812366,19.75583333333332,2024-06-02 00:31:00
PF_D13_C,PF_D12_C,1.0,2.0,33.86570354016331,0.5989378568143668,17.01542890230788,4.436111111111111,0.8436632742943609,6.929166666666666,12.25,0.9193054273812366,19.75583333333332,2024-06-02 00:33:00
PF_D13_C,PF_D12_C,1.0,2.0,33.86570354016331,0.5989378568143668,17.01542890230788,4.436111111111111,0.8436632742943609,6.929166666666666,12.25,0.9193054273812366,19.75583333333332,2024-06-02 00:32:00
PF_D13_C,PF_D12_C,1.0,2.0,33.86570354016331,0.5989378568143668,17.01542890230788,4.436111111111111,0.8436632742943609,6.929166666666666,12.25,0.9193054273812366,19.75583333333332,2024-06-02 00:34:00
PF_D13_C,PF_D12_C,1.0,2.0,36.185357219816986,0.6059553108207374,10.056467863346846,4.341666666666666,0.8789755951242263,7.2125,13.3625,0.8569669400337726,21.719999999999988,2024-06-02 00:35:00
PF_D13_C,PF_D12_C,1.0,2.0,38.79368281179119,0.5457714031004908,0.0,3.957142857142857,0.9171329837122528,7.674999999999999,14.359259259259256,0.9864689500678494,26.879999999999992,2024-06-02 00:36:00
PF_D13_C,PF_D12_C,1.0,2.0,38.79368281179119,0.5457714031004908,0.0,3.957142857142857,0.9171329837122528,7.674999999999999,14.437037037037037,0.9813513497086198,27.019999999999992,2024-06-02 00:37:00
PF_D13_C,PF_D12_C,1.0,2.0,38.79368281179119,0.5457714031004908,0.0,3.957142857142857,0.9171329837122528,7.674999999999999,14.662962962962965,0.9674432717783784,27.37666666666665,2024-06-02 00:38:00
PF_D13_C,PF_D12_C,1.0,2.0,39.01018674603158,0.5027269677347268,6.958961038961043,3.7395833333333335,0.9134422717934676,7.370833333333332,14.285185185185185,0.99150408251927,26.74666666666666,2024-06-02 00:39:00
PF_D13_C,PF_D12_C,1.0,2.0,39.01018674603158,0.5027269677347268,6.958961038961043,3.7395833333333335,0.9134422717934676,7.370833333333332,14.285185185185185,0.99150408251927,26.74666666666666,2024-06-02 00:40:00
PF_D13_C,PF_D12_C,1.0,2.0,39.01018674603158,0.5027269677347268,6.958961038961043,3.7395833333333335,0.9134422717934676,7.370833333333332,14.285185185185185,0.99150408251927,26.74666666666666,2024-06-02 00:41:00
PF_D13_C,PF_D12_C,1.0,2.0,39.01018674603158,0.5027269677347268,6.958961038961043,3.7395833333333335,0.9134422717934676,7.370833333333332,14.285185185185185,0.99150408251927,26.74666666666666,2024-06-02 00:42:00
PF_D13_C,PF_D12_C,1.0,2.0,37.27044648629132,0.500129580577234,13.917922077922078,3.810416666666667,0.8849336322738566,7.087499999999999,14.285185185185185,0.9927519278101652,26.74666666666666,2024-06-02 00:43:00
PF_D13_C,PF_D12_C,1.0,2.0,39.1785786948852,0.4684143248399554,13.917922077922078,3.5703703703703704,0.9061662749885852,7.066666666666666,14.456666666666669,1.1026810091149226,30.16499999999996,2024-06-02 00:44:00
PF_D13_C,PF_D12_C,1.0,2.0,39.1785786948852,0.4684143248399554,13.917922077922078,3.5703703703703704,0.9061662749885852,7.066666666666666,14.456666666666669,1.1026810091149226,30.16499999999996,2024-06-02 00:45:00
PF_D13_C,PF_D12_C,1.0,2.0,42.88764706349189,0.3637702633691043,6.958961038961043,2.8354166666666667,0.8927059371141259,4.854166666666663,15.601851851851857,1.0520748208825044,31.846666666666657,2024-06-02 00:46:00
PF_D13_C,PF_D12_C,1.0,2.0,43.22506603174584,0.3891195429778766,0.0,2.923809523809524,0.9305093250697576,5.458333333333329,16.28333333333333,0.9558368409927448,30.779166666666622,2024-06-02 00:47:00
PF_D13_C,PF_D12_C,1.0,2.0,43.22506603174584,0.3891195429778766,0.0,2.923809523809524,0.9305093250697576,5.458333333333329,16.056666666666665,0.9778619552205732,30.779166666666622,2024-06-02 00:48:00
PF_D13_C,PF_D12_C,1.0,2.0,43.22506603174584,0.3891195429778766,0.0,2.923809523809524,0.9305093250697576,5.458333333333329,16.12333333333333,0.9791759048748744,31.161666666666623,2024-06-02 00:49:00
PF_D13_C,PF_D12_C,1.0,2.0,43.22506603174584,0.3891195429778766,0.0,2.923809523809524,0.9305093250697576,5.458333333333329,16.206666666666667,0.974732561243303,31.349166666666623,2024-06-02 00:50:00
PF_D13_C,PF_D12_C,1.0,2.0,39.99547511706829,0.4143524245446046,13.917922077922078,3.145238095238095,0.8967385552335277,5.233333333333328,17.69259259259259,0.9074352534081338,33.08999999999999,2024-06-02 00:51:00
PF_D13_C,PF_D12_C,1.0,2.0,39.99547511706829,0.4143524245446046,13.917922077922078,3.145238095238095,0.8967385552335277,5.233333333333328,17.69259259259259,0.9074352534081338,33.08999999999999,2024-06-02 00:52:00
PF_D13_C,PF_D12_C,1.0,2.0,39.99547511706829,0.4143524245446046,13.917922077922078,3.145238095238095,0.8967385552335277,5.233333333333328,17.69259259259259,0.9074352534081338,33.08999999999999,2024-06-02 00:53:00
PF_D13_C,PF_D12_C,1.0,2.0,39.99547511706829,0.4143524245446046,13.917922077922078,3.145238095238095,0.8967385552335277,5.233333333333328,17.69259259259259,0.9074352534081338,33.08999999999999,2024-06-02 00:54:00
PF_D13_C,PF_D12_C,1.0,2.0,42.8687516494531,0.4002810750436715,0.0,3.0071428571428567,0.955661233636892,5.799999999999995,14.41875,0.9030262808125749,24.304999999999986,2024-06-02 00:55:00
PF_D13_C,PF_D12_C,1.0,2.0,42.8687516494531,0.4002810750436715,0.0,3.0071428571428567,0.955661233636892,5.799999999999995,14.551851851851852,0.8654544352607096,26.346666666666664,2024-06-02 00:56:00
PF_D13_C,PF_D12_C,1.0,2.0,31.94837234165041,0.3831257061560128,18.83785195121651,3.1444444444444444,0.3656501179273384,1.729166666666667,17.376190476190477,0.6713683770641413,21.01999999999998,2024-06-02 03:12:00
PF_D13_C,PF_D12_C,1.0,2.0,31.94837234165041,0.3831257061560128,18.83785195121651,3.1444444444444444,0.3656501179273384,1.729166666666667,17.376190476190477,0.6713683770641413,21.01999999999998,2024-06-02 03:14:00
PF_D13_C,PF_D12_C,1.0,2.0,31.94837234165041,0.3831257061560128,18.83785195121651,3.1444444444444444,0.3656501179273384,1.729166666666667,17.376190476190477,0.6713683770641413,21.01999999999998,2024-06-02 03:15:00
PF_D13_C,PF_D12_C,1.0,2.0,32.89368317361686,0.4085254452706107,19.768339170779125,3.1133333333333333,0.4119865098291301,1.7799999999999994,18.341666666666665,0.6798265480714727,21.983333333333327,2024-06-02 03:16:00
PF_D13_C,PF_D12_C,1.0,2.0,25.98827591113482,0.4827828818272894,8.39941039277495,5.472222222222221,1.0222232130771178,10.8375,16.125,0.4870973615678787,13.362499999999995,2024-06-02 03:19:00
PF_D13_C,PF_D12_C,1.0,2.0,25.98827591113482,0.4827828818272894,8.39941039277495,5.472222222222221,1.0222232130771178,10.8375,16.125,0.4758936272317277,12.8625,2024-06-02 03:20:00
PF_D13_C,PF_D12_C,1.0,2.0,37.94071243823001,0.5099724163337371,14.449495906936669,3.0,0.566957078814708,2.35,38.9875,0.915571481670801,52.47083333333333,2024-06-02 03:54:00
PF_D13_C,PF_D12_C,1.0,2.0,32.439737796427885,0.6009129538836565,26.009092632485995,3.45,0.512350669896149,1.5,24.291666666666664,0.930678327358769,36.84749999999998,2024-06-02 03:55:00
PF_D13_C,PF_D12_C,1.0,2.0,32.439737796427885,0.6009129538836565,26.009092632485995,3.45,0.512350669896149,1.5,24.041666666666664,0.9494803289915,36.84749999999998,2024-06-02 03:56:00
PF_D13_C,PF_D12_C,1.0,2.0,32.439737796427885,0.6009129538836565,26.009092632485995,3.45,0.512350669896149,1.5,29.15,0.8576628544427897,38.715,2024-06-02 03:57:00
PF_D13_C,PF_D12_C,1.0,2.0,32.439737796427885,0.6009129538836565,26.009092632485995,3.45,0.512350669896149,1.5,29.15,0.8576628544427897,38.715,2024-06-02 03:59:00
PF_D13_C,PF_D12_C,1.0,2.0,32.439737796427885,0.6009129538836565,26.009092632485995,3.45,0.512350669896149,1.5,29.15,0.8576628544427897,38.715,2024-06-02 03:58:00
PF_D13_C,PF_D12_C,1.0,2.0,32.439737796427885,0.6009129538836565,26.009092632485995,3.45,0.512350669896149,1.5,29.15,0.8576628544427897,38.715,2024-06-02 04:01:00
PF_D13_C,PF_D12_C,1.0,2.0,32.439737796427885,0.6009129538836565,26.009092632485995,3.45,0.512350669896149,1.5,29.15,0.8576628544427897,38.715,2024-06-02 04:00:00
PF_D13_C,PF_D12_C,1.0,2.0,32.439737796427885,0.6009129538836565,26.009092632485995,3.45,0.512350669896149,1.5,29.15,0.8576628544427897,38.715,2024-06-02 04:03:00
PF_D13_C,PF_D12_C,1.0,2.0,32.439737796427885,0.6009129538836565,26.009092632485995,3.45,0.512350669896149,1.5,29.15,0.8576628544427897,38.715,2024-06-02 04:04:00
PF_D13_C,PF_D12_C,1.0,2.0,25.69641592338582,0.8118609008073292,28.670999078731715,6.695833333333334,0.9931796403524372,10.39583333333333,24.33888888888889,0.3333401759782393,1.1549999999999976,2024-06-02 04:05:00
PF_D13_C,PF_D12_C,1.0,2.0,28.484910405886342,0.8643391299874854,26.009092632485995,7.2,1.1181370264005912,11.625,24.33888888888889,0.3331347312263331,1.035,2024-06-02 04:06:00
PF_D13_C,PF_D12_C,1.0,2.0,23.845603046578987,0.7377157857872301,13.482962762356124,7.388888888888889,1.063711025831363,11.625,24.71666666666667,0.3206074370135563,0.1050000000000004,2024-06-02 04:07:00
PF_D13_C,PF_D12_C,1.0,2.0,23.845603046578987,0.7377157857872301,13.482962762356124,7.388888888888889,1.063711025831363,11.625,22.316666666666663,0.4277494344743118,6.074999999999999,2024-06-02 04:08:00
PF_D13_C,PF_D12_C,1.0,2.0,23.845603046578987,0.7377157857872301,13.482962762356124,7.388888888888889,1.063711025831363,11.625,22.316666666666663,0.4277494344743118,6.074999999999999,2024-06-02 04:09:00
PF_D13_C,PF_D12_C,1.0,2.0,23.845603046578987,0.7377157857872301,13.482962762356124,7.388888888888889,1.063711025831363,11.625,22.316666666666663,0.4277494344743118,6.074999999999999,2024-06-02 04:10:00
PF_D13_C,PF_D12_C,1.0,2.0,23.845603046578987,0.7377157857872301,13.482962762356124,7.388888888888889,1.063711025831363,11.625,22.316666666666663,0.4277494344743118,6.074999999999999,2024-06-02 04:11:00
PF_D13_C,PF_D12_C,1.0,2.0,23.845603046578987,0.7377157857872301,13.482962762356124,7.388888888888889,1.063711025831363,11.625,22.316666666666663,0.4277494344743118,6.074999999999999,2024-06-02 04:13:00
PF_D13_C,PF_D12_C,1.0,2.0,23.845603046578987,0.7377157857872301,13.482962762356124,7.388888888888889,1.063711025831363,11.625,22.316666666666663,0.4277494344743118,6.074999999999999,2024-06-02 04:16:00
PF_D13_C,PF_D12_C,1.0,2.0,23.845603046578987,0.7377157857872301,13.482962762356124,7.388888888888889,1.063711025831363,11.625,22.316666666666663,0.4277494344743118,6.074999999999999,2024-06-02 04:17:00
PF_D13_C,PF_D12_C,1.0,2.0,23.845603046578987,0.7377157857872301,13.482962762356124,7.388888888888889,1.063711025831363,11.625,22.316666666666663,0.4277494344743118,6.074999999999999,2024-06-02 04:18:00
PF_D13_C,PF_D12_C,1.0,2.0,32.38171345304968,0.6815336005729864,17.784168634209394,6.65,1.287314921778139,14.287499999999994,18.116666666666667,0.4989704346773173,13.185,2024-06-02 04:21:00
PF_D13_C,PF_D12_C,1.0,2.0,28.72518749890745,0.7169327401000298,22.78617772511848,7.262499999999999,1.261033039775096,15.109999999999994,17.92222222222222,0.5250211095259091,12.344999999999995,2024-06-02 04:22:00
PF_D13_C,PF_D12_C,1.0,2.0,28.0375624514151,0.7358611775627599,23.679393634209383,7.583333333333333,1.2690349182100693,15.840833333333324,17.67222222222222,0.5536294868773181,12.104999999999997,2024-06-02 04:23:00
PF_D13_C,PF_D12_C,1.0,2.0,27.95420568131152,0.7426800046766615,23.679393634209383,8.070833333333333,1.3127924346241275,17.498333333333328,17.022222222222222,0.6244651366381097,12.104999999999997,2024-06-02 04:25:00
PF_D13_C,PF_D12_C,1.0,2.0,27.91651964306557,0.74578245774493,23.679393634209383,8.320833333333333,1.3332693483249298,18.34833333333333,16.688888888888886,0.6640899848297873,12.104999999999997,2024-06-02 04:26:00
PF_D13_C,PF_D12_C,1.0,2.0,34.67133159198622,0.3848621007020362,21.52225,2.825,0.2898470895543131,0.4025000000000003,21.775,0.4367663011232635,6.052500000000002,2024-06-02 04:27:00
PF_D13_C,PF_D12_C,1.0,2.0,34.67133159198622,0.3848621007020362,21.52225,2.825,0.2898470895543131,0.4025000000000003,21.775,0.4367663011232635,6.052500000000002,2024-06-02 04:28:00
PF_D13_C,PF_D12_C,1.0,2.0,34.67133159198622,0.3848621007020362,21.52225,2.825,0.2898470895543131,0.4025000000000003,21.775,0.4367663011232635,6.052500000000002,2024-06-02 04:29:00
PF_D13_C,PF_D12_C,1.0,2.0,34.67133159198622,0.3848621007020362,21.52225,2.825,0.2898470895543131,0.4025000000000003,21.775,0.4367663011232635,6.052500000000002,2024-06-02 04:30:00
PF_D13_C,PF_D12_C,1.0,2.0,25.788422501077125,0.1951091576486556,3.433166361482119,3.6,0.223024529049703,1.206666666666666,21.775,0.4367663011232635,6.052500000000002,2024-06-02 04:31:00
PF_D13_C,PF_D12_C,1.0,2.0,34.67133159198622,0.3848621007020362,21.52225,2.825,0.2898470895543131,0.4025000000000003,21.775,0.4367663011232635,6.052500000000002,2024-06-02 04:32:00
PF_D13_C,PF_D12_C,1.0,2.0,34.67133159198622,0.3848621007020362,21.52225,2.825,0.2898470895543131,0.4025000000000003,21.775,0.4367663011232635,6.052500000000002,2024-06-02 04:33:00
PF_D13_C,PF_D12_C,1.0,2.0,34.67133159198622,0.3848621007020362,21.52225,2.825,0.2898470895543131,0.4025000000000003,21.775,0.4367663011232635,6.052500000000002,2024-06-02 04:34:00
04:35:00,,,,,,,,,,,,,
PF_D13_C,PF_D12_C,1.0,2.0,33.19988196053659,0.3146565523994139,16.519321253071247,2.875,0.2517348612800239,0.4025000000000003,14.766666666666666,0.0271350232058043,0.2550000000000008,2024-06-02 04:36:00
PF_D13_C,PF_D12_C,1.0,2.0,31.92719669462551,0.2495643730027018,12.192191348973594,2.929166666666667,0.2125097194589132,0.4025000000000003,22.225,0.4788282140318353,6.772499999999997,2024-06-02 04:37:00
PF_D13_C,PF_D12_C,1.0,2.0,28.38368337064234,0.0761233676834368,1.742048418972331,3.179166666666667,0.0786223956224007,0.335833333333333,23.225,0.4582112833953731,6.772499999999997,2024-06-02 04:38:00
PF_D13_C,PF_D12_C,1.0,2.0,28.38368337064234,0.0761233676834368,1.742048418972331,3.179166666666667,0.0786223956224007,0.335833333333333,23.225,0.4582112833953731,6.772499999999997,2024-06-02 04:39:00
PF_D13_C,PF_D12_C,1.0,2.0,29.330029644268777,0.0435193793864751,1.1983517786561286,3.066666666666667,0.0434782608695652,0.1200000000000001,23.225,0.4582112833953731,6.772499999999997,2024-06-02 04:41:00
PF_D13_C,PF_D12_C,1.0,2.0,28.38368337064234,0.0761233676834368,1.742048418972331,3.179166666666667,0.0786223956224007,0.335833333333333,23.225,0.4582112833953731,6.772499999999997,2024-06-02 04:40:00
PF_D13_C,PF_D12_C,1.0,2.0,29.330029644268777,0.0435193793864751,1.1983517786561286,3.066666666666667,0.0434782608695652,0.1200000000000001,23.225,0.4582112833953731,6.772499999999997,2024-06-02 04:42:00
PF_D13_C,PF_D12_C,1.0,2.0,29.330029644268777,0.0435193793864751,1.1983517786561286,3.066666666666667,0.0434782608695652,0.1200000000000001,23.225,0.4582112833953731,6.772499999999997,2024-06-02 04:43:00
PF_D13_C,PF_D12_C,1.0,2.0,22.351170190274843,0.5452402504331966,2.2968409090909105,5.627777777777777,0.7885844306328487,6.794999999999999,20.605555555555554,0.571765487573171,6.629999999999999,2024-06-02 04:44:00
PF_D13_C,PF_D12_C,1.0,2.0,22.12864900791078,0.5680474147039837,2.2968409090909105,5.938888888888889,0.8379717759549901,7.634999999999999,21.22777777777777,0.5363437998398108,5.789999999999999,2024-06-02 04:45:00
PF_D13_C,PF_D12_C,1.0,2.0,22.050661071293856,0.576151005466953,2.2968409090909105,6.061111111111111,0.8559888412019817,7.964999999999999,21.47222222222221,0.523141177735582,5.460000000000001,2024-06-02 04:46:00
PF_D13_C,PF_D12_C,1.0,2.0,22.003456580732703,0.5810841706565318,2.2968409090909105,6.138888888888889,0.867081204452242,8.175,21.627777777777776,0.5149415755165974,5.25,2024-06-02 04:47:00
