start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F09_C,3.0,3.0,,,,4.033333333333333,0.3272560309623691,0.8399999999999999,17.086666666666666,0.992386186925589,30.57333333333333,2024-03-02 06:24:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,2.85,0.165405095014397,0.3000000000000002,10.025,1.068037960891106,16.968333333333327,2024-03-02 06:25:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,3.291666666666667,0.2398792624784743,0.5025,10.245833333333334,1.0265021448035672,16.634999999999994,2024-03-02 06:26:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.333333333333334,,0.0,19.81666666666667,0.4869514880826675,13.839999999999996,2024-03-02 14:49:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.516666666666667,,0.0,22.23611111111111,0.6836111328637594,26.3875,2024-03-02 14:50:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.083333333333334,,0.0,22.425,0.6828728907585945,26.804166666666667,2024-03-02 14:51:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.333333333333334,,0.0,22.50833333333333,0.678339047406663,26.9125,2024-03-02 14:52:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.983333333333333,,0.0,19.39166666666667,0.5097398985984244,16.78333333333333,2024-03-02 14:53:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.933333333333334,,0.0,19.375,0.511493375778358,16.829166666666666,2024-03-02 14:54:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.883333333333334,,0.0,20.333333333333336,0.5382690837837308,16.326666666666668,2024-03-02 14:56:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.7,,0.0,20.256666666666668,0.5395761760863782,16.206666666666663,2024-03-02 14:57:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.816666666666666,,0.0,20.386666666666663,0.5331197734846377,16.209999999999994,2024-03-02 14:58:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.916666666666667,,0.0,20.43,0.5319345710495655,16.22,2024-03-02 14:59:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.916666666666667,,0.0,20.41333333333333,0.5319125824158141,16.236666666666665,2024-03-02 15:00:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.916666666666667,,0.0,20.42666666666667,0.5408335574136247,16.439999999999998,2024-03-02 15:01:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.783333333333333,,0.0,20.03,0.5624032450028601,16.11333333333333,2024-03-02 15:02:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,4.9,,0.0,19.113333333333337,0.6384974938537149,16.239999999999995,2024-03-02 15:04:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.8,,0.0,26.14333333333333,0.6990950945963075,31.07,2024-03-02 17:25:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.65,,0.0,19.53,0.5412442444080375,14.816666666666665,2024-03-02 17:27:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.783333333333333,,0.0,19.610000000000003,0.5408159550101923,14.949999999999996,2024-03-02 17:26:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.0,,0.0,17.993333333333332,0.5906505113345963,13.81,2024-04-02 00:06:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.733333333333333,,0.0,17.741666666666664,0.548863886715019,13.741666666666664,2024-04-02 00:05:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.016666666666667,,0.0,17.673333333333336,0.5845506258206592,13.79,2024-04-02 00:07:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.85,,0.0,20.675,0.7770569591543993,26.71666666666666,2024-04-02 00:08:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.75,,0.0,20.633333333333333,0.7736142245143881,27.04583333333333,2024-04-02 00:09:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.283333333333333,,0.0,20.441666666666663,0.7760054775278817,27.279166666666672,2024-04-02 00:10:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.516666666666667,,0.0,20.344444444444445,0.7841674914990775,27.925,2024-04-02 00:11:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.55,,0.0,20.21388888888889,0.7917578043955991,27.883333333333333,2024-04-02 00:12:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.083333333333334,,0.0,24.825,0.7143055897077607,28.756666666666653,2024-04-02 00:28:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,13.116666666666667,,0.0,23.84666666666667,0.5129983873641134,22.15333333333333,2024-04-02 00:35:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,13.483333333333333,,0.0,23.99333333333333,0.5145103300001984,22.746666666666663,2024-04-02 00:36:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,12.166666666666666,,0.0,24.633333333333333,0.5624423281149016,19.91166666666666,2024-04-02 00:37:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,13.1,,0.0,25.204166666666666,0.5387651235184199,19.43916666666665,2024-04-02 00:38:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,12.95,,0.0,25.125,0.540670063337923,19.3975,2024-04-02 00:39:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,11.733333333333333,,0.0,26.736666666666668,0.7124921860296599,34.89333333333333,2024-04-02 00:46:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,11.35,,0.0,26.59,0.7130259237644817,34.59,2024-04-02 00:47:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,16.333333333333332,,0.0,25.291666666666664,0.7205545363269467,30.186666666666653,2024-04-02 01:01:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,14.983333333333333,,0.0,24.954166666666666,0.7396060023451809,30.86166666666665,2024-04-02 01:02:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.966666666666669,,0.0,24.7,0.7548730700251002,31.20333333333332,2024-04-02 01:03:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,17.933333333333334,,0.0,32.586666666666666,0.6622971737060053,42.58999999999999,2024-04-02 01:32:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,17.933333333333334,,0.0,32.586666666666666,0.6622971737060053,42.58999999999999,2024-04-02 01:33:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,17.933333333333334,,0.0,26.945833333333333,0.5967405243114344,21.02416666666666,2024-04-02 01:49:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,17.933333333333334,,0.0,28.756666666666668,0.7612865481710566,40.82666666666667,2024-04-02 01:50:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,17.933333333333334,,0.0,20.954166666666666,0.5265225533568436,16.234999999999992,2024-04-02 02:04:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,17.933333333333334,,0.0,14.65,0.3169511624431168,2.955,2024-04-02 02:06:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,17.933333333333334,,0.0,14.65,0.3169511624431168,2.955,2024-04-02 02:07:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,17.933333333333334,,0.0,15.766666666666667,0.2416907549292804,0.0599999999999987,2024-04-02 02:08:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,17.933333333333334,,0.0,17.96666666666667,0.0026237728429927,0.0299999999999975,2024-04-02 02:09:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,17.933333333333334,,0.0,17.96666666666667,0.0026237728429927,0.0299999999999975,2024-04-02 02:10:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,17.933333333333334,,0.0,17.933333333333334,,0.0,2024-04-02 02:21:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,17.933333333333334,,0.0,17.933333333333334,,0.0,2024-04-02 02:22:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,17.933333333333334,,0.0,17.933333333333334,,0.0,2024-04-02 02:23:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,14.241666666666667,0.3665866636227508,3.322499999999998,17.933333333333334,,0.0,2024-04-02 02:24:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,17.933333333333334,,0.0,17.933333333333334,,0.0,2024-04-02 02:25:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,17.933333333333334,,0.0,17.96666666666667,0.0026237728429927,0.0299999999999975,2024-04-02 02:26:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,17.933333333333334,,0.0,29.194444444444446,0.6661236582783385,30.285,2024-04-02 02:27:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,17.55,,0.0,20.895833333333336,0.4821328675643611,15.649999999999991,2024-04-02 02:29:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,17.55,,0.0,20.71666666666667,0.5061188370771054,16.401666666666657,2024-04-02 02:30:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,17.55,,0.0,21.0875,0.4829015632346652,15.681666666666658,2024-04-02 02:28:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,17.55,,0.0,20.71666666666667,0.5050528940377677,16.582499999999992,2024-04-02 02:31:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,17.55,,0.0,23.953333333333333,0.7208914896399328,29.80666666666666,2024-04-02 02:32:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,12.65,,0.0,19.81111111111111,0.4717468836179499,12.585,2024-04-02 05:41:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.566666666666666,,0.0,20.42222222222222,0.4664701566393442,13.41,2024-04-02 05:42:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,12.683333333333334,,0.0,19.83333333333333,0.4715259265253998,12.615000000000002,2024-04-02 05:43:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.066666666666666,,0.0,20.08888888888889,0.4691465450106548,12.96,2024-04-02 05:44:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.45,,0.0,20.344444444444445,0.4670530339051683,13.305,2024-04-02 05:45:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.566666666666666,,0.0,20.42222222222222,0.4664701566393442,13.41,2024-04-02 05:46:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.15,,0.0,22.016666666666666,0.5695394513114963,7.98,2024-04-02 05:47:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.166666666666666,,0.0,22.03333333333333,0.5691086347825164,7.98,2024-04-02 05:48:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.533333333333331,,0.0,20.4,0.4666341688763299,13.38,2024-04-02 05:49:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.533333333333331,,0.0,22.81111111111112,0.7705555847723652,26.595,2024-04-02 05:50:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.533333333333331,,0.0,23.5,0.759907483402301,27.525,2024-04-02 05:51:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.533333333333331,,0.0,22.944444444444443,0.7683912839058099,26.775,2024-04-02 05:52:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.533333333333331,,0.0,22.33333333333333,0.7787455569435663,25.950000000000003,2024-04-02 05:53:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.533333333333331,,0.0,21.48888888888889,0.7950239604799473,24.81,2024-04-02 05:54:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.533333333333331,,0.0,21.91111111111111,0.7865822645889542,25.380000000000003,2024-04-02 05:55:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.533333333333331,,0.0,22.166666666666668,0.781769425664017,25.725,2024-04-02 05:56:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.533333333333331,,0.0,21.844444444444445,0.7878738421463609,25.29,2024-04-02 05:57:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.533333333333331,,0.0,22.022222222222226,0.7844630553237826,25.53,2024-04-02 05:58:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.533333333333331,,0.0,22.266666666666666,0.7799444297466167,25.86,2024-04-02 05:59:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.0,,0.0,21.08333333333333,0.4956813812988805,16.60583333333333,2024-04-02 18:02:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,17.55,,0.0,24.066666666666663,0.7048259264239235,29.51333333333333,2024-04-02 18:04:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.45,,0.0,24.26333333333333,0.6881835586037877,29.379999999999992,2024-04-02 19:17:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.45,,0.0,26.433333333333334,0.6956895618551414,30.63916666666665,2024-04-02 19:18:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.45,,0.0,22.075,0.4398642551703942,16.01583333333333,2024-04-02 19:20:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.45,,0.0,22.091666666666665,0.4410534880778303,16.328333333333326,2024-04-02 19:21:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.45,,0.0,22.075,0.4492633429049844,16.534999999999993,2024-04-02 19:22:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.45,,0.0,21.9625,0.436163656082996,15.96916666666666,2024-04-02 19:23:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.45,,0.0,22.09166666666667,0.43578963464529,15.91416666666666,2024-04-02 19:24:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.45,,0.0,22.070833333333333,0.4344044995559656,16.115833333333327,2024-04-02 19:25:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.45,,0.0,21.92083333333333,0.4426539732999767,16.124166666666664,2024-04-02 19:26:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.45,,0.0,22.0875,0.4380894837542244,15.987499999999994,2024-04-02 19:27:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.45,,0.0,21.9875,0.4512277551516922,16.227499999999992,2024-04-02 19:28:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.45,,0.0,21.808333333333337,0.4508930093917344,16.35583333333333,2024-04-02 19:29:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.45,,0.0,21.808333333333337,0.4503032504180814,16.41666666666666,2024-04-02 19:30:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.45,,0.0,21.80833333333333,0.46619121290251,16.65249999999999,2024-04-02 19:31:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.45,,0.0,21.808333333333334,0.4425736697538396,15.692499999999992,2024-04-02 19:32:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.45,,0.0,21.808333333333334,0.4378593157963593,15.83499999999999,2024-04-02 19:33:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.45,,0.0,26.59166666666667,0.6844854951101601,30.314999999999984,2024-04-02 19:34:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.45,,0.0,26.620833333333334,0.688958026714552,30.51333333333332,2024-04-02 19:35:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.45,,0.0,26.55,0.6902632249062279,30.42833333333332,2024-04-02 19:36:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.0,,0.0,21.62083333333333,0.4812605832385423,16.634166666666655,2024-04-02 20:06:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.0,,0.0,21.620833333333334,0.4840246169440539,16.794166666666655,2024-04-02 20:07:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.0,,0.0,21.62083333333333,0.4815835628030818,16.519999999999996,2024-04-02 20:08:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.0,,0.0,26.27916666666667,0.7359786453981182,31.577499999999983,2024-04-02 20:10:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.0,,0.0,26.23333333333333,0.7587263787766677,32.20083333333332,2024-04-02 20:11:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,18.0,,0.0,26.28333333333333,0.7370778144271581,31.61999999999999,2024-04-02 20:12:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,17.6,,0.0,26.0875,0.7479501291121322,31.81999999999999,2024-04-02 20:13:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,16.016666666666666,,0.0,27.706666666666667,0.5929869875463856,32.20666666666666,2024-04-02 20:14:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,16.083333333333332,,0.0,27.860000000000003,0.5917232064363876,32.28333333333333,2024-04-02 20:15:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,15.066666666666666,,0.0,28.15,0.5980631762408796,31.846666666666664,2024-04-02 20:16:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,14.05,,0.0,27.433333333333337,0.6163355374598649,32.48333333333333,2024-04-02 20:17:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,12.366666666666667,,0.0,29.266666666666666,0.4272616273092296,18.191666666666663,2024-04-02 23:46:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,12.466666666666669,,0.0,29.3,0.4264224034544364,18.141666666666666,2024-04-02 23:47:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,12.433333333333334,,0.0,28.313333333333333,0.4843988900165862,25.12666666666666,2024-04-02 23:49:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,12.55,,0.0,28.360000000000003,0.4832700000764314,25.149999999999995,2024-04-02 23:50:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.433333333333334,,0.0,23.26,0.6462569377747401,25.71999999999999,2024-04-02 23:51:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.583333333333334,,0.0,23.32,0.6431094252210852,25.75,2024-04-02 23:52:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.583333333333334,,0.0,23.32,0.6431094252210852,25.75,2024-04-02 23:53:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.583333333333334,,0.0,23.32,0.6431094252210852,25.75,2024-04-02 23:54:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.583333333333334,,0.0,23.32,0.6431094252210852,25.75,2024-04-02 23:55:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.583333333333334,,0.0,23.32,0.6431094252210852,25.75,2024-04-02 23:56:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.583333333333334,,0.0,23.32,0.6431094252210852,25.75,2024-04-02 23:57:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.583333333333334,,0.0,23.32,0.6431094252210852,25.75,2024-04-02 23:58:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.583333333333334,,0.0,23.32,0.6431094252210852,25.75,2024-04-02 23:59:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.583333333333334,,0.0,25.433333333333334,0.8211564049244662,37.72083333333333,2024-05-02 00:00:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.583333333333334,,0.0,25.433333333333334,0.8211564049244662,37.72083333333333,2024-05-02 00:01:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.583333333333334,,0.0,25.28333333333333,0.8286856062291108,38.17083333333333,2024-05-02 00:02:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.583333333333334,,0.0,25.26944444444445,0.8293997387377565,38.2125,2024-05-02 00:03:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.583333333333334,,0.0,25.26944444444445,0.8293997387377565,38.2125,2024-05-02 00:04:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.6,1.1133830458156602,5.384999999999999,28.700000000000003,0.6992056093924713,39.954166666666666,2024-05-02 00:06:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.583333333333334,,0.0,28.544444444444448,0.7040788285274887,40.070833333333326,2024-05-02 00:05:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.583333333333334,,0.0,28.87222222222222,0.6939867602098156,39.82499999999999,2024-05-02 00:07:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.583333333333334,,0.0,28.905555555555555,0.6929978611493363,39.79999999999999,2024-05-02 00:08:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.583333333333334,,0.0,28.938888888888894,0.6920157903395626,39.775,2024-05-02 00:09:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,13.583333333333334,,0.0,29.03333333333333,0.689270163091245,39.704166666666666,2024-05-02 00:10:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,10.783333333333331,,0.0,27.36111111111111,0.7393042853620635,25.65,2024-05-02 05:04:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,10.783333333333331,,0.0,28.71666666666667,0.7339854152404731,25.649999999999995,2024-05-02 05:06:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,10.783333333333331,,0.0,29.39444444444445,0.7318994189456521,25.65,2024-05-02 05:07:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,10.783333333333331,,0.0,30.072222222222223,0.7301411725342756,25.65,2024-05-02 05:08:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,16.027083333333334,1.07404216410412,37.29583333333332,2024-05-02 10:31:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,15.935416666666663,1.0800255169247457,37.16749999999998,2024-05-02 10:32:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,15.96875,1.0778296804627288,37.21416666666665,2024-05-02 10:33:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,16.18958333333333,1.0638557002231614,37.52333333333332,2024-05-02 10:34:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,16.23125,1.0613287445055757,37.58166666666665,2024-05-02 10:35:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.633333333333333,0.1087856586440842,0.3900000000000005,13.279166666666669,1.3318946744521714,39.23499999999997,2024-05-02 11:42:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.766666666666667,0.0735718038228777,0.2699999999999996,13.323611111111113,1.3282228450285478,39.38166666666664,2024-05-02 11:43:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.108333333333333,0.0096467500844004,0.0375000000000005,12.115277777777775,1.2419898108622782,32.00583333333331,2024-05-02 11:44:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.45,,0.0,12.47638888888889,1.239823522927342,34.749166666666646,2024-05-02 11:45:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.45,,0.0,12.526388888888889,1.2359318171622249,34.914166666666645,2024-05-02 11:46:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.45,,0.0,12.58472222222222,1.2315178099498876,35.10666666666664,2024-05-02 11:47:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.45,,0.0,12.498717948717948,1.3183379706046734,36.086666666666616,2024-05-02 11:48:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.45,,0.0,12.50128205128205,1.3181215089037075,36.09666666666661,2024-05-02 11:49:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.45,,0.0,12.575641025641024,1.3119636967178063,36.38666666666661,2024-05-02 11:50:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.45,,0.0,12.683333333333334,1.303448499695392,36.35666666666661,2024-05-02 11:51:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.45,,0.0,10.99102564102564,0.8468392864024858,20.989999999999974,2024-05-02 11:52:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.45,,0.0,10.99102564102564,0.8432965370275892,20.89666666666664,2024-05-02 11:53:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.05,0.2810859254406151,1.4399999999999995,13.782142857142857,1.005465533497437,37.3725,2024-05-02 11:54:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.45,,0.0,11.302564102564103,0.9503553188763688,23.25666666666664,2024-05-02 11:55:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.45,,0.0,11.302564102564103,0.9500809089707654,23.249999999999968,2024-05-02 11:56:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.45,,0.0,12.5,0.8422097917581659,22.066666666666634,2024-05-02 11:57:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.933333333333334,,0.0,10.21794871794872,1.1217910322617333,19.856666666666616,2024-05-02 12:04:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.933333333333334,,0.0,10.28974358974359,1.11204186723552,19.856666666666616,2024-05-02 12:05:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.933333333333334,,0.0,10.392857142857144,1.2162957390418068,20.38916666666665,2024-05-02 12:06:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.933333333333334,,0.0,10.571794871794872,1.242833589432616,22.706666666666607,2024-05-02 12:07:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.933333333333334,,0.0,10.635897435897435,1.2338411114838768,22.706666666666607,2024-05-02 12:08:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.516666666666667,,0.0,15.715151515151517,1.06094392904125,36.10833333333333,2024-06-02 00:15:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.333333333333333,,0.0,15.681818181818182,1.0638507674982174,36.10833333333333,2024-06-02 00:16:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.95,,0.0,14.99722222222222,1.0715245157429694,34.10249999999997,2024-06-02 00:13:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.35,,0.0,15.684848484848484,1.063585146817079,36.10833333333333,2024-06-02 00:17:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.183333333333334,,0.0,15.654545454545456,1.0662536561931368,36.10833333333333,2024-06-02 00:14:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.666666666666667,,0.0,13.045454545454543,0.9285246254926428,24.125,2024-06-02 00:18:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.45,,0.0,13.187878787878788,0.917090112016888,24.516666666666666,2024-06-02 00:19:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.45,,0.0,15.042424242424245,0.80430834361813,26.15833333333333,2024-06-02 00:20:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.45,,0.0,15.119444444444444,0.915396248619144,29.044999999999973,2024-06-02 00:21:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.45,,0.0,15.175,0.9130191754943656,29.22833333333331,2024-06-02 00:22:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.45,,0.0,15.105555555555556,0.9160056708798444,28.99916666666664,2024-06-02 00:24:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.45,,0.0,12.94090909090909,1.1225694576142111,27.616666666666667,2024-06-02 00:27:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.45,,0.0,12.207575757575755,0.7052480874696443,20.08333333333333,2024-06-02 00:28:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.45,,0.0,15.113888888888887,0.9156392865102404,29.02666666666664,2024-06-02 00:23:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.45,,0.0,15.222222222222223,0.9110741931860504,29.384166666666644,2024-06-02 00:25:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.45,,0.0,12.52361111111111,0.8230422766250585,23.094999999999985,2024-06-02 00:29:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.45,,0.0,12.52361111111111,0.8301479894787027,23.044999999999987,2024-06-02 00:30:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.45,,0.0,12.52361111111111,0.8235069495630355,23.09166666666665,2024-06-02 00:31:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.45,,0.0,12.824242424242424,0.838425855829052,24.083333333333336,2024-06-02 00:32:00
