start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A07_C,18.0,19.0,20.978769322681888,0.1413118242051592,0.0,2.8095238095238098,0.1905046293115762,1.0483333333333325,22.196666666666665,0.5610617122950102,22.45,2024-01-02 04:08:00
PF_A06_C,PF_A07_C,18.0,19.0,20.978769322681888,0.1413118242051592,0.0,2.8095238095238098,0.1905046293115762,1.0483333333333325,21.686666666666667,0.5266750423356861,20.78666666666666,2024-01-02 04:09:00
PF_A06_C,PF_A07_C,18.0,19.0,20.978769322681888,0.1413118242051592,0.0,2.8095238095238098,0.1905046293115762,1.0483333333333325,25.94666666666667,0.5223371393413297,21.156666666666663,2024-01-02 04:10:00
PF_A06_C,PF_A07_C,18.0,19.0,20.978769322681888,0.1413118242051592,0.0,2.8095238095238098,0.1905046293115762,1.0483333333333325,25.55333333333333,0.5218021129300746,21.88666666666667,2024-01-02 04:11:00
PF_A06_C,PF_A07_C,18.0,19.0,20.978769322681888,0.1413118242051592,0.0,2.8095238095238098,0.1905046293115762,1.0483333333333325,25.93333333333333,0.5211997073594027,21.14,2024-01-02 04:12:00
PF_A06_C,PF_A07_C,18.0,19.0,21.142648963798266,0.1316534873714011,0.0,2.78125,0.180471276242359,0.984166666666666,24.56666666666668,0.4895534798276619,21.233333333333327,2024-01-02 04:13:00
PF_A06_C,PF_A07_C,18.0,19.0,22.115060582218767,0.0209058488143822,0.0,2.604761904761905,0.0217657786102205,0.1049999999999999,26.5,0.4506801684301294,20.973333333333333,2024-01-02 04:14:00
PF_A06_C,PF_A07_C,18.0,19.0,22.115060582218767,0.0209058488143822,0.0,2.604761904761905,0.0217657786102205,0.1049999999999999,25.92,0.456373139024118,21.59333333333333,2024-01-02 04:15:00
PF_A06_C,PF_A07_C,18.0,19.0,23.866402517702635,0.1982987350514777,8.58157548387097,2.473809523809524,0.1456376774788734,0.1049999999999999,25.936666666666667,0.4654169459037368,22.776666666666667,2024-01-02 04:16:00
PF_A06_C,PF_A07_C,18.0,19.0,23.04380251770264,0.1117415575316747,4.550835483870969,2.521428571428572,0.0938461729503261,0.1049999999999999,25.71333333333333,0.4709507990177387,23.116666666666667,2024-01-02 04:17:00
PF_A06_C,PF_A07_C,18.0,19.0,22.33466458666815,0.0358432565506594,1.0760596218020062,2.580952380952381,0.0354536510158222,0.1049999999999999,25.676666666666662,0.4747595666071657,22.83,2024-01-02 04:18:00
PF_A06_C,PF_A07_C,18.0,19.0,21.70361150646668,0.0511211592980309,0.0,2.6595238095238094,0.0550927535980857,0.313333333333333,25.58,0.4744137847308531,22.30666666666667,2024-01-02 04:19:00
PF_A06_C,PF_A07_C,18.0,19.0,21.70361150646668,0.0511211592980309,0.0,2.6595238095238094,0.0550927535980857,0.313333333333333,25.736666666666668,0.4897200024002335,22.22666666666667,2024-01-02 04:20:00
PF_A06_C,PF_A07_C,18.0,19.0,21.70361150646668,0.0511211592980309,0.0,2.6595238095238094,0.0550927535980857,0.313333333333333,17.6,0.2703552877341795,7.003333333333334,2024-01-02 04:21:00
PF_A06_C,PF_A07_C,18.0,19.0,21.6059123489423,0.0547057195100641,0.0,2.6722222222222225,0.0584639634207827,0.3249999999999997,18.225,0.2272324688196393,3.898333333333333,2024-01-02 04:22:00
PF_A06_C,PF_A07_C,18.0,19.0,21.6059123489423,0.0547057195100641,0.0,2.6722222222222225,0.0584639634207827,0.3249999999999997,18.225,0.2003133185317338,4.165000000000003,2024-01-02 04:23:00
PF_A06_C,PF_A07_C,18.0,19.0,21.6059123489423,0.0547057195100641,0.0,2.6722222222222225,0.0584639634207827,0.3249999999999997,18.225,0.1973056402556685,4.639166666666664,2024-01-02 04:24:00
PF_A06_C,PF_A07_C,18.0,19.0,21.6059123489423,0.0547057195100641,0.0,2.6722222222222225,0.0584639634207827,0.3249999999999997,18.225,0.1899707377332705,4.368333333333332,2024-01-02 04:25:00
PF_A06_C,PF_A07_C,18.0,19.0,21.6059123489423,0.0547057195100641,0.0,2.6722222222222225,0.0584639634207827,0.3249999999999997,18.225,0.173115086477689,4.744166666666668,2024-01-02 04:26:00
PF_A06_C,PF_A07_C,18.0,19.0,21.71377774556002,0.0593189890224857,0.0,2.6600000000000006,0.0644480745394676,0.3066666666666666,18.666666666666668,0.18968959606985,5.16,2024-01-02 04:27:00
PF_A06_C,PF_A07_C,18.0,19.0,21.71377774556002,0.0593189890224857,0.0,2.6600000000000006,0.0644480745394676,0.3066666666666666,18.666666666666668,0.1919705148491001,5.43,2024-01-02 04:28:00
PF_A06_C,PF_A07_C,18.0,19.0,21.71377774556002,0.0593189890224857,0.0,2.6600000000000006,0.0644480745394676,0.3066666666666666,18.666666666666668,0.2664067876962075,6.57,2024-01-02 04:29:00
PF_A06_C,PF_A07_C,18.0,19.0,21.71377774556002,0.0593189890224857,0.0,2.6600000000000006,0.0644480745394676,0.3066666666666666,18.666666666666668,0.2141573276107725,5.759999999999998,2024-01-02 04:30:00
PF_A06_C,PF_A07_C,18.0,19.0,21.71377774556002,0.0593189890224857,0.0,2.6600000000000006,0.0644480745394676,0.3066666666666666,18.666666666666668,0.2215527445608584,5.595000000000002,2024-01-02 04:31:00
PF_A06_C,PF_A07_C,18.0,19.0,21.71377774556002,0.0593189890224857,0.0,2.6600000000000006,0.0644480745394676,0.3066666666666666,18.666666666666668,0.1996349506484477,5.324999999999999,2024-01-02 04:32:00
PF_A06_C,PF_A07_C,18.0,19.0,21.71377774556002,0.0593189890224857,0.0,2.6600000000000006,0.0644480745394676,0.3066666666666666,18.666666666666668,0.2134152707894222,5.25,2024-01-02 04:33:00
PF_A06_C,PF_A07_C,18.0,19.0,22.57107799369898,0.1135478053810712,3.429200992555838,2.576666666666667,0.1098279384389401,0.3066666666666666,18.961111111111112,0.2307070985642028,5.609999999999999,2024-01-02 04:34:00
PF_A06_C,PF_A07_C,18.0,19.0,24.16565645523745,0.2456809907142148,9.807514838709691,2.476666666666667,0.1947250106120569,0.3066666666666666,19.294444444444448,0.2614443263363857,6.704999999999998,2024-01-02 04:35:00
PF_A06_C,PF_A07_C,18.0,19.0,23.899893378314367,0.2241638296686335,8.74446253101738,2.49,0.182486805567576,0.3066666666666666,19.42777777777778,0.2646416304157878,6.869999999999997,2024-01-02 04:36:00
PF_A06_C,PF_A07_C,18.0,19.0,21.65698842975973,0.0582858253802153,0.0,2.666666666666667,0.0631219058647629,0.313333333333333,19.38888888888889,0.2835586314888165,6.120000000000001,2024-01-02 04:37:00
PF_A06_C,PF_A07_C,18.0,19.0,21.46913352840817,0.0590279164311963,0.0,2.6900000000000004,0.0623592943746524,0.3366666666666664,19.31111111111112,0.2908788696866546,5.984999999999999,2024-01-02 04:38:00
PF_A06_C,PF_A07_C,18.0,19.0,21.46913352840817,0.0590279164311963,0.0,2.6900000000000004,0.0623592943746524,0.3366666666666664,19.38888888888889,0.3191431743655559,6.599999999999998,2024-01-02 04:39:00
PF_A06_C,PF_A07_C,18.0,19.0,21.46913352840817,0.0590279164311963,0.0,2.6900000000000004,0.0623592943746524,0.3366666666666664,19.33888888888889,0.2850353758937182,5.924999999999997,2024-01-02 04:40:00
PF_A06_C,PF_A07_C,18.0,19.0,21.46913352840817,0.0590279164311963,0.0,2.6900000000000004,0.0623592943746524,0.3366666666666664,19.35,0.2712494616020626,5.699999999999999,2024-01-02 04:41:00
PF_A06_C,PF_A07_C,18.0,19.0,21.46913352840817,0.0590279164311963,0.0,2.6900000000000004,0.0623592943746524,0.3366666666666664,19.36111111111111,0.2711557467766104,5.714999999999996,2024-01-02 04:42:00
PF_A06_C,PF_A07_C,18.0,19.0,21.98400118017313,0.0278207109737249,0.0,2.6208333333333336,0.0286168521462638,0.1274999999999999,19.65,0.3118706753324892,3.900000000000002,2024-01-02 04:43:00
PF_A06_C,PF_A07_C,18.0,19.0,21.98400118017313,0.0278207109737249,0.0,2.6208333333333336,0.0286168521462638,0.1274999999999999,19.625,0.34049218253314,4.252500000000001,2024-01-02 04:44:00
PF_A06_C,PF_A07_C,18.0,19.0,21.98400118017313,0.0278207109737249,0.0,2.6208333333333336,0.0286168521462638,0.1274999999999999,19.691666666666663,0.2938547859184045,3.682500000000001,2024-01-02 04:45:00
PF_A06_C,PF_A07_C,18.0,19.0,21.98400118017313,0.0278207109737249,0.0,2.6208333333333336,0.0286168521462638,0.1274999999999999,19.3,0.2344810051603058,2.879999999999999,2024-01-02 04:46:00
PF_A06_C,PF_A07_C,18.0,19.0,21.26396529760698,0.064149574418443,0.6116105428796246,2.7166666666666672,0.0666428250993878,0.2733333333333334,17.058333333333334,0.127811191518819,1.3874999999999993,2024-01-02 04:47:00
PF_A06_C,PF_A07_C,18.0,19.0,22.04516223446109,0.0248145644852011,0.0,2.6133333333333337,0.0256691477008904,0.1200000000000001,17.572222222222223,0.2779028852077341,6.884999999999998,2024-01-02 04:49:00
PF_A06_C,PF_A07_C,18.0,19.0,22.04516223446109,0.0248145644852011,0.0,2.6133333333333337,0.0256691477008904,0.1200000000000001,17.56111111111111,0.2676676722906516,6.269999999999998,2024-01-02 04:50:00
PF_A06_C,PF_A07_C,18.0,19.0,21.984001180173124,0.0278207109737249,0.0,2.6208333333333336,0.0286168521462638,0.1274999999999999,17.45555555555556,0.2253854228655856,4.829999999999998,2024-01-02 04:51:00
PF_A06_C,PF_A07_C,18.0,19.0,24.96333174548773,0.247941680572588,10.129723922069635,2.395833333333333,0.2004456283022457,0.1274999999999999,17.433333333333334,0.2578622685839844,5.34,2024-01-02 04:52:00
PF_A06_C,PF_A07_C,18.0,19.0,24.71664572111606,0.2305494682678136,9.290991439205964,2.408333333333333,0.18914394974002,0.1274999999999999,17.366666666666664,0.2214853947271434,4.605,2024-01-02 04:53:00
PF_A06_C,PF_A07_C,18.0,19.0,23.10713096261874,0.1089304320872438,3.8186412603150814,2.5125,0.1002185401641003,0.1274999999999999,17.194444444444446,0.2147888172135841,3.735000000000003,2024-01-02 04:54:00
PF_A06_C,PF_A07_C,18.0,19.0,21.64627683999717,0.0344128395292853,0.6116105428796246,2.6625,0.0344287949921752,0.0891666666666668,17.155555555555555,0.1858094476687761,2.414999999999999,2024-01-02 04:55:00
PF_A06_C,PF_A07_C,18.0,19.0,21.64627683999717,0.0344128395292853,0.6116105428796246,2.6625,0.0344287949921752,0.0891666666666668,16.894444444444446,0.2377022959838028,2.789999999999999,2024-01-02 04:56:00
PF_A06_C,PF_A07_C,18.0,19.0,21.64627683999717,0.0344128395292853,0.6116105428796246,2.6625,0.0344287949921752,0.0891666666666668,16.877777777777776,0.2121299964075538,2.370000000000001,2024-01-02 04:57:00
PF_A06_C,PF_A07_C,18.0,19.0,21.64627683999717,0.0344128395292853,0.6116105428796246,2.6625,0.0344287949921752,0.0891666666666668,16.68888888888889,0.2594546250361616,2.7749999999999986,2024-01-02 04:58:00
PF_A06_C,PF_A07_C,18.0,19.0,21.64627683999717,0.0344128395292853,0.6116105428796246,2.6625,0.0344287949921752,0.0891666666666668,16.733333333333334,0.2279310166963857,2.370000000000001,2024-01-02 04:59:00
PF_A06_C,PF_A07_C,18.0,19.0,21.64627683999717,0.0344128395292853,0.6116105428796246,2.6625,0.0344287949921752,0.0891666666666668,16.711111111111112,0.2176404615933767,2.174999999999997,2024-01-02 05:00:00
PF_A06_C,PF_A07_C,18.0,19.0,21.64627683999717,0.0344128395292853,0.6116105428796246,2.6625,0.0344287949921752,0.0891666666666668,16.355555555555558,0.2403818789491805,1.9050000000000007,2024-01-02 05:01:00
PF_A06_C,PF_A07_C,18.0,19.0,21.83950733137833,0.0357123877849252,0.0,2.638888888888889,0.0364642275277658,0.1499999999999999,15.766666666666667,0.4275529374616334,4.290000000000001,2024-01-02 05:02:00
PF_A06_C,PF_A07_C,18.0,19.0,21.83950733137833,0.0357123877849252,0.0,2.638888888888889,0.0364642275277658,0.1499999999999999,15.175,0.5941094866641503,5.737500000000001,2024-01-02 05:03:00
PF_A06_C,PF_A07_C,18.0,19.0,21.83950733137833,0.0357123877849252,0.0,2.638888888888889,0.0364642275277658,0.1499999999999999,14.675,0.6191701627425646,5.782499999999999,2024-01-02 05:04:00
PF_A06_C,PF_A07_C,18.0,19.0,21.83950733137833,0.0357123877849252,0.0,2.638888888888889,0.0364642275277658,0.1499999999999999,14.716666666666669,0.7111107833450218,6.659999999999998,2024-01-02 05:05:00
PF_A06_C,PF_A07_C,18.0,19.0,21.83950733137833,0.0357123877849252,0.0,2.6388888888888893,0.0364642275277658,0.1499999999999999,23.133333333333333,,0.0,2024-01-02 05:06:00
PF_A06_C,PF_A07_C,18.0,19.0,21.83950733137833,0.0357123877849252,0.0,2.6388888888888893,0.0364642275277658,0.1499999999999999,24.15,,0.0,2024-01-02 05:07:00
PF_A06_C,PF_A07_C,18.0,19.0,21.83950733137833,0.0357123877849252,0.0,2.6388888888888893,0.0364642275277658,0.1499999999999999,25.166666666666668,,0.0,2024-01-02 05:08:00
PF_A06_C,PF_A07_C,18.0,19.0,21.83950733137833,0.0357123877849252,0.0,2.6388888888888893,0.0364642275277658,0.1499999999999999,26.08333333333333,,0.0,2024-01-02 05:09:00
PF_A06_C,PF_A07_C,18.0,19.0,21.83950733137833,0.0357123877849252,0.0,2.6388888888888893,0.0364642275277658,0.1499999999999999,27.1,,0.0,2024-01-02 05:10:00
PF_A06_C,PF_A07_C,18.0,19.0,21.83950733137833,0.0357123877849252,0.0,2.6388888888888893,0.0364642275277658,0.1499999999999999,28.116666666666667,,0.0,2024-01-02 05:11:00
PF_A06_C,PF_A07_C,18.0,19.0,21.83950733137833,0.0357123877849252,0.0,2.6388888888888893,0.0364642275277658,0.1499999999999999,29.05,,0.0,2024-01-02 05:12:00
PF_A06_C,PF_A07_C,18.0,19.0,21.83950733137833,0.0357123877849252,0.0,2.6388888888888893,0.0364642275277658,0.1499999999999999,29.55,,0.0,2024-01-02 05:13:00
PF_A06_C,PF_A07_C,18.0,19.0,21.83950733137833,0.0357123877849252,0.0,2.6388888888888893,0.0364642275277658,0.1499999999999999,29.016666666666666,,0.0,2024-01-02 05:14:00
PF_A06_C,PF_A07_C,18.0,19.0,21.83950733137833,0.0357123877849252,0.0,2.6388888888888893,0.0364642275277658,0.1499999999999999,29.466666666666665,,0.0,2024-01-02 05:16:00
PF_A06_C,PF_A07_C,18.0,19.0,21.952082111436987,0.0307692307692306,0.0,2.6250000000000004,0.0317460317460317,0.1416666666666666,33.141666666666666,0.1269485143995964,2.677500000000002,2024-01-02 05:17:00
PF_A06_C,PF_A07_C,18.0,19.0,22.289806451612936,1.9520886675616686e-16,0.0,2.583333333333333,0.0,0.0,36.93333333333333,,0.0,2024-01-02 05:18:00
PF_A06_C,PF_A07_C,18.0,19.0,22.289806451612936,1.9520886675616686e-16,0.0,2.583333333333333,0.0,0.0,37.766666666666666,,0.0,2024-01-02 05:19:00
PF_A06_C,PF_A07_C,18.0,19.0,22.289806451612936,1.9520886675616686e-16,0.0,2.583333333333333,0.0,0.0,39.23333333333333,,0.0,2024-01-02 05:20:00
PF_A06_C,PF_A07_C,18.0,19.0,22.289806451612936,1.9520886675616686e-16,0.0,2.583333333333333,0.0,0.0,40.28333333333333,,0.0,2024-01-02 05:21:00
PF_A06_C,PF_A07_C,18.0,19.0,22.289806451612936,1.9520886675616686e-16,0.0,2.583333333333333,0.0,0.0,22.7,,0.0,2024-01-02 05:22:00
PF_A06_C,PF_A07_C,18.0,19.0,23.718640198511206,0.1043404100945107,3.857851116625316,2.4444444444444446,0.0984119777027771,0.0,22.78333333333333,,0.0,2024-01-02 05:23:00
PF_A06_C,PF_A07_C,18.0,19.0,26.98239728353145,0.301226227403283,12.669995246179989,2.25,0.2566001196398337,0.0,23.383333333333333,,0.0,2024-01-02 05:24:00
PF_A06_C,PF_A07_C,18.0,19.0,25.52320430107531,0.2194242262957876,8.730174193548397,2.3222222222222224,0.1947521242960221,0.0,23.066666666666663,,0.0,2024-01-02 05:25:00
PF_A06_C,PF_A07_C,18.0,19.0,22.5889984845205,0.0229410702989254,0.8078184888504012,2.5500000000000003,0.0226411870270441,0.0,22.316666666666663,,0.0,2024-01-02 05:26:00
PF_A06_C,PF_A07_C,18.0,19.0,22.5889984845205,0.0229410702989254,0.8078184888504012,2.5500000000000003,0.0226411870270441,0.0,21.616666666666667,,0.0,2024-01-02 05:27:00
PF_A06_C,PF_A07_C,18.0,19.0,22.5889984845205,0.0229410702989254,0.8078184888504012,2.5500000000000003,0.0226411870270441,0.0,46.16666666666666,,0.0,2024-01-02 05:28:00
PF_A06_C,PF_A07_C,18.0,19.0,22.5889984845205,0.0229410702989254,0.8078184888504012,2.5500000000000003,0.0226411870270441,0.0,47.083333333333336,,0.0,2024-01-02 05:29:00
PF_A06_C,PF_A07_C,18.0,19.0,22.5889984845205,0.0229410702989254,0.8078184888504012,2.5500000000000003,0.0226411870270441,0.0,49.11666666666667,,0.0,2024-01-02 05:31:00
PF_A06_C,PF_A07_C,18.0,19.0,22.5889984845205,0.0229410702989254,0.8078184888504012,2.5500000000000003,0.0226411870270441,0.0,26.85,,0.0,2024-01-02 05:32:00
PF_A06_C,PF_A07_C,18.0,19.0,22.5889984845205,0.0229410702989254,0.8078184888504012,2.5500000000000003,0.0226411870270441,0.0,51.15,,0.0,2024-01-02 05:33:00
PF_A06_C,PF_A07_C,18.0,19.0,22.5889984845205,0.0229410702989254,0.8078184888504012,2.5500000000000003,0.0226411870270441,0.0,51.53333333333333,,0.0,2024-01-02 05:34:00
PF_A06_C,PF_A07_C,18.0,19.0,22.5889984845205,0.0229410702989254,0.8078184888504012,2.5500000000000003,0.0226411870270441,0.0,50.25,,0.0,2024-01-02 05:35:00
PF_A06_C,PF_A07_C,18.0,19.0,22.5889984845205,0.0229410702989254,0.8078184888504012,2.5500000000000003,0.0226411870270441,0.0,50.75,,0.0,2024-01-02 05:36:00
PF_A06_C,PF_A07_C,18.0,19.0,22.5889984845205,0.0229410702989254,0.8078184888504012,2.5500000000000003,0.0226411870270441,0.0,51.23333333333333,,0.0,2024-01-02 05:37:00
PF_A06_C,PF_A07_C,18.0,19.0,22.5889984845205,0.0229410702989254,0.8078184888504012,2.5500000000000003,0.0226411870270441,0.0,51.68333333333333,,0.0,2024-01-02 05:38:00
PF_A06_C,PF_A07_C,18.0,19.0,22.5889984845205,0.0229410702989254,0.8078184888504012,2.5500000000000003,0.0226411870270441,0.0,52.16666666666666,,0.0,2024-01-02 05:39:00
PF_A06_C,PF_A07_C,18.0,19.0,22.5889984845205,0.0229410702989254,0.8078184888504012,2.5500000000000003,0.0226411870270441,0.0,54.53333333333333,,0.0,2024-01-02 05:47:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 05:44:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 05:45:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 05:46:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 05:49:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 05:50:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 05:51:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 05:52:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 05:53:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 05:54:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 05:55:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 05:56:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 05:57:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 05:58:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 05:59:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:02:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:03:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:01:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:10:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:11:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:07:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:12:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:14:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:17:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:15:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:16:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:19:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:23:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:21:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:25:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:26:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:22:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:20:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:27:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:28:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:29:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:30:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:31:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:32:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:33:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:34:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:35:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:36:00
PF_A06_C,PF_A07_C,9.0,10.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-01-02 06:37:00
PF_A06_C,PF_A07_C,18.0,19.0,20.20724481566824,0.2726715209785174,0.0,3.280952380952381,0.5625581524977685,3.41833333333333,14.076666666666664,1.2829724625815753,32.30666666666666,2024-01-02 09:48:26
PF_A06_C,PF_A07_C,18.0,19.0,20.20724481566824,0.2726715209785174,0.0,3.280952380952381,0.5625581524977685,3.41833333333333,14.080000000000002,1.2831981007243107,32.31999999999999,2024-01-02 09:49:00
PF_A06_C,PF_A07_C,18.0,19.0,20.467565020161324,0.2518168178519093,0.0,3.1937500000000005,0.540593051239813,3.174166666666664,13.741666666666667,1.3799732996031366,34.837500000000006,2024-01-02 09:52:00
PF_A06_C,PF_A07_C,18.0,19.0,20.467565020161324,0.2518168178519093,0.0,3.1937500000000005,0.540593051239813,3.174166666666664,13.75,1.3806214913868822,34.875,2024-01-02 09:53:00
PF_A06_C,PF_A07_C,18.0,19.0,20.467565020161324,0.2518168178519093,0.0,3.1937500000000005,0.540593051239813,3.174166666666664,13.827777777777778,1.3866336069029723,35.225,2024-01-02 09:54:00
PF_A06_C,PF_A07_C,18.0,19.0,20.467565020161324,0.2518168178519093,0.0,3.1937500000000005,0.540593051239813,3.174166666666664,13.858333333333334,1.39070059576244,35.74166666666667,2024-01-02 09:55:00
PF_A06_C,PF_A07_C,18.0,19.0,20.467565020161324,0.2518168178519093,0.0,3.1937500000000005,0.540593051239813,3.174166666666664,13.927777777777775,1.3959647558218788,36.05416666666667,2024-01-02 09:56:00
PF_A06_C,PF_A07_C,18.0,19.0,20.670036290322614,0.2350895961487028,0.0,3.125925925925926,0.520734597156398,2.9299999999999984,13.604761904761904,1.480316544167863,37.7183333333333,2024-01-02 09:57:00
PF_A06_C,PF_A07_C,18.0,19.0,20.670036290322614,0.2350895961487028,0.0,3.125925925925926,0.520734597156398,2.9299999999999984,13.564285714285717,1.4768463617446124,37.51999999999997,2024-01-02 09:58:00
PF_A06_C,PF_A07_C,18.0,19.0,21.31857305502849,0.1366742596810933,0.0,2.7685185185185186,0.2006688963210701,0.9999999999999996,13.597619047619048,1.4797056544521805,37.683333333333294,2024-01-02 09:59:00
PF_A06_C,PF_A07_C,18.0,19.0,21.31857305502849,0.1366742596810933,0.0,2.7685185185185186,0.2006688963210701,0.9999999999999996,15.454761904761906,1.2625681323803524,40.68166666666664,2024-01-02 10:01:00
PF_A06_C,PF_A07_C,18.0,19.0,21.31857305502849,0.1366742596810933,0.0,2.7685185185185186,0.2006688963210701,0.9999999999999996,15.566666666666666,1.2676428936209334,41.14999999999997,2024-01-02 10:02:00
PF_A06_C,PF_A07_C,18.0,19.0,21.415696394686943,0.129072557557893,0.0,2.75,0.1916531915253563,0.9166666666666649,15.170833333333333,1.36023029658703,43.248333333333306,2024-01-02 10:04:00
