start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A11_C,4.0,5.0,32.6582702785665,0.0302550655460326,0.1898598726114642,2.672222222222222,0.0307664211786876,0.1200000000000001,9.983333333333334,0.1747108574551069,1.1099999999999994,2024-10-02 06:16:00
PF_A12_C,PF_A11_C,4.0,5.0,35.96949218260908,0.1854739478444515,10.79184981562186,2.4791666666666665,0.158078521808102,0.1216666666666665,9.594444444444443,0.146468203856513,2.16,2024-10-02 06:17:00
PF_A12_C,PF_A11_C,4.0,5.0,35.96949218260908,0.1854739478444515,10.79184981562186,2.4791666666666665,0.158078521808102,0.1216666666666665,9.594444444444443,0.146468203856513,2.16,2024-10-02 06:18:00
PF_A12_C,PF_A11_C,4.0,5.0,36.84900443880786,0.2138900738841914,11.504842105263158,2.4333333333333336,0.1917808219178082,0.1200000000000001,10.016666666666666,0.1694232553924506,1.08,2024-10-02 06:19:00
PF_A12_C,PF_A11_C,4.0,5.0,36.84900443880786,0.2138900738841914,11.504842105263158,2.4333333333333336,0.1917808219178082,0.1200000000000001,10.016666666666666,0.1694232553924506,1.08,2024-10-02 06:20:00
PF_A12_C,PF_A11_C,4.0,5.0,36.84900443880786,0.2138900738841914,11.504842105263158,2.4333333333333336,0.1917808219178082,0.1200000000000001,10.016666666666666,0.1694232553924506,1.08,2024-10-02 06:21:00
PF_A12_C,PF_A11_C,4.0,5.0,36.84900443880786,0.2138900738841914,11.504842105263158,2.4333333333333336,0.1917808219178082,0.1200000000000001,10.016666666666666,0.1694232553924506,1.08,2024-10-02 06:22:00
PF_A12_C,PF_A11_C,4.0,5.0,36.84900443880786,0.2138900738841914,11.504842105263158,2.4333333333333336,0.1917808219178082,0.1200000000000001,10.016666666666666,0.1694232553924506,1.08,2024-10-02 06:23:00
PF_A12_C,PF_A11_C,4.0,5.0,36.84900443880786,0.2138900738841914,11.504842105263158,2.4333333333333336,0.1917808219178082,0.1200000000000001,10.016666666666666,0.1694232553924506,1.08,2024-10-02 06:24:00
PF_A12_C,PF_A11_C,4.0,5.0,36.84900443880786,0.2138900738841914,11.504842105263158,2.4333333333333336,0.1917808219178082,0.1200000000000001,10.016666666666666,0.1694232553924506,1.08,2024-10-02 06:25:00
PF_A12_C,PF_A11_C,4.0,5.0,36.84900443880786,0.2138900738841914,11.504842105263158,2.4333333333333336,0.1917808219178082,0.1200000000000001,10.016666666666666,0.1694232553924506,1.08,2024-10-02 06:26:00
PF_A12_C,PF_A11_C,4.0,5.0,36.84900443880786,0.2138900738841914,11.504842105263158,2.4333333333333336,0.1917808219178082,0.1200000000000001,10.016666666666666,0.1694232553924506,1.08,2024-10-02 06:27:00
PF_A12_C,PF_A11_C,4.0,5.0,38.71350665821179,0.2626396615835749,6.470686112872549,2.333333333333333,0.2626396615835748,0.3900000000000001,8.816666666666666,,0.0,2024-10-02 06:28:00
PF_A12_C,PF_A11_C,4.0,5.0,38.71350665821179,0.2626396615835749,6.470686112872549,2.333333333333333,0.2626396615835748,0.3900000000000001,8.816666666666666,,0.0,2024-10-02 06:29:00
PF_A12_C,PF_A11_C,4.0,5.0,38.71350665821179,0.2626396615835749,6.470686112872549,2.333333333333333,0.2626396615835748,0.3900000000000001,8.816666666666666,,0.0,2024-10-02 06:30:00
PF_A12_C,PF_A11_C,4.0,5.0,38.71350665821179,0.2626396615835749,6.470686112872549,2.333333333333333,0.2626396615835748,0.3900000000000001,8.816666666666666,,0.0,2024-10-02 06:31:00
PF_A12_C,PF_A11_C,4.0,5.0,29.67762128137879,0.3481811853629421,0.0,4.945833333333334,1.3320056973320304,12.111666666666656,15.860416666666667,1.461642719136886,47.45916666666665,2024-10-02 11:56:13
PF_A12_C,PF_A11_C,4.0,5.0,29.67762128137879,0.3481811853629421,0.0,4.945833333333334,1.3320056973320304,12.111666666666656,15.860416666666667,1.461642719136886,47.45916666666665,2024-10-02 11:57:00
PF_A12_C,PF_A11_C,4.0,5.0,29.67762128137879,0.3481811853629421,0.0,4.945833333333334,1.3320056973320304,12.111666666666656,15.860416666666667,1.461642719136886,47.45916666666665,2024-10-02 11:58:00
PF_A12_C,PF_A11_C,4.0,5.0,34.526225331523435,0.0979178529833003,6.215403571055646,2.54375,0.0810769446077941,0.0,15.452380952380953,1.6184338697936966,46.32666666666663,2024-10-02 11:59:00
PF_A12_C,PF_A11_C,4.0,5.0,34.526225331523435,0.0979178529833003,6.215403571055646,2.54375,0.0810769446077941,0.0,14.595238095238097,1.0057510618867394,30.096666666666664,2024-10-02 12:00:00
PF_A12_C,PF_A11_C,4.0,5.0,34.526225331523435,0.0979178529833003,6.215403571055646,2.54375,0.0810769446077941,0.0,14.595238095238097,1.0057640271646993,30.13666666666667,2024-10-02 12:01:00
PF_A12_C,PF_A11_C,4.0,5.0,34.526225331523435,0.0979178529833003,6.215403571055646,2.54375,0.0810769446077941,0.0,14.595238095238098,1.005798816501304,30.183333333333337,2024-10-02 12:02:00
PF_A12_C,PF_A11_C,4.0,5.0,34.20235294117647,,0.0,2.55,,0.0,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:16:00
PF_A12_C,PF_A11_C,4.0,5.0,34.20235294117647,,0.0,2.55,,0.0,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:17:00
PF_A12_C,PF_A11_C,4.0,5.0,34.20235294117647,,0.0,2.55,,0.0,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:20:00
PF_A12_C,PF_A11_C,4.0,5.0,34.20235294117647,,0.0,2.55,,0.0,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:19:00
PF_A12_C,PF_A11_C,4.0,5.0,34.20235294117647,,0.0,2.55,,0.0,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:21:00
PF_A12_C,PF_A11_C,4.0,5.0,34.20235294117647,,0.0,2.55,,0.0,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:22:00
PF_A12_C,PF_A11_C,4.0,5.0,34.20235294117647,,0.0,2.55,,0.0,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:23:00
PF_A12_C,PF_A11_C,4.0,5.0,34.20235294117647,,0.0,2.55,,0.0,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:24:00
PF_A12_C,PF_A11_C,4.0,5.0,34.20235294117647,,0.0,2.55,,0.0,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:26:00
PF_A12_C,PF_A11_C,4.0,5.0,34.20235294117647,,0.0,2.55,,0.0,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:27:00
PF_A12_C,PF_A11_C,4.0,5.0,34.20235294117647,,0.0,2.55,,0.0,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:28:00
PF_A12_C,PF_A11_C,4.0,5.0,34.20235294117647,,0.0,2.55,,0.0,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:29:00
PF_A12_C,PF_A11_C,4.0,5.0,34.20235294117647,,0.0,2.55,,0.0,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:30:00
PF_A12_C,PF_A11_C,4.0,5.0,34.20235294117647,,0.0,2.55,,0.0,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:31:00
PF_A12_C,PF_A11_C,4.0,5.0,34.20235294117647,,0.0,2.55,,0.0,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:33:00
PF_A12_C,PF_A11_C,4.0,5.0,34.20235294117647,,0.0,2.55,,0.0,12.266666666666666,0.3093592167691145,2.415000000000001,2024-11-02 06:35:00
PF_A12_C,PF_A11_C,4.0,5.0,34.20235294117647,,0.0,2.55,,0.0,12.266666666666666,0.3093592167691145,2.415000000000001,2024-11-02 06:34:00
PF_A12_C,PF_A11_C,4.0,5.0,20.960291514836022,0.8934562217158544,11.917855283706402,6.925000000000001,0.8934562217158543,3.9375,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:36:00
PF_A12_C,PF_A11_C,4.0,5.0,20.960291514836022,0.8934562217158544,11.917855283706402,6.925000000000001,0.8934562217158543,3.9375,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:37:00
PF_A12_C,PF_A11_C,4.0,5.0,20.960291514836022,0.8934562217158544,11.917855283706402,6.925000000000001,0.8934562217158543,3.9375,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:39:00
PF_A12_C,PF_A11_C,4.0,5.0,20.960291514836022,0.8934562217158544,11.917855283706402,6.925000000000001,0.8934562217158543,3.9375,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:40:00
PF_A12_C,PF_A11_C,4.0,5.0,20.960291514836022,0.8934562217158544,11.917855283706402,6.925000000000001,0.8934562217158543,3.9375,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:41:00
PF_A12_C,PF_A11_C,4.0,5.0,20.960291514836022,0.8934562217158544,11.917855283706402,6.925000000000001,0.8934562217158543,3.9375,7.475,0.3988807483616423,1.8975000000000009,2024-11-02 06:43:00
PF_A12_C,PF_A11_C,4.0,5.0,27.434317272386657,0.4806127884459973,0.0,6.626666666666667,1.3531135698854362,16.04,18.626666666666665,1.124777764680411,41.606666666666655,2024-11-02 11:41:37
PF_A12_C,PF_A11_C,4.0,5.0,27.434317272386657,0.4806127884459973,0.0,6.626666666666667,1.3531135698854362,16.04,18.626666666666665,1.124777764680411,41.606666666666655,2024-11-02 11:43:00
PF_A12_C,PF_A11_C,4.0,5.0,27.434317272386657,0.4806127884459973,0.0,6.626666666666667,1.3531135698854362,16.04,18.626666666666665,1.124777764680411,41.606666666666655,2024-11-02 11:44:00
PF_A12_C,PF_A11_C,4.0,5.0,34.86652788566102,0.1078790819360467,6.910076122417273,2.522222222222222,0.0917209815579604,0.0,16.86,1.4403142488521776,43.43999999999999,2024-11-02 11:48:00
PF_A12_C,PF_A11_C,4.0,5.0,34.86652788566102,0.1078790819360467,6.910076122417273,2.522222222222222,0.0917209815579604,0.0,16.86,1.4403142488521776,43.43999999999999,2024-11-02 11:47:00
PF_A12_C,PF_A11_C,4.0,5.0,34.86652788566102,0.1078790819360467,6.910076122417273,2.522222222222222,0.0917209815579604,0.0,16.86,1.4403142488521776,43.43999999999999,2024-11-02 11:50:00
PF_A12_C,PF_A11_C,4.0,5.0,34.64716038971127,0.1005089883532917,6.449404380922786,2.5357142857142856,0.0844653000715456,0.0,16.05,1.533792642677317,45.225,2024-11-02 11:51:00
PF_A12_C,PF_A11_C,4.0,5.0,34.64716038971127,0.1005089883532917,6.449404380922786,2.5357142857142856,0.0844653000715456,0.0,16.05,1.5337932051101726,45.23333333333333,2024-11-02 11:53:00
PF_A12_C,PF_A11_C,4.0,5.0,34.64716038971127,0.1005089883532917,6.449404380922786,2.5357142857142856,0.0844653000715456,0.0,16.05,1.5337932051101726,45.23333333333333,2024-11-02 11:54:00
PF_A12_C,PF_A11_C,4.0,5.0,34.64716038971127,0.1005089883532917,6.449404380922786,2.5357142857142856,0.0844653000715456,0.0,16.05,1.5337932051101726,45.23333333333333,2024-11-02 11:56:00
PF_A12_C,PF_A11_C,4.0,5.0,34.48263476774895,0.0944661318677509,5.988732639428299,2.5458333333333334,0.0786960083808269,0.0,15.471428571428572,1.619698648691157,46.41999999999995,2024-11-02 11:57:00
PF_A12_C,PF_A11_C,4.0,5.0,34.48263476774895,0.0944661318677509,5.988732639428299,2.5458333333333334,0.0786960083808269,0.0,15.471428571428572,1.619698648691157,46.41999999999995,2024-11-02 11:58:00
PF_A12_C,PF_A11_C,4.0,5.0,34.48263476774895,0.0944661318677509,5.988732639428299,2.5458333333333334,0.0786960083808269,0.0,15.471428571428572,1.619698648691157,46.41999999999995,2024-11-02 11:59:00
PF_A12_C,PF_A11_C,4.0,5.0,34.48263476774895,0.0944661318677509,5.988732639428299,2.5458333333333334,0.0786960083808269,0.0,14.614285714285716,1.0066706344548082,30.183333333333337,2024-11-02 12:00:00
PF_A12_C,PF_A11_C,4.0,5.0,34.48263476774895,0.0944661318677509,5.988732639428299,2.5458333333333334,0.0786960083808269,0.0,14.614285714285716,1.006701641434522,30.236666666666665,2024-11-02 12:01:00
PF_A12_C,PF_A11_C,4.0,5.0,34.48263476774895,0.0944661318677509,5.988732639428299,2.5458333333333334,0.0786960083808269,0.0,14.614285714285712,1.0067083164232824,30.24333333333333,2024-11-02 12:02:00
PF_A12_C,PF_A11_C,4.0,5.0,34.35467039511159,0.0893952673093777,5.52806089793382,2.553703703703704,0.0739666424945613,0.0,14.2875,1.080292740056888,34.08,2024-11-02 12:03:00
PF_A12_C,PF_A11_C,4.0,5.0,34.35467039511159,0.0893952673093777,5.52806089793382,2.553703703703704,0.0739666424945613,0.0,14.2875,1.080631887622072,34.105,2024-11-02 12:04:00
PF_A12_C,PF_A11_C,4.0,5.0,34.35467039511159,0.0893952673093777,5.52806089793382,2.553703703703704,0.0739666424945613,0.0,14.2875,1.0805633470156657,34.1,2024-11-02 12:05:00
PF_A12_C,PF_A11_C,4.0,5.0,33.330955414012735,0.0,0.0,2.6166666666666667,0.0,0.0,11.154761904761909,1.2272545478609662,25.33999999999997,2024-11-02 12:06:00
PF_A12_C,PF_A11_C,4.0,5.0,33.330955414012735,0.0,0.0,2.6166666666666667,0.0,0.0,11.06904761904762,1.2256160076476943,25.083333333333307,2024-11-02 12:07:00
PF_A12_C,PF_A11_C,4.0,5.0,33.330955414012735,0.0,0.0,2.6166666666666667,0.0,0.0,11.092857142857142,1.2200042487112002,25.058333333333305,2024-11-02 12:08:00
PF_A12_C,PF_A11_C,4.0,5.0,33.330955414012735,0.0,0.0,2.6166666666666667,0.0,0.0,11.239583333333332,1.3167389929090003,27.230833333333308,2024-11-02 12:09:00
PF_A12_C,PF_A11_C,4.0,5.0,34.77300264923059,0.124410933081998,7.787055070176422,2.5351851851851857,0.0964207450693937,0.0,11.225,1.312379386910359,27.134999999999977,2024-11-02 12:11:00
PF_A12_C,PF_A11_C,4.0,5.0,34.47284925690021,0.099373321396598,6.166226751592355,2.5481481481481487,0.0806686046511627,0.0,11.122916666666669,1.324086662714458,27.05916666666665,2024-11-02 12:12:00
PF_A12_C,PF_A11_C,4.0,5.0,32.9124876749793,0.0381436745073108,0.0,2.6537037037037035,0.0418702023726448,0.2000000000000001,10.916666666666668,1.3216439374173403,26.40083333333331,2024-11-02 12:13:00
PF_A12_C,PF_A11_C,4.0,5.0,34.751591848657846,0.1707829098692622,9.884915698763564,2.5583333333333336,0.1247934463686828,0.1833333333333331,11.096296296296297,1.4032645892606297,27.98333333333332,2024-11-02 12:17:00
,PF_A11_C,4.0,5.0,29.588060391377763,0.2521799477729345,0.0,3.353846153846154,0.550261354640713,3.58666666666666,11.279166666666669,1.2340075282593406,26.330833333333302,2024-11-02 15:37:00
PF_A12_C,PF_A11_C,4.0,5.0,29.276152472824847,0.2631586214988764,0.0,3.415277777777778,0.560311735343641,3.8391666666666624,11.915151515151514,1.2099848722083653,28.325000000000003,2024-11-02 15:38:00
PF_A12_C,PF_A11_C,4.0,5.0,33.01542708791681,0.3137399301194206,16.698442388185057,3.119230769230769,0.6173141243124797,3.58666666666666,10.944444444444445,1.4386701566251656,29.030833333333305,2024-11-02 15:39:00
PF_A12_C,PF_A11_C,4.0,5.0,33.617509928153495,0.3450788875660177,19.82927315741582,3.101282051282052,0.625731249487461,3.58666666666666,10.89861111111111,1.4468417185618143,29.030833333333305,2024-11-02 15:40:00
PF_A12_C,PF_A11_C,4.0,5.0,32.97856487320844,0.3120874912135491,16.506758871701543,3.120512820512821,0.616741853134895,3.58666666666666,10.943055555555556,1.4392967744636478,29.030833333333305,2024-11-02 15:41:00
PF_A12_C,PF_A11_C,4.0,5.0,32.04083256235383,0.2845216916205521,9.19244684703554,3.164102564102564,0.5995839468466267,3.58666666666666,11.426388888888887,1.4137713190471335,33.35749999999997,2024-11-02 15:42:00
PF_A12_C,PF_A11_C,4.0,5.0,34.389028729864215,0.2957963698004121,16.722402827745498,3.005555555555555,0.6623788583929124,3.032499999999995,11.977272727272728,1.4042362067719825,35.225,2024-11-02 15:43:00
PF_A12_C,PF_A11_C,4.0,5.0,34.69162190988008,0.3092349639893459,18.35640599983114,2.9958333333333336,0.6668817586822661,3.032499999999995,12.00151515151515,1.400625868299829,35.24166666666667,2024-11-02 15:44:00
PF_A12_C,PF_A11_C,4.0,5.0,33.96811807616901,0.2708705597875851,14.146025037115074,2.9884615384615385,0.6359840085154765,2.706666666666657,13.619444444444444,1.3565870158128828,42.49249999999998,2024-11-02 15:45:00
PF_A12_C,PF_A11_C,4.0,5.0,33.13868569293938,0.2563249859623364,9.19244684703554,3.033333333333333,0.6196298495268502,2.706666666666657,13.725,1.3487147411815603,42.84083333333331,2024-11-02 15:46:00
PF_A12_C,PF_A11_C,4.0,5.0,33.224905410704785,0.2668490810988543,9.801972849091053,3.0597222222222222,0.6407779707697584,2.9774999999999943,13.81388888888889,1.3436485403890253,43.13416666666664,2024-11-02 15:47:00
PF_A12_C,PF_A11_C,4.0,5.0,33.224905410704785,0.2668490810988543,9.801972849091053,3.0597222222222222,0.6407779707697584,2.9774999999999943,13.793055555555554,1.3474430277222422,43.17999999999998,2024-11-02 15:48:00
PF_A12_C,PF_A11_C,4.0,5.0,33.67313886361268,0.2566157992864782,10.035294479377434,2.996153846153846,0.6311675113711982,2.6466666666666563,12.385897435897435,1.471076094903454,41.61666666666662,2024-11-02 15:49:00
PF_A12_C,PF_A11_C,4.0,5.0,34.53967600041388,0.281489531028851,16.698442388185057,2.957692307692308,0.6467345419937724,2.6466666666666563,12.470512820512822,1.4639787265090043,41.91666666666662,2024-11-02 15:50:00
PF_A12_C,PF_A11_C,4.0,5.0,34.59710145303358,0.2780851233446468,17.378918871701536,2.9285714285714284,0.6294826989686196,2.3158333333333307,12.45,1.5325535291745285,42.59583333333332,2024-11-02 15:51:00
PF_A12_C,PF_A11_C,4.0,5.0,33.169363236254966,0.2559875676787613,9.19244684703554,3.0307692307692307,0.6203159687423688,2.686666666666657,13.33076923076923,1.4674286492445234,44.43666666666661,2024-11-02 15:52:00
PF_A12_C,PF_A11_C,4.0,5.0,33.169363236254966,0.2559875676787613,9.19244684703554,3.0307692307692307,0.6203159687423688,2.686666666666657,13.24102564102564,1.4810285284199227,44.47666666666662,2024-11-02 15:53:00
PF_A12_C,PF_A11_C,4.0,5.0,33.169363236254966,0.2559875676787613,9.19244684703554,3.0307692307692307,0.6203159687423688,2.686666666666657,13.292307692307691,1.475802934267668,44.60666666666661,2024-11-02 15:54:00
PF_A12_C,PF_A11_C,4.0,5.0,33.169363236254966,0.2559875676787613,9.19244684703554,3.0307692307692307,0.6203159687423688,2.686666666666657,12.519230769230766,1.411640726306063,38.556666666666615,2024-11-02 15:55:00
PF_A12_C,PF_A11_C,4.0,5.0,34.76955919980394,0.1383284938979894,9.19244684703554,2.542307692307692,0.1054573746731777,0.146666666666666,12.916666666666666,1.424519422836092,40.394999999999975,2024-11-02 15:56:00
PF_A12_C,PF_A11_C,4.0,5.0,35.71014320589247,0.1687030197512553,16.650521509064177,2.493333333333333,0.1306911595292874,0.1266666666666664,12.478571428571428,0.9657190590202416,29.56833333333333,2024-11-02 15:57:00
PF_A12_C,PF_A11_C,4.0,5.0,35.87956045530972,0.1806825631924463,17.412899131441797,2.487777777777778,0.1367231909284562,0.1266666666666664,12.480952380952376,0.9657270891118716,29.558333333333326,2024-11-02 15:58:00
PF_A12_C,PF_A11_C,4.0,5.0,35.62336619573632,0.1576977777404124,14.482101728844398,2.494047619047619,0.1261303992178845,0.1366666666666662,11.464102564102564,0.9777688802127468,25.65666666666665,2024-11-02 15:59:00
PF_A12_C,PF_A11_C,4.0,5.0,34.77790497124652,0.1328728590458023,8.582920844980059,2.5392857142857146,0.1015384351937695,0.1366666666666662,11.56153846153846,0.97023670227145,25.729999999999983,2024-11-02 16:00:00
PF_A12_C,PF_A11_C,4.0,5.0,34.77790497124652,0.1328728590458023,8.582920844980059,2.5392857142857146,0.1015384351937695,0.1366666666666662,11.488461538461538,0.9830081205405744,25.659999999999982,2024-11-02 16:01:00
PF_A12_C,PF_A11_C,4.0,5.0,34.77790497124652,0.1328728590458023,8.582920844980059,2.5392857142857146,0.1015384351937695,0.1366666666666662,11.9,1.0020102223087537,28.783333333333324,2024-11-02 16:02:00
PF_A12_C,PF_A11_C,4.0,5.0,34.68144166743093,0.1288467272401238,7.973394842924549,2.5444444444444447,0.0979617217212862,0.1266666666666664,11.916666666666668,1.0689356796949665,30.540833333333325,2024-11-02 16:03:00
PF_A12_C,PF_A11_C,4.0,5.0,34.99809295086015,0.1274131141355039,8.582920844980059,2.520238095238095,0.0950996641465873,0.0233333333333334,12.387179487179484,1.0512438117987828,31.13999999999998,2024-11-02 16:04:00
PF_A12_C,PF_A11_C,4.0,5.0,34.99809295086015,0.1274131141355039,8.582920844980059,2.520238095238095,0.0950996641465873,0.0233333333333334,11.865384615384611,1.0170068830276426,29.049999999999976,2024-11-02 16:05:00
PF_A12_C,PF_A11_C,4.0,5.0,34.99809295086015,0.1274131141355039,8.582920844980059,2.520238095238095,0.0950996641465873,0.0233333333333334,11.879487179487178,1.0106324791586956,29.156666666666645,2024-11-02 16:06:00
PF_A12_C,PF_A11_C,4.0,5.0,36.81599335154323,0.1818764251082158,17.394955759961796,2.426388888888889,0.1424206058622379,0.0299999999999998,11.735897435897437,1.0332634591385894,29.11333333333331,2024-11-02 16:08:00
PF_A12_C,PF_A11_C,4.0,5.0,34.23766349271566,0.049389134988086,4.168339138916345,2.552777777777778,0.0468187366109781,0.0299999999999998,11.971794871794872,1.1288642793272066,31.403333333333308,2024-11-02 16:09:00
PF_A12_C,PF_A11_C,4.0,5.0,33.67862311519355,0.1977686133116636,8.582920844980059,2.717857142857143,0.2813812882800185,1.0133333333333323,12.3,1.1050583318411769,34.339166666666664,2024-11-02 16:10:00
PF_A12_C,PF_A11_C,4.0,5.0,31.73201171612648,0.2339335920076763,2.8002444314799817,3.2820512820512824,0.7621910428169077,3.68333333333332,11.656410256410256,1.138820494605093,31.209999999999965,2024-11-02 16:11:00
PF_A12_C,PF_A11_C,4.0,5.0,46.63578645597548,0.9967560992100593,69.76443805582652,2.423076923076924,0.2506973561031325,0.0999999999999996,14.743589743589745,1.0229305886950315,36.30999999999998,2024-11-02 16:12:00
PF_A12_C,PF_A11_C,4.0,5.0,38.17391245540477,0.3128786570527767,26.474301728844367,2.412820512820513,0.1877182610194226,0.0999999999999996,14.761538461538464,1.018812361101073,36.086666666666645,2024-11-02 16:13:00
PF_A12_C,PF_A11_C,4.0,5.0,39.70250405233656,0.4627187625233069,35.304244585987206,2.4125,0.2162916649186768,0.1041666666666665,15.61527777777778,0.982415379444736,36.78166666666666,2024-11-02 16:14:00
PF_A12_C,PF_A11_C,4.0,5.0,42.80014984185197,0.7798784045213204,48.1352041973682,2.435714285714286,0.2294041741594552,0.0958333333333332,14.74642857142857,1.091748575004964,37.91916666666666,2024-11-02 16:15:00
PF_A12_C,PF_A11_C,4.0,5.0,38.07293420611815,0.4890468393240131,25.40986416751112,2.5107142857142857,0.1952029573967985,0.208333333333333,14.770238095238094,1.0889031067092827,37.81583333333333,2024-11-02 16:16:00
PF_A12_C,PF_A11_C,4.0,5.0,39.43648316058365,0.6012617034322794,32.09125404439209,2.501190476190476,0.2098648849301165,0.208333333333333,13.639285714285714,1.105882769891042,33.645,2024-11-02 16:17:00
PF_A12_C,PF_A11_C,4.0,5.0,42.80137009660337,0.847860278840593,48.579200030888686,2.486904761904762,0.232143939109815,0.208333333333333,13.672619047619047,1.105895955936356,33.80749999999999,2024-11-02 16:18:00
PF_A12_C,PF_A11_C,4.0,5.0,45.120122312129766,0.9964751836416716,59.94108588696808,2.480952380952381,0.2415245542140804,0.208333333333333,14.553571428571429,1.0683668006802625,33.57333333333332,2024-11-02 16:19:00
PF_A12_C,PF_A11_C,4.0,5.0,42.24646702958978,0.7946844883277433,49.165119880104726,2.491025641025641,0.235739686347438,0.2166666666666663,15.158974358974358,1.0548997217005005,35.04999999999996,2024-11-02 16:20:00
PF_A12_C,PF_A11_C,4.0,5.0,37.94510695620823,0.49143090454827,25.257675174222527,2.520238095238096,0.1947517619650326,0.208333333333333,14.85952380952381,1.1296585245205513,35.767499999999984,2024-11-02 16:22:00
PF_A12_C,PF_A11_C,4.0,5.0,37.94510695620823,0.49143090454827,25.257675174222527,2.520238095238096,0.1947517619650326,0.208333333333333,11.176190476190474,1.38217600133939,30.956666666666656,2024-11-02 16:23:00
PF_A12_C,PF_A11_C,4.0,5.0,38.35374873367214,0.4849886497487171,27.965276368252376,2.492857142857143,0.198846436365587,0.208333333333333,11.20238095238095,1.3857145102944084,31.50916666666665,2024-11-02 16:24:00
PF_A12_C,PF_A11_C,4.0,5.0,39.26514479438695,0.4825485851796887,36.25898052075719,2.4535714285714287,0.2192104991965326,0.208333333333333,12.24047619047619,1.2435826790137907,31.23416666666665,2024-11-02 16:25:00
PF_A12_C,PF_A11_C,4.0,5.0,38.14903414870685,0.4875313894178516,25.56410976881712,2.504761904761905,0.1951059320778208,0.208333333333333,12.48809523809524,1.346529330313183,33.55083333333332,2024-11-02 16:27:00
PF_A12_C,PF_A11_C,4.0,5.0,39.19328420472188,0.4821728950777466,35.60504915480506,2.455952380952381,0.2175279555852566,0.208333333333333,12.247619047619043,1.2436191394426512,31.23416666666665,2024-11-02 16:26:00
PF_A12_C,PF_A11_C,4.0,5.0,38.01951825919097,0.4899082874693167,25.257675174222527,2.5142857142857147,0.1945655371862596,0.208333333333333,12.485714285714286,1.3462088758876505,33.55083333333332,2024-11-02 16:28:00
PF_A12_C,PF_A11_C,4.0,5.0,39.099688110571,0.4800853309666179,34.07618184088919,2.455952380952381,0.213168636110026,0.208333333333333,12.519047619047624,1.3435968930446005,33.55083333333332,2024-11-02 16:29:00
PF_A12_C,PF_A11_C,4.0,5.0,39.23280166368455,0.4804414828405046,35.287515174222534,2.4511904761904764,0.2163103357282367,0.208333333333333,12.476190476190478,1.3487513153049606,33.55083333333332,2024-11-02 16:30:00
PF_A12_C,PF_A11_C,4.0,5.0,38.3275579350644,0.5047782055457113,28.23327988010481,2.51025641025641,0.2025213909756881,0.2166666666666663,11.653846153846157,1.4705674776931985,29.03999999999992,2024-11-02 16:31:00
PF_A12_C,PF_A11_C,4.0,5.0,37.97487858676148,0.4908224413899745,25.257675174222527,2.517857142857143,0.194681345164189,0.208333333333333,15.004761904761905,1.2265251185550825,45.92249999999999,2024-11-02 16:32:00
PF_A12_C,PF_A11_C,4.0,5.0,37.8637754020481,0.4929082809137224,24.38551517422252,2.526190476190476,0.1943021065184455,0.208333333333333,12.698809523809524,1.427076124178455,32.49833333333331,2024-11-02 16:33:00
PF_A12_C,PF_A11_C,4.0,5.0,37.8637754020481,0.4929082809137224,24.38551517422252,2.526190476190476,0.1943021065184455,0.208333333333333,14.16547619047619,1.2197964980281646,39.42749999999999,2024-11-02 16:34:00
PF_A12_C,PF_A11_C,4.0,5.0,39.220821443904335,0.4843389432875107,36.59575517422253,2.458333333333333,0.2198751511517498,0.208333333333333,14.19404761904762,1.2203219743346807,39.65499999999999,2024-11-02 16:35:00
PF_A12_C,PF_A11_C,4.0,5.0,38.22261023450823,0.5548002071359535,40.41786811539895,2.785897435897436,0.5077202513898617,1.9833333333333267,14.148809523809522,1.2224082528683409,39.49249999999999,2024-11-02 16:36:00
PF_A12_C,PF_A11_C,4.0,5.0,38.57210739431756,0.4839321789366478,30.69245732298286,2.4833333333333334,0.2046535493460843,0.208333333333333,16.151190476190475,1.0452560562602775,35.97249999999999,2024-11-02 16:37:00
