start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A04_C,PF_A05_C,9.0,10.0,22.38308984321264,0.4190349884214581,1.5504338063094067,4.6033333333333335,1.4305174877904194,13.738333333333316,10.266666666666667,1.0722591678725952,20.66499999999997,2024-11-02 17:15:00
PF_A04_C,PF_A05_C,9.0,10.0,23.42416359915792,0.3562356785947825,1.1070206264323907,3.096969696969697,0.8068237670819141,6.15,8.261904761904761,1.0669770964124576,14.569166666666655,2024-11-02 17:17:00
PF_A04_C,PF_A05_C,9.0,10.0,23.416004849548,0.3571159209115736,1.1070206264323907,3.1060606060606064,0.8104083179976828,6.2,8.261904761904763,1.0474950534180874,14.634999999999993,2024-11-02 17:18:00
PF_A04_C,PF_A05_C,9.0,10.0,23.358925400567102,0.3633546399031119,1.1070206264323907,3.177272727272728,0.8402813698905339,6.591666666666666,8.261904761904763,1.0431726483396404,14.588333333333324,2024-11-02 17:19:00
PF_A04_C,PF_A05_C,9.0,10.0,23.334867844306142,0.3660812852828029,1.1070206264323907,3.2166666666666672,0.860353294183951,6.808333333333335,8.195238095238096,1.0431231636431133,14.489166666666655,2024-11-02 17:20:00
PF_A04_C,PF_A05_C,9.0,10.0,22.71480436143649,0.3880948620014592,0.0,3.388333333333333,0.8673694065654904,7.0041666666666655,8.321794871794872,1.0731778671466503,15.80666666666663,2024-11-02 17:22:00
PF_A04_C,PF_A05_C,9.0,10.0,23.085179238561,0.3690543544101509,0.0,3.2969696969696973,0.8791998560437956,7.175000000000002,8.510714285714288,1.1978458574169115,16.58333333333332,2024-11-02 17:23:00
PF_A04_C,PF_A05_C,9.0,10.0,22.0821231510902,0.3990762914881918,0.0,3.3875000000000006,0.7925934667153107,6.8166666666666655,9.389285714285714,1.0647787249965586,16.624166666666653,2024-11-02 17:24:00
PF_A04_C,PF_A05_C,9.0,10.0,22.504241507548265,0.3784908712833883,0.0,3.3051282051282054,0.8235656994729483,7.12333333333333,8.979761904761904,1.127635705077654,16.688333333333322,2024-11-02 17:25:00
PF_A04_C,PF_A05_C,9.0,10.0,22.95162449004301,0.3555157202672416,0.0,3.248611111111112,0.8691099438684385,7.252499999999999,8.7,1.135438528273457,15.039999999999964,2024-11-02 17:26:00
PF_A04_C,PF_A05_C,9.0,10.0,23.995880989816,0.3886451486138876,4.560759135114726,3.222727272727273,0.8958323628581977,7.041666666666665,8.982142857142856,1.139060749807631,16.78083333333332,2024-11-02 17:27:00
PF_A04_C,PF_A05_C,9.0,10.0,22.829584163481783,0.3833909183735302,0.0,3.333333333333333,0.8606134762804701,6.82083333333333,9.216666666666663,1.1552797559240393,18.373333333333285,2024-11-02 17:28:00
PF_A04_C,PF_A05_C,9.0,10.0,23.18209284371544,0.3653603887537974,0.0,3.2484848484848485,0.86885552233391,6.933333333333333,8.751190476190477,1.2045280251081154,17.06749999999999,2024-11-02 17:31:00
PF_A04_C,PF_A05_C,9.0,10.0,22.14290970299669,0.3894294925264782,0.0,3.360606060606061,0.8172348663148397,6.8,8.185555555555554,1.0264312927879171,13.299999999999972,2024-11-02 17:29:00
PF_A04_C,PF_A05_C,9.0,10.0,23.18454136708901,0.3650940752994096,0.0,3.2454545454545456,0.8678807617721204,6.916666666666665,8.920238095238094,1.1952286316051552,17.271666666666654,2024-11-02 17:32:00
PF_A04_C,PF_A05_C,9.0,10.0,21.61132684362788,0.433079717052183,0.0,3.580303030303031,0.7947737278098606,6.691666666666667,7.493589743589742,1.1506710514989322,12.833333333333291,2024-11-02 17:34:00
PF_A04_C,PF_A05_C,9.0,10.0,22.02554894378255,0.414993671976653,0.0,3.5069444444444446,0.8185790327792819,7.078333333333332,7.815476190476191,1.2725092480073483,13.629999999999988,2024-11-02 17:35:00
PF_A04_C,PF_A05_C,9.0,10.0,22.07439950577545,0.4107137797060216,0.0,3.477777777777778,0.8188792524619727,7.096666666666665,7.815476190476191,1.2787729324733232,13.688333333333324,2024-11-02 17:36:00
PF_A04_C,PF_A05_C,9.0,10.0,22.120875172383467,0.4080109706572156,0.0,3.505555555555556,0.8496353381846516,7.6191666666666675,7.815476190476191,1.2726266269400597,13.641666666666657,2024-11-02 17:37:00
PF_A04_C,PF_A05_C,9.0,10.0,22.01563987826582,0.4168171843808793,0.0,3.561111111111112,0.8466032431262402,7.6191666666666675,7.825000000000001,1.2618298741504033,13.559999999999988,2024-11-02 17:38:00
PF_A04_C,PF_A05_C,9.0,10.0,22.184768029526325,0.4029760615788411,0.0,3.4777777777777783,0.8524875292918469,7.6191666666666675,8.244047619047619,1.1773858345371324,15.738333333333324,2024-11-02 17:40:00
PF_A04_C,PF_A05_C,9.0,10.0,22.61700867185851,0.3797384098500513,0.0,3.341025641025641,0.8557174601098686,7.613333333333334,8.37,1.274651151462294,15.991666666666632,2024-11-02 17:41:00
PF_A04_C,PF_A05_C,9.0,10.0,22.63155468488361,0.3786595434235371,0.0,3.3358974358974365,0.8564435009873971,7.613333333333334,8.243333333333334,1.2670263413940714,15.779999999999966,2024-11-02 17:42:00
PF_A04_C,PF_A05_C,9.0,10.0,22.64276250156018,0.3778376424631348,0.0,3.332051282051282,0.8570128113130049,7.613333333333334,8.476666666666667,1.2710171970074031,16.473333333333297,2024-11-02 17:43:00
PF_A04_C,PF_A05_C,9.0,10.0,22.620603535764527,0.3794705056754983,0.0,3.3397435897435903,0.8558954419071154,7.613333333333334,7.696666666666667,1.178862377548553,11.33666666666663,2024-11-02 17:44:00
PF_A04_C,PF_A05_C,9.0,10.0,22.46403232946317,0.3919028260146348,0.0,3.4064102564102567,0.8496626195036616,7.613333333333334,7.836666666666667,1.1599592618944596,12.8833333333333,2024-11-02 17:45:00
PF_A04_C,PF_A05_C,9.0,10.0,22.46403232946317,0.3919028260146348,0.0,3.4064102564102567,0.8496626195036616,7.613333333333334,7.936666666666667,1.1585348580610015,13.521666666666633,2024-11-02 17:46:00
PF_A04_C,PF_A05_C,9.0,10.0,24.361709460161546,0.2880920347002545,0.1619004524886875,2.753571428571429,0.7770257707688432,4.760833333333332,8.256666666666668,1.2876343509940535,15.081666666666628,2024-11-02 17:47:00
PF_A04_C,PF_A05_C,9.0,10.0,24.361709460161546,0.2880920347002545,0.1619004524886875,2.753571428571429,0.7770257707688432,4.760833333333332,8.35,1.283859448548793,16.129999999999967,2024-11-02 17:48:00
PF_A04_C,PF_A05_C,9.0,10.0,24.361709460161546,0.2880920347002545,0.1619004524886875,2.753571428571429,0.7770257707688432,4.760833333333332,8.187777777777777,1.297673359456685,14.974999999999962,2024-11-02 17:49:00
PF_A04_C,PF_A05_C,9.0,10.0,25.96749762157996,0.3747370267837179,8.169034259857785,2.6892857142857145,0.8097688460666134,4.760833333333332,7.19,1.1287544569197985,9.339999999999966,2024-11-02 17:50:00
PF_A04_C,PF_A05_C,9.0,10.0,25.37771740179974,0.3287769205032998,5.2791111829347095,2.7047619047619054,0.8008646324488451,4.760833333333332,7.19,1.1363738861688475,9.303333333333304,2024-11-02 17:51:00
PF_A04_C,PF_A05_C,9.0,10.0,24.1981569622393,0.2883378368920686,0.1619004524886875,2.766666666666667,0.7717140037973192,4.760833333333332,7.19,1.1269454287352534,9.67999999999997,2024-11-02 17:52:00
PF_A04_C,PF_A05_C,9.0,10.0,24.1981569622393,0.2883378368920686,0.1619004524886875,2.766666666666667,0.7717140037973192,4.760833333333332,7.490625,1.250346629594969,9.854166666666668,2024-11-02 17:53:00
PF_A04_C,PF_A05_C,9.0,10.0,23.94239388832871,0.3004509024081439,0.0,2.82948717948718,0.7806181165971888,4.97666666666666,7.691111111111111,1.2700057369791582,11.634999999999962,2024-11-02 17:54:00
PF_A04_C,PF_A05_C,9.0,10.0,23.94239388832871,0.3004509024081439,0.0,2.82948717948718,0.7806181165971888,4.97666666666666,7.691111111111112,1.2586864929745174,11.549999999999962,2024-11-02 17:55:00
PF_A04_C,PF_A05_C,9.0,10.0,23.94239388832871,0.3004509024081439,0.0,2.82948717948718,0.7806181165971888,4.97666666666666,8.117777777777778,1.192187240105609,13.934999999999969,2024-11-02 17:56:00
PF_A04_C,PF_A05_C,9.0,10.0,24.89013085345632,0.2664401933730504,2.734535161432984,2.435897435897436,0.4772243442996635,3.009999999999999,8.329761904761906,1.1862137963469317,14.934166666666655,2024-11-02 17:57:00
PF_A04_C,PF_A05_C,9.0,10.0,26.21454959261189,0.3671382674290512,9.621512605041987,2.3948717948717952,0.5026339470838735,3.009999999999999,8.34404761904762,1.197471936671081,14.874999999999986,2024-11-02 17:58:00
PF_A04_C,PF_A05_C,9.0,10.0,24.92409737081069,0.2500152628751697,1.7995235294117649,2.4095238095238103,0.464376578142131,2.99,8.667777777777777,1.2900498061664916,14.961666666666623,2024-11-02 17:59:00
PF_A04_C,PF_A05_C,9.0,10.0,24.22127594223926,0.2433030586553415,0.0,2.461904761904762,0.4461802312425803,2.99,7.774444444444444,1.2261131507022562,12.039999999999964,2024-11-02 18:00:00
PF_A04_C,PF_A05_C,9.0,10.0,24.22127594223926,0.2433030586553415,0.0,2.461904761904762,0.4461802312425803,2.99,7.774444444444444,1.2322763782437092,12.099999999999962,2024-11-02 18:01:00
PF_A04_C,PF_A05_C,9.0,10.0,25.82706410365768,0.347714407555198,7.868361990950223,2.397619047619048,0.4811308732798288,2.99,7.78,1.2486183944364015,12.25499999999996,2024-11-02 18:02:00
PF_A04_C,PF_A05_C,9.0,10.0,28.975369448439057,0.516303599560409,18.01833572453371,2.1702380952380955,0.4422425252549551,1.4083333333333323,7.705952380952381,1.0803876448523426,11.789999999999988,2024-11-02 18:03:00
PF_A04_C,PF_A05_C,9.0,10.0,26.698805291493134,0.2735020265434957,6.863171355498718,2.2035714285714287,0.4134307062586858,1.4083333333333323,7.705952380952381,1.0606222762130404,11.614999999999988,2024-11-02 18:04:00
PF_A04_C,PF_A05_C,9.0,10.0,25.617969344533133,0.1771990140026849,0.9104468703369156,2.231111111111112,0.3767770818937827,1.2666666666666635,7.992222222222223,1.1906707884552288,12.124999999999964,2024-11-02 18:05:00
PF_A04_C,PF_A05_C,9.0,10.0,26.073725204771964,0.1922671395860994,4.175277401860885,2.204444444444445,0.3879753023097683,1.2666666666666635,8.287777777777778,1.15554116043251,12.373333333333296,2024-11-02 18:06:00
PF_A04_C,PF_A05_C,9.0,10.0,26.56624342339545,0.2290477640313486,6.391609385666545,2.185555555555556,0.3994014194469878,1.2666666666666635,8.287777777777778,1.1352578825666395,12.193333333333296,2024-11-02 18:07:00
PF_A04_C,PF_A05_C,9.0,10.0,26.016177593269155,0.1969586712288614,4.12073676565722,2.217857142857143,0.3988813723795107,1.4083333333333323,8.252380952380951,1.203951791479729,13.989166666666655,2024-11-02 18:08:00
PF_A04_C,PF_A05_C,9.0,10.0,25.29967533116132,0.1869076445621673,1.0621880153930725,2.2678571428571432,0.3826027411768502,1.4083333333333323,8.677380952380952,1.1267713053954769,16.06749999999999,2024-11-02 18:09:00
PF_A04_C,PF_A05_C,9.0,10.0,26.56726998242531,0.0731992625517721,1.673990719083239,2.0309523809523813,0.0785712035034685,0.3624999999999998,9.046153846153846,1.0982740320028272,17.559999999999956,2024-11-02 18:10:00
PF_A04_C,PF_A05_C,9.0,10.0,26.600152263709003,0.0706118739137202,1.5693113204647915,2.027777777777778,0.0760736623392592,0.3583333333333334,9.357142857142856,1.2054688843874983,18.32583333333332,2024-11-02 18:11:00
PF_A04_C,PF_A05_C,9.0,10.0,28.09888788103286,0.2213929489393029,8.868686308743467,1.9677777777777783,0.1468570173412093,0.3583333333333334,8.421428571428573,1.1439734867568037,13.709166666666654,2024-11-02 18:12:00
PF_A04_C,PF_A05_C,9.0,10.0,28.31546291255871,0.2481071950439458,9.843273950609795,1.9633333333333336,0.154682947129454,0.3583333333333334,8.421428571428573,1.1477222136637293,13.738333333333324,2024-11-02 18:13:00
PF_A04_C,PF_A05_C,9.0,10.0,28.21816616698609,0.2430524413435092,10.391458415141752,1.96904761904762,0.155998828455144,0.3624999999999998,8.828205128205129,1.1421734040958067,17.41666666666662,2024-11-02 18:14:00
PF_A04_C,PF_A05_C,9.0,10.0,26.422099675873515,0.072092485759167,1.0621880153930725,2.041666666666667,0.0765614799078722,0.3624999999999998,8.905128205128205,1.130950946470702,17.289999999999957,2024-11-02 18:15:00
PF_A04_C,PF_A05_C,9.0,10.0,26.30967822635529,0.0752052723956995,1.0621880153930725,2.0511904761904765,0.078937019093602,0.3624999999999998,8.912820512820513,1.1194819613025544,17.329999999999956,2024-11-02 18:16:00
PF_A04_C,PF_A05_C,9.0,10.0,26.25192238209949,0.077979045402451,1.2139291604492222,2.0564102564102567,0.0813533294340617,0.3666666666666667,9.114285714285712,1.2323022077154393,17.656666666666652,2024-11-02 18:17:00
PF_A04_C,PF_A05_C,9.0,10.0,27.23919967793161,0.1495548478967143,6.081974770281935,2.0033333333333334,0.1209372144869424,0.3583333333333334,8.814285714285713,1.1171839036622777,16.274166666666655,2024-11-02 18:20:00
PF_A04_C,PF_A05_C,9.0,10.0,26.26976828667092,0.0767921396959255,1.0621880153930725,2.054761904761905,0.0803871669537752,0.3624999999999998,8.929487179487179,1.1391120301909057,18.009999999999955,2024-11-02 18:22:00
PF_A04_C,PF_A05_C,9.0,10.0,26.052995222304983,0.0658279454344543,0.0,2.0690476190476192,0.0713420918341783,0.3624999999999998,9.888461538461538,1.1912788807853505,20.369999999999948,2024-11-02 18:23:00
PF_A04_C,PF_A05_C,9.0,10.0,27.98123270978086,0.2426437731529623,10.813307444616935,1.987179487179488,0.1601311030685851,0.3666666666666667,8.357142857142856,1.171024283621801,13.872499999999988,2024-11-02 18:18:00
PF_A04_C,PF_A05_C,9.0,10.0,26.7348145934842,0.1117000087223012,4.555428902106829,2.02948717948718,0.106292612551762,0.3666666666666667,9.417857142857144,1.182354280156761,18.124999999999982,2024-11-02 18:24:00
PF_A04_C,PF_A05_C,9.0,10.0,28.21262730853129,0.2320999096179626,11.12013466008526,1.9666666666666668,0.1580498663617892,0.3158333333333329,9.237179487179487,1.0788837107819922,19.706666666666628,2024-11-02 18:25:00
PF_A04_C,PF_A05_C,9.0,10.0,28.23112697692608,0.2711159060223383,12.112757633772038,1.9820512820512823,0.1685770335567157,0.3666666666666667,9.061904761904762,1.082263150884022,17.13749999999999,2024-11-02 18:19:00
PF_A04_C,PF_A05_C,9.0,10.0,27.17070353846948,0.1129125844086356,5.024458415141755,1.996428571428572,0.1026725851253915,0.2974999999999999,8.867948717948718,1.113937396907515,16.85333333333329,2024-11-02 18:26:00
PF_A04_C,PF_A05_C,9.0,10.0,26.246296243636653,0.0783995970648834,1.0621880153930725,2.0571428571428574,0.0823606777140202,0.3841666666666667,9.101282051282052,1.0673602972694032,16.643333333333292,2024-11-02 18:27:00
PF_A04_C,PF_A05_C,9.0,10.0,26.110594917295973,0.0844599309082061,1.3656703055053754,2.0694444444444446,0.0874742463754061,0.3891666666666666,9.61923076923077,1.0368002360189266,19.7333333333333,2024-11-02 18:28:00
PF_A04_C,PF_A05_C,9.0,10.0,26.183664862248648,0.0812638882665649,1.2139291604492222,2.062820512820513,0.0848131019520598,0.3866666666666667,9.813095238095238,1.137382891292614,20.594166666666656,2024-11-02 18:29:00
PF_A04_C,PF_A05_C,9.0,10.0,26.50209526743603,0.070602383887248,1.3656703055053754,2.0347222222222228,0.0732185508054415,0.2933333333333334,9.842307692307692,1.1658654588079618,19.33333333333328,2024-11-02 18:30:00
PF_A04_C,PF_A05_C,9.0,10.0,26.50209526743603,0.070602383887248,1.3656703055053754,2.0347222222222228,0.0732185508054415,0.2933333333333334,8.939743589743589,1.0959269354159928,16.77333333333329,2024-11-02 18:31:00
PF_A04_C,PF_A05_C,9.0,10.0,26.79692309181919,0.1048983785841077,3.418168951791241,2.021212121212121,0.0964514504400397,0.2999999999999998,8.738888888888889,1.1906188729349358,16.469999999999974,2024-11-02 18:32:00
PF_A04_C,PF_A05_C,9.0,10.0,28.122612880663933,0.245633530427691,10.116465416935998,1.9763888888888888,0.1559704422794242,0.2933333333333334,8.887179487179488,1.1293474010254485,17.686666666666625,2024-11-02 18:33:00
PF_A04_C,PF_A05_C,9.0,10.0,26.478873564424607,0.0688695618069539,1.2402731092436952,2.0361111111111114,0.0719407934673885,0.2933333333333334,8.825641025641026,1.1213920199508207,17.289999999999957,2024-11-02 18:34:00
PF_A04_C,PF_A05_C,9.0,10.0,26.007642063810835,0.0695770955993374,0.0,2.073809523809524,0.0760941095551037,0.395833333333333,8.596153846153847,1.1577582908977633,15.326666666666618,2024-11-02 18:36:00
PF_A04_C,PF_A05_C,9.0,10.0,27.66872212083365,0.2442450718056397,8.139292279411766,2.0083333333333337,0.1556218733545827,0.395833333333333,8.596153846153847,1.1456699536109154,15.186666666666618,2024-11-02 18:37:00
PF_A04_C,PF_A05_C,9.0,10.0,27.40828927921874,0.2124812945708935,6.863171355498718,2.0142857142857147,0.14567771751417,0.395833333333333,8.134615384615383,1.0501779685233446,13.253333333333291,2024-11-02 18:38:00
PF_A04_C,PF_A05_C,9.0,10.0,25.844089565888588,0.0700559244640114,0.0,2.0869047619047625,0.0753868651057597,0.395833333333333,8.134615384615383,1.0514466599379022,13.279999999999962,2024-11-02 18:39:00
PF_A04_C,PF_A05_C,9.0,10.0,25.844089565888588,0.0700559244640114,0.0,2.0869047619047625,0.0753868651057597,0.395833333333333,8.134615384615383,1.0437993164679582,13.15999999999996,2024-11-02 18:40:00
PF_A04_C,PF_A05_C,9.0,10.0,25.9251838749414,0.0683781706812802,0.0,2.0800000000000005,0.0740110037409577,0.3916666666666666,8.410714285714286,1.1672847570134974,13.919999999999987,2024-11-02 18:41:00
PF_A04_C,PF_A05_C,9.0,10.0,25.9251838749414,0.0683781706812802,0.0,2.0800000000000005,0.0740110037409577,0.3916666666666666,8.410714285714285,1.159821820539537,13.85583333333332,2024-11-02 18:42:00
PF_A04_C,PF_A05_C,9.0,10.0,25.9251838749414,0.0683781706812802,0.0,2.0800000000000005,0.0740110037409577,0.3916666666666666,8.648809523809524,1.129145468182737,15.280833333333328,2024-11-02 18:43:00
PF_A04_C,PF_A05_C,9.0,10.0,26.380939735180228,0.1028857243475704,2.0509013710747404,2.0533333333333337,0.0972672219412028,0.3916666666666666,8.498809523809523,1.1522111994458275,14.694166666666652,2024-11-02 18:44:00
PF_A04_C,PF_A05_C,9.0,10.0,27.43509747102693,0.2117601335493084,6.863171355498718,2.0119047619047623,0.1451088486573,0.395833333333333,8.858974358974358,1.142872985250072,16.71666666666662,2024-11-02 18:45:00
PF_A04_C,PF_A05_C,9.0,10.0,26.067491164290185,0.0694732503713095,0.1619004524886875,2.0690476190476192,0.076213125126745,0.395833333333333,8.943589743589744,1.138884589052443,16.993333333333286,2024-11-02 18:46:00
PF_A04_C,PF_A05_C,9.0,10.0,25.79416045176765,0.0705866398762458,0.0,2.091025641025641,0.0758681747015369,0.3999999999999999,9.126190476190477,1.240375686689314,17.28083333333332,2024-11-02 18:47:00
PF_A04_C,PF_A05_C,9.0,10.0,25.79416045176765,0.0705866398762458,0.0,2.091025641025641,0.0758681747015369,0.3999999999999999,8.42142857142857,1.194836010227569,14.20583333333332,2024-11-02 18:48:00
PF_A04_C,PF_A05_C,9.0,10.0,28.05833219333877,0.3110530047145531,11.773693056169808,2.011538461538461,0.1763600589640119,0.3999999999999999,8.42142857142857,1.2085855454272745,14.339999999999986,2024-11-02 18:49:00
PF_A04_C,PF_A05_C,9.0,10.0,25.739781945141733,0.0730952994403753,0.0,2.0961538461538467,0.0782520147835161,0.3999999999999999,8.429761904761904,1.162016578847567,13.85583333333332,2024-11-02 18:54:00
PF_A04_C,PF_A05_C,9.0,10.0,26.983709513749275,0.1701022187829344,4.593164528969471,2.028888888888889,0.127392460749228,0.3916666666666666,9.114285714285714,1.127648410382364,17.064166666666654,2024-11-02 18:50:00
PF_A04_C,PF_A05_C,9.0,10.0,25.9158782460136,0.0695641460626254,0.0,2.081111111111112,0.0754229706254468,0.3916666666666666,9.2525641025641,1.1296019045467307,18.03999999999996,2024-11-02 18:51:00
PF_A04_C,PF_A05_C,9.0,10.0,25.83411924918023,0.0712927719087136,0.0,2.0880952380952382,0.0768412726084725,0.395833333333333,9.375641025641023,1.1203331071865903,18.60999999999996,2024-11-02 18:52:00
PF_A04_C,PF_A05_C,9.0,10.0,25.9158782460136,0.0695641460626254,0.0,2.081111111111112,0.0754229706254468,0.3916666666666666,8.429761904761905,1.16355368146362,13.89083333333332,2024-11-02 18:53:00
PF_A04_C,PF_A05_C,9.0,10.0,26.78724243486378,0.1178172130915983,3.192531394580304,2.0261904761904765,0.1040824627280503,0.3524999999999996,8.914102564102562,1.1483846088571663,18.62999999999996,2024-11-02 18:56:00
PF_A04_C,PF_A05_C,9.0,10.0,26.18569403169779,0.064516381359907,0.2449442190669373,2.0583333333333336,0.0709990872378368,0.3524999999999996,9.047435897435896,1.141071347561701,18.77999999999996,2024-11-02 18:57:00
PF_A04_C,PF_A05_C,9.0,10.0,26.18569403169779,0.064516381359907,0.2449442190669373,2.0583333333333336,0.0709990872378368,0.3524999999999996,9.134615384615383,1.1191854943302273,19.079999999999963,2024-11-02 18:58:00
PF_A04_C,PF_A05_C,9.0,10.0,28.821205586047192,0.3586351553092933,12.087247381711276,1.975555555555556,0.1772475953680072,0.3449999999999997,8.094047619047618,1.1608890045089988,14.410833333333322,2024-11-02 19:00:00
PF_A04_C,PF_A05_C,9.0,10.0,26.50421186548204,0.0770653243961293,1.6607756391681292,2.036666666666667,0.0804893182317269,0.3449999999999997,8.29404761904762,1.126166050312449,15.288333333333323,2024-11-02 19:03:00
PF_A04_C,PF_A05_C,9.0,10.0,26.821929542762067,0.0630766843206202,1.820931474711898,2.0083333333333337,0.0629284269215895,0.2241666666666666,8.703846153846154,1.0911481502127682,16.59666666666663,2024-11-02 19:04:00
PF_A04_C,PF_A05_C,9.0,10.0,26.79910197537215,0.1074654399155788,2.987781133673621,2.0222222222222226,0.0981459923279083,0.3449999999999997,8.186904761904762,1.1518991129220033,15.054999999999993,2024-11-02 19:01:00
PF_A04_C,PF_A05_C,9.0,10.0,26.83783452002331,0.0607895393095888,1.6607756391681292,2.006666666666668,0.0607749043742413,0.2183333333333328,9.108333333333333,1.1825891587329975,17.88416666666665,2024-11-02 19:05:00
PF_A04_C,PF_A05_C,9.0,10.0,26.83783452002331,0.0607895393095888,1.6607756391681292,2.006666666666668,0.0607749043742413,0.2183333333333328,9.108333333333333,1.170297332256368,17.82499999999999,2024-11-02 19:06:00
PF_A04_C,PF_A05_C,9.0,10.0,28.553145168873016,0.2416660063379891,10.45096805557026,1.9422222222222227,0.1459843296964389,0.2183333333333328,9.122619047619049,1.172182152710202,17.893333333333324,2024-11-02 19:07:00
PF_A04_C,PF_A05_C,9.0,10.0,28.190859730107345,0.196760163746642,8.820683581124744,1.9500000000000004,0.1316191743903478,0.2183333333333328,8.423809523809522,1.1139992079965313,13.022499999999988,2024-11-02 19:08:00
PF_A04_C,PF_A05_C,9.0,10.0,26.80842312551519,0.0637907303248145,1.820931474711898,2.00952380952381,0.0637239809652606,0.2349999999999998,8.047435897435896,1.0377249776599984,13.006666666666623,2024-11-02 19:10:00
PF_A04_C,PF_A05_C,9.0,10.0,26.685185521962545,0.0642364484445688,1.6607756391681292,2.0188888888888896,0.0636303581073762,0.2183333333333328,7.989285714285715,1.015804286081165,11.724166666666658,2024-11-02 19:09:00
PF_A04_C,PF_A05_C,9.0,10.0,26.82522853059289,0.0614796732728059,1.6607756391681292,2.007777777777778,0.0615515842751263,0.2299999999999995,8.329761904761906,1.1586875247876676,13.741666666666656,2024-11-02 19:11:00
PF_A04_C,PF_A05_C,9.0,10.0,26.82522853059289,0.0614796732728059,1.6607756391681292,2.007777777777778,0.0615515842751263,0.2299999999999995,8.329761904761906,1.160852938981657,13.753333333333323,2024-11-02 19:13:00
PF_A04_C,PF_A05_C,9.0,10.0,26.82522853059289,0.0614796732728059,1.6607756391681292,2.007777777777778,0.0615515842751263,0.2299999999999995,8.338095238095239,1.15652229587774,13.724166666666656,2024-11-02 19:14:00
PF_A04_C,PF_A05_C,9.0,10.0,28.65983898494413,0.2567156285934894,10.98781718032713,1.941111111111112,0.1505767436189946,0.2299999999999995,8.736904761904762,1.0989412083751218,14.843333333333325,2024-11-02 19:15:00
PF_A04_C,PF_A05_C,9.0,10.0,26.70550291573594,0.0691749851342548,1.6607756391681292,2.018888888888889,0.0709376135740909,0.31,8.41547619047619,1.1524619614424223,13.868333333333322,2024-11-02 19:18:00
PF_A04_C,PF_A05_C,9.0,10.0,26.70550291573594,0.0691749851342548,1.6607756391681292,2.018888888888889,0.0709376135740909,0.31,7.9869047619047615,1.066733858651336,12.281666666666656,2024-11-02 19:19:00
PF_A04_C,PF_A05_C,9.0,10.0,28.13366780541104,0.1676418658432403,8.296421473995,1.94404761904762,0.1223851484380633,0.2349999999999998,9.03974358974359,1.0917080033896702,16.35333333333329,2024-11-02 19:16:00
PF_A04_C,PF_A05_C,9.0,10.0,27.161258775974773,0.0965361726180105,4.782971506821347,1.9922222222222223,0.0914724021838707,0.31,7.9869047619047615,1.030259977545848,11.925833333333324,2024-11-02 19:20:00
PF_A04_C,PF_A05_C,9.0,10.0,28.19585214609338,0.1789647161881554,8.719495798319326,1.94404761904762,0.128250193945506,0.2466666666666666,8.17948717948718,1.0470179566339846,13.383333333333294,2024-11-02 19:21:00
PF_A04_C,PF_A05_C,9.0,10.0,27.30135214609337,0.0804092643786702,4.336445798319328,1.977380952380953,0.0788329684879789,0.2466666666666666,8.17948717948718,1.0352421257434707,13.263333333333293,2024-11-02 19:22:00
PF_A04_C,PF_A05_C,9.0,10.0,27.021653511202707,0.0613008076621169,2.001692154594629,1.9933333333333336,0.0631098830185063,0.2399999999999997,8.452380952380953,1.1557393086722108,13.99083333333332,2024-11-02 19:23:00
PF_A04_C,PF_A05_C,9.0,10.0,27.021653511202707,0.0613008076621169,2.001692154594629,1.9933333333333336,0.0631098830185063,0.2399999999999997,8.452380952380954,1.1435021369984963,13.856666666666657,2024-11-02 19:24:00
PF_A04_C,PF_A05_C,9.0,10.0,27.021653511202707,0.0613008076621169,2.001692154594629,1.9933333333333336,0.0631098830185063,0.2399999999999997,8.452380952380953,1.1217789116815402,13.64083333333332,2024-11-02 19:25:00
PF_A04_C,PF_A05_C,9.0,10.0,25.37220376577659,0.0955986087821867,0.0,2.1354166666666665,0.1052501623212506,0.5458333333333334,7.883333333333335,1.0399433465496708,12.06499999999999,2024-12-02 00:21:00
PF_A04_C,PF_A05_C,9.0,10.0,25.4661638498102,0.0966785994717129,0.0,2.128125,0.1070659625263651,0.5458333333333334,7.883333333333334,1.0291124804378604,11.977499999999992,2024-12-02 00:22:00
PF_A04_C,PF_A05_C,9.0,10.0,25.875518610822887,0.0812065646767385,0.0,2.088541666666667,0.0905055753830653,0.4791666666666669,8.3,1.1710179731536423,14.071666666666658,2024-12-02 00:23:00
PF_A04_C,PF_A05_C,9.0,10.0,25.94522364557923,0.0791952011517227,0.0,2.0823529411764707,0.0887421821413489,0.4766666666666665,8.3,1.1743038554112146,14.118333333333322,2024-12-02 00:24:00
PF_A04_C,PF_A05_C,9.0,10.0,25.875518610822887,0.0812065646767385,0.0,2.088541666666667,0.0905055753830653,0.4791666666666669,8.3,1.1735696090259569,14.11249999999999,2024-12-02 00:25:00
PF_A04_C,PF_A05_C,9.0,10.0,27.65428020166613,0.2790145738194463,7.115046363372944,2.0250000000000004,0.1671680379008432,0.4791666666666669,8.65952380952381,1.128646343154809,16.549166666666657,2024-12-02 00:26:00
