start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:30:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,2.0166666666666666,0.8376513133139214,2.595,21.9,0.6174111705139607,27.131666666666646,2024-03-02 21:35:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,2.094444444444445,0.8708469638763224,2.805,22.274074074074075,0.6358060991032497,28.12999999999999,2024-03-02 21:36:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,2.0,0.8302024518821365,2.55,26.03888888888889,0.5199885072836665,29.559999999999995,2024-03-02 21:37:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,2.183333333333333,0.905891727997417,3.045,25.98333333333333,0.517893004770381,29.349999999999994,2024-03-02 21:38:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,2.2555555555555555,0.9323335217728156,3.24,25.953703703703702,0.5177833400658374,29.25333333333333,2024-03-02 21:39:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:40:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:41:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:43:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:42:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:44:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:45:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:47:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:48:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:50:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:49:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:51:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:52:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:53:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:54:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:55:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:56:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:57:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:58:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:59:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:00:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:02:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:01:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,4.583333333333333,1.3384337707476175,9.525,27.494444444444444,0.6233611442809174,33.59,2024-03-02 22:08:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:03:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:04:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,4.227777777777778,1.305334364728247,8.564999999999998,28.218333333333334,0.7215223276579512,44.11583333333331,2024-03-02 22:09:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:05:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:06:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:07:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,4.25,1.307565305468957,8.624999999999998,22.148333333333333,1.0177118992945713,44.84166666666664,2024-03-02 22:10:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,4.322222222222222,1.3146574552564945,8.819999999999999,21.918333333333333,1.015946235136202,44.20916666666665,2024-03-02 22:11:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,4.188888888888889,1.3013732702280314,8.459999999999997,21.918333333333337,1.015564466675122,44.20916666666665,2024-03-02 22:12:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.7833333333333337,1.2552128878160262,7.365000000000001,21.918333333333337,1.0119046430790088,44.44249999999998,2024-03-02 22:13:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.605555555555556,1.231705134257032,6.884999999999999,21.918333333333333,1.0092427190484974,44.90916666666665,2024-03-02 22:14:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.705555555555556,1.2452057360294435,7.155,22.251851851851853,1.0656316547449711,48.36666666666665,2024-03-02 22:15:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:16:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:17:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:20:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:19:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:21:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:22:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:23:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:24:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:25:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:26:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:27:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:28:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:29:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:31:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:32:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:33:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:35:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:34:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:38:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:40:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:39:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:41:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:42:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:43:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:44:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:45:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:46:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:47:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:49:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:48:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:50:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:51:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:53:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:52:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,10.32222222222222,1.5572661972315864,25.02,23.094444444444445,0.6397126456436347,16.804166666666667,2024-03-02 23:04:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,10.07222222222222,1.5529280624448982,24.345,22.844444444444445,0.6295650215991528,16.354166666666664,2024-03-02 23:05:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:54:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:55:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:56:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,10.066666666666666,1.5528292122264304,24.33,23.40476190476191,0.5350505242591441,10.588333333333331,2024-03-02 23:07:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:57:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,10.066666666666666,1.5528292122264304,24.33,24.99583333333333,0.6481683574087658,26.78666666666665,2024-03-02 23:08:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,10.066666666666666,1.5528292122264304,24.33,24.95833333333333,0.6442269555695824,26.267499999999988,2024-03-02 23:09:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:58:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,10.066666666666666,1.5528292122264304,24.33,24.7125,0.6434733898775615,25.58999999999999,2024-03-02 23:10:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,10.066666666666666,1.5528292122264304,24.33,24.2625,0.6521935561125874,25.05166666666665,2024-03-02 23:11:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,10.066666666666666,1.5528292122264304,24.33,24.325,0.6459712809439979,24.49666666666665,2024-03-02 23:12:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:59:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,10.066666666666666,1.5528292122264304,24.33,24.120833333333334,0.6522886717870191,24.30749999999999,2024-03-02 23:13:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:01:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:00:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,10.066666666666666,1.5528292122264304,24.33,23.75625,0.6605847806472839,23.78583333333332,2024-03-02 23:14:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:02:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:03:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,10.066666666666666,1.5528292122264304,24.33,23.89583333333333,0.7065278050316104,23.58166666666666,2024-03-02 23:15:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,10.066666666666666,1.5528292122264304,24.33,26.82857142857143,0.5885994544187988,19.093333333333327,2024-03-02 23:16:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,10.066666666666666,1.5528292122264304,24.33,26.96190476190477,0.586727724774386,19.40666666666665,2024-03-02 23:17:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.816666666666668,1.4751448584931766,21.584166666666658,27.466666666666665,0.4894686185898141,27.695,2024-03-02 23:19:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,10.066666666666666,1.5528292122264304,24.33,26.97142857142857,0.5867864356789166,19.43666666666666,2024-03-02 23:18:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:06:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,10.066666666666666,1.5528292122264304,24.33,25.525,0.6598795374222993,24.97083333333333,2024-03-02 23:20:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,10.066666666666666,1.5528292122264304,24.33,25.54166666666667,0.6554350603053305,24.7,2024-03-02 23:21:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,10.066666666666666,1.5528292122264304,24.33,21.772222222222226,0.5326938672063459,19.612500000000004,2024-03-02 23:22:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:23:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:24:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:25:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:26:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:27:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:28:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:29:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:30:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:31:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:32:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,2.2777777777777777,0.940132384010148,3.3,19.933333333333334,0.7386427892417068,24.991666666666664,2024-03-02 23:38:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:34:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:35:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:36:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,2.2777777777777777,0.940132384010148,3.3,18.98888888888889,0.7442112050926641,24.441666666666663,2024-03-02 23:42:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:37:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:39:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:40:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:41:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:43:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:44:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:45:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:46:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:47:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:48:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:49:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:50:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:51:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:52:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.6944444444444446,1.2437417536062834,7.124999999999999,28.68095238095238,0.6833169932653814,38.983333333333306,2024-04-02 00:06:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.605555555555556,1.231705134257032,6.884999999999999,24.37962962962963,0.7427790464421168,35.93666666666665,2024-04-02 00:05:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.366666666666667,1.1962080236806838,6.24,28.4,0.6959545451530287,39.18666666666664,2024-04-02 00:07:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.311111111111112,1.187218966482185,6.089999999999999,29.308333333333334,0.7058533725573988,44.161666666666655,2024-04-02 00:08:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.277777777777778,1.1816793079280885,6.0,29.28333333333333,0.70575354931278,44.055833333333325,2024-04-02 00:09:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:54:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.1222222222222222,1.1542640303697078,5.579999999999999,29.15833333333333,0.7090992335138665,43.92083333333333,2024-04-02 00:10:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:55:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:56:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:59:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:57:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.2,1.168304746589167,5.79,29.1,0.7130274979675421,43.98833333333332,2024-04-02 00:11:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:00:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.211111111111112,1.1702550546769583,5.819999999999999,28.991666666666667,0.7182071950614535,43.97166666666666,2024-04-02 00:12:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:01:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:02:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:03:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:04:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:13:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:14:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:15:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:16:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:17:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:18:01
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.055555555555556,1.3751969043674837,10.8,17.71388888888889,0.9025193910774468,30.29583333333333,2024-04-02 00:28:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:19:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,5.066666666666667,1.375979410689949,10.829999999999998,22.390740740740743,0.6282666469939853,26.530000000000005,2024-04-02 00:35:00
PF_E03_C,PF_E03_C,5.0,5.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:20:00
