start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,14.21111111111111,0.508247728161564,14.153333333333329,2024-03-02 19:05:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.190000000000005,0.6551823438615697,20.104166666666647,2024-03-02 19:06:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.190000000000005,0.6505539512414836,19.939166666666647,2024-03-02 19:07:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.190000000000005,0.6428208437656218,19.654999999999983,2024-03-02 19:08:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.625925925925928,0.6615760281256374,20.58666666666666,2024-03-02 19:09:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.625925925925928,0.6589764816842317,20.486666666666657,2024-03-02 19:10:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.625925925925928,0.6579458909234793,20.44666666666666,2024-03-02 19:11:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.625925925925928,0.6506344736029952,20.15666666666666,2024-03-02 19:12:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.625925925925928,0.6424307485073538,19.816666666666663,2024-03-02 19:13:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.625925925925928,0.6424307485073538,19.816666666666663,2024-03-02 19:14:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,14.976666666666668,0.7908602388510588,24.690833333333305,2024-03-02 19:54:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,14.976666666666668,0.7908602388510588,24.690833333333305,2024-03-02 19:55:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.156666666666663,0.6558937454193113,22.95666666666665,2024-03-02 19:56:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,14.326666666666664,0.8186365007588322,24.219166666666634,2024-03-02 19:57:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,14.805555555555555,0.8333278678920164,25.636666666666656,2024-03-02 19:58:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,14.853703703703705,0.8306302007864458,25.72333333333332,2024-03-02 19:59:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,14.857407407407408,0.8304254746963377,25.72999999999999,2024-03-02 20:00:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,14.894444444444442,0.8283999781376181,25.79666666666666,2024-03-02 20:01:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,14.875925925925925,0.8294077874581205,25.76333333333332,2024-03-02 20:02:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,14.964814814814815,0.8246597294189353,25.923333333333325,2024-03-02 20:03:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,15.11296296296296,0.8172408006464483,25.64,2024-03-02 20:04:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,15.507407407407406,0.8522825823080823,28.373333333333328,2024-03-02 20:05:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,16.403333333333332,0.9709183809596362,34.02499999999998,2024-03-02 20:06:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.257407407407406,0.9672683926690748,35.466666666666654,2024-03-02 20:07:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,17.368518518518517,0.9634205076116008,34.94999999999999,2024-03-02 20:08:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,17.30925925925926,0.9664400304502484,34.84333333333332,2024-03-02 20:09:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,17.35,0.9643567847062918,34.91666666666666,2024-03-02 20:10:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,17.45,0.9593793065436764,35.09666666666665,2024-03-02 20:12:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,18.416666666666664,0.96483818771575,37.30333333333332,2024-03-02 20:13:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,18.425,0.9644496822464153,37.31499999999999,2024-03-02 20:14:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,18.425,0.9644496822464153,37.31499999999999,2024-03-02 20:15:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.049999999999997,0.6198892187014876,19.1075,2024-03-02 20:16:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.13148148148148,0.6939790181242387,21.316666666666656,2024-03-02 20:17:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.13148148148148,0.6916149369639253,21.236666666666657,2024-03-02 20:18:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.13148148148148,0.6829299178254999,20.936666666666657,2024-03-02 20:19:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.13148148148148,0.6823612098695305,20.916666666666657,2024-03-02 20:20:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.13148148148148,0.680099461219589,20.83666666666666,2024-03-02 20:21:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.13148148148148,0.6812277123828357,20.87666666666666,2024-03-02 20:22:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.13148148148148,0.6707248552960067,20.49666666666665,2024-03-02 20:23:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.96875,0.6552189758415731,20.838333333333324,2024-03-02 20:24:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.97222222222222,0.7864576655709764,25.186666666666653,2024-03-02 20:25:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.97222222222222,0.7864576655709764,25.186666666666653,2024-03-02 20:26:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.55,,0.0,17.247619047619047,0.8591737761492775,29.999999999999982,2024-03-02 20:34:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.133333333333334,,0.0,17.28095238095238,0.8595075622049312,30.034999999999982,2024-03-02 20:35:00
PF_K06_1,PF_K06_1,3,3.0,,,,4.733333333333333,,0.0,17.90416666666667,0.976987390041711,36.23749999999998,2024-03-02 20:36:00
PF_K06_1,PF_K06_1,3,3.0,,,,4.333333333333333,,0.0,18.79047619047619,0.9934068066124744,37.65499999999998,2024-03-02 20:37:00
PF_K06_1,PF_K06_1,3,3.0,,,,4.966666666666667,,0.0,18.97142857142857,0.9821578537644688,37.84499999999998,2024-03-02 20:38:00
PF_K06_1,PF_K06_1,3,3.0,,,,4.933333333333334,,0.0,18.96190476190476,0.982737893007801,37.83499999999998,2024-03-02 20:39:00
PF_K06_1,PF_K06_1,3,3.0,,,,4.866666666666666,,0.0,18.942857142857143,0.9839019462011978,37.814999999999976,2024-03-02 20:40:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.516666666666667,,0.0,19.12857142857143,0.972776809005422,38.00999999999998,2024-03-02 20:41:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.816666666666666,,0.0,19.214285714285715,0.967808772205547,38.09999999999998,2024-03-02 20:42:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.816666666666666,,0.0,19.214285714285715,0.9694075254264052,37.21666666666665,2024-03-02 20:43:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.816666666666666,,0.0,19.214285714285715,0.9694075254264052,37.21666666666665,2024-03-02 20:44:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.816666666666666,,0.0,19.214285714285715,0.9694075254264052,37.21666666666665,2024-03-02 20:45:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.816666666666666,,0.0,15.554761904761904,0.8898106982496912,26.43833333333331,2024-03-02 20:46:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.816666666666666,,0.0,17.897916666666667,0.8990357298956448,31.864166666666645,2024-03-02 20:48:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.816666666666666,,0.0,17.947916666666668,0.8958816823809993,31.764166666666643,2024-03-02 20:49:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.816666666666666,,0.0,18.05625,0.8892076633951225,31.54749999999997,2024-03-02 20:50:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.816666666666666,,0.0,18.03125,0.8907285399693866,31.59749999999998,2024-03-02 20:51:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.816666666666666,,0.0,18.07708333333333,0.8879490499705665,31.50583333333331,2024-03-02 20:52:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.816666666666666,,0.0,18.039583333333333,0.8902203012142188,31.58083333333331,2024-03-02 20:53:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.408333333333333,0.1305710831319763,0.5324999999999998,17.705555555555556,1.0004549658254027,34.60333333333332,2024-03-02 20:54:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.408333333333333,0.1305710831319763,0.5324999999999998,17.883333333333333,0.9893916872127938,34.92333333333332,2024-03-02 20:55:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.408333333333333,0.1305710831319763,0.5324999999999998,17.883333333333333,0.9893916872127938,34.92333333333332,2024-03-02 20:56:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.408333333333333,0.1305710831319763,0.5324999999999998,21.837037037037035,0.8456120731406396,40.47999999999999,2024-03-02 20:57:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.408333333333333,0.1305710831319763,0.5324999999999998,21.866666666666664,0.8451798837621026,40.53333333333333,2024-03-02 20:58:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,16.933333333333334,0.7620585299916752,25.59833333333332,2024-03-02 21:00:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,16.933333333333334,0.7620585299916752,25.59833333333332,2024-03-02 20:59:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,16.964285714285715,0.7614418401971833,25.66333333333332,2024-03-02 21:01:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,16.95714285714286,0.76158130511573,25.64833333333332,2024-03-02 21:02:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,19.402380952380952,0.6756667436465917,25.253333333333323,2024-03-02 21:03:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,19.62619047619048,0.670215296648442,25.04333333333332,2024-03-02 21:04:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,19.55238095238096,0.6783349237802309,24.938333333333325,2024-03-02 21:05:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.34375,0.9581898010037024,33.496666666666655,2024-03-02 21:06:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.46875,0.9478958231493018,33.496666666666655,2024-03-02 21:07:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.416666666666668,0.9583260329232454,34.256666666666646,2024-03-02 21:08:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.4404761904762,0.9564024930112353,34.256666666666646,2024-03-02 21:09:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.469047619047625,0.954106848446448,34.256666666666646,2024-03-02 21:10:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.72142857142857,0.9344186243606184,34.256666666666646,2024-03-02 21:11:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.72142857142857,0.9344186243606184,34.256666666666646,2024-03-02 21:12:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.72142857142857,0.9344186243606184,34.256666666666646,2024-03-02 21:14:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.72142857142857,0.9344186243606184,34.256666666666646,2024-03-02 21:13:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.72142857142857,0.9344186243606184,34.256666666666646,2024-03-02 21:15:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.597619047619048,0.9446161479837928,34.256666666666646,2024-03-02 21:16:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.89375,1.0735580631158286,40.229999999999976,2024-03-02 21:17:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.766666666666666,1.085063175324584,40.229999999999976,2024-03-02 21:18:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,21.35,0.9025108551206628,36.73833333333331,2024-03-02 21:19:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.883333333333334,,0.0,21.425,0.8972784648480059,36.58833333333331,2024-03-02 21:20:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.883333333333334,,0.0,21.4625,0.8953217578437639,36.51333333333331,2024-03-02 21:21:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.883333333333334,,0.0,17.429166666666667,0.8178602503958708,28.38583333333332,2024-03-02 21:22:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.883333333333334,,0.0,17.4,0.81920178592205,28.34499999999998,2024-03-02 21:23:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.883333333333334,,0.0,17.375,0.820364630944948,28.309999999999985,2024-03-02 21:24:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.883333333333334,,0.0,17.244444444444447,0.943172207132592,32.829999999999984,2024-03-02 21:25:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.883333333333334,,0.0,17.403703703703705,0.93492690483681,33.11666666666665,2024-03-02 21:26:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.866666666666666,,0.0,15.66904761904762,0.8734398245945988,25.843333333333305,2024-03-02 21:36:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.8,,0.0,19.260416666666664,0.594850548100485,21.205833333333327,2024-03-02 21:35:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.933333333333334,,0.0,15.67857142857143,0.8728786849658628,25.86333333333331,2024-03-02 21:37:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.2,,0.0,15.716666666666669,0.8706704388580774,25.943333333333307,2024-03-02 21:38:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.066666666666666,,0.0,15.697619047619048,0.87176731213317,25.903333333333308,2024-03-02 21:39:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.95,,0.0,15.68095238095238,0.8727389686792835,25.86833333333331,2024-03-02 21:40:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.066666666666666,,0.0,15.697619047619048,0.87176731213317,25.903333333333308,2024-03-02 21:41:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,15.814285714285717,0.8652746278717753,26.148333333333312,2024-03-02 21:42:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,15.814285714285717,0.8652746278717753,26.148333333333312,2024-03-02 21:43:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,15.814285714285717,0.8652746278717753,26.148333333333312,2024-03-02 21:44:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,18.74761904761905,0.7132055993904374,24.046666666666653,2024-03-02 21:45:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,19.11875,0.8567382803779042,32.473333333333315,2024-03-02 21:47:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,19.24375,0.8519556190198196,32.64833333333331,2024-03-02 21:48:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,19.18541666666667,0.8541586575807899,32.56666666666665,2024-03-02 21:49:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,19.214583333333334,0.8530508577701545,32.60749999999998,2024-03-02 21:50:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,19.197916666666668,0.8536823440726139,32.58416666666665,2024-03-02 21:51:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,18.52142857142857,0.9391253136803868,34.15333333333331,2024-03-02 21:52:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,18.63095238095238,0.9317326112124822,34.2683333333333,2024-03-02 21:53:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,18.052083333333336,1.053000354388986,36.83249999999998,2024-03-02 21:54:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,18.052083333333336,1.053000354388986,36.83249999999998,2024-03-02 21:55:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,18.052083333333336,1.053000354388986,36.83249999999998,2024-03-02 21:56:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,17.945833333333333,1.063252069666078,36.83249999999998,2024-03-02 21:57:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,22.6,0.8603135150458767,40.28,2024-03-02 21:58:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.28333333333333,0.7483002830286231,29.22416666666665,2024-03-02 21:59:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.320833333333333,0.7479926257756795,29.276666666666657,2024-03-02 22:00:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.27916666666667,0.7483356112313796,29.218333333333327,2024-03-02 22:01:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.4125,0.7473176131229251,29.405,2024-03-02 22:02:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.354166666666668,0.7477346010275648,29.323333333333323,2024-03-02 22:03:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,15.720833333333331,0.8544317036316962,27.25666666666666,2024-03-02 22:04:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,14.439583333333337,0.5540696848143792,15.249999999999996,2024-03-02 22:05:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,15.535185185185185,0.6908340448137299,21.50999999999999,2024-03-02 22:06:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,15.535185185185185,0.6886463749867999,21.43,2024-03-02 22:07:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,15.535185185185185,0.6782693086456477,21.04,2024-03-02 22:08:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,15.535185185185185,0.6822032492354253,21.19,2024-03-02 22:09:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,15.535185185185185,0.6837969992339371,21.25,2024-03-02 22:10:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,15.535185185185185,0.6856707865121695,21.32,2024-03-02 22:11:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,15.535185185185185,0.6718757084493465,20.789999999999992,2024-03-02 22:12:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.383333333333334,0.0957706701381328,0.4500000000000002,17.855555555555554,0.8013408866728624,31.29666666666666,2024-03-02 22:19:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,15.535185185185185,0.6701226615570245,20.71999999999999,2024-03-02 22:13:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,15.535185185185185,0.6701226615570245,20.71999999999999,2024-03-02 22:14:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,15.535185185185185,0.6701226615570245,20.71999999999999,2024-03-02 22:15:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,15.437037037037037,0.6783641592838724,20.71999999999999,2024-03-02 22:16:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,16.206666666666667,0.8563705728251905,30.459166666666643,2024-03-02 22:17:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.883333333333334,,0.0,16.313333333333333,0.8532700506930736,30.699166666666645,2024-03-02 22:18:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.883333333333334,,0.0,17.046296296296294,0.8499476755621219,31.33333333333333,2024-03-02 22:20:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.883333333333334,,0.0,17.205555555555556,0.8475839290827737,31.61999999999999,2024-03-02 22:23:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.883333333333334,,0.0,17.14259259259259,0.8484696098760923,31.50666666666666,2024-03-02 22:21:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.883333333333334,,0.0,17.175925925925924,0.847992864645422,31.566666666666663,2024-03-02 22:22:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.883333333333334,,0.0,17.227777777777778,0.8472863175568227,31.66,2024-03-02 22:24:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.883333333333334,,0.0,17.225,0.94776025487825,35.61666666666663,2024-03-02 22:25:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,16.615000000000002,0.9250373337849896,32.698333333333295,2024-03-02 22:54:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,16.615000000000002,0.9250373337849896,32.698333333333295,2024-03-02 22:55:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,19.741666666666667,0.7621761569445061,29.0033333333333,2024-03-02 22:56:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,16.248333333333335,0.9162598673135716,29.20416666666663,2024-03-02 22:57:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.311111111111114,0.8899552088978322,31.13333333333332,2024-03-02 22:58:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.266666666666666,0.8926181460366746,31.05333333333332,2024-03-02 22:59:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.374074074074073,0.8862555411973235,31.029999999999987,2024-03-02 23:00:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.400000000000002,0.8851208335531769,30.40999999999999,2024-03-02 23:01:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.366666666666667,0.8870510297197197,30.349999999999987,2024-03-02 23:02:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.522222222222226,0.878244590544911,30.62999999999999,2024-03-02 23:03:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.592592592592595,0.8744272252733036,30.439999999999987,2024-03-02 23:04:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.585416666666667,0.915271773110311,35.257499999999986,2024-03-02 23:05:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,19.20925925925926,1.0297390889531204,40.65333333333332,2024-03-02 23:06:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,19.253703703703703,1.0271620950473332,40.73333333333332,2024-03-02 23:07:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,12.946296296296296,0.7975619573532704,19.87999999999999,2024-03-02 23:08:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,12.946296296296296,0.8095961969684641,20.12,2024-03-02 23:09:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,12.946296296296296,0.807582421812819,20.07999999999999,2024-03-02 23:10:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,12.946296296296296,0.8040660182571708,20.00999999999999,2024-03-02 23:11:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,12.946296296296296,0.7817030468660875,19.55999999999999,2024-03-02 23:12:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,12.946296296296296,0.7817030468660875,19.55999999999999,2024-03-02 23:13:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,12.946296296296296,0.7817030468660875,19.55999999999999,2024-03-02 23:14:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,13.445833333333333,0.7957579077673238,19.452499999999983,2024-03-02 23:15:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,16.549999999999997,0.7243670510472027,25.664999999999992,2024-03-02 23:16:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.18148148148148,0.8384171909284114,31.323333333333323,2024-03-02 23:17:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.066666666666666,0.8405032385242346,31.11666666666666,2024-03-02 23:18:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.24074074074074,0.8374271986818167,31.43,2024-03-02 23:19:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.277777777777775,0.8368378473384067,31.496666666666663,2024-03-02 23:20:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.32222222222222,0.8361600858710649,31.57666666666666,2024-03-02 23:21:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,17.412962962962965,0.8430510708163943,31.916666666666657,2024-03-02 23:23:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.307407407407407,0.836382457502909,31.54999999999999,2024-03-02 23:22:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,17.412962962962965,0.8430510708163943,31.916666666666657,2024-03-02 23:24:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,17.271666666666665,0.9462535380918357,36.4083333333333,2024-03-02 23:25:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,13.193333333333332,0.8744036324805979,19.23666666666663,2024-03-02 23:54:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,13.193333333333332,0.8744036324805979,19.23666666666663,2024-03-02 23:55:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,13.193333333333332,0.8744036324805979,19.23666666666663,2024-03-02 23:56:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.461111111111112,0.7184332328148783,27.96666666666665,2024-03-02 23:59:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,16.488333333333337,0.7347829357409328,27.021666666666643,2024-03-02 23:57:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.490740740740744,0.7187729583590906,27.986666666666657,2024-04-02 00:00:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.446296296296296,0.7189364863408574,27.90666666666666,2024-04-02 00:01:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.450000000000003,0.7189216178525534,27.913333333333327,2024-04-02 00:02:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.245833333333334,0.721603270556699,28.361666666666657,2024-04-02 00:03:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.441666666666663,0.7201259752527439,28.635833333333323,2024-04-02 00:04:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.33125,0.728054546420451,29.07749999999999,2024-04-02 00:05:00
