start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E10_C,PF_E09_C,1.0,2.0,46.16244220639112,0.1470664417225403,8.948068717723586,3.315384615384616,0.1518898925688895,0.7999999999999994,14.009722222222225,0.9332024403063144,26.429999999999986,2024-01-02 13:20:00
PF_E10_C,PF_E09_C,1.0,2.0,46.16244220639112,0.1470664417225403,8.948068717723586,3.315384615384616,0.1518898925688895,0.7999999999999994,14.009722222222225,0.9332024403063144,26.429999999999986,2024-01-02 13:21:00
PF_E10_C,PF_E09_C,1.0,2.0,46.41851547040759,0.1513713658805028,10.94544017705212,3.301282051282051,0.1564704002162713,0.7999999999999994,14.363888888888892,0.9294060506335472,27.438333333333315,2024-01-02 13:22:00
PF_E10_C,PF_E09_C,1.0,2.0,46.34539080570984,0.1498948909085652,10.375067792409638,3.3051282051282054,0.1550758601719903,0.7999999999999994,12.2,1.05061855492569,21.65833333333331,2024-01-02 13:24:00
PF_E10_C,PF_E09_C,1.0,2.0,45.50944191888171,0.1578888713673644,9.512927959576132,3.3708333333333336,0.1583341115817896,0.8083333333333327,12.94090909090909,1.0216846227977583,23.616666666666667,2024-01-02 13:25:00
PF_E10_C,PF_E09_C,1.0,2.0,45.67058583987451,0.1600355770133811,8.948068717723586,3.364102564102564,0.1652930587051675,0.9199999999999996,13.248611111111112,1.12841557468625,25.258333333333304,2024-01-02 13:26:00
PF_E10_C,PF_E09_C,1.0,2.0,45.67058583987451,0.1600355770133811,8.948068717723586,3.364102564102564,0.1652930587051675,0.9199999999999996,13.248611111111112,1.12841557468625,25.258333333333304,2024-01-02 13:27:00
PF_E10_C,PF_E09_C,1.0,2.0,45.67058583987451,0.1600355770133811,8.948068717723586,3.364102564102564,0.1652930587051675,0.9199999999999996,13.175000000000002,1.137653309671048,25.258333333333304,2024-01-02 13:28:00
PF_E10_C,PF_E09_C,1.0,2.0,45.849474474901406,0.1668972555691596,7.049124869688491,3.3583333333333343,0.1735425175084031,1.1016666666666666,14.081818181818186,1.1150659270612686,29.96666666666667,2024-01-02 13:29:00
PF_E10_C,PF_E09_C,1.0,2.0,45.75481917187111,0.1658375572419008,7.014027959576133,3.3638888888888894,0.1720322298020649,1.085,12.06969696969697,1.055997304062103,25.433333333333337,2024-01-02 13:30:00
PF_E10_C,PF_E09_C,1.0,2.0,45.97402092625706,0.1687271938618715,7.8711314486358575,3.351388888888889,0.17568946324509,1.1016666666666666,12.042424242424245,1.058453548676454,25.35833333333333,2024-01-02 13:31:00
PF_E10_C,PF_E09_C,1.0,2.0,44.921852505204434,0.1698646721214674,9.512927959576132,3.4263888888888894,0.1682003085937949,0.918333333333333,12.206060606060609,1.044235706895647,25.808333333333337,2024-01-02 13:32:00
PF_E10_C,PF_E09_C,1.0,2.0,44.921852505204434,0.1698646721214674,9.512927959576132,3.4263888888888894,0.1682003085937949,0.918333333333333,12.206060606060609,1.044235706895647,25.808333333333337,2024-01-02 13:33:00
PF_E10_C,PF_E09_C,1.0,2.0,45.35398312494238,0.1647059581370596,8.948068717723586,3.391025641025642,0.1670067154442222,0.9199999999999996,12.445833333333333,1.1639574308115357,27.88249999999997,2024-01-02 13:34:00
PF_E10_C,PF_E09_C,1.0,2.0,45.26428685131204,0.158731209747837,8.609240631649953,3.3916666666666666,0.1604260947571748,0.9050000000000002,12.114102564102565,1.1513020396528766,25.956666666666614,2024-01-02 13:35:00
PF_E10_C,PF_E09_C,1.0,2.0,45.8460916990592,0.1751489626988985,12.786515595834814,3.3653846153846154,0.1765052186612725,0.9199999999999996,13.19027777777778,1.120217458298728,31.61333333333332,2024-01-02 13:36:00
PF_E10_C,PF_E09_C,1.0,2.0,45.87398829975754,0.1759636790330327,13.004109081281882,3.364102564102564,0.1770858849007248,0.9199999999999996,13.187500000000002,1.120408922799116,31.604166666666643,2024-01-02 13:37:00
PF_E10_C,PF_E09_C,1.0,2.0,45.17884420135279,0.1577657892809393,8.037346315057711,3.398717948717949,0.1630035740938197,0.9199999999999996,13.15,1.124434054861127,31.604166666666643,2024-01-02 13:38:00
PF_E10_C,PF_E09_C,1.0,2.0,45.332264366643365,0.1644332506152805,8.948068717723586,3.392307692307693,0.166642098045804,0.9199999999999996,13.248611111111112,1.1162644653625244,31.80583333333331,2024-01-02 13:39:00
PF_E10_C,PF_E09_C,1.0,2.0,44.82556362691014,0.1631663102357565,9.174099873502485,3.4269230769230776,0.1610154130772376,0.9033333333333328,13.248611111111112,1.119447471655362,32.05333333333331,2024-01-02 13:40:00
PF_E10_C,PF_E09_C,1.0,2.0,45.23581896583467,0.1654604365362027,9.174099873502485,3.4000000000000004,0.1664622929948603,0.9033333333333328,12.631944444444445,1.1915123156190968,29.883333333333308,2024-01-02 13:42:00
PF_E10_C,PF_E09_C,1.0,2.0,44.65303491758953,0.1457023741895101,6.143622822627783,3.428205128205129,0.1534354084389217,0.9033333333333328,12.088888888888889,0.8110177238568684,20.65333333333332,2024-01-02 13:43:00
PF_E10_C,PF_E09_C,1.0,2.0,44.45523184027556,0.1417130228351624,5.559350561797757,3.43974358974359,0.1495986060563894,0.9033333333333328,12.088888888888889,0.8088883777783311,20.58583333333332,2024-01-02 13:44:00
PF_E10_C,PF_E09_C,1.0,2.0,45.34817901599429,0.167180533915479,10.050508264747537,3.393589743589744,0.1684739263509265,0.9033333333333328,12.088888888888889,0.8108278652726891,20.65333333333332,2024-01-02 13:45:00
PF_E10_C,PF_E09_C,1.0,2.0,44.70739946780243,0.1637260479615739,10.484202786123838,3.435897435897436,0.1603053139507529,0.8033333333333332,12.088888888888889,0.8031612243789921,20.506666666666653,2024-01-02 13:46:00
PF_E10_C,PF_E09_C,1.0,2.0,44.37000872779245,0.1683813657826959,10.484202786123838,3.4653846153846164,0.1618330584683781,0.8033333333333332,10.997222222222222,0.8101173429815172,16.94249999999998,2024-01-02 13:47:00
PF_E10_C,PF_E09_C,1.0,2.0,44.03262454369962,0.154332337901066,8.729805028841106,3.480769230769232,0.1536318589137929,0.8033333333333332,12.216666666666669,0.8058663669027074,23.26749999999999,2024-01-02 13:49:00
PF_E10_C,PF_E09_C,1.0,2.0,45.23501257394631,0.1805294800773188,13.895622449045192,3.4141025641025644,0.1765629063194722,0.8033333333333332,12.945833333333333,0.909252830199054,26.839999999999986,2024-01-02 13:50:00
PF_E10_C,PF_E09_C,1.0,2.0,44.841829007512736,0.1717796043506856,10.828790630863368,3.434615384615385,0.1686739007550666,0.8033333333333332,12.99027777777778,0.9080420123905256,26.98666666666665,2024-01-02 13:51:00
PF_E10_C,PF_E09_C,1.0,2.0,44.18962877883146,0.169347887858957,11.51903920999537,3.47948717948718,0.1608053180626844,0.7199999999999998,13.0875,0.9056505077207164,27.30749999999999,2024-01-02 13:52:00
PF_E10_C,PF_E09_C,1.0,2.0,43.97195386053582,0.1722238735070148,14.171899873502484,3.4987179487179487,0.1615369171879752,0.4866666666666663,13.129166666666668,0.904731253212524,27.444999999999983,2024-01-02 13:53:00
PF_E10_C,PF_E09_C,1.0,2.0,43.97195386053582,0.1722238735070148,14.171899873502484,3.4987179487179487,0.1615369171879752,0.4866666666666663,16.806944444444444,1.0513450259908637,44.059166666666655,2024-01-02 13:54:00
PF_E10_C,PF_E09_C,1.0,2.0,43.97195386053582,0.1722238735070148,14.171899873502484,3.4987179487179487,0.1615369171879752,0.4866666666666663,11.827777777777776,0.9699437874818814,24.06749999999998,2024-01-02 13:55:00
PF_E10_C,PF_E09_C,1.0,2.0,43.97195386053582,0.1722238735070148,14.171899873502484,3.4987179487179487,0.1615369171879752,0.4866666666666663,11.827777777777776,0.9699437874818814,24.06749999999998,2024-01-02 13:56:00
PF_E10_C,PF_E09_C,1.0,2.0,45.18778504423217,0.1599357793541711,10.484202786123838,3.3948717948717952,0.1546305281022662,0.6300000000000003,12.633333333333333,1.0751123140648484,27.44249999999997,2024-01-02 13:58:00
PF_E10_C,PF_E09_C,1.0,2.0,45.040900370067824,0.1537127056533058,9.720402480469224,3.401282051282052,0.1510377429350645,0.6300000000000003,13.444444444444445,1.0233139268635036,27.90083333333331,2024-01-02 13:59:00
PF_E10_C,PF_E09_C,1.0,2.0,45.70779021904734,0.1719577456375041,14.540243149682134,3.367948717948718,0.1653095387602191,0.6300000000000003,13.484722222222224,1.0191241321862992,27.909999999999982,2024-01-02 14:00:00
PF_E10_C,PF_E09_C,1.0,2.0,45.34692892814247,0.1626583396531162,11.72552508062413,3.385897435897436,0.1576550645935648,0.6300000000000003,12.379166666666668,1.073807051967658,24.26166666666664,2024-01-02 14:01:00
PF_E10_C,PF_E09_C,1.0,2.0,44.47445334964081,0.1599034535707206,12.888061341392394,3.446153846153846,0.1485824936071596,0.4300000000000001,12.509722222222225,1.0622697011571791,24.692499999999967,2024-01-02 14:02:00
PF_E10_C,PF_E09_C,1.0,2.0,44.47445334964081,0.1599034535707206,12.888061341392394,3.446153846153846,0.1485824936071596,0.4300000000000001,12.509722222222225,1.0622697011571791,24.692499999999967,2024-01-02 14:03:00
PF_E10_C,PF_E09_C,1.0,2.0,44.47445334964081,0.1599034535707206,12.888061341392394,3.446153846153846,0.1485824936071596,0.4300000000000001,12.509722222222225,1.0622697011571791,24.692499999999967,2024-01-02 14:04:00
PF_E10_C,PF_E09_C,1.0,2.0,44.47445334964081,0.1599034535707206,12.888061341392394,3.446153846153846,0.1485824936071596,0.4300000000000001,12.509722222222225,1.0622697011571791,24.692499999999967,2024-01-02 14:05:00
PF_E10_C,PF_E09_C,1.0,2.0,45.3664267694794,0.1562233157572826,10.484202786123838,3.3782051282051286,0.15173464637172,0.6300000000000003,13.719444444444449,1.1466877563116893,31.77583333333331,2024-01-02 14:06:00
PF_E10_C,PF_E09_C,1.0,2.0,46.20846208886184,0.1550732511072381,8.809402198006268,3.3166666666666664,0.1539780075535419,0.7816666666666663,10.433333333333332,0.9486668897474232,17.2,2024-01-02 14:08:00
PF_E10_C,PF_E09_C,1.0,2.0,46.20846208886184,0.1550732511072381,8.809402198006268,3.3166666666666664,0.1539780075535419,0.7816666666666663,14.369696969696973,1.1355436960651542,33.70833333333333,2024-01-02 14:07:00
PF_E10_C,PF_E09_C,1.0,2.0,45.08666487523956,0.1568746059793043,12.137975727721212,3.397222222222222,0.1482726536303099,0.4483333333333332,10.433333333333332,0.9173043630945832,16.716666666666665,2024-01-02 14:09:00
PF_E10_C,PF_E09_C,1.0,2.0,45.08666487523956,0.1568746059793043,12.137975727721212,3.397222222222222,0.1482726536303099,0.4483333333333332,10.433333333333332,0.9173043630945832,16.716666666666665,2024-01-02 14:11:00
PF_E10_C,PF_E09_C,1.0,2.0,44.80740038848459,0.1448657885832973,10.629947499244397,3.4097222222222228,0.1411366421106941,0.4483333333333332,13.733333333333336,0.80471634574902,25.65,2024-01-02 14:12:00
PF_E10_C,PF_E09_C,1.0,2.0,44.9899499014716,0.1525137426195756,11.615714869374258,3.401388888888889,0.1457979585920067,0.4483333333333332,13.715151515151518,0.8042807011129245,25.6,2024-01-02 14:13:00
PF_E10_C,PF_E09_C,1.0,2.0,45.56763173893562,0.1552852233012648,10.804076202720124,3.3615384615384616,0.1492279524722583,0.5299999999999998,13.891666666666667,0.8991718594003111,28.599166666666648,2024-01-02 14:14:00
PF_E10_C,PF_E09_C,1.0,2.0,44.50882395701764,0.1244290824543074,6.86945347441911,3.4179487179487182,0.126067970052729,0.5299999999999998,14.013888888888893,0.8999565288720213,29.002499999999984,2024-01-02 14:15:00
PF_E10_C,PF_E09_C,1.0,2.0,45.84828180751047,0.1407167850797733,10.280994993776254,3.3263888888888893,0.1318812309442001,0.4241666666666668,13.036363636363635,0.9421096694405294,26.98333333333333,2024-01-02 14:16:00
PF_E10_C,PF_E09_C,1.0,2.0,45.84828180751047,0.1407167850797733,10.280994993776254,3.3263888888888893,0.1318812309442001,0.4241666666666668,13.036363636363635,0.9421096694405294,26.98333333333333,2024-01-02 14:17:00
PF_E10_C,PF_E09_C,1.0,2.0,45.84828180751047,0.1407167850797733,10.280994993776254,3.3263888888888893,0.1318812309442001,0.4241666666666668,13.036363636363635,0.9421096694405294,26.98333333333333,2024-01-02 14:18:00
PF_E10_C,PF_E09_C,1.0,2.0,45.84828180751047,0.1407167850797733,10.280994993776254,3.3263888888888893,0.1318812309442001,0.4241666666666668,13.036363636363635,0.9421096694405294,26.98333333333333,2024-01-02 14:19:00
PF_E10_C,PF_E09_C,1.0,2.0,45.09520903423865,0.1127949245869821,6.21440201810843,3.363888888888889,0.1124439968997306,0.4241666666666668,12.995454545454548,0.9464251921182276,26.98333333333333,2024-01-02 14:20:00
PF_E10_C,PF_E09_C,1.0,2.0,45.84828180751047,0.1407167850797733,10.280994993776254,3.326388888888889,0.1318812309442001,0.4241666666666668,12.995454545454548,0.9465518775631202,26.98333333333333,2024-01-02 14:21:00
PF_E10_C,PF_E09_C,1.0,2.0,46.72804435432695,0.1347577266553584,6.846268256566702,3.261111111111111,0.1312669510780366,0.6574999999999998,13.681818181818182,1.0652704408177065,30.98333333333333,2024-01-02 14:22:00
PF_E10_C,PF_E09_C,1.0,2.0,46.19925952733529,0.114911825071373,3.990830190811778,3.2861111111111114,0.1179153764871462,0.6574999999999998,13.536363636363635,1.0792875894668756,31.225,2024-01-02 14:23:00
PF_E10_C,PF_E09_C,1.0,2.0,46.30679691302653,0.1182268314313978,4.571532073544432,3.2805555555555554,0.1204753694281619,0.6574999999999998,13.524242424242424,1.080048866135616,31.191666666666663,2024-01-02 14:24:00
PF_E10_C,PF_E09_C,1.0,2.0,47.03249947819321,0.1399025111963512,8.855672074083962,3.244444444444445,0.1369026051912176,0.6574999999999998,13.52727272727273,1.0799605525402023,31.200000000000003,2024-01-02 14:25:00
PF_E10_C,PF_E09_C,1.0,2.0,45.89330703273569,0.139643596660144,10.280994993776254,3.3222222222222224,0.1307909630394085,0.4241666666666668,13.696969696969695,1.0697673176941696,31.666666666666664,2024-01-02 14:26:00
PF_E10_C,PF_E09_C,1.0,2.0,46.09541702776815,0.1449445098772427,10.077787201428675,3.3121212121212125,0.1371462035970279,0.4750000000000001,14.38,1.0611585063195257,32.98999999999997,2024-01-02 14:27:00
PF_E10_C,PF_E09_C,1.0,2.0,46.09541702776815,0.1449445098772427,10.077787201428675,3.3121212121212125,0.1371462035970279,0.4750000000000001,14.38,1.0611585063195257,32.98999999999997,2024-01-02 14:28:00
PF_E10_C,PF_E09_C,1.0,2.0,52.00023121387283,,0.0,2.8833333333333333,,0.0,,,,2024-05-02 06:07:00
PF_E10_C,PF_E09_C,1.0,2.0,46.28047452984128,0.1604029178407911,4.066592975667824,3.3194444444444446,0.1648630172623607,1.1291666666666664,13.157692307692306,1.253791376648853,31.953333333333266,2024-05-02 12:51:00
PF_E10_C,PF_E09_C,1.0,2.0,47.29463849088024,0.1513199373401154,4.3824651666790615,3.243055555555556,0.1634795690681028,1.1291666666666664,13.016666666666664,1.2672297541061448,31.403333333333265,2024-05-02 12:48:00
PF_E10_C,PF_E09_C,1.0,2.0,46.28047452984128,0.1604029178407911,4.066592975667824,3.3194444444444446,0.1648630172623607,1.1291666666666664,13.085897435897436,1.2635630400035962,31.953333333333266,2024-05-02 12:52:00
PF_E10_C,PF_E09_C,1.0,2.0,46.90542596151943,0.1726784969489077,8.19127242474358,3.2875,0.1764047304631797,1.1291666666666664,10.787179487179488,0.8049773394519005,19.28333333333331,2024-05-02 12:53:00
PF_E10_C,PF_E09_C,1.0,2.0,47.18497400769468,0.1657299883982972,8.11439961978737,3.262820512820513,0.172343609133564,1.1166666666666665,10.873809523809523,0.903868354414902,20.82499999999999,2024-05-02 12:54:00
PF_E10_C,PF_E09_C,1.0,2.0,47.04545725831503,0.1620539524085283,7.026168974626081,3.269230769230769,0.1695669224125701,1.1166666666666665,10.873809523809523,0.9024797494200442,20.79583333333332,2024-05-02 12:55:00
PF_E10_C,PF_E09_C,1.0,2.0,41.45355936768553,0.3748593858955389,8.190937937434057,4.745,0.7520459276702551,8.15916666666666,13.736666666666668,0.7364937837342541,20.49583333333331,2024-05-02 15:21:00
PF_E10_C,PF_E09_C,1.0,2.0,42.8285874183076,0.3602994434416341,7.538095320996192,4.554545454545455,0.7561156749763943,8.125,15.663636363636364,0.7144033282917519,25.4,2024-05-02 15:22:00
PF_E10_C,PF_E09_C,1.0,2.0,42.76469259287053,0.3594044542346309,7.186673781092296,4.557575757575758,0.7552115642963829,8.125,13.651515151515154,0.7499644875827218,23.05,2024-05-02 15:23:00
PF_E10_C,PF_E09_C,1.0,2.0,42.73333679890604,0.3589872293565934,7.014216914287601,4.5590909090909095,0.754762294186062,8.125,13.654545454545456,0.7499521541273679,23.058333333333334,2024-05-02 15:24:00
PF_E10_C,PF_E09_C,1.0,2.0,42.894607134517535,0.362600127687717,9.567342789660664,4.553030303030303,0.7567405248049025,8.058333333333334,15.613636363636363,0.6329788988864313,17.30833333333333,2024-05-02 15:25:00
PF_E10_C,PF_E09_C,1.0,2.0,42.851799299129766,0.3367706511856174,4.763144581114666,4.455555555555555,0.7401627484887576,7.832499999999996,15.71527777777778,0.7423191752269652,22.21416666666665,2024-05-02 15:26:00
PF_E10_C,PF_E09_C,1.0,2.0,43.07352226988231,0.3383765956132354,5.930055137299981,4.443055555555556,0.7436778344809728,7.840833333333329,15.690277777777778,0.7431670338451215,22.21416666666665,2024-05-02 15:27:00
PF_E10_C,PF_E09_C,1.0,2.0,45.490667527493535,0.2287737002725142,5.422123967557106,3.525925925925926,0.3342592908370311,2.486666666666665,12.2030303030303,0.9570856393124308,24.625,2024-05-02 17:47:00
PF_E10_C,PF_E09_C,1.0,2.0,45.490667527493535,0.2287737002725142,5.422123967557106,3.525925925925926,0.3342592908370311,2.486666666666665,12.2030303030303,0.9570856393124308,24.625,2024-05-02 17:46:00
PF_E10_C,PF_E09_C,1.0,2.0,47.03300004645971,0.2390394507830798,8.572641405175666,3.4370370370370376,0.3553857214531067,2.486666666666665,12.057575757575757,0.9660301021168136,24.225,2024-05-02 17:42:00
PF_E10_C,PF_E09_C,1.0,2.0,47.25080707164929,0.2435242651130447,9.516683404156282,3.427777777777778,0.358596132133641,2.486666666666665,12.042424242424245,0.9670167873748934,24.183333333333337,2024-05-02 17:43:00
PF_E10_C,PF_E09_C,1.0,2.0,45.490667527493535,0.2287737002725142,5.422123967557106,3.525925925925926,0.3342592908370311,2.486666666666665,12.2030303030303,0.9570856393124308,24.625,2024-05-02 17:49:00
PF_E10_C,PF_E09_C,1.0,2.0,47.19906217813138,0.0988657410149827,0.0,3.207407407407408,0.1094963624111094,0.8266666666666662,13.23030303030303,1.109416591222353,32.608333333333334,2024-05-02 17:50:00
PF_E10_C,PF_E09_C,1.0,2.0,47.31341195648116,0.0991245598298368,0.0,3.2000000000000006,0.1103933249699303,0.8266666666666662,13.21818181818182,1.1100959459949988,32.575,2024-05-02 17:52:00
PF_E10_C,PF_E09_C,1.0,2.0,46.12793767207017,0.1209731482999755,0.0,3.2962962962962967,0.1297670725552349,0.9766666666666666,13.375757575757577,1.1016403260084615,33.00833333333333,2024-05-02 17:53:00
PF_E10_C,PF_E09_C,1.0,2.0,46.02380056731422,0.1251024405382972,0.0,3.307407407407408,0.135359138812594,1.0366666666666662,13.393939393939394,1.1007162882544994,33.05833333333334,2024-05-02 17:54:00
PF_E10_C,PF_E09_C,1.0,2.0,47.02789759834331,0.153964909224247,5.422123967557106,3.257407407407408,0.1569142853837368,1.0366666666666662,13.393939393939394,1.1008188328428747,33.05833333333334,2024-05-02 17:55:00
PF_E10_C,PF_E09_C,1.0,2.0,47.02789759834331,0.153964909224247,5.422123967557106,3.257407407407408,0.1569142853837368,1.0366666666666662,13.393939393939394,1.1008188328428747,33.05833333333334,2024-05-02 17:56:00
PF_E10_C,PF_E09_C,1.0,2.0,47.02789759834331,0.153964909224247,5.422123967557106,3.257407407407408,0.1569142853837368,1.0366666666666662,12.642424242424244,1.0925711874361193,27.458333333333336,2024-05-02 17:57:00
PF_E10_C,PF_E09_C,1.0,2.0,47.37906289468875,0.1459775276500607,4.970280303594009,3.228333333333333,0.1519649825784254,1.0308333333333328,12.845833333333331,1.207405805517338,29.320833333333297,2024-05-02 17:58:00
PF_E10_C,PF_E09_C,1.0,2.0,47.11511671311444,0.136527638657151,3.51857630493528,3.2400000000000007,0.1459431432524135,1.0308333333333328,12.255555555555556,0.7970918121161276,21.61833333333332,2024-05-02 17:59:00
PF_E10_C,PF_E09_C,1.0,2.0,48.123379020422966,0.1475892493043149,5.886855466975938,3.1814814814814816,0.1594875109401866,1.0366666666666662,12.97121212121212,0.7620208510907867,21.966666666666665,2024-05-02 18:02:00
PF_E10_C,PF_E09_C,1.0,2.0,46.922235864728094,0.1562615736941048,5.422123967557106,3.2666666666666666,0.158717757452064,1.0366666666666662,12.0469696969697,0.7675319549004987,19.425,2024-05-02 18:03:00
PF_E10_C,PF_E09_C,1.0,2.0,46.922235864728094,0.1562615736941048,5.422123967557106,3.2666666666666666,0.158717757452064,1.0366666666666662,12.0469696969697,0.7675319549004987,19.425,2024-05-02 18:04:00
PF_E10_C,PF_E09_C,1.0,2.0,46.51108042069041,0.1419266955474419,3.201884569753645,3.2851851851851857,0.1493270098335392,1.0366666666666662,13.87272727272727,0.6925607229736137,19.05,2024-05-02 18:05:00
PF_E10_C,PF_E09_C,1.0,2.0,46.84536789511437,0.1333760037022845,2.557983387330246,3.256666666666667,0.1440088835851748,1.0308333333333328,14.055555555555552,0.8019831469623292,23.55666666666665,2024-05-02 18:07:00
PF_E10_C,PF_E09_C,1.0,2.0,46.618113185623216,0.1275204545698641,1.308082485128878,3.268333333333333,0.1393110587840265,1.0308333333333328,14.074999999999996,0.801506872869289,23.62083333333332,2024-05-02 18:06:00
PF_E10_C,PF_E09_C,1.0,2.0,46.86714629887384,0.1475448253592783,7.054385481400104,3.263333333333333,0.1498282098051883,0.8974999999999995,11.524242424242424,1.0075665853604594,22.09166666666667,2024-05-02 18:08:00
PF_E10_C,PF_E09_C,1.0,2.0,45.96280895875321,0.1642480319005011,7.972629841918632,3.3416666666666663,0.1625906263395572,0.8683333333333332,11.666666666666668,0.993940826884045,22.48333333333333,2024-05-02 18:09:00
PF_E10_C,PF_E09_C,1.0,2.0,45.96280895875321,0.1642480319005011,7.972629841918632,3.3416666666666663,0.1625906263395572,0.8683333333333332,11.666666666666668,0.993940826884045,22.48333333333333,2024-05-02 18:10:00
PF_E10_C,PF_E09_C,1.0,2.0,45.96280895875321,0.1642480319005011,7.972629841918632,3.3416666666666663,0.1625906263395572,0.8683333333333332,11.666666666666668,0.993940826884045,22.48333333333333,2024-05-02 18:13:00
PF_E10_C,PF_E09_C,1.0,2.0,45.96280895875321,0.1642480319005011,7.972629841918632,3.3416666666666663,0.1625906263395572,0.8683333333333332,11.666666666666668,0.993940826884045,22.48333333333333,2024-05-02 18:11:00
PF_E10_C,PF_E09_C,1.0,2.0,45.47937163149764,0.1448530944015793,5.248551785515623,3.3625000000000003,0.1478421491140423,0.8649999999999993,12.663636363636364,1.1342626355864796,30.025,2024-05-02 18:14:00
PF_E10_C,PF_E09_C,1.0,2.0,42.85295969315028,0.3072331290644931,9.511852819515925,4.251666666666667,0.7013690926368105,5.505833333333324,12.883333333333336,0.9700033236382696,25.16249999999997,2024-10-02 02:18:00
,PF_E09_C,1.0,2.0,48.12225559380952,0.1586157526940139,7.06317580231876,3.193333333333334,0.1716123693524242,1.0441666666666665,12.339393939393938,0.9561804305457132,22.941666666666663,2024-09-02 10:53:00
PF_E10_C,PF_E09_C,1.0,2.0,47.17301485003376,0.1373808019540683,2.2208003706231167,3.24,0.1540005818767879,1.0441666666666665,15.166666666666668,0.8236780914639444,29.99166666666666,2024-09-02 10:54:00
PF_E10_C,PF_E09_C,1.0,2.0,44.36076301182746,0.2729991952936532,3.4528548290378183,3.940909090909091,0.6137048864089208,4.591666666666667,13.8,0.8494619971566769,26.175,2024-09-02 10:55:00
PF_E10_C,PF_E09_C,1.0,2.0,44.995259366390016,0.281954188677275,6.509388631459316,3.909090909090909,0.6230216932713029,4.591666666666667,13.818181818181818,0.8483272133799934,26.125000000000004,2024-09-02 10:56:00
PF_E10_C,PF_E09_C,1.0,2.0,43.04768611576467,0.2950863352925964,9.511852819515925,4.095000000000001,0.6130760131234569,4.619166666666659,14.325,0.8647237638630868,27.72249999999997,2024-09-02 10:57:00
PF_E10_C,PF_E09_C,1.0,2.0,43.00982638468709,0.2954816962140333,9.701151474903844,4.098333333333334,0.6124105679742488,4.602499999999992,14.331666666666669,0.8645661336150862,27.737499999999976,2024-09-02 10:58:00
PF_E10_C,PF_E09_C,1.0,2.0,43.00982638468709,0.2954816962140333,9.701151474903844,4.098333333333334,0.6124105679742488,4.602499999999992,13.98181818181818,0.844808123705754,26.575,2024-09-02 10:59:00
PF_E10_C,PF_E09_C,1.0,2.0,44.33697977215096,0.2685648429208347,4.543108738107634,3.905555555555555,0.5926159863997544,4.239166666666662,13.983333333333333,0.950529100860874,28.66249999999998,2024-09-02 11:00:00
PF_E10_C,PF_E09_C,1.0,2.0,44.02861318912269,0.2616112239674723,2.8779291897550365,3.919444444444444,0.5883197441714177,4.239166666666662,13.655555555555551,0.961226589048408,26.21416666666664,2024-09-02 11:01:00
PF_E10_C,PF_E09_C,1.0,2.0,43.784600281477886,0.2613221789576366,0.4331961476725467,3.9651515151515153,0.6051519323997693,4.591666666666667,14.18333333333333,0.9622424976378834,28.041666666666664,2024-09-02 11:02:00
PF_E10_C,PF_E09_C,1.0,2.0,43.757849552988745,0.281687593260851,4.951632787303474,3.992424242424242,0.603012312600589,4.591666666666667,14.319696969696963,0.9483691763538722,27.58333333333333,2024-09-02 11:05:00
PF_E10_C,PF_E09_C,1.0,2.0,43.99735277124488,0.2757252325024776,4.543108738107634,3.943055555555556,0.5876550925271578,4.385833333333329,14.198611111111108,1.0426960350963126,28.66666666666664,2024-09-02 11:06:00
PF_E10_C,PF_E09_C,1.0,2.0,44.62964700470277,0.2750972048096579,4.951632787303474,3.922727272727272,0.6175642781884105,4.591666666666667,14.18030303030303,0.9600642375003628,27.58333333333333,2024-09-02 11:03:00
PF_E10_C,PF_E09_C,1.0,2.0,43.99735277124488,0.2757252325024776,4.543108738107634,3.943055555555556,0.5876550925271578,4.385833333333329,14.198611111111108,1.0426960350963126,28.66666666666664,2024-09-02 11:08:00
PF_E10_C,PF_E09_C,1.0,2.0,43.99735277124488,0.2757252325024776,4.543108738107634,3.943055555555556,0.5876550925271578,4.385833333333329,14.198611111111108,1.0426960350963126,28.66666666666664,2024-09-02 11:09:00
PF_E10_C,PF_E09_C,1.0,2.0,43.06313465545765,0.2605430992964591,1.4767485879977258,3.991666666666667,0.5738148608711113,4.319166666666662,15.390277777777776,0.982857998927796,33.314166666666644,2024-09-02 11:10:00
PF_E10_C,PF_E09_C,1.0,2.0,42.691183341234606,0.2779507960908526,1.7199323489617058,4.1033333333333335,0.6094526881267748,4.955833333333326,14.8375,0.7738810075208197,25.98083333333332,2024-09-02 11:11:00
PF_E10_C,PF_E09_C,1.0,2.0,42.88542524853403,0.2591636076551032,1.7199323489617058,4.002777777777778,0.5709904403539586,4.277499999999995,14.310714285714283,0.8600630305448409,26.534166666666657,2024-09-02 11:12:00
PF_E10_C,PF_E09_C,1.0,2.0,43.42450842419336,0.2863725692076759,4.51843663963092,4.025757575757576,0.5978416387344792,4.725,15.047435897435896,0.8437024726078688,27.503333333333305,2024-09-02 11:13:00
