start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A13_C,2.0,3.0,34.846623190743074,0.2202006992416418,0.6801169410678582,3.928571428571428,0.3845584135244555,3.836666666666665,14.99705882352941,1.0893243438823828,29.723333333333308,2024-09-02 00:26:00
PF_A14_C,PF_A13_C,2.0,3.0,35.127391266686665,0.2127587876769636,0.0,3.882222222222221,0.377833937317811,3.809999999999998,14.845370370370372,1.1592107677459675,28.76999999999994,2024-09-02 00:27:00
PF_A14_C,PF_A13_C,2.0,3.0,35.127391266686665,0.2127587876769636,0.0,3.882222222222221,0.377833937317811,3.809999999999998,14.850925925925926,1.1588611714553585,28.812499999999936,2024-09-02 00:28:00
PF_A14_C,PF_A13_C,2.0,3.0,35.127391266686665,0.2127587876769636,0.0,3.882222222222221,0.377833937317811,3.809999999999998,14.858333333333333,1.1583970304767937,28.869166666666608,2024-09-02 00:29:00
PF_A14_C,PF_A13_C,2.0,3.0,36.64326862920777,0.1392702569225551,0.0,3.554444444444444,0.236565264545284,1.3633333333333306,14.40098039215686,0.8728465320889518,28.79999999999999,2024-09-02 00:30:00
PF_A14_C,PF_A13_C,2.0,3.0,36.64326862920777,0.1392702569225551,0.0,3.554444444444444,0.236565264545284,1.3633333333333306,14.404901960784311,0.8720838257313371,28.719999999999985,2024-09-02 00:31:00
PF_A14_C,PF_A13_C,2.0,3.0,37.13882904576464,0.1430803861223255,1.3785227410551857,3.509375,0.237110459279026,1.2249999999999996,11.067592592592591,1.069303485009409,21.00833333333329,2024-09-02 00:33:00
PF_A14_C,PF_A13_C,2.0,3.0,36.64326862920777,0.1392702569225551,0.0,3.554444444444444,0.236565264545284,1.3633333333333306,14.4578431372549,0.8700098807993675,28.679999999999986,2024-09-02 00:32:00
PF_A14_C,PF_A13_C,2.0,3.0,37.64181433988229,0.1685668649333418,3.390463917525772,3.482291666666667,0.2475645470929302,1.2249999999999996,11.041666666666666,1.071454506398727,20.80999999999996,2024-09-02 00:34:00
PF_A14_C,PF_A13_C,2.0,3.0,37.48935573061077,0.1595141882225279,2.7806294804396785,3.489583333333333,0.2443760351249737,1.2249999999999996,11.054629629629629,1.070372308743078,20.909166666666625,2024-09-02 00:35:00
PF_A14_C,PF_A13_C,2.0,3.0,37.20595590614735,0.1456683209790792,1.6470301825860147,3.505208333333333,0.2384676378428341,1.2249999999999996,11.826851851851853,1.0066573537943295,20.638333333333293,2024-09-02 00:36:00
PF_A14_C,PF_A13_C,2.0,3.0,36.54556433988229,0.1353307491931098,0.4906802051494594,3.5572916666666665,0.2283832754456987,1.183333333333333,11.98425925925926,0.9958224023495428,21.346666666666625,2024-09-02 00:37:00
PF_A14_C,PF_A13_C,2.0,3.0,36.54556433988229,0.1353307491931098,0.4906802051494594,3.5572916666666665,0.2283832754456987,1.183333333333333,12.262037037037036,0.926088745858103,19.41333333333329,2024-09-02 00:38:00
PF_A14_C,PF_A13_C,2.0,3.0,36.60689936552597,0.1358216527056941,0.0,3.552083333333333,0.2292559514291795,1.2249999999999996,12.128703703703705,1.0478581417854818,21.55499999999995,2024-09-02 00:39:00
PF_A14_C,PF_A13_C,2.0,3.0,37.47751359665566,0.1716861303383572,3.482456924518779,3.4989583333333334,0.246587828687379,1.2249999999999996,11.589814814814812,1.1150991495929723,22.713333333333285,2024-09-02 00:40:00
PF_A14_C,PF_A13_C,2.0,3.0,37.500835767442624,0.1731889398804423,3.5757456076666188,3.497916666666667,0.247074521166406,1.2249999999999996,11.63425925925926,1.1118157845789238,22.713333333333285,2024-09-02 00:41:00
PF_A14_C,PF_A13_C,2.0,3.0,37.6072827855019,0.1709970552881998,3.8523101256884544,3.491111111111111,0.2542294128859333,1.3633333333333306,11.918627450980392,1.1142400237236854,24.473333333333308,2024-09-02 00:42:00
PF_A14_C,PF_A13_C,2.0,3.0,37.47070600107508,0.1633210786859404,3.2377145957677627,3.497777777777777,0.2514076694635209,1.3633333333333306,12.23627450980392,1.1090709797714633,26.01999999999997,2024-09-02 00:43:00
PF_A14_C,PF_A13_C,2.0,3.0,36.66053160987319,0.1385640646508878,0.0,3.552222222222222,0.2364101540140313,1.3633333333333306,10.71470588235294,1.2414029301174776,25.939999999999976,2024-09-02 00:44:00
PF_A14_C,PF_A13_C,2.0,3.0,36.81038240487468,0.1343113920752139,0.0,3.5322916666666666,0.2307888177971465,1.2249999999999996,10.767592592592592,1.3245472236995386,25.04666666666661,2024-09-02 00:45:00
PF_A14_C,PF_A13_C,2.0,3.0,37.15501309013848,0.142408208928361,1.3785227410551857,3.5072916666666663,0.2369274704554041,1.2249999999999996,10.821296296296294,1.3195560913953033,25.457499999999943,2024-09-02 00:46:00
PF_A14_C,PF_A13_C,2.0,3.0,37.87724838425612,0.1824747327071596,4.267463917525774,3.470833333333333,0.2518667332760893,1.2249999999999996,10.79722222222222,1.3217679854999205,25.27333333333328,2024-09-02 00:47:00
PF_A14_C,PF_A13_C,2.0,3.0,37.38962677475663,0.1578178797879936,2.761435681922641,3.501111111111111,0.2494780156827751,1.3633333333333306,13.372549019607842,1.138381672308102,30.01999999999997,2024-09-02 00:49:00
PF_A14_C,PF_A13_C,2.0,3.0,36.63625420989722,0.1385865397044828,0.0,3.554444444444444,0.2361400133719861,1.3633333333333306,12.788235294117646,1.1997540343502626,29.84666666666664,2024-09-02 00:50:00
PF_A14_C,PF_A13_C,2.0,3.0,36.787622342397206,0.1343483742962608,0.0,3.5343750000000003,0.2305499213422132,1.2249999999999996,12.724074074074071,1.2729142532909612,28.80833333333328,2024-09-02 00:51:00
PF_A14_C,PF_A13_C,2.0,3.0,37.132253027661,0.1424953999753573,1.3785227410551857,3.5093750000000004,0.2367042516146502,1.2249999999999996,12.744444444444444,1.2719823311028469,28.964166666666607,2024-09-02 00:52:00
PF_A14_C,PF_A13_C,2.0,3.0,37.38548503647919,0.1833894224922886,4.995191247633052,3.5294871794871794,0.2694034971719749,1.639999999999996,12.08627450980392,1.2059628644799851,27.379999999999967,2024-09-02 00:48:00
PF_A14_C,PF_A13_C,2.0,3.0,37.8286942041316,0.1808640221461006,4.164287446937543,3.473958333333333,0.2511425086921525,1.2249999999999996,12.698148148148146,1.274128014416051,28.609999999999943,2024-09-02 00:53:00
PF_A14_C,PF_A13_C,2.0,3.0,37.88066742625626,0.184483834778857,4.372180335436219,3.4718750000000003,0.2521887848431176,1.2249999999999996,12.694444444444445,1.2743039539132788,28.581666666666607,2024-09-02 00:54:00
PF_A14_C,PF_A13_C,2.0,3.0,37.16541689320722,0.1437447014512027,1.511178203240057,3.5072916666666667,0.2373718335900837,1.2249999999999996,13.599999999999998,1.189404629479882,29.013333333333275,2024-09-02 00:55:00
PF_A14_C,PF_A13_C,2.0,3.0,35.48327296857109,0.2147779796638216,0.3800251880746685,3.901960784313725,0.4472191184425231,3.9799999999999978,9.84074074074074,1.0103731833512644,20.646666666666643,2024-09-02 00:56:00
PF_A14_C,PF_A13_C,2.0,3.0,35.68187693308919,0.208546769703724,0.285018891056005,3.864814814814815,0.4399302163693399,3.809999999999995,9.936842105263157,1.0882390486053022,20.21999999999995,2024-09-02 00:57:00
PF_A14_C,PF_A13_C,2.0,3.0,35.988215319990346,0.2138920890163939,2.442220693950468,3.842592592592592,0.4454190939884478,3.809999999999995,10.429824561403509,1.0209171250596163,20.384999999999952,2024-09-02 00:58:00
PF_A14_C,PF_A13_C,2.0,3.0,37.60344447536355,0.1996778005758928,3.933306263142157,3.633333333333333,0.4397340973081623,1.4583333333333242,10.341666666666669,1.0631812515488848,21.50166666666664,2024-09-02 00:59:00
PF_A14_C,PF_A13_C,2.0,3.0,37.67024938437752,0.2036474629110775,4.113679517479859,3.630555555555555,0.4407496094484548,1.4583333333333242,13.260185185185186,0.9573851961258998,29.56249999999998,2024-09-02 01:00:00
PF_A14_C,PF_A13_C,2.0,3.0,37.362769836266885,0.1869756934389747,3.283484737581155,3.644444444444444,0.4359169754192369,1.4583333333333242,13.286111111111111,0.955584237326246,29.54833333333332,2024-09-02 01:01:00
PF_A14_C,PF_A13_C,2.0,3.0,36.5407052720867,0.1807629774753447,0.4750314850933392,3.733333333333333,0.4451111513710143,2.075,13.891176470588237,0.928546778171842,30.18999999999999,2024-09-02 01:02:00
PF_A14_C,PF_A13_C,2.0,3.0,36.688789922546114,0.1751091538064781,0.3800251880746685,3.703921568627451,0.4356313455608938,1.7666666666666622,12.556481481481482,1.0194367657770769,26.96083333333329,2024-09-02 01:03:00
PF_A14_C,PF_A13_C,2.0,3.0,37.64765599665746,0.202285501934906,4.052677370635728,3.6314814814814818,0.4404083920087174,1.4583333333333242,12.541666666666668,1.0193421498160928,26.847499999999968,2024-09-02 01:04:00
PF_A14_C,PF_A13_C,2.0,3.0,37.64765599665746,0.202285501934906,4.052677370635728,3.6314814814814818,0.4404083920087174,1.4583333333333242,12.541666666666668,1.0193421498160928,26.847499999999968,2024-09-02 01:05:00
PF_A14_C,PF_A13_C,2.0,3.0,37.40288954066028,0.1956277265550996,3.948039453886871,3.658823529411765,0.4476977794373957,1.7666666666666622,12.979411764705883,1.007289464538527,28.176666666666648,2024-09-02 01:06:00
PF_A14_C,PF_A13_C,2.0,3.0,36.73715914153051,0.1754777487077949,1.0378465662624166,3.7,0.4364432522587236,1.7666666666666622,10.459803921568628,1.195603341947938,27.87666666666665,2024-09-02 01:07:00
PF_A14_C,PF_A13_C,2.0,3.0,38.18074444446484,0.0461469130038846,0.3800251880746685,3.3147058823529414,0.0491971323063736,0.3999999999999999,11.245370370370372,1.1737231240931063,27.424166666666626,2024-09-02 01:09:00
PF_A14_C,PF_A13_C,2.0,3.0,36.76590070016011,0.1697579066987633,0.285018891056005,3.682407407407408,0.4258156931999818,1.4583333333333242,10.591666666666669,1.2714641258047694,27.91999999999996,2024-09-02 01:10:00
PF_A14_C,PF_A13_C,2.0,3.0,37.0892582909261,0.1803787732910168,2.6229189451428354,3.673529411764706,0.4423744118740434,1.7666666666666622,10.911764705882351,1.2677438865972497,29.56999999999998,2024-09-02 01:11:00
PF_A14_C,PF_A13_C,2.0,3.0,37.21873464617407,0.184397760625119,3.063138552985976,3.665686274509804,0.4445822599167003,1.7666666666666622,10.55686274509804,0.9064423172489344,24.74333333333333,2024-09-02 01:13:00
PF_A14_C,PF_A13_C,2.0,3.0,36.707172915954345,0.1747860393008886,0.3800251880746685,3.7019607843137257,0.4358892656322542,1.7666666666666622,10.629411764705884,0.9073745592402536,25.273333333333333,2024-09-02 01:14:00
PF_A14_C,PF_A13_C,2.0,3.0,36.49860808617461,0.1737800904003112,0.285018891056005,3.711111111111111,0.4224956100761118,1.614166666666658,10.112962962962962,0.9791928175887452,21.40333333333331,2024-09-02 01:15:00
PF_A14_C,PF_A13_C,2.0,3.0,36.49860808617461,0.1737800904003112,0.285018891056005,3.711111111111111,0.4224956100761118,1.614166666666658,10.112962962962962,0.9739953130353812,21.328333333333312,2024-09-02 01:16:00
PF_A14_C,PF_A13_C,2.0,3.0,37.37914596156682,0.2054216997421984,3.992559312876281,3.659259259259259,0.4371833897380882,1.614166666666658,10.112962962962962,0.977256107247871,21.37583333333331,2024-09-02 01:17:00
PF_A14_C,PF_A13_C,2.0,3.0,39.002651543255006,0.1375610032124879,5.276838298533043,3.2833333333333337,0.1095935441999193,0.5699999999999998,10.831481481481482,0.8872487776910325,20.90999999999997,2024-09-02 01:18:00
PF_A14_C,PF_A13_C,2.0,3.0,38.85363866546779,0.1239630345712122,4.770194514056527,3.28921568627451,0.1036883572444299,0.5699999999999998,14.324074074074073,0.8852285703635562,33.30083333333333,2024-09-02 01:19:00
PF_A14_C,PF_A13_C,2.0,3.0,37.77588692209128,0.0619369440875107,0.7724285231382382,3.35625,0.0676979829720775,0.5541666666666667,15.107407407407408,0.8946534291074262,34.275833333333324,2024-09-02 01:20:00
PF_A14_C,PF_A13_C,2.0,3.0,36.86186507975599,0.1741719425993546,2.2615224427580927,3.670175438596491,0.4184028937502824,1.314999999999987,11.7,0.9743119989268574,29.65999999999997,2024-09-02 01:22:00
PF_A14_C,PF_A13_C,2.0,3.0,36.57164976584964,0.1687712738802682,0.1900125940373342,3.691228070175439,0.4134708054815326,1.314999999999987,14.259649122807016,0.99653728450156,40.045,2024-09-02 01:21:00
PF_A14_C,PF_A13_C,2.0,3.0,37.517945309427056,0.2204445413784619,5.989955410850698,3.682291666666667,0.4617709809669759,2.1875000000000004,12.324074074074076,0.9321740993087596,29.79999999999999,2024-09-02 01:23:00
PF_A14_C,PF_A13_C,2.0,3.0,37.47153404640825,0.23174987238065,7.299047957938455,3.710000000000001,0.473771047007149,2.4616666666666607,12.290196078431372,0.9631647163796716,30.58999999999999,2024-09-02 01:24:00
PF_A14_C,PF_A13_C,2.0,3.0,36.85045531183597,0.2016997916115786,4.504193652363206,3.73888888888889,0.4639895948771094,2.4616666666666607,12.28921568627451,0.9696081710014778,30.93666666666666,2024-09-02 01:25:00
PF_A14_C,PF_A13_C,2.0,3.0,36.4918116877938,0.1765775683406991,0.9748192641644664,3.723529411764706,0.4328878564687456,1.8633333333333293,14.14901960784314,0.8593266472052874,31.07,2024-09-02 01:26:00
PF_A14_C,PF_A13_C,2.0,3.0,36.63438572346619,0.1714357095175855,0.5824159291009039,3.696296296296296,0.4242102808016139,1.589166666666658,13.983333333333333,0.8811401596467955,27.04999999999997,2024-09-02 01:27:00
PF_A14_C,PF_A13_C,2.0,3.0,38.04149329267127,0.0528535250447457,0.3800251880746685,3.3294117647058825,0.0585531096256008,0.4366666666666665,13.553703703703704,0.8972427469161629,25.21666666666664,2024-09-02 01:28:00
PF_A14_C,PF_A13_C,2.0,3.0,36.63438572346619,0.1714357095175855,0.5824159291009039,3.696296296296296,0.4242102808016139,1.589166666666658,13.20185185185185,0.9355233644947704,27.533333333333303,2024-09-02 01:29:00
PF_A14_C,PF_A13_C,2.0,3.0,37.40826504002592,0.1967959375884958,4.001978242073513,3.649074074074074,0.437187873534531,1.589166666666658,13.2,0.9355548906184508,27.533333333333303,2024-09-02 01:30:00
PF_A14_C,PF_A13_C,2.0,3.0,38.8608949219698,0.1068050047435939,4.306066291913709,3.2794117647058822,0.0918413798343237,0.4366666666666665,13.753703703703705,0.9047223998708992,27.04999999999997,2024-09-02 01:31:00
PF_A14_C,PF_A13_C,2.0,3.0,37.49297802488278,0.2015786030560299,4.230703301187056,3.64537037037037,0.438505930391556,1.589166666666658,14.172222222222222,0.8666622855854554,24.89999999999997,2024-09-02 01:32:00
PF_A14_C,PF_A13_C,2.0,3.0,36.88551814009136,0.1681114830142364,1.944889077280763,3.6622807017543866,0.4180524054159347,1.314999999999987,13.384210526315789,1.0105960689495916,27.283333333333275,2024-09-02 01:33:00
PF_A14_C,PF_A13_C,2.0,3.0,38.33921538553513,0.0647385111135048,2.7396177319953665,3.307407407407408,0.0670582016907084,0.3941666666666661,13.808771929824562,0.9699638335670407,26.81666666666661,2024-09-02 01:34:00
PF_A14_C,PF_A13_C,2.0,3.0,37.620740229691386,0.2024608874895782,4.053779556600283,3.624561403508773,0.4301613802026947,1.2649999999999872,13.589473684210525,0.9413585008954,22.473333333333265,2024-09-02 01:35:00
PF_A14_C,PF_A13_C,2.0,3.0,37.45306976068726,0.1922580259317463,3.735205665492444,3.631578947368421,0.4275892003906628,1.2649999999999872,12.866666666666667,1.0162149863791845,23.0066666666666,2024-09-02 01:36:00
PF_A14_C,PF_A13_C,2.0,3.0,36.96321853583508,0.1710131679921846,2.804488338273337,3.657894736842105,0.4194552180016727,1.2649999999999872,12.872807017543858,1.0190754032449605,23.0066666666666,2024-09-02 01:37:00
PF_A14_C,PF_A13_C,2.0,3.0,36.57117979388415,0.1663472765912421,1.1713730043362531,3.688596491228071,0.4130049000007776,1.2316666666666536,14.514035087719298,0.9292759475060108,28.418333333333283,2024-09-02 01:38:00
PF_A14_C,PF_A13_C,2.0,3.0,36.69552802068479,0.1620719557122107,0.883083540213029,3.665833333333334,0.4054377731411118,0.9491666666666712,12.416666666666666,1.1073509944874012,19.85333333333336,2024-09-02 01:39:00
PF_A14_C,PF_A13_C,2.0,3.0,37.95773701930084,0.0506893314168781,0.7848066701271321,3.3359649122807022,0.0557149987506182,0.3516666666666661,12.746666666666668,1.0688347777077074,19.666666666666693,2024-09-02 01:40:00
PF_A14_C,PF_A13_C,2.0,3.0,37.95773701930084,0.0506893314168781,0.7848066701271321,3.3359649122807022,0.0557149987506182,0.3516666666666661,13.46,1.0073490180968738,19.5266666666667,2024-09-02 01:41:00
PF_A14_C,PF_A13_C,2.0,3.0,38.62637360877525,0.1135982087852861,3.405720326988529,3.3016666666666667,0.0923259606808791,0.3175000000000003,12.743859649122808,1.103112655382064,22.20999999999992,2024-09-02 01:42:00
PF_A14_C,PF_A13_C,2.0,3.0,38.58658323961073,0.1096078450166408,3.365929957824001,3.3033333333333337,0.0905159016875945,0.3175000000000003,12.919298245614035,1.11071308143307,26.458333333333258,2024-09-02 01:43:00
PF_A14_C,PF_A13_C,2.0,3.0,38.5257571238215,0.086680574728834,3.3841456210150653,3.299122807017544,0.0792257199287343,0.3516666666666661,14.374074074074075,1.011673444711516,25.099999999999948,2024-09-02 01:44:00
PF_A14_C,PF_A13_C,2.0,3.0,38.14152049800612,0.0536202053725053,2.23127979457508,3.3208333333333337,0.0581626159295889,0.3591666666666668,11.919298245614035,1.2811937187608549,27.028333333333244,2024-09-02 01:45:00
PF_A14_C,PF_A13_C,2.0,3.0,37.907967241506526,0.0497498432551121,0.883083540213029,3.34,0.0544322835881866,0.3175000000000003,11.4,1.3482968226387,27.37333333333324,2024-09-02 01:46:00
PF_A14_C,PF_A13_C,2.0,3.0,38.68070031278146,0.107747471512709,3.365929957824001,3.294166666666667,0.0886908633950677,0.3175000000000003,11.37719298245614,1.3503003991829443,27.17833333333325,2024-09-02 01:47:00
PF_A14_C,PF_A13_C,2.0,3.0,38.49777143440765,0.0897649947006291,3.183001079450186,3.3025,0.0798836110250137,0.3175000000000003,12.842105263157894,1.1966056857933618,26.79499999999992,2024-09-02 01:48:00
PF_A14_C,PF_A13_C,2.0,3.0,38.48082002501168,0.0881529408229302,3.166049670054214,3.303333333333333,0.0790426642800977,0.3175000000000003,13.245614035087716,1.1543651729760616,26.34333333333324,2024-09-02 01:49:00
PF_A14_C,PF_A13_C,2.0,3.0,38.0255026712653,0.0473295619951981,0.7848066701271321,3.328947368421053,0.0525053463703583,0.2166666666666659,10.807407407407403,0.8100865638642628,17.95333333333331,2024-09-02 01:50:00
PF_A14_C,PF_A13_C,2.0,3.0,37.84675728146096,0.0524871079468122,1.073096134250363,3.3462962962962965,0.0572882230627023,0.3666666666666662,10.201960784313725,0.8838404090166643,19.10999999999999,2024-09-02 01:51:00
PF_A14_C,PF_A13_C,2.0,3.0,37.84675728146096,0.0524871079468122,1.073096134250363,3.3462962962962965,0.0572882230627023,0.3666666666666662,10.26078431372549,0.885007690218333,19.509999999999987,2024-09-02 01:52:00
PF_A14_C,PF_A13_C,2.0,3.0,38.84197315619935,0.1269828993109918,5.090267154305359,3.289814814814815,0.0997481149490176,0.3666666666666662,10.2078431372549,0.8839469489445272,19.149999999999984,2024-09-02 01:53:00
PF_A14_C,PF_A13_C,2.0,3.0,38.62063659802069,0.1058486793270461,4.492658447222972,3.299074074074074,0.0900131988651544,0.3666666666666662,10.227450980392156,0.8843171376556338,19.28333333333332,2024-09-02 01:54:00
PF_A14_C,PF_A13_C,2.0,3.0,38.513517424541966,0.0905934939834277,3.4506129894361166,3.3017543859649123,0.0814961311261658,0.3666666666666662,10.732407407407406,1.0145591221083765,19.95333333333329,2024-09-02 01:55:00
PF_A14_C,PF_A13_C,2.0,3.0,37.7538903568728,0.0522458030799315,1.1713730043362531,3.354385964912281,0.0565259659962505,0.3333333333333326,10.787037037037036,1.021807446177443,20.80333333333329,2024-09-02 01:56:00
PF_A14_C,PF_A13_C,2.0,3.0,37.72430304113874,0.0558894040078236,1.073096134250363,3.3583333333333334,0.0604048021853423,0.3808333333333329,11.058823529411764,1.0247495704251552,22.28333333333332,2024-09-02 01:57:00
PF_A14_C,PF_A13_C,2.0,3.0,37.645841788858846,0.0570054761676362,1.3613855983735874,3.365686274509804,0.061388807395565,0.3799999999999994,11.555208333333333,0.9962851824554636,23.366666666666667,2024-09-02 01:58:00
PF_A14_C,PF_A13_C,2.0,3.0,37.72430304113874,0.0558894040078236,1.073096134250363,3.3583333333333334,0.0604048021853423,0.3808333333333329,12.524509803921568,0.8906686807943779,20.716666666666647,2024-09-02 01:59:00
PF_A14_C,PF_A13_C,2.0,3.0,37.72430304113874,0.0558894040078236,1.073096134250363,3.3583333333333334,0.0604048021853423,0.3808333333333329,12.534313725490197,0.8902727507305362,20.716666666666647,2024-09-02 02:00:00
PF_A14_C,PF_A13_C,2.0,3.0,37.72430304113874,0.0558894040078236,1.073096134250363,3.3583333333333334,0.0604048021853423,0.3808333333333329,15.667647058823531,0.861098623766913,33.21666666666666,2024-09-02 02:01:00
PF_A14_C,PF_A13_C,2.0,3.0,38.53817883178413,0.1282354891168352,4.395331544319525,3.316666666666667,0.1013313810556572,0.3799999999999994,16.219791666666666,0.8464388076790347,32.67916666666667,2024-09-02 02:02:00
PF_A14_C,PF_A13_C,2.0,3.0,38.51390201517513,0.1259368034179499,4.31279036784894,3.3176470588235296,0.1003073770962653,0.3799999999999994,14.723958333333334,0.8782365273737504,29.191666666666663,2024-09-02 02:03:00
PF_A14_C,PF_A13_C,2.0,3.0,38.37217691501261,0.1056578791344417,2.8223555937098013,3.320370370370371,0.0899494942980201,0.3808333333333329,14.930392156862744,0.9558526659081928,29.976666666666645,2024-09-02 02:04:00
PF_A14_C,PF_A13_C,2.0,3.0,38.0938486352471,0.0717162684035085,4.197368207415096,3.331481481481481,0.0727786596306085,0.3808333333333329,15.063725490196076,0.953312550108798,30.403333333333315,2024-09-02 02:05:00
PF_A14_C,PF_A13_C,2.0,3.0,38.36951432277691,0.1096016464188435,3.030654280152405,3.3222222222222224,0.0915223328718576,0.3724999999999991,15.05,0.950440266267214,30.06999999999998,2024-09-02 02:06:00
PF_A14_C,PF_A13_C,2.0,3.0,38.411864423380536,0.1136624492033582,3.1449995517821776,3.3203703703703704,0.0934407608718051,0.3724999999999991,14.991176470588234,0.9564103466141388,30.043333333333315,2024-09-02 02:07:00
PF_A14_C,PF_A13_C,2.0,3.0,37.75761812166713,0.0633202005323942,1.7802769988649914,3.3578431372549025,0.0660378642937967,0.3799999999999994,13.2875,1.0532331655847451,29.279166666666665,2024-09-02 02:08:00
PF_A14_C,PF_A13_C,2.0,3.0,37.57490418773989,0.0520423070535426,0.8852069155524518,3.3703703703703707,0.0568790214693973,0.3724999999999991,13.448039215686274,1.061974762103904,34.466666666666654,2024-09-02 02:09:00
PF_A14_C,PF_A13_C,2.0,3.0,37.52264265444182,0.0533722591145214,0.9813604102989189,3.375490196078432,0.0581636173242681,0.3799999999999994,13.979166666666666,1.0447408671954683,34.97916666666667,2024-09-02 02:10:00
PF_A14_C,PF_A13_C,2.0,3.0,37.52264265444182,0.0533722591145214,0.9813604102989189,3.375490196078432,0.0581636173242681,0.3799999999999994,13.966666666666663,1.045111822289986,34.90416666666667,2024-09-02 02:11:00
PF_A14_C,PF_A13_C,2.0,3.0,37.48800882536956,0.0550331195696117,0.9803988753514474,3.3791666666666664,0.0598266484867935,0.3958333333333335,14.6,1.0741276032085918,37.20333333333332,2024-09-02 02:12:00
PF_A14_C,PF_A13_C,2.0,3.0,37.83263951063336,0.0714697400794369,2.358921616406633,3.3541666666666665,0.0722008836975172,0.3958333333333335,14.114444444444445,1.0832858077849217,35.55499999999998,2024-09-02 02:13:00
PF_A14_C,PF_A13_C,2.0,3.0,38.429589090465285,0.1209247198441563,4.746719935734362,3.3229166666666665,0.0993538213731986,0.3958333333333335,14.083333333333334,1.0843259442644506,35.391666666666644,2024-09-02 02:14:00
PF_A14_C,PF_A13_C,2.0,3.0,37.75264256234057,0.0387095122617177,1.171744329896903,3.35,0.0401547886050477,0.2883333333333331,17.71071428571429,1.024723691380432,35.24749999999999,2024-09-02 02:19:00
PF_A14_C,PF_A13_C,2.0,3.0,38.16253269948784,0.097326339112819,3.6784943718245913,3.3354166666666667,0.0874643803085957,0.3958333333333335,14.121111111111109,1.0818618066239751,35.531666666666645,2024-09-02 02:15:00
PF_A14_C,PF_A13_C,2.0,3.0,37.89767905863015,0.0842178398476328,3.4863010309278266,3.353333333333333,0.0805633436753785,0.3949999999999996,13.526190476190475,1.085583091591354,32.21416666666666,2024-09-02 02:16:00
PF_A14_C,PF_A13_C,2.0,3.0,37.28020931165545,0.0547227870865731,1.171744329896903,3.397777777777778,0.0591493809999524,0.3949999999999996,13.621428571428572,1.0809853239547982,32.3475,2024-09-02 02:17:00
PF_A14_C,PF_A13_C,2.0,3.0,37.65939243608654,0.0390211129671329,1.171744329896903,3.3583333333333334,0.0403530359094053,0.2891666666666665,14.25769230769231,1.0607727990482716,33.43999999999996,2024-09-02 02:18:00
PF_A14_C,PF_A13_C,2.0,3.0,37.75264256234057,0.0387095122617177,1.171744329896903,3.35,0.0401547886050477,0.2883333333333331,15.56309523809524,0.9422973125714762,29.63166666666666,2024-09-02 02:20:00
PF_A14_C,PF_A13_C,2.0,3.0,37.75264256234057,0.0387095122617177,1.171744329896903,3.35,0.0401547886050477,0.2883333333333331,15.56547619047619,0.9422453067333229,29.64249999999999,2024-09-02 02:21:00
PF_A14_C,PF_A13_C,2.0,3.0,38.12024862662194,0.0597683930947314,2.82597161916312,3.3233333333333333,0.0566373489336601,0.2883333333333331,15.411904761904765,0.9603157669184248,30.66999999999999,2024-09-02 02:22:00
PF_A14_C,PF_A13_C,2.0,3.0,39.11656166685577,0.1459619344533483,7.71041759065676,3.275,0.1058070502175771,0.3058333333333336,16.141025641025642,0.9375444447122824,31.876666666666623,2024-09-02 02:23:00
PF_A14_C,PF_A13_C,2.0,3.0,39.053480747774856,0.1403658083031026,7.401321087160255,3.2773809523809523,0.1032332635978764,0.3058333333333336,16.144871794871793,0.9375542136205776,31.896666666666626,2024-09-02 02:24:00
PF_A14_C,PF_A13_C,2.0,3.0,38.76473006184107,0.1148014623831899,5.986442726084711,3.289285714285714,0.0906101146899395,0.3058333333333336,16.169230769230772,0.937107175823063,31.996666666666627,2024-09-02 02:25:00
PF_A14_C,PF_A13_C,2.0,3.0,37.78690836727577,0.0414184111737219,1.1951164227147617,3.347619047619048,0.0428217169837759,0.3058333333333336,16.294871794871796,0.934538107991083,32.48666666666662,2024-09-02 02:26:00
PF_A14_C,PF_A13_C,2.0,3.0,37.78690836727577,0.0414184111737219,1.1951164227147617,3.347619047619048,0.0428217169837759,0.3058333333333336,14.439743589743587,1.0132087027287215,27.616666666666617,2024-09-02 02:27:00
PF_A14_C,PF_A13_C,2.0,3.0,37.78690836727577,0.0414184111737219,1.1951164227147617,3.347619047619048,0.0428217169837759,0.3058333333333336,14.37051282051282,1.0208585039708309,27.616666666666617,2024-09-02 02:28:00
PF_A14_C,PF_A13_C,2.0,3.0,37.78690836727577,0.0414184111737219,1.1951164227147617,3.347619047619048,0.0428217169837759,0.3058333333333336,15.317948717948717,0.9746647412631302,30.80999999999996,2024-09-02 02:29:00
PF_A14_C,PF_A13_C,2.0,3.0,37.83639905616124,0.0427508416598308,1.034444903506916,3.343589743589744,0.0443764916286929,0.3233333333333337,15.95972222222222,0.9652615460834856,32.28833333333331,2024-09-02 02:30:00
