start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K04_1,4.0,5.0,40.66208464035199,0.0392524474007959,1.05634706182299,3.7780701754385966,0.043199240860463,0.2733333333333325,17.54375,0.571736484545896,17.89166666666666,2024-01-02 03:22:00
PF_K05_C,PF_K04_1,4.0,5.0,40.66208464035199,0.0392524474007959,1.05634706182299,3.7780701754385966,0.043199240860463,0.2733333333333325,17.54375,0.5757857688047276,18.07583333333333,2024-01-02 03:23:00
PF_K05_C,PF_K04_1,4.0,5.0,40.68851292337978,0.0402589287431694,1.1155320897990677,3.775925925925926,0.0444039034403233,0.293333333333333,19.610416666666666,0.5182957841004737,15.82666666666666,2024-01-02 03:24:00
PF_K05_C,PF_K04_1,4.0,5.0,40.68851292337978,0.0402589287431694,1.1155320897990677,3.775925925925926,0.0444039034403233,0.293333333333333,19.62708333333333,0.5138752882773293,15.414166666666665,2024-01-02 03:25:00
PF_K05_C,PF_K04_1,4.0,5.0,41.45670884058877,0.0869034537763917,4.244031901937937,3.7225490196078432,0.076111752306038,0.3133333333333326,14.754761904761905,0.7204294944743176,18.269999999999985,2024-01-02 03:26:00
PF_K05_C,PF_K04_1,4.0,5.0,41.34939709162513,0.07782964039885,3.879171955461573,3.72843137254902,0.0709397689536776,0.3133333333333326,14.678571428571429,0.7111057708235177,17.916666666666657,2024-01-02 03:27:00
PF_K05_C,PF_K04_1,4.0,5.0,41.281808476255776,0.0722903141382379,3.649370663205751,3.732352941176471,0.0676386243021623,0.3133333333333326,14.42619047619048,0.7162335577485471,17.398333333333323,2024-01-02 03:28:00
PF_K05_C,PF_K04_1,4.0,5.0,41.844457890916885,0.0958344848685492,7.2434679115300895,3.693137254901961,0.0843385403187148,0.3133333333333326,14.792857142857144,0.7244916226329644,18.28333333333332,2024-01-02 03:29:00
PF_K05_C,PF_K04_1,4.0,5.0,41.47503077000782,0.0813619526112345,3.620119314150784,3.718518518518519,0.0725794290925763,0.293333333333333,16.43541666666667,0.8863609293151409,25.48999999999998,2024-01-02 03:30:00
PF_K05_C,PF_K04_1,4.0,5.0,40.97234135560901,0.0702768715252794,3.102549434444491,3.760185185185184,0.0677539875947563,0.4633333333333329,16.372916666666665,0.887211029876937,25.34249999999998,2024-01-02 03:31:00
PF_K05_C,PF_K04_1,4.0,5.0,40.42202054128819,0.046412685150626,1.1155320897990677,3.802777777777777,0.0502473914968021,0.4633333333333329,16.222916666666666,0.8834980415516709,24.902499999999986,2024-01-02 03:33:00
PF_K05_C,PF_K04_1,4.0,5.0,41.12943438840599,0.0893940509697737,3.713443317801527,3.753703703703704,0.0786125144761336,0.4633333333333329,16.047916666666666,0.8981056300916427,24.73333333333332,2024-01-02 03:34:00
PF_K05_C,PF_K04_1,4.0,5.0,41.371167553687485,0.1088088036470223,4.912564102003316,3.7411764705882353,0.0897659098907311,0.4733333333333336,16.222916666666666,0.8834980415516709,24.902499999999986,2024-01-02 03:35:00
PF_K05_C,PF_K04_1,4.0,5.0,41.3096616321248,0.1034557543005397,4.7034439686901806,3.744117647058824,0.0870868718595887,0.4733333333333336,16.235416666666666,0.8824829174986237,24.91999999999998,2024-01-02 03:36:00
PF_K05_C,PF_K04_1,4.0,5.0,41.68828713821523,0.1053912235296241,9.279962054199665,3.713541666666667,0.0947571988003315,0.4833333333333334,18.66428571428571,0.86736427964223,31.53499999999999,2024-01-02 03:38:00
PF_K05_C,PF_K04_1,4.0,5.0,41.27982504896745,0.1051321550194699,5.263864505213093,3.747916666666667,0.0889660879321514,0.4833333333333334,18.85,0.8536565365060651,31.53499999999999,2024-01-02 03:39:00
PF_K05_C,PF_K04_1,4.0,5.0,41.308525586353326,0.1053196335978627,4.772295382725794,3.7450980392156863,0.0879386353398097,0.4733333333333336,18.0125,0.7599801056700445,25.439166666666647,2024-01-02 03:40:00
PF_K05_C,PF_K04_1,4.0,5.0,41.0807951950557,0.0859872749287575,3.998012052313875,3.756862745098039,0.0776524735830247,0.4733333333333336,18.03333333333333,0.7590195358643428,25.426666666666648,2024-01-02 03:41:00
PF_K05_C,PF_K04_1,4.0,5.0,41.0373016852048,0.0722589373516792,3.689603508145652,3.755208333333333,0.0702262298138784,0.4833333333333334,20.011904761904763,0.6750107557298899,26.87833333333332,2024-01-02 03:42:00
PF_K05_C,PF_K04_1,4.0,5.0,40.371870386715614,0.0488992932246665,1.233902145751216,3.808333333333333,0.0528073632525106,0.4833333333333334,19.997619047619047,0.6756639337380805,26.896666666666647,2024-01-02 03:43:00
PF_K05_C,PF_K04_1,4.0,5.0,40.371870386715614,0.0488992932246665,1.233902145751216,3.808333333333333,0.0528073632525106,0.4833333333333334,20.04047619047619,0.6737136634631192,26.80833333333331,2024-01-02 03:44:00
PF_K05_C,PF_K04_1,4.0,5.0,40.371870386715614,0.0488992932246665,1.233902145751216,3.808333333333333,0.0528073632525106,0.4833333333333334,20.107142857142858,0.6707349504576116,26.644999999999985,2024-01-02 03:46:00
PF_K05_C,PF_K04_1,4.0,5.0,40.371870386715614,0.0488992932246665,1.233902145751216,3.808333333333333,0.0528073632525106,0.4833333333333334,19.945238095238096,0.678085433348883,26.841666666666647,2024-01-02 03:48:00
PF_K05_C,PF_K04_1,4.0,5.0,40.2392655388786,0.0456693911969655,0.512084743745703,3.819791666666666,0.0498306362572505,0.4833333333333334,22.247916666666665,0.8583162115260647,36.101666666666645,2024-01-02 03:49:00
PF_K05_C,PF_K04_1,4.0,5.0,41.22197015197384,0.1100994895245656,4.63430120678408,3.7552083333333335,0.0902579134828082,0.4833333333333334,22.17708333333333,0.8620407600815811,36.00249999999998,2024-01-02 03:50:00
PF_K05_C,PF_K04_1,4.0,5.0,37.96660079163392,0.2206766858337868,0.1110361969111934,4.795555555555555,0.7762039050185422,4.793333333333318,20.82777777777778,0.6695682755923476,24.7625,2024-01-02 03:52:00
PF_K05_C,PF_K04_1,4.0,5.0,38.78958437855663,0.2423522728251307,4.079119233895533,4.795555555555555,0.8287964332126637,5.058333333333317,30.225,0.4908449668338763,19.583333333333336,2024-01-02 03:54:00
PF_K05_C,PF_K04_1,4.0,5.0,38.69751150966507,0.2403360106318348,3.7100894594594473,4.824444444444444,0.8429253454795242,5.168333333333316,22.980555555555554,0.6550579096907366,28.258333333333333,2024-01-02 03:55:00
PF_K05_C,PF_K04_1,4.0,5.0,38.62199859212934,0.2513779990684764,4.479529654964622,4.895238095238095,0.8602469926028471,5.924166666666662,25.343333333333337,0.6174603223049074,25.35333333333333,2024-01-02 03:56:00
PF_K05_C,PF_K04_1,4.0,5.0,37.6333129340339,0.2439876418874667,0.909980367244316,5.038461538461538,0.8624493535023146,6.679999999999979,25.543333333333337,0.6118058293628131,25.453333333333333,2024-01-02 03:57:00
PF_K05_C,PF_K04_1,4.0,5.0,37.6333129340339,0.2439876418874667,0.909980367244316,5.038461538461538,0.8624493535023146,6.679999999999979,25.53,0.612174225633434,25.446666666666665,2024-01-02 03:58:00
PF_K05_C,PF_K04_1,4.0,5.0,37.6333129340339,0.2439876418874667,0.909980367244316,5.038461538461538,0.8624493535023146,6.679999999999979,25.59,0.6105260007196116,25.476666666666667,2024-01-02 03:59:00
PF_K05_C,PF_K04_1,4.0,5.0,37.6333129340339,0.2439876418874667,0.909980367244316,5.038461538461538,0.8624493535023146,6.679999999999979,25.55666666666667,0.6114386482661724,25.46,2024-01-02 04:00:00
PF_K05_C,PF_K04_1,4.0,5.0,37.87974721425597,0.2341593870036448,0.8424979033851088,4.945238095238095,0.847176280534726,5.924166666666662,25.696666666666665,0.6076561839993219,25.53,2024-01-02 04:02:00
PF_K05_C,PF_K04_1,4.0,5.0,37.87974721425597,0.2341593870036448,0.8424979033851088,4.945238095238095,0.847176280534726,5.924166666666662,25.596666666666668,0.6103443789672786,25.48,2024-01-02 04:03:00
PF_K05_C,PF_K04_1,4.0,5.0,37.87974721425597,0.2341593870036448,0.8424979033851088,4.945238095238095,0.847176280534726,5.924166666666662,25.59,0.6105260007196116,25.476666666666667,2024-01-02 04:04:00
PF_K05_C,PF_K04_1,4.0,5.0,38.78927930340742,0.2532940888929726,5.574557693652729,4.882142857142858,0.8634965896827379,5.924166666666662,25.550000000000004,0.6116220870243383,25.45666666666667,2024-01-02 04:05:00
PF_K05_C,PF_K04_1,4.0,5.0,39.17032335242202,0.263668838294087,6.640852122664953,4.916666666666667,0.8924336419187605,6.559999999999978,25.65,0.6089022622360587,25.506666666666668,2024-01-02 04:06:00
PF_K05_C,PF_K04_1,4.0,5.0,38.976544475012005,0.2571603814437465,5.633201960132872,4.926923076923076,0.8895103855615258,6.559999999999978,25.35,0.6070788539206526,25.71,2024-01-02 04:07:00
PF_K05_C,PF_K04_1,12.0,13.0,38.84656460773932,0.271661407887439,6.535125747508296,5.025,0.9081250233322032,7.325833333333322,37.43333333333334,0.4771117630279461,27.10416666666667,2024-01-02 04:08:00
PF_K05_C,PF_K04_1,12.0,13.0,37.80144590060177,0.2907689370716402,6.675925625109272,5.165277777777779,0.880244513411222,8.02249999999999,39.11111111111111,0.4939433825974156,27.787499999999994,2024-01-02 04:09:00
PF_K05_C,PF_K04_1,12.0,13.0,38.00010501575684,0.2995246507261629,7.864518456881953,5.158333333333334,0.8827153235943556,8.04999999999999,38.94722222222223,0.4984216672321365,28.387500000000003,2024-01-02 04:10:00
PF_K05_C,PF_K04_1,12.0,13.0,38.11846593715978,0.3042284497677722,8.503667432457831,5.152777777777779,0.8843054122981677,8.04999999999999,38.82222222222223,0.498931405486852,28.33333333333333,2024-01-02 04:11:00
PF_K05_C,PF_K04_1,12.0,13.0,38.14899256720516,0.3054813932348633,8.668511234702876,5.1513888888888895,0.884705863307054,8.04999999999999,38.73611111111112,0.4952814229683879,28.14166666666668,2024-01-02 04:12:00
PF_K05_C,PF_K04_1,12.0,13.0,37.129708389989965,0.2741146692666534,3.1643766777408544,5.209722222222223,0.8688908431896336,8.04999999999999,38.68333333333333,0.5034185731237804,29.058333333333337,2024-01-02 04:13:00
PF_K05_C,PF_K04_1,12.0,13.0,36.55220954355772,0.2847476236601301,2.125487116405033,5.360606060606061,0.8795693666438931,8.75,17.806666666666665,0.4102517933411505,12.013333333333334,2024-01-02 04:14:00
PF_K05_C,PF_K04_1,12.0,13.0,36.55220954355772,0.2847476236601301,2.125487116405033,5.360606060606061,0.8795693666438931,8.75,18.003333333333334,0.4120181615907052,11.659999999999997,2024-01-02 04:15:00
PF_K05_C,PF_K04_1,12.0,13.0,36.55220954355772,0.2847476236601301,2.125487116405033,5.360606060606061,0.8795693666438931,8.75,17.96,0.4077705888076259,11.486666666666665,2024-01-02 04:16:00
PF_K05_C,PF_K04_1,12.0,13.0,36.55220954355772,0.2847476236601301,2.125487116405033,5.360606060606061,0.8795693666438931,8.75,17.753333333333334,0.4101932664631522,12.129999999999995,2024-01-02 04:17:00
PF_K05_C,PF_K04_1,12.0,13.0,36.55220954355772,0.2847476236601301,2.125487116405033,5.360606060606061,0.8795693666438931,8.75,18.023333333333333,0.4121636855220595,11.619999999999996,2024-01-02 04:18:00
PF_K05_C,PF_K04_1,12.0,13.0,36.55220954355772,0.2847476236601301,2.125487116405033,5.360606060606061,0.8795693666438931,8.75,17.86,0.4112942287935674,11.956666666666669,2024-01-02 04:19:00
PF_K05_C,PF_K04_1,12.0,13.0,38.39378544596544,0.3437088797158143,11.409890148950552,5.363333333333334,0.934422820942958,9.449999999999983,26.516666666666666,0.872224477307763,38.92999999999998,2024-01-02 04:21:00
PF_K05_C,PF_K04_1,12.0,13.0,37.76705177016842,0.3551334018063251,10.446446005416377,5.55925925925926,0.948252835013304,10.149999999999997,26.504166666666663,0.8700046005751482,38.79749999999998,2024-01-02 04:22:00
PF_K05_C,PF_K04_1,12.0,13.0,37.27749878227368,0.3149402744541826,6.297330398671086,5.428333333333335,0.917022184988966,9.449999999999983,31.879166666666663,0.4747802677552502,12.859999999999992,2024-01-02 04:24:00
PF_K05_C,PF_K04_1,4.0,5.0,36.61521423804271,0.3068544884899906,4.600194226154777,5.481666666666667,0.9040887843362624,9.391666666666652,24.354166666666668,0.3278329100691852,6.307500000000001,2024-01-02 04:20:00
PF_K05_C,PF_K04_1,12.0,13.0,37.38127825604298,0.3235347658817302,7.777293556565823,5.430000000000001,0.9172598261791176,9.449999999999983,32.09583333333333,0.4717720591908682,12.424166666666665,2024-01-02 04:25:00
PF_K05_C,PF_K04_1,12.0,13.0,37.34133896706821,0.3572574049729002,10.333574122490248,5.6000000000000005,0.938598893001928,10.149999999999997,32.079166666666666,0.4706721306804067,12.32,2024-01-02 04:26:00
PF_K05_C,PF_K04_1,4.0,5.0,37.07344167655833,0.335282837562633,6.700951499921878,5.596296296296297,0.9381402779621746,10.149999999999997,24.925,0.3259217490236483,6.813333333333329,2024-01-02 04:23:00
PF_K05_C,PF_K04_1,12.0,13.0,36.86683479058502,0.3418523559819528,7.771251569481038,5.624074074074075,0.931993620734296,10.149999999999997,31.708333333333336,0.470138336364383,12.64166666666666,2024-01-02 04:28:00
PF_K05_C,PF_K04_1,12.0,13.0,35.79084644672878,0.319137363754467,1.9609145126573395,5.696296296296297,0.913526298767664,10.149999999999997,31.404166666666665,0.471606299934636,13.244999999999996,2024-01-02 04:29:00
PF_K05_C,PF_K04_1,12.0,13.0,35.79084644672878,0.319137363754467,1.9609145126573395,5.696296296296297,0.913526298767664,10.149999999999997,31.3125,0.4740216228422707,13.513333333333335,2024-01-02 04:30:00
PF_K05_C,PF_K04_1,12.0,13.0,35.79084644672878,0.319137363754467,1.9609145126573395,5.696296296296297,0.913526298767664,10.149999999999997,31.4375,0.4709554886524007,13.165833333333325,2024-01-02 04:31:00
PF_K05_C,PF_K04_1,12.0,13.0,35.79084644672878,0.319137363754467,1.9609145126573395,5.696296296296297,0.913526298767664,10.149999999999997,31.4125,0.4799154462488619,13.950833333333335,2024-01-02 04:32:00
PF_K05_C,PF_K04_1,12.0,13.0,35.79084644672878,0.319137363754467,1.9609145126573395,5.696296296296297,0.913526298767664,10.149999999999997,31.079166666666666,0.5017906535614048,15.889999999999995,2024-01-02 04:33:00
PF_K05_C,PF_K04_1,12.0,13.0,35.79084644672878,0.319137363754467,1.9609145126573395,5.696296296296297,0.913526298767664,10.149999999999997,31.1375,0.5189079625339144,17.16333333333333,2024-01-02 04:34:00
PF_K05_C,PF_K04_1,12.0,13.0,35.41096807535469,0.3431115267982437,1.981009894249212,5.914583333333334,0.9330802027233854,10.849999999999994,36.76666666666667,0.3715066978802897,8.910000000000004,2024-01-02 04:35:00
PF_K05_C,PF_K04_1,12.0,13.0,35.41096807535469,0.3431115267982437,1.981009894249212,5.914583333333334,0.9330802027233854,10.849999999999994,36.24444444444445,0.3976114584482356,9.975,2024-01-02 04:36:00
PF_K05_C,PF_K04_1,12.0,13.0,35.79084644672878,0.319137363754467,1.9609145126573395,5.696296296296297,0.9135262987676638,10.149999999999997,30.6375,0.520430598397015,17.45083333333333,2024-01-02 04:37:00
PF_K05_C,PF_K04_1,12.0,13.0,40.872350046737175,0.1741460830258501,9.019329159165515,3.8625,0.1930654431006118,1.2366666666666657,30.254166666666663,0.5273583636783293,18.0575,2024-01-02 04:39:00
PF_K05_C,PF_K04_1,4.0,5.0,37.46090306693783,0.3535945878427055,9.866976775285856,5.5851851851851855,0.9419970030794276,10.149999999999997,15.87222222222222,0.0715295682576255,0.9149999999999991,2024-01-02 04:40:00
PF_K05_C,PF_K04_1,4.0,5.0,41.07497369924193,0.183783717188637,10.072972152190246,3.8520833333333337,0.1978869857614372,1.2366666666666657,16.475,0.0450659860543778,0.4725000000000001,2024-01-02 04:42:00
PF_K05_C,PF_K04_1,4.0,5.0,41.51921739680466,0.2007710905705143,11.524022983412545,3.827083333333333,0.206925304842697,1.269999999999999,16.924999999999997,0.0814687281130734,0.8775000000000013,2024-01-02 04:43:00
PF_K05_C,PF_K04_1,4.0,5.0,41.15890591447768,0.1716723932637214,9.461334107051949,3.8314814814814815,0.1867994361768668,1.163333333333333,16.924999999999997,0.0814687281130734,0.8775000000000013,2024-01-02 04:44:00
PF_K05_C,PF_K04_1,4.0,5.0,41.577575999559855,0.1869132147133027,10.36270008211566,3.810416666666667,0.2030275294892833,1.269999999999999,16.924999999999997,0.0814687281130734,0.8775000000000013,2024-01-02 04:45:00
PF_K05_C,PF_K04_1,4.0,5.0,40.33007878818228,0.1367433705808022,3.875714582952256,3.883333333333333,0.174411041705448,1.269999999999999,16.924999999999997,0.0814687281130734,0.8775000000000013,2024-01-02 04:46:00
PF_K05_C,PF_K04_1,4.0,5.0,39.83482940697832,0.1171888137838234,1.9609145126573395,3.912962962962963,0.1542180317788982,1.163333333333333,23.494444444444444,0.4716490234194018,16.110000000000003,2024-01-02 04:48:00
PF_K05_C,PF_K04_1,4.0,5.0,39.83482940697832,0.1171888137838234,1.9609145126573395,3.912962962962963,0.1542180317788982,1.163333333333333,23.938888888888886,0.4725511659405805,16.11,2024-01-02 04:50:00
PF_K05_C,PF_K04_1,4.0,5.0,39.83482940697832,0.1171888137838234,1.9609145126573395,3.912962962962963,0.1542180317788982,1.163333333333333,24.22777777777777,0.4733026079200182,16.110000000000003,2024-01-02 04:52:00
PF_K05_C,PF_K04_1,4.0,5.0,39.83482940697832,0.1171888137838234,1.9609145126573395,3.912962962962963,0.1542180317788982,1.163333333333333,23.994444444444444,0.4726860484173318,16.110000000000003,2024-01-02 04:51:00
PF_K05_C,PF_K04_1,4.0,5.0,39.83482940697832,0.1171888137838234,1.9609145126573395,3.912962962962963,0.1542180317788982,1.163333333333333,24.02777777777777,0.4727692200293185,16.11,2024-01-02 04:53:00
PF_K05_C,PF_K04_1,4.0,5.0,41.31772411628526,0.0366026156803623,1.8888946636278163,3.716666666666667,0.0378992939340142,0.1924999999999999,28.75,0.4402508307213635,8.055,2024-01-02 04:54:00
PF_K05_C,PF_K04_1,4.0,5.0,41.31772411628526,0.0366026156803623,1.8888946636278163,3.716666666666667,0.0378992939340142,0.1924999999999999,35.166666666666664,0.3599207028409252,8.055,2024-01-02 04:55:00
PF_K05_C,PF_K04_1,12.0,13.0,43.06187063218552,0.1249232582186378,10.03839780837491,3.6023809523809525,0.1056854285218132,0.2149999999999998,38.74166666666667,0.7680983534076284,18.9375,2024-01-02 05:01:00
PF_K05_C,PF_K04_1,12.0,13.0,41.10920621374026,0.0399527603926635,1.685885638228065,3.736111111111111,0.0412166915262437,0.2208333333333332,17.7,,0.0,2024-01-02 04:57:00
PF_K05_C,PF_K04_1,12.0,13.0,41.35120001044846,0.0394258402155903,1.8168748145983,3.7142857142857135,0.0409153164031614,0.2149999999999998,24.83333333333333,0.406230472950124,6.419999999999998,2024-01-02 04:56:00
PF_K05_C,PF_K04_1,12.0,13.0,41.10920621374026,0.0399527603926635,1.685885638228065,3.736111111111111,0.0412166915262437,0.2208333333333332,17.7,,0.0,2024-01-02 04:58:00
PF_K05_C,PF_K04_1,12.0,13.0,42.34277907123682,0.0848229834881317,6.5148491597262606,3.642857142857143,0.0779505961614408,0.2149999999999998,38.71666666666667,0.7676811459976207,18.915,2024-01-02 05:02:00
PF_K05_C,PF_K04_1,12.0,13.0,43.84809907088312,0.1572408993590338,12.389836628259168,3.5583333333333336,0.1301652743449881,0.2541666666666669,17.7,,0.0,2024-01-02 04:59:00
PF_K05_C,PF_K04_1,12.0,13.0,42.34277907123682,0.0848229834881317,6.5148491597262606,3.642857142857143,0.0779505961614408,0.2149999999999998,40.21666666666667,0.7917954922362418,20.265,2024-01-02 05:04:00
PF_K05_C,PF_K04_1,12.0,13.0,42.34277907123682,0.0848229834881317,6.5148491597262606,3.642857142857143,0.0779505961614408,0.2149999999999998,40.34166666666667,0.7937240753909729,20.3775,2024-01-02 05:05:00
PF_K05_C,PF_K04_1,12.0,13.0,42.34277907123682,0.0848229834881317,6.5148491597262606,3.642857142857143,0.0779505961614408,0.2149999999999998,40.41666666666666,0.794875499181249,20.445,2024-01-02 05:06:00
PF_K05_C,PF_K04_1,12.0,13.0,42.34277907123682,0.0848229834881317,6.5148491597262606,3.642857142857143,0.0779505961614408,0.2149999999999998,40.35,0.7938522227447486,20.385,2024-01-02 05:07:00
PF_K05_C,PF_K04_1,12.0,13.0,42.55267677358582,0.09134866590948,6.560436290421322,3.6277777777777778,0.0848950231283275,0.2541666666666669,17.7,,0.0,2024-01-02 05:03:00
PF_K05_C,PF_K04_1,12.0,13.0,41.1055185913692,0.0364757576766381,1.709265529540879,3.735714285714286,0.0376305657594022,0.1983333333333332,40.10833333333333,0.7901143297779456,20.1675,2024-01-02 05:08:00
PF_K05_C,PF_K04_1,12.0,13.0,41.10920621374026,0.0399527603926635,1.685885638228065,3.736111111111111,0.0412166915262437,0.2208333333333332,40.075,0.7895952204141735,20.1375,2024-01-02 05:09:00
PF_K05_C,PF_K04_1,12.0,13.0,41.10920621374026,0.0399527603926635,1.685885638228065,3.736111111111111,0.0412166915262437,0.2208333333333332,39.99166666666667,0.7882936610435568,20.0625,2024-01-02 05:10:00
PF_K05_C,PF_K04_1,12.0,13.0,41.10920621374026,0.0399527603926635,1.685885638228065,3.736111111111111,0.0412166915262437,0.2208333333333332,39.99166666666667,0.7882936610435568,20.0625,2024-01-02 05:11:00
PF_K05_C,PF_K04_1,12.0,13.0,41.10920621374026,0.0399527603926635,1.685885638228065,3.736111111111111,0.0412166915262437,0.2208333333333332,40.06666666666666,0.7894653081134333,20.129999999999995,2024-01-02 05:12:00
PF_K05_C,PF_K04_1,12.0,13.0,41.69396861831404,0.021550543834299,1.6625057469152509,3.68,0.0210974903964712,0.0166666666666666,40.2,0.7915374416267323,20.25,2024-01-02 05:13:00
PF_K05_C,PF_K04_1,12.0,13.0,41.592205991452175,0.0202306296939314,1.685885638228065,3.6888888888888887,0.019728340835919,0.0083333333333333,39.81666666666666,0.785542652686939,19.905,2024-01-02 05:14:00
PF_K05_C,PF_K04_1,12.0,13.0,41.316193167258746,0.0085586545506744,0.5704445009026884,3.7125,0.0084981793427613,0.0083333333333333,76.78333333333333,,0.0,2024-01-02 05:18:00
PF_K05_C,PF_K04_1,12.0,13.0,41.39379327063071,0.0094009430442885,0.5064662861801921,3.705555555555556,0.0093628155898027,0.0150000000000001,,,,2024-01-02 05:16:00
PF_K05_C,PF_K04_1,12.0,13.0,41.316193167258746,0.0085586545506744,0.5704445009026884,3.7125,0.0084981793427613,0.0083333333333333,76.81666666666666,,0.0,2024-01-02 05:19:00
PF_K05_C,PF_K04_1,12.0,13.0,41.39379327063071,0.0094009430442885,0.5064662861801921,3.705555555555556,0.0093628155898027,0.0150000000000001,,,,2024-01-02 05:17:00
PF_K05_C,PF_K04_1,12.0,13.0,41.316193167258746,0.0085586545506744,0.5704445009026884,3.7125,0.0084981793427613,0.0083333333333333,76.7,,0.0,2024-01-02 05:20:00
PF_K05_C,PF_K04_1,12.0,13.0,41.316193167258746,0.0085586545506744,0.5704445009026884,3.7125,0.0084981793427613,0.0083333333333333,76.55,,0.0,2024-01-02 05:21:00
PF_K05_C,PF_K04_1,12.0,13.0,41.39379327063071,0.0094009430442885,0.5064662861801921,3.705555555555556,0.0093628155898027,0.0150000000000001,75.46666666666667,,0.0,2024-01-02 05:23:00
PF_K05_C,PF_K04_1,12.0,13.0,41.39379327063071,0.0094009430442885,0.5064662861801921,3.705555555555556,0.0093628155898027,0.0150000000000001,75.55,,0.0,2024-01-02 05:24:00
PF_K05_C,PF_K04_1,12.0,13.0,41.39379327063071,0.0094009430442885,0.5064662861801921,3.705555555555556,0.0093628155898027,0.0150000000000001,75.33333333333333,,0.0,2024-01-02 05:25:00
PF_K05_C,PF_K04_1,12.0,13.0,41.39379327063071,0.0094009430442885,0.5064662861801921,3.705555555555556,0.0093628155898027,0.0150000000000001,74.66666666666667,,0.0,2024-01-02 05:26:00
PF_K05_C,PF_K04_1,12.0,13.0,41.14480301089045,0.0025851504590579,0.1658074151185147,3.727777777777778,0.0025812977758105,0.0,74.58333333333333,,0.0,2024-01-02 05:27:00
PF_K05_C,PF_K04_1,12.0,13.0,41.14480301089045,0.0025851504590579,0.1658074151185147,3.727777777777778,0.0025812977758105,0.0,74.5,,0.0,2024-01-02 05:28:00
PF_K05_C,PF_K04_1,12.0,13.0,41.14480301089045,0.0025851504590579,0.1658074151185147,3.727777777777778,0.0025812977758105,0.0,73.61666666666666,,0.0,2024-01-02 05:29:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 05:31:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,1.4568642380469842e-16,0.0,,,,2024-01-02 05:36:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,1.4568642380469842e-16,0.0,,,,2024-01-02 05:37:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,1.4568642380469842e-16,0.0,,,,2024-01-02 05:38:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,1.4568642380469842e-16,0.0,,,,2024-01-02 05:39:00
PF_K05_C,PF_K04_1,2.0,3.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 05:43:00
PF_K05_C,PF_K04_1,2.0,3.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 05:44:00
PF_K05_C,PF_K04_1,2.0,3.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 05:33:00
PF_K05_C,PF_K04_1,2.0,3.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 05:45:00
PF_K05_C,PF_K04_1,2.0,3.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 05:46:00
PF_K05_C,PF_K04_1,2.0,3.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 05:34:00
PF_K05_C,PF_K04_1,2.0,3.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 05:35:00
PF_K05_C,PF_K04_1,2.0,3.0,41.08339285714285,,0.0,3.733333333333333,,0.0,,,,2024-01-02 05:49:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 05:53:00
PF_K05_C,PF_K04_1,2.0,3.0,41.08339285714285,,0.0,3.733333333333333,,0.0,,,,2024-01-02 05:50:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 05:54:00
PF_K05_C,PF_K04_1,2.0,3.0,41.08339285714285,,0.0,3.733333333333333,,0.0,,,,2024-01-02 05:51:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 05:55:00
PF_K05_C,PF_K04_1,2.0,3.0,41.08339285714285,,0.0,3.733333333333333,,0.0,,,,2024-01-02 05:52:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 05:56:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 05:57:00
PF_K05_C,PF_K04_1,2.0,3.0,41.08339285714285,,0.0,3.733333333333333,,0.0,,,,2024-01-02 05:47:00
