start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_E01_C,12.0,13.0,17.138282021372625,0.0752590601860661,2.2597938584779733,1.7675,0.0692570304969305,0.0158333333333335,11.529166666666669,1.012713898062937,21.027499999999986,2024-09-02 19:28:00
PF_F01_C,PF_E01_C,12.0,13.0,18.02762363627945,0.2812490888905822,3.149135473384817,1.7358333333333331,0.1405714542441079,0.0158333333333335,11.589583333333334,0.999435134803096,20.929999999999986,2024-09-02 19:29:00
PF_F01_C,PF_E01_C,12.0,13.0,16.907063781895992,0.0468492450472565,0.6523463165462147,1.786842105263158,0.0498025782802592,0.031666666666666,12.192857142857145,0.987811039726942,22.02666666666665,2024-09-02 19:30:00
PF_F01_C,PF_E01_C,12.0,13.0,17.3971838385551,0.0692678359016385,2.384449497575712,1.7394736842105265,0.0595122093695264,0.0,11.697916666666666,0.9691355777654596,20.88749999999998,2024-09-02 19:31:00
PF_F01_C,PF_E01_C,12.0,13.0,17.1119749310414,0.0914436819514018,2.6337607757712043,1.7754901960784313,0.0932301440785153,0.0999999999999996,11.610416666666666,0.971152562942894,20.667499999999983,2024-09-02 19:32:00
PF_F01_C,PF_E01_C,12.0,13.0,18.04160751115586,0.3473435962165521,3.388880966491925,1.7641666666666669,0.1729084383841327,0.3333333333333337,12.215,1.0314029994966611,24.588333333333303,2024-09-02 19:36:00
2 19:37:00,,,,,,,,,,,,,
PF_F01_C,PF_E01_C,12.0,13.0,17.685882213521907,0.2251502522422594,4.2120453964137,1.7574074074074075,0.1514323133068694,0.097499999999999,11.591666666666669,0.9797588096937564,20.94833333333332,2024-09-02 19:33:00
PF_F01_C,PF_E01_C,12.0,13.0,16.6694199732321,0.0782718371975524,0.6523463165462147,1.821052631578948,0.0949579869802175,0.3499999999999994,11.825925925925924,0.9071934411837578,21.493333333333325,2024-09-02 19:35:00
PF_F01_C,PF_E01_C,12.0,13.0,15.565482593535831,0.2285649836643691,0.2736704939919896,2.267361111111111,0.7225897909464055,2.3941666666666634,9.908333333333331,1.239432888535534,21.99083333333329,2024-09-02 22:41:00
PF_F01_C,PF_E01_C,12.0,13.0,15.566184587611358,0.2283908827723227,0.2736704939919896,2.265277777777778,0.7190293202698663,2.3941666666666634,9.811666666666666,1.2467404565502838,21.67833333333329,2024-09-02 22:42:00
PF_F01_C,PF_E01_C,12.0,13.0,16.407206293325533,0.332192020903339,0.471029023313136,2.8942028985507244,1.690370576480831,2.4483333333333306,12.033333333333331,1.0274189308064807,25.24999999999997,2024-09-02 22:43:00
PF_F01_C,PF_E01_C,12.0,13.0,15.998157216182609,0.258272214718851,2.9222993529834618,2.9108695652173906,1.689600355695829,2.4483333333333306,12.041666666666668,1.025622917644638,25.14583333333331,2024-09-02 22:44:00
PF_F01_C,PF_E01_C,12.0,13.0,15.732580163320684,0.2543466819454067,0.4627477046318162,2.9083333333333337,1.6683712259047112,2.351666666666662,11.79,1.0430631324379107,25.34749999999997,2024-09-02 22:45:00
PF_F01_C,PF_E01_C,12.0,13.0,15.725842937976273,0.2474625832473311,0.471029023313136,2.928260869565217,1.669131704269152,2.4483333333333306,11.89074074074074,1.0802634708134553,26.059999999999988,2024-09-02 22:46:00
PF_F01_C,PF_E01_C,12.0,13.0,15.779790684875262,0.2558241166495149,0.471029023313136,2.9311594202898545,1.6737012587134017,2.4483333333333306,12.13148148148148,1.0764677147054995,26.39999999999999,2024-09-02 22:47:00
PF_F01_C,PF_E01_C,12.0,13.0,16.186589800997268,0.3435975334123995,0.4627477046318162,2.891666666666667,1.6524379993989669,2.431666666666664,12.488333333333332,1.1782421712465518,29.3658333333333,2024-09-02 22:48:00
PF_F01_C,PF_E01_C,12.0,13.0,15.377498679078649,0.2597639934427271,0.2897687583444615,2.9927536231884058,1.646589737443352,2.509999999999998,12.76851851851852,1.186200758382451,28.90666666666665,2024-09-02 22:49:00
PF_F01_C,PF_E01_C,12.0,13.0,16.48926306822807,0.4065170477590349,0.4627477046318162,2.899305555555556,1.6723341689202964,2.431666666666664,12.16,1.2605401159097966,28.53416666666662,2024-09-02 22:50:00
PF_F01_C,PF_E01_C,12.0,13.0,15.877559745329773,0.2244683234997256,0.471029023313136,2.8652173913043475,1.70912689467405,1.0383333333333324,9.81111111111111,1.15118742197553,19.08333333333332,2024-09-02 22:53:00
PF_F01_C,PF_E01_C,12.0,13.0,15.99456180982379,0.2252725422400015,0.4793103419944522,2.8969696969696965,1.7369102536228362,1.0449999999999993,9.85,1.1631635072123696,19.08999999999999,2024-09-02 22:54:00
PF_F01_C,PF_E01_C,12.0,13.0,15.995755745088928,0.2249344126720422,0.4793103419944522,2.8719696969696966,1.7112474713755823,1.0449999999999993,9.86111111111111,1.165582814288581,19.166666666666654,2024-09-02 22:55:00
PF_F01_C,PF_E01_C,12.0,13.0,16.703744821197184,0.2928931451109883,1.278081171165283,2.803623188405797,1.7459378836762809,0.9899999999999982,9.22,1.1849083515047811,18.824999999999967,2024-09-02 22:56:00
PF_F01_C,PF_E01_C,12.0,13.0,16.362522719003234,0.2403897891053094,1.278081171165283,2.809420289855072,1.7282702501663,0.9899999999999982,12.353333333333332,0.9987275125571968,27.65166666666666,2024-09-02 22:57:00
PF_F01_C,PF_E01_C,12.0,13.0,16.085715244051002,0.2204637746159989,1.1136593529834649,2.8391304347826085,1.7265671110662804,0.9899999999999982,9.278333333333332,1.1706141764599645,18.79166666666663,2024-09-02 22:58:00
PF_F01_C,PF_E01_C,12.0,13.0,16.2877757205893,0.2282848410918917,1.3476442480883613,2.805072463768116,1.719405523201429,0.9899999999999982,9.246666666666666,1.1834333547192848,19.14166666666663,2024-09-02 22:59:00
PF_F01_C,PF_E01_C,12.0,13.0,16.732583386767192,0.0914680814817543,1.19235697536109,1.8233333333333333,0.1385123602653204,0.0550000000000008,9.375925925925928,1.2216224798649788,20.75666666666666,2024-09-02 23:00:00
PF_F01_C,PF_E01_C,12.0,13.0,16.74809194888776,0.0869745916770886,1.1484408914450055,1.8196969696969696,0.1321731715747684,0.0,9.685,1.1098372567763652,19.8708333333333,2024-09-02 23:02:00
PF_F01_C,PF_E01_C,12.0,13.0,16.112373996903465,0.2135986885342282,1.0788778145219275,2.682638888888889,1.5810989302321967,0.9349999999999976,12.61818181818182,0.9747420616660968,25.60833333333333,2024-09-02 23:04:00
PF_F01_C,PF_E01_C,12.0,13.0,16.0566632007484,0.2185050765367592,1.0649001869158887,2.7260869565217387,1.5928780525528408,0.9899999999999982,12.725757575757576,0.9701564914527144,25.83333333333333,2024-09-02 23:05:00
PF_F01_C,PF_E01_C,12.0,13.0,16.056281400454896,0.2186146051542496,1.0649001869158887,2.7326086956521736,1.6005057668764024,0.9899999999999982,12.63030303030303,0.9877555120794148,26.03333333333333,2024-09-02 23:06:00
PF_F01_C,PF_E01_C,12.0,13.0,16.82716030864436,0.3273796952168846,1.3659133389974514,2.776190476190476,1.6484829630913564,1.1,12.472727272727274,1.0114861857791428,26.008333333333333,2024-09-02 23:07:00
PF_F01_C,PF_E01_C,12.0,13.0,16.383022373128597,0.2395581898336508,1.3476442480883613,2.726086956521739,1.6374153672029352,0.9899999999999982,9.96818181818182,1.2635930820129488,21.3,2024-09-02 23:08:00
PF_F01_C,PF_E01_C,12.0,13.0,16.227767235979602,0.2326071382596598,1.3567787935429043,2.765151515151515,1.630358206086204,1.0449999999999993,11.072222222222225,1.2208327930801737,24.636666666666656,2024-09-02 23:09:00
PF_F01_C,PF_E01_C,12.0,13.0,16.691362587996004,0.2942870001767879,1.3567787935429043,2.7446969696969696,1.6452420993321883,1.0449999999999993,11.016666666666667,1.242568733566647,24.886666666666656,2024-09-02 23:10:00
PF_F01_C,PF_E01_C,12.0,13.0,16.132028507252013,0.2271270780479037,1.3567787935429043,2.7901515151515146,1.6455350991549058,1.0449999999999993,10.885185185185186,1.243953827065346,24.38333333333333,2024-09-02 23:11:00
PF_F01_C,PF_E01_C,12.0,13.0,16.062671924130136,0.2187945223805304,1.0808465808499363,2.7413043478260866,1.6119463627094792,0.9899999999999982,12.081666666666669,1.2443703003263316,26.79166666666662,2024-09-02 23:12:00
PF_F01_C,PF_E01_C,12.0,13.0,16.317456395081106,0.206716021347682,1.1320345053782397,2.737121212121212,1.6562551362346214,0.0,10.571666666666667,1.2300220276946496,22.06749999999996,2024-09-02 23:14:00
PF_F01_C,PF_E01_C,12.0,13.0,16.22429676206056,0.2113140383493046,0.1594639393405081,2.7928571428571423,1.6674105870005356,0.0,10.713333333333336,1.2171805776173548,22.066666666666627,2024-09-02 23:15:00
PF_F01_C,PF_E01_C,12.0,13.0,16.223940661911826,0.211418973757726,0.1594639393405081,2.799206349206349,1.6740226581250088,0.0,10.61,1.2141848530395758,21.986666666666626,2024-09-02 23:16:00
PF_F01_C,PF_E01_C,12.0,13.0,16.46514789704976,0.2146145599266377,1.1320345053782397,2.736363636363636,1.6760478921375974,0.0,10.466666666666663,1.2159855875948609,22.202499999999965,2024-09-02 23:17:00
PF_F01_C,PF_E01_C,12.0,13.0,16.222811027537812,0.2117518861147478,0.1594639393405081,2.81984126984127,1.6953062636229044,0.0,11.327777777777778,1.1856408361187083,23.686666666666653,2024-09-02 23:18:00
PF_F01_C,PF_E01_C,12.0,13.0,16.443590251811045,0.2203052149684002,1.183222429906543,2.7944444444444443,1.7007503192298203,0.0,11.946296296296296,1.139825156858374,26.08333333333332,2024-09-02 23:19:00
PF_F01_C,PF_E01_C,12.0,13.0,16.926676257499032,0.2954644672249345,0.1594639393405081,2.799206349206349,1.7366983002919418,0.0,12.823333333333334,1.184777149455631,29.124166666666625,2024-09-02 23:20:00
PF_F01_C,PF_E01_C,12.0,13.0,16.308032987958377,0.2149249197059917,0.1594639393405081,2.8119047619047617,1.6994810062366603,0.0,10.205000000000002,1.1166279368299366,21.838333333333303,2024-09-02 23:21:00
PF_F01_C,PF_E01_C,12.0,13.0,16.287095562154192,0.2224910291347506,0.1594639393405081,2.834126984126984,1.711562670895315,0.2499999999999997,10.111666666666666,1.130334101386155,21.965833333333304,2024-09-02 23:22:00
PF_F01_C,PF_E01_C,12.0,13.0,16.857509779729565,0.3035932683784239,0.1594639393405081,2.795238095238095,1.7137557316709422,0.2499999999999997,10.191666666666666,1.11502227965061,21.88916666666664,2024-09-02 23:23:00
PF_F01_C,PF_E01_C,12.0,13.0,15.916083104623178,0.2257855370801345,0.0159463939340511,2.985087719298245,1.725218235363539,2.47166666666662,9.295,1.2356193338935462,19.44416666666663,2024-09-02 23:24:00
PF_F01_C,PF_E01_C,12.0,13.0,16.066208363743506,0.2132622715959794,0.0,2.861904761904761,1.7084701666802882,0.2499999999999997,9.933333333333332,1.2022052105866892,20.073333333333323,2024-09-02 23:25:00
PF_F01_C,PF_E01_C,12.0,13.0,16.126562551650238,0.2177055667399221,0.0079731969670255,2.9375,1.7584730263830672,1.155000000000016,9.851851851851851,1.200772874591055,19.829999999999988,2024-09-02 23:26:00
PF_F01_C,PF_E01_C,12.0,13.0,17.570862163350615,0.2861017431770787,0.1514907423734826,1.7901515151515148,0.1709405228340606,0.2374999999999996,13.058333333333334,1.051444862737712,28.748333333333303,2024-09-02 23:28:00
PF_F01_C,PF_E01_C,12.0,13.0,17.296280609067544,0.2202404997138554,0.1594639393405081,1.7976190476190477,0.1612628336112198,0.2499999999999997,12.63148148148148,0.9533896148956462,25.356666666666666,2024-09-02 23:27:00
PF_F01_C,PF_E01_C,12.0,13.0,16.53527174876897,0.0802611688935135,0.0,1.8388888888888888,0.1133594971312684,0.2499999999999997,15.651851851851852,0.8473574051806483,27.60333333333332,2024-09-02 23:29:00
PF_F01_C,PF_E01_C,12.0,13.0,15.732861595425254,0.2335604430300337,0.0079731969670255,2.985,1.7098357192581797,2.030000000000016,13.66851851851852,1.0437007234413085,30.15333333333332,2024-09-02 23:30:00
PF_F01_C,PF_E01_C,12.0,13.0,15.729207725415492,0.2345805790724431,0.0079731969670255,3.063333333333333,1.7803779941108795,2.1083333333333503,13.611111111111107,1.030908241995981,29.33999999999999,2024-09-02 23:32:00
PF_F01_C,PF_E01_C,12.0,13.0,15.37851916347733,0.2559632167581546,0.0,3.057936507936508,1.691401248829893,1.8333333333333333,13.19,1.0180917222992412,28.33249999999997,2024-09-02 23:31:00
PF_F01_C,PF_E01_C,12.0,13.0,15.7830670466202,0.228990097993636,0.0,3.0507936507936506,1.8175011922680449,0.9333333333333332,13.633333333333336,1.0276759094587096,29.053333333333327,2024-09-02 23:33:00
PF_F01_C,PF_E01_C,12.0,13.0,15.784730825517762,0.2285166094825768,0.0,3.01111111111111,1.7811050715597287,0.9333333333333332,13.292592592592593,1.0619222820204164,28.819999999999983,2024-09-02 23:34:00
PF_F01_C,PF_E01_C,12.0,13.0,15.95070484384571,0.2452314620609983,0.2314125500667607,3.0908333333333333,1.8324777819071751,2.154166666666684,10.142592592592592,0.9935919758299628,17.486666666666657,2024-09-02 23:35:00
PF_F01_C,PF_E01_C,12.0,13.0,15.997633382656373,0.2382724596475413,0.0,2.9912698412698413,1.7908959462120926,0.9333333333333332,10.991666666666667,1.1075554002631964,20.902499999999964,2024-09-02 23:36:00
PF_F01_C,PF_E01_C,11.0,12.0,0.9932125205930802,,0.0,30.35,,0.0,22.316666666666663,0.9304870414120217,13.215,2024-11-02 07:11:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:17:00
PF_F01_C,PF_E01_C,11.0,12.0,1.1418181818181812,,0.0,26.4,,0.0,15.883333333333333,1.0037991757133924,20.294999999999995,2024-11-02 07:07:00
PF_F01_C,PF_E01_C,11.0,12.0,1.0241449603624002,,0.0,29.433333333333334,,0.0,22.375,0.8990921977545152,12.802500000000002,2024-11-02 07:10:00
PF_F01_C,PF_E01_C,11.0,12.0,1.2320435967302448,,0.0,24.466666666666665,,0.0,16.02777777777778,0.958830171603108,18.555,2024-11-02 07:05:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:18:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:19:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:20:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:26:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:27:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:22:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:24:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:25:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:30:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:23:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:29:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:31:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:32:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:33:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:34:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:35:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:36:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:37:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:38:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:43:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:39:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:40:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:41:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:44:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:45:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:47:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:48:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:49:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:50:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 07:51:00
PF_F01_C,PF_E01_C,3.0,4.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 08:06:00
PF_F01_C,PF_E01_C,3.0,4.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 08:07:00
PF_F01_C,PF_E01_C,3.0,4.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 08:09:00
PF_F01_C,PF_E01_C,3.0,4.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 08:12:00
PF_F01_C,PF_E01_C,3.0,4.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 08:13:00
PF_F01_C,PF_E01_C,3.0,4.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 08:14:00
PF_F01_C,PF_E01_C,3.0,4.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 08:18:00
PF_F01_C,PF_E01_C,3.0,4.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 08:20:00
PF_F01_C,PF_E01_C,3.0,4.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 08:22:00
PF_F01_C,PF_E01_C,3.0,4.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 08:23:00
PF_F01_C,PF_E01_C,3.0,4.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 08:24:00
PF_F01_C,PF_E01_C,3.0,4.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 08:25:00
PF_F01_C,PF_E01_C,3.0,4.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 08:26:00
PF_F01_C,PF_E01_C,3.0,4.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 08:28:00
PF_F01_C,PF_E01_C,3.0,4.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 08:36:00
PF_F01_C,PF_E01_C,3.0,4.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 08:29:00
PF_F01_C,PF_E01_C,3.0,4.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 08:30:00
PF_F01_C,PF_E01_C,3.0,4.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 08:33:00
PF_F01_C,PF_E01_C,3.0,4.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-11-02 08:34:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333337,1.392075226119966e-16,0.0,20.32777777777778,0.8854727813443578,26.085,2024-11-02 11:41:37
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333337,1.392075226119966e-16,0.0,20.22777777777777,0.8813410921676024,25.815,2024-11-02 11:43:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333334,0.0,0.0,20.244444444444444,0.882032469774256,25.86,2024-11-02 11:48:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333334,0.0,0.0,20.344444444444445,0.8861575464220115,26.129999999999995,2024-11-02 11:45:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333334,0.0,0.0,19.445833333333333,1.0445790355076616,34.11583333333332,2024-11-02 11:51:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333334,0.0,0.0,19.516666666666666,1.0480154914858542,34.356666666666655,2024-11-02 11:53:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333334,0.0,0.0,19.516666666666666,1.0480154914858542,34.356666666666655,2024-11-02 11:54:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333334,0.0,0.0,19.508333333333333,1.0476124754325131,34.32833333333332,2024-11-02 11:56:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333334,0.0,0.0,18.976666666666667,1.1791134424328802,41.50666666666666,2024-11-02 11:57:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333334,0.0,0.0,19.076666666666664,1.1846191816680411,41.90666666666666,2024-11-02 11:58:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333334,0.0,0.0,19.236666666666668,1.1934641761239675,42.55999999999999,2024-11-02 11:59:00
PF_F01_C,PF_E01_C,11.0,12.0,19.62417688625484,0.4384670705275484,14.965496238887583,1.6733333333333331,0.2078788103297938,0.0,19.426666666666662,1.2035972627857736,43.31999999999999,2024-11-02 12:00:00
PF_F01_C,PF_E01_C,11.0,12.0,16.06906230719665,0.3088513320819305,2.852411214953271,2.934848484848485,1.352944603550006,6.558333333333334,16.89666666666667,0.7762723211118331,26.366666666666667,2024-11-02 12:01:00
PF_F01_C,PF_E01_C,11.0,12.0,16.070932649799104,0.3084531029289699,2.852411214953271,2.921212121212122,1.3437871005912216,6.4833333333333325,16.89666666666667,0.7739677020285906,26.276666666666664,2024-11-02 12:02:00
PF_F01_C,PF_E01_C,11.0,12.0,16.0752283114217,0.3075390493542851,2.852411214953271,2.890909090909091,1.323128565336573,6.316666666666666,16.89666666666667,0.7690050720397494,26.076666666666668,2024-11-02 12:03:00
PF_F01_C,PF_E01_C,11.0,12.0,16.071776179266426,0.3082735496792728,2.852411214953271,2.9151515151515155,1.3396896666983826,6.450000000000001,16.89666666666667,0.772957585149244,26.236666666666665,2024-11-02 12:04:00
PF_F01_C,PF_E01_C,11.0,12.0,16.145441145430997,0.2920820236586728,2.567170093457939,2.7902777777777783,1.3017254675807095,5.639999999999991,16.747222222222224,0.8976605129895279,31.3875,2024-11-02 12:05:00
PF_F01_C,PF_E01_C,11.0,12.0,16.146056074766346,0.2919472067289814,2.567170093457939,2.7861111111111114,1.29849490501942,5.617499999999992,16.747222222222224,0.8968445711677852,31.3625,2024-11-02 12:06:00
PF_F01_C,PF_E01_C,11.0,12.0,16.15491382374863,0.2900071799352787,2.567170093457939,2.7291666666666674,1.2533581085011722,5.309999999999992,16.747222222222224,0.8860214250977355,31.02083333333333,2024-11-02 12:07:00
PF_F01_C,PF_E01_C,11.0,12.0,16.22628308165222,0.2738639571416563,2.281928971962607,2.578205128205129,1.165048962727144,4.313333333333318,16.747222222222224,0.8710854560444034,30.5125,2024-11-02 12:08:00
PF_F01_C,PF_E01_C,11.0,12.0,16.22876315484334,0.2733070264873032,2.281928971962607,2.565384615384616,1.1528682437885809,4.246666666666652,16.747222222222224,0.8687779775420702,30.395833333333336,2024-11-02 12:09:00
PF_F01_C,PF_E01_C,11.0,12.0,16.226528124740426,0.2738089159227227,2.281928971962607,2.576923076923077,1.1638363232228104,4.306666666666652,16.747222222222224,0.8708562115846087,30.47083333333333,2024-11-02 12:10:00
PF_F01_C,PF_E01_C,11.0,12.0,16.230539250678174,0.2729083733224137,2.281928971962607,2.556410256410257,1.144269343208966,4.199999999999985,16.747222222222224,0.8671837130672261,30.33750000000001,2024-11-02 12:12:00
PF_F01_C,PF_E01_C,11.0,12.0,17.342010064701643,0.0912370050960897,2.281928971962607,1.7487179487179492,0.0713708830187153,0.0,18.04047619047619,0.9654017581168022,37.761666666666656,2024-11-02 12:13:00
PF_F01_C,PF_E01_C,11.0,12.0,17.310664886515344,0.0880773752771547,1.9966878504672887,1.7511904761904766,0.0686775998931994,0.0,16.68125,1.0521925986850624,38.313333333333325,2024-11-02 12:14:00
PF_F01_C,PF_E01_C,11.0,12.0,17.342010064701643,0.0912370050960897,2.281928971962607,1.7487179487179492,0.0713708830187153,0.0,16.94375,1.0417935496347877,38.69083333333333,2024-11-02 12:15:00
PF_F01_C,PF_E01_C,11.0,12.0,17.378579439252324,0.0947626581648626,2.567170093457939,1.7458333333333336,0.0744079105876844,0.0,18.116666666666667,0.9615522685911476,37.728333333333325,2024-11-02 12:17:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333337,1.3058823158905707e-16,0.0,15.316666666666665,1.1222969592221497,32.13333333333333,2024-11-02 12:19:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333337,1.3058823158905707e-16,0.0,15.008333333333333,1.1437897498690923,31.808333333333337,2024-11-02 12:20:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.783333333333334,2.600949824946736e-16,0.0,15.152380952380952,1.2413553658878045,35.2233333333333,2024-11-02 12:22:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.783333333333334,2.600949824946736e-16,0.0,14.97142857142857,1.24336564347741,34.65166666666663,2024-11-02 12:23:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.783333333333334,2.591903015536417e-16,0.0,14.866666666666664,1.2368980281417248,34.01666666666664,2024-11-02 12:24:00
PF_F01_C,PF_E01_C,11.0,12.0,17.259196877888456,0.0743746003010509,1.85130040053404,1.7538461538461545,0.0606196486371869,0.0,14.997619047619049,1.2349710318225706,34.349999999999966,2024-11-02 12:25:00
PF_F01_C,PF_E01_C,11.0,12.0,18.56306407452161,0.3224039888641422,8.631409823026416,1.706410256410257,0.1625342423199393,0.0,15.114285714285714,1.2317669088199064,34.86666666666663,2024-11-02 12:26:00
