start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N10_C,31,32.0,30.07254755178341,0.2549437669997837,2.045799041202386,4.68,0.5097413360561245,4.9524999999999935,16.873333333333335,0.6431068322041587,22.848333333333308,2024-05-02 15:48:00
PF_N09_C,PF_N10_C,31,32.0,31.07146758395475,0.2915164155631024,7.438465646975125,4.589999999999999,0.5192184956796989,4.851666666666661,16.753333333333334,0.6462332719578604,23.07333333333332,2024-05-02 15:49:00
PF_N09_C,PF_N10_C,31,32.0,32.272430841635085,0.2909483695785017,9.195061986642038,4.468518518518518,0.5677029203659677,4.419999999999998,17.301851851851854,0.6441142696137346,23.63999999999999,2024-05-02 15:50:00
PF_N09_C,PF_N10_C,31,32.0,31.932330771904223,0.2441523223781193,5.802291517262567,4.366666666666666,0.5005678262825954,3.712499999999993,17.976666666666667,0.7851824251221021,29.30166666666664,2024-05-02 15:51:00
PF_N09_C,PF_N10_C,31,32.0,31.97742553592536,0.2292327373226158,5.391760553807423,4.275,0.4395662275503609,3.180833333333327,18.231666666666666,0.7877464013281485,30.25999999999997,2024-05-02 15:52:00
PF_N09_C,PF_N10_C,31,32.0,30.878683732220587,0.201037148045505,0.0,4.363333333333332,0.4071045254508434,3.173333333333328,18.14333333333333,0.7853290905247079,29.929999999999968,2024-05-02 15:53:00
PF_N09_C,PF_N10_C,31,32.0,30.786008910481463,0.2097234667178274,0.0,4.425,0.4441934523460874,3.510833333333327,17.966666666666665,0.7924122191979335,30.194166666666632,2024-05-02 15:54:00
PF_N09_C,PF_N10_C,31,32.0,30.62527966212727,0.2273781472090908,0.0,4.573333333333333,0.5323173052049102,4.326666666666659,17.826666666666664,0.7964754743905399,29.82916666666663,2024-05-02 15:55:00
PF_N09_C,PF_N10_C,31,32.0,30.65104521495916,0.2245351474044948,0.0,4.546666666666666,0.5168976991872039,4.179999999999993,17.94166666666667,0.7968938924231427,30.00916666666664,2024-05-02 15:56:00
PF_N09_C,PF_N10_C,31,32.0,32.83905993410582,0.0146834336267843,0.0,3.8016666666666654,0.0152499141875722,0.1008333333333331,19.259259259259256,0.7690232863209322,31.789999999999985,2024-05-02 15:58:00
PF_N09_C,PF_N10_C,31,32.0,32.83905993410582,0.0146834336267843,0.0,3.8016666666666654,0.0152499141875722,0.1008333333333331,19.35185185185185,0.76547740084111,32.19333333333332,2024-05-02 15:59:00
PF_N09_C,PF_N10_C,31,32.0,30.692071902929943,0.2200183852383697,0.0,4.506666666666666,0.4934269110948007,3.9599999999999937,18.766666666666666,0.7755658516039454,30.41166666666664,2024-05-02 16:00:00
PF_N09_C,PF_N10_C,31,32.0,30.71743405097059,0.2172324211342131,0.0,4.4833333333333325,0.4795426963651472,3.83166666666666,18.673333333333336,0.7604281724510757,29.67416666666664,2024-05-02 16:01:00
PF_N09_C,PF_N10_C,31,32.0,30.72301475382313,0.2166200347890175,0.0,4.4783333333333335,0.4765487356542094,3.80416666666666,18.836666666666662,0.772953614742642,30.343333333333305,2024-05-02 16:02:00
PF_N09_C,PF_N10_C,31,32.0,31.489471221967552,0.2168547890013833,3.109150540858458,4.365151515151514,0.475800878643317,3.5,19.265151515151512,0.8909926011906867,35.30833333333334,2024-05-02 16:04:00
PF_N09_C,PF_N10_C,31,32.0,31.506361332299075,0.2355038412655457,3.76419453557034,4.444999999999999,0.5241244845825053,3.996666666666659,15.005,0.7097306840827454,19.85916666666664,2024-05-02 16:05:00
PF_N09_C,PF_N10_C,31,32.0,31.342120481025848,0.2258482888963236,2.657651982378852,4.426666666666667,0.4991232373516767,3.804166666666659,14.948333333333332,0.7044928000332159,19.73166666666664,2024-05-02 16:06:00
PF_N09_C,PF_N10_C,31,32.0,30.58751596029286,0.2301411253312789,0.0,4.601666666666667,0.5472601701312733,4.480833333333326,14.718333333333334,0.7133427558191535,19.702499999999976,2024-05-02 16:07:00
PF_N09_C,PF_N10_C,31,32.0,30.328121035387124,0.2272680881453779,0.0,4.584999999999999,0.5050672246927442,4.344166666666661,14.683333333333334,0.7053332596164963,19.62499999999998,2024-05-02 16:08:00
PF_N09_C,PF_N10_C,31,32.0,30.28935241387411,0.231508565558617,0.0,4.625,0.5279474009671017,4.56416666666666,14.581666666666669,0.700939614689382,19.44499999999998,2024-05-02 16:09:00
PF_N09_C,PF_N10_C,31,32.0,29.44982142152832,0.3040863177117776,0.0,5.764814814814815,0.9895801140352578,10.569999999999991,15.192592592592591,0.7173859365641921,20.809999999999988,2024-05-02 16:10:00
PF_N09_C,PF_N10_C,31,32.0,32.45408565466531,0.0496815286624203,0.0,3.855555555555555,0.0561959654178674,0.3899999999999997,16.295,0.7173694948715519,25.43333333333333,2024-05-02 16:11:00
PF_N09_C,PF_N10_C,31,32.0,32.45408565466531,0.0496815286624203,0.0,3.855555555555555,0.0561959654178674,0.3899999999999997,16.308333333333334,0.7173908622414562,25.42499999999999,2024-05-02 16:12:00
PF_N09_C,PF_N10_C,31,32.0,32.45408565466531,0.0496815286624203,0.0,3.855555555555555,0.0561959654178674,0.3899999999999997,16.205000000000002,0.7194395835152099,25.3425,2024-05-02 16:13:00
PF_N09_C,PF_N10_C,31,32.0,32.45408565466531,0.0496815286624203,0.0,3.855555555555555,0.0561959654178674,0.3899999999999997,16.34166666666667,0.6934490915850108,24.816666666666656,2024-05-02 16:14:00
PF_N09_C,PF_N10_C,31,32.0,32.50783127422081,0.0470541124557675,0.0,3.8483333333333327,0.0534122255290458,0.3574999999999999,16.8530303030303,0.8092164602043213,30.141666666666666,2024-05-02 16:15:00
PF_N09_C,PF_N10_C,31,32.0,32.50783127422081,0.0470541124557675,0.0,3.8483333333333327,0.0534122255290458,0.3574999999999999,16.834848484848486,0.8009174529320617,30.008333333333333,2024-05-02 16:16:00
PF_N09_C,PF_N10_C,31,32.0,33.65977331130692,0.0595575723199092,3.608449889867842,3.718518518518519,0.0522908366533864,0.0,18.49,0.7058109203125043,29.036666666666648,2024-05-02 16:18:00
PF_N09_C,PF_N10_C,31,32.0,33.94870386686247,0.0845830833833233,5.1686748898678445,3.696296296296296,0.0706412825651302,0.0,18.33333333333333,0.7027918874732798,28.645833333333314,2024-05-02 16:19:00
PF_N09_C,PF_N10_C,31,32.0,33.507322515662025,0.0461792193512919,2.7852155933854306,3.731481481481481,0.0416873449131513,0.0,18.231666666666666,0.7114113095346124,28.44999999999997,2024-05-02 16:20:00
PF_N09_C,PF_N10_C,31,32.0,33.04063640654502,0.0044576523031203,0.2651106041535556,3.7777777777777777,0.0044117647058823,0.0,18.563333333333336,0.702341825876778,28.38583333333331,2024-05-02 16:21:00
PF_N09_C,PF_N10_C,31,32.0,32.40774090389951,0.0540427314620862,0.0,3.862962962962962,0.0618408437200383,0.4299999999999997,18.273333333333333,0.7100745172477476,28.65166666666665,2024-05-02 16:22:00
PF_N09_C,PF_N10_C,31,32.0,32.40774090389951,0.0540427314620862,0.0,3.862962962962962,0.0618408437200383,0.4299999999999997,18.596666666666668,0.6993499350713643,28.80083333333332,2024-05-02 16:24:00
PF_N09_C,PF_N10_C,31,32.0,32.40774090389951,0.0540427314620862,0.0,3.862962962962962,0.0618408437200383,0.4299999999999997,18.38,0.7128565581539842,29.34416666666665,2024-05-02 16:25:00
PF_N09_C,PF_N10_C,31,32.0,32.40774090389951,0.0540427314620862,0.0,3.862962962962962,0.0618408437200383,0.4299999999999997,18.41333333333333,0.7042230973514255,29.154999999999983,2024-05-02 16:26:00
PF_N09_C,PF_N10_C,31,32.0,32.46612099853159,0.0511772447825518,0.0,3.855,0.0587885600463641,0.3941666666666661,18.966666666666665,0.8303621863810592,35.383333333333326,2024-05-02 16:27:00
PF_N09_C,PF_N10_C,31,32.0,32.46612099853159,0.0511772447825518,0.0,3.855,0.0587885600463641,0.3941666666666661,18.88181818181818,0.8218202487029668,35.21666666666667,2024-05-02 16:28:00
PF_N09_C,PF_N10_C,31,32.0,32.46612099853159,0.0511772447825518,0.0,3.855,0.0587885600463641,0.3941666666666661,18.927272727272733,0.8262901106921254,35.33333333333333,2024-05-02 16:29:00
PF_N09_C,PF_N10_C,31,32.0,32.46612099853159,0.0511772447825518,0.0,3.855,0.0587885600463641,0.3941666666666661,20.83787878787879,0.7356613914598682,30.83333333333333,2024-05-02 16:30:00
PF_N09_C,PF_N10_C,31,32.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,17.89666666666667,0.8794607014579153,31.60083333333329,2024-05-02 16:31:00
PF_N09_C,PF_N10_C,31,32.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,17.921666666666667,0.880090961817432,31.55249999999996,2024-05-02 16:32:00
PF_N09_C,PF_N10_C,31,32.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,17.883333333333333,0.887855218455839,31.642499999999963,2024-05-02 16:33:00
PF_N09_C,PF_N10_C,31,32.0,31.226909668293697,0.192162227103287,0.2209255034612951,4.298484848484848,0.4013536586238512,2.8583333333333334,14.893939393939393,0.9383707831809974,26.391666666666666,2024-05-02 16:39:00
PF_N09_C,PF_N10_C,31,32.0,31.11242655233424,0.1808324985780538,0.0,4.257575757575757,0.3516399261411661,2.6083333333333343,14.907575757575756,0.9319641696767896,25.84166666666667,2024-05-02 16:40:00
PF_N09_C,PF_N10_C,31,32.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,17.868333333333332,0.8816579438708033,31.37499999999996,2024-05-02 16:34:00
PF_N09_C,PF_N10_C,31,32.0,31.31253112723505,0.214575928538607,2.045799041202386,4.366666666666666,0.4541254101932134,3.41916666666666,14.503333333333334,0.8147057561643564,22.69249999999997,2024-05-02 16:35:00
PF_N09_C,PF_N10_C,31,32.0,31.835251525126523,0.2397289320661795,5.258026982378851,4.371666666666666,0.4976579914608577,3.703333333333326,14.456666666666669,0.7910332337039047,21.57833333333331,2024-05-02 16:36:00
PF_N09_C,PF_N10_C,31,32.0,32.38758912492138,0.2357960902664464,7.124553822869643,4.19,0.4043615840259725,2.823333333333327,14.423333333333336,0.8013392918357638,21.854166666666643,2024-05-02 16:37:00
PF_N09_C,PF_N10_C,31,32.0,31.083556404290697,0.1840650492670015,0.0,4.275757575757575,0.3642331138475361,2.708333333333334,14.795454545454543,0.9383246259396684,25.825,2024-05-02 16:41:00
PF_N09_C,PF_N10_C,31,32.0,31.772665374368994,0.2202020378349981,4.24048893890059,4.286666666666666,0.4332499708491488,3.1624999999999943,14.143333333333334,0.7977172208670444,20.92916666666665,2024-05-02 16:38:00
PF_N09_C,PF_N10_C,31,32.0,31.02736302851028,0.1903756669049729,0.0,4.313636363636364,0.390131338582308,2.916666666666666,15.77121212121212,0.8591157678282918,26.0,2024-05-02 16:43:00
PF_N09_C,PF_N10_C,31,32.0,31.82497058592296,0.2064080163790282,4.192295373232419,4.21969696969697,0.3893473685293585,2.783333333333333,15.801515151515154,0.8615810948791784,26.28333333333333,2024-05-02 16:44:00
PF_N09_C,PF_N10_C,31,32.0,32.21764080731212,0.2145893730052822,5.926624284470712,4.15,0.3623727515478195,2.5166666666666675,15.716666666666669,0.8665885476770941,26.375,2024-05-02 16:45:00
PF_N09_C,PF_N10_C,31,32.0,31.72095624694035,0.1888011128270959,3.109150540858458,4.177272727272726,0.3452322968096684,2.466666666666667,15.65,0.8656806815789581,26.183333333333337,2024-05-02 16:46:00
PF_N09_C,PF_N10_C,31,32.0,30.59923651015565,0.1644558087373589,0.0,4.239999999999999,0.2588323923542273,2.196666666666664,15.274242424242424,0.9403331985023266,26.700000000000003,2024-05-02 16:49:00
PF_N09_C,PF_N10_C,31,32.0,31.3843298586869,0.1656798600063967,0.6810180657155556,4.162121212121211,0.295944720285645,2.158333333333333,15.75,0.8673914703425376,26.48333333333333,2024-05-02 16:47:00
PF_N09_C,PF_N10_C,31,32.0,31.01185994523848,0.1508234575517295,0.0,4.16060606060606,0.239629292099481,1.958333333333333,15.816666666666668,0.8654545652274375,26.641666666666666,2024-05-02 16:48:00
PF_N09_C,PF_N10_C,31,32.0,31.149603118061044,0.1551133352742466,0.0,4.154545454545453,0.2533019013894457,2.041666666666666,17.480303030303034,0.9381202351623976,32.141666666666666,2024-05-02 16:51:00
PF_N09_C,PF_N10_C,31,32.0,30.961520262701303,0.1755207920090234,0.0,4.245454545454544,0.3181281135559325,2.541666666666666,17.504545454545458,0.9489390274176174,32.525000000000006,2024-05-02 16:52:00
PF_N09_C,PF_N10_C,31,32.0,30.93450112798986,0.1784852838096467,0.0,4.26060606060606,0.3286954554224546,2.625,17.562121212121212,0.9447720045491784,32.625,2024-05-02 16:53:00
PF_N09_C,PF_N10_C,31,32.0,30.96428209764056,0.1752182166808513,0.0,4.243939393939393,0.3170676231856486,2.533333333333333,17.416666666666668,0.950423858289017,32.55833333333334,2024-05-02 16:54:00
PF_N09_C,PF_N10_C,31,32.0,30.831769357868435,0.1898279390206927,0.0,4.324242424242424,0.3723337697741149,2.975,19.821212121212124,0.8783311894352434,38.775000000000006,2024-05-02 16:55:00
PF_N09_C,PF_N10_C,31,32.0,31.195273557258005,0.1927324511944699,1.859817310183992,4.2727272727272725,0.3679726252384859,2.883333333333333,20.006060606060604,0.8715960618726346,38.833333333333336,2024-05-02 16:56:00
PF_N09_C,PF_N10_C,31,32.0,31.86583509229152,0.2109087892286142,4.24048893890059,4.223333333333333,0.3927174416360415,2.8141666666666616,20.49333333333333,0.8764408651522194,37.37416666666664,2024-05-02 16:57:00
PF_N09_C,PF_N10_C,31,32.0,32.30692626255042,0.227336351237139,6.5192867129177685,4.178333333333333,0.390353558112498,2.722499999999995,20.516666666666666,0.8692605260569188,37.59833333333331,2024-05-02 16:58:00
PF_N09_C,PF_N10_C,31,32.0,31.685844146996324,0.2085909432123984,3.420065594944297,4.255,0.4025312949180656,2.924166666666661,20.333333333333336,0.8609040321866274,37.16916666666665,2024-05-02 16:59:00
PF_N09_C,PF_N10_C,31,32.0,31.19773586112861,0.2014590709239878,0.924068649045516,4.319999999999999,0.4079740261030095,3.052499999999995,17.061666666666667,0.7053880285164361,21.60416666666665,2024-05-02 17:00:00
PF_N09_C,PF_N10_C,31,32.0,30.753100738338,0.2015105853851269,0.0,4.378333333333333,0.4037017523249941,3.2391666666666605,16.96,0.7025134070246226,20.95083333333332,2024-05-02 17:01:00
PF_N09_C,PF_N10_C,31,32.0,30.67551344746314,0.2099476441444859,0.0,4.436666666666666,0.4399053487519442,3.5599999999999934,16.746666666666663,0.708104017085869,21.069999999999983,2024-05-02 17:02:00
PF_N09_C,PF_N10_C,31,32.0,32.72440385953024,0.0258145115115785,0.0,3.8166666666666655,0.0276181455036539,0.1833333333333326,18.281818181818178,0.7593503914837346,28.133333333333333,2024-05-02 17:03:00
PF_N09_C,PF_N10_C,31,32.0,30.93763511266195,0.1932916323312135,0.0,4.337878787878787,0.3991709119849643,3.0500000000000007,17.227272727272727,0.8206709545798305,27.866666666666667,2024-05-02 17:04:00
PF_N09_C,PF_N10_C,31,32.0,30.9293981833133,0.1942184402398267,0.0,4.343939393939394,0.4032336700662231,3.083333333333334,17.04242424242424,0.8294599709002846,27.941666666666663,2024-05-02 17:05:00
PF_N09_C,PF_N10_C,31,32.0,31.01965479767336,0.1840938528324952,0.0,4.281818181818181,0.3610547167012915,2.741666666666667,17.21515151515152,0.8222623475186601,27.950000000000003,2024-05-02 17:06:00
PF_N09_C,PF_N10_C,31,32.0,31.046268443728795,0.1811215247587744,0.0,4.265151515151515,0.3495335665550624,2.6500000000000004,16.39090909090909,0.8755928078015264,27.90833333333333,2024-05-02 17:08:00
PF_N09_C,PF_N10_C,31,32.0,31.061506495179977,0.1964910390784235,0.0,4.316666666666666,0.3907061201752438,2.933333333333328,15.788333333333336,0.9540108523447092,27.51083333333329,2024-05-02 17:11:00
PF_N09_C,PF_N10_C,31,32.0,31.14375975822152,0.187620251239717,0.0,4.264999999999999,0.3571310057790784,2.6491666666666616,15.708333333333334,0.9487935083291694,26.74499999999997,2024-05-02 17:12:00
PF_N09_C,PF_N10_C,31,32.0,30.939712345281784,0.1930579943034452,0.0,4.336363636363635,0.3981534758259036,3.041666666666666,16.37878787878788,0.8768628299787785,27.866666666666667,2024-05-02 17:07:00
PF_N09_C,PF_N10_C,31,32.0,30.98360835485343,0.2049355634366509,0.0,4.371666666666666,0.4255753008156455,3.2358333333333267,15.695,0.9501536459679416,27.08833333333329,2024-05-02 17:13:00
PF_N09_C,PF_N10_C,31,32.0,31.072986097602858,0.2047801119217444,0.0,4.393939393939394,0.4608964794873194,3.3583333333333334,16.325757575757578,1.0736143588444855,31.016666666666666,2024-05-02 17:15:00
PF_N09_C,PF_N10_C,31,32.0,31.085128516981232,0.2034045868020347,0.0,4.383333333333333,0.4539866633186099,3.3,16.38636363636364,1.068030502119188,31.19166666666667,2024-05-02 17:16:00
PF_N09_C,PF_N10_C,31,32.0,31.112089481061503,0.2003542167631849,0.0,4.36060606060606,0.4390667286745682,3.175,12.946969696969695,0.9319682271957916,19.616666666666667,2024-05-02 17:17:00
PF_N09_C,PF_N10_C,31,32.0,32.99154185022029,2.2702115894734857e-16,0.0,3.7833333333333328,1.2372981387054455e-16,0.0,14.033333333333331,0.8577803614980463,23.55,2024-05-02 17:18:00
PF_N09_C,PF_N10_C,31,32.0,31.07815679293623,0.2041942305898352,0.0,4.389393939393939,0.45793921855097,3.333333333333333,15.94242424242424,0.833458996166145,27.433333333333337,2024-05-02 17:19:00
PF_N09_C,PF_N10_C,31,32.0,31.02699991357412,0.209999307278269,0.0,4.4363636363636365,0.4882053567770414,3.591666666666667,16.233333333333334,0.82742431770049,27.79166666666667,2024-05-02 17:20:00
PF_N09_C,PF_N10_C,31,32.0,31.130814877518592,0.1982387300180204,0.0,4.345454545454545,0.42903340209967,3.091666666666667,15.993939393939398,0.8219711619841532,27.133333333333333,2024-05-02 17:21:00
PF_N09_C,PF_N10_C,31,32.0,31.119505234095502,0.1995161234983222,0.0,4.354545454545454,0.435061776605423,3.1416666666666666,16.05909090909091,0.8198039776112805,27.21666666666667,2024-05-02 17:22:00
PF_N09_C,PF_N10_C,31,32.0,31.06616795675317,0.205552960206281,0.0,4.4,0.4648299895573856,3.3916666666666666,16.08636363636364,0.8332329979737084,27.79166666666667,2024-05-02 17:23:00
PF_N09_C,PF_N10_C,31,32.0,32.09718632178297,0.2346324933556932,5.6612704950082176,4.31060606060606,0.4847564818658951,3.3833333333333337,13.837878787878786,0.881399252913129,24.366666666666667,2024-05-02 17:25:00
PF_N09_C,PF_N10_C,31,32.0,31.82771798375057,0.2172109444214106,3.966196288004632,4.298484848484848,0.4569385000801261,3.2,13.9469696969697,0.8765391463793638,23.683333333333337,2024-05-02 17:26:00
PF_N09_C,PF_N10_C,31,32.0,31.655563005107656,0.1782913107377395,1.3561427058624176,4.187499999999999,0.3588200225371978,2.324999999999996,14.616666666666664,1.0073686436450746,27.98083333333331,2024-05-02 17:27:00
PF_N09_C,PF_N10_C,31,32.0,30.993985526384225,0.1848407962133272,0.0,4.301388888888888,0.3787342254305349,2.852499999999996,14.672222222222222,1.015860426446436,28.436666666666643,2024-05-02 17:28:00
PF_N09_C,PF_N10_C,31,32.0,31.009737767252744,0.1830268753621598,0.0,4.290277777777777,0.3707870114722281,2.792499999999997,14.533333333333331,1.011490584302828,28.02666666666664,2024-05-02 17:29:00
PF_N09_C,PF_N10_C,31,32.0,30.961944955970367,0.1885383310108795,0.0,4.324999999999999,0.3954928896014791,2.979999999999995,14.53055555555556,1.018060431010684,28.556666666666644,2024-05-02 17:30:00
PF_N09_C,PF_N10_C,31,32.0,30.993985526384225,0.1848407962133272,0.0,4.301388888888888,0.3787342254305349,2.852499999999996,14.51944444444444,1.0154770826664838,28.51083333333331,2024-05-02 17:31:00
PF_N09_C,PF_N10_C,31,32.0,30.99984024888788,0.1841663034107605,0.0,4.297222222222222,0.3757585949319882,2.8299999999999965,14.430555555555555,1.0251534154860529,29.14749999999997,2024-05-02 17:32:00
PF_N09_C,PF_N10_C,31,32.0,30.976787279029725,0.186824181237455,0.0,4.313888888888888,0.3876282748337253,2.9199999999999964,14.3875,1.027640480076868,29.343333333333312,2024-05-02 17:33:00
PF_N09_C,PF_N10_C,31,32.0,30.81451096401305,0.1935894796607631,0.0,4.346969696969697,0.3899281918068306,3.1,14.793939393939398,1.0362570824441584,30.025,2024-05-02 17:34:00
PF_N09_C,PF_N10_C,31,32.0,31.00377812274266,0.1837128423314964,0.0,4.294444444444443,0.3737717929606007,2.814999999999996,13.486111111111107,0.6689107548340009,17.025833333333328,2024-05-02 17:35:00
PF_N09_C,PF_N10_C,31,32.0,30.98627492862109,0.1857296397706874,0.0,4.306944444444444,0.3826932106291524,2.8824999999999967,13.580555555555556,0.6735936672252958,16.67583333333333,2024-05-02 17:36:00
PF_N09_C,PF_N10_C,31,32.0,32.75873863151913,0.0246179810212835,0.0,3.8125,0.0265013238316549,0.1575000000000002,16.41060606060606,0.6810627766122079,24.675000000000004,2024-05-02 17:47:00
PF_N09_C,PF_N10_C,31,32.0,32.75873863151913,0.0246179810212835,0.0,3.8125,0.0265013238316549,0.1575000000000002,16.34393939393939,0.6987402323645585,25.75,2024-05-02 17:46:00
PF_N09_C,PF_N10_C,31,32.0,32.75873863151913,0.0246179810212835,0.0,3.8125,0.0265013238316549,0.1575000000000002,16.44242424242424,0.7136121744620915,26.46666666666667,2024-05-02 17:42:00
PF_N09_C,PF_N10_C,31,32.0,32.75873863151913,0.0246179810212835,0.0,3.8125,0.0265013238316549,0.1575000000000002,16.5030303030303,0.6990736900441952,26.09166666666667,2024-05-02 17:43:00
PF_N09_C,PF_N10_C,31,32.0,33.545594455908294,0.0909400730846741,4.411440453115162,3.744444444444444,0.0760909469814615,0.1799999999999997,15.496969696969698,0.8440414088671059,23.73333333333333,2024-05-02 17:57:00
PF_N09_C,PF_N10_C,31,32.0,33.80813889061469,0.1161944696689263,5.829180400529715,3.7277777777777774,0.0908168712760211,0.1799999999999997,15.339393939393936,0.8324502493540336,23.05833333333333,2024-05-02 17:58:00
PF_N09_C,PF_N10_C,31,32.0,33.57137343864243,0.0766925155533629,3.876506167400876,3.734722222222222,0.0638371970245816,0.0899999999999998,16.675757575757576,0.9466196990579324,28.84166666666667,2024-05-02 18:05:00
PF_N09_C,PF_N10_C,31,32.0,33.459529352620926,0.0656042833930753,3.2725481028847483,3.7430555555555554,0.056241174709596,0.0899999999999998,17.72878787878788,0.8944836333850313,32.19166666666666,2024-05-02 18:07:00
PF_N09_C,PF_N10_C,31,32.0,33.75385589478278,0.0947459830890843,4.86191143055877,3.722222222222222,0.075393618668158,0.0899999999999998,17.783333333333335,0.8962035944646783,32.541666666666664,2024-05-02 18:06:00
PF_N09_C,PF_N10_C,31,32.0,32.748689131411155,0.0245949187271441,0.0,3.813636363636363,0.0263537925336146,0.1666666666666665,18.51333333333333,0.8791489686244708,33.40833333333329,2024-05-02 18:09:00
PF_N09_C,PF_N10_C,31,32.0,32.70476278306879,0.0290825703209826,0.0,3.819696969696969,0.0315743732520942,0.2000000000000001,13.513333333333332,0.6673256385426457,16.642499999999984,2024-05-02 18:10:00
PF_N09_C,PF_N10_C,31,32.0,33.42588938088781,0.079603170450538,3.966196288004632,3.753030303030302,0.0698731150499098,0.2000000000000001,13.513333333333332,0.6904631390213373,17.31499999999998,2024-05-02 18:13:00
PF_N09_C,PF_N10_C,31,32.0,32.70476278306879,0.0290825703209826,0.0,3.819696969696969,0.0315743732520942,0.2000000000000001,13.513333333333335,0.6659535039640686,16.441666666666645,2024-05-02 18:12:00
PF_N09_C,PF_N10_C,31,32.0,32.70476278306879,0.0290825703209826,0.0,3.819696969696969,0.0315743732520942,0.2000000000000001,13.513333333333332,0.6820437406234683,17.27416666666665,2024-05-02 18:11:00
PF_N09_C,PF_N10_C,31,32.0,33.552003200383126,0.0910631967725608,4.659822295228857,3.7439393939393937,0.0772913438066558,0.2000000000000001,13.513333333333332,0.667074089128605,16.41249999999998,2024-05-02 18:14:00
PF_N09_C,PF_N10_C,31,32.0,33.24685279547449,0.0627237832244559,2.7982354867726045,3.766666666666666,0.0575375930681857,0.1799999999999997,14.466666666666669,0.8221141973522144,21.508333333333333,2024-05-02 18:15:00
PF_N09_C,PF_N10_C,31,32.0,32.47572588447972,0.0371032582968226,0.0,3.84861111111111,0.0396240209065166,0.390833333333334,14.466666666666669,0.8196204270639487,20.816666666666663,2024-05-02 18:17:00
PF_N09_C,PF_N10_C,31,32.0,32.715612591109355,0.0279729996986337,0.0,3.8181818181818175,0.0302707818167358,0.1916666666666668,18.486666666666668,0.6823227594266965,26.69666666666665,2024-05-02 18:20:00
PF_N09_C,PF_N10_C,31,32.0,32.855356667889865,0.0318430386032914,0.6841563978156273,3.802777777777777,0.0339401478152568,0.1799999999999997,14.466666666666669,0.819006291429078,21.141666666666666,2024-05-02 18:16:00
PF_N09_C,PF_N10_C,31,32.0,32.715612591109355,0.0279729996986337,0.0,3.8181818181818175,0.0302707818167358,0.1916666666666668,18.71333333333333,0.6766652369978831,26.354999999999983,2024-05-02 18:18:00
PF_N09_C,PF_N10_C,31,32.0,32.715612591109355,0.0279729996986337,0.0,3.8181818181818175,0.0302707818167358,0.1916666666666668,18.415,0.6903929527363606,26.02249999999998,2024-05-02 18:21:00
PF_N09_C,PF_N10_C,31,32.0,32.715612591109355,0.0279729996986337,0.0,3.8181818181818175,0.0302707818167358,0.1916666666666668,18.341666666666665,0.6876631565585735,25.23583333333332,2024-05-02 18:24:00
PF_N09_C,PF_N10_C,31,32.0,32.68801966519826,0.029363094947062,0.0,3.8216666666666654,0.0317193136432066,0.2108333333333329,15.036363636363632,0.8010159189997917,22.4,2024-05-02 18:25:00
PF_N09_C,PF_N10_C,31,32.0,32.715612591109355,0.0279729996986337,0.0,3.8181818181818175,0.0302707818167358,0.1916666666666668,18.311666666666664,0.6989161386123338,25.809999999999985,2024-05-02 18:22:00
PF_N09_C,PF_N10_C,31,32.0,32.86499201573536,0.0127709849455348,0.0,3.798484848484848,0.01322945668271,0.0833333333333334,18.37833333333333,0.8341431469865834,31.520833333333297,2024-05-02 19:56:00
PF_N09_C,PF_N10_C,31,32.0,32.86499201573536,0.0127709849455348,0.0,3.798484848484848,0.01322945668271,0.0833333333333334,18.208333333333336,0.8266453906321347,30.42749999999996,2024-05-02 19:57:00
PF_N09_C,PF_N10_C,31,32.0,32.86499201573536,0.0127709849455348,0.0,3.798484848484848,0.01322945668271,0.0833333333333334,18.15833333333333,0.8238918040919712,30.24249999999996,2024-05-02 19:58:00
PF_N09_C,PF_N10_C,31,32.0,32.86499201573536,0.0127709849455348,0.0,3.798484848484848,0.01322945668271,0.0833333333333334,18.185,0.8167447981026373,30.02249999999996,2024-05-02 19:59:00
PF_N09_C,PF_N10_C,31,32.0,32.86499201573536,0.0127709849455348,0.0,3.798484848484848,0.01322945668271,0.0833333333333334,18.131666666666668,0.8241266076897507,30.33249999999996,2024-05-02 20:00:00
PF_N09_C,PF_N10_C,31,32.0,32.87553783527577,0.0122233649087429,0.0,3.797222222222222,0.0126704521402258,0.0750000000000001,14.253030303030302,0.7691603765951753,19.950000000000003,2024-05-02 20:01:00
PF_N09_C,PF_N10_C,31,32.0,34.069109901942234,0.1049011530950574,5.926624284470712,3.692424242424242,0.0816567449410439,0.0,14.653333333333332,0.7918349615858277,21.4508333333333,2024-05-02 20:02:00
PF_N09_C,PF_N10_C,31,32.0,34.32877863627437,0.1291951782553578,7.354802323297513,3.677272727272727,0.095658729017255,0.0,14.669999999999998,0.7915804203973716,21.80666666666664,2024-05-02 20:03:00
