start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_1,PF_K05_C,3.0,4.0,36.95294695742304,0.1014874590876484,5.803528418543429,3.436666666666666,0.0863245627716162,0.3291666666666666,14.983333333333336,0.6414566548922984,19.803333333333327,2024-01-02 13:14:00
PF_K06_1,PF_K05_C,3.0,4.0,36.95294695742304,0.1014874590876484,5.803528418543429,3.436666666666666,0.0863245627716162,0.3291666666666666,14.983333333333336,0.6261422207503546,19.233333333333327,2024-01-02 13:15:00
PF_K06_1,PF_K05_C,3.0,4.0,33.64278612149216,0.2451597406340862,0.1978869217589931,4.353333333333333,0.6350125317995585,4.958333333333325,19.298148148148147,0.9988513196185418,40.84666666666665,2024-01-02 13:17:00
PF_K06_1,PF_K05_C,3.0,4.0,32.7702096299579,0.2846577155892065,0.4348226199788385,4.666666666666666,0.7088517796274829,6.178333333333329,22.133333333333333,0.4766203425539821,15.669999999999998,2024-01-02 13:18:00
PF_K06_1,PF_K05_C,3.0,4.0,32.71990183043411,0.2894216141158242,0.4348226199788385,4.735416666666667,0.739607801373197,6.535833333333329,22.29047619047619,0.4758008934310138,15.333333333333329,2024-01-02 13:19:00
PF_K06_1,PF_K05_C,3.0,4.0,32.71990183043411,0.2894216141158242,0.4348226199788385,4.735416666666667,0.739607801373197,6.535833333333329,22.29047619047619,0.4737238764396382,15.111666666666665,2024-01-02 13:20:00
PF_K06_1,PF_K05_C,3.0,4.0,32.71990183043411,0.2894216141158242,0.4348226199788385,4.735416666666667,0.739607801373197,6.535833333333329,19.00952380952381,0.7556728350630367,29.86999999999999,2024-01-02 13:21:00
PF_K06_1,PF_K05_C,3.0,4.0,32.71990183043411,0.2894216141158242,0.4348226199788385,4.735416666666667,0.739607801373197,6.535833333333329,18.97142857142857,0.7571520022556139,29.82999999999999,2024-01-02 13:22:00
PF_K06_1,PF_K05_C,3.0,4.0,32.71990183043411,0.2894216141158242,0.4348226199788385,4.735416666666667,0.739607801373197,6.535833333333329,18.97619047619048,0.7569659324536715,29.834999999999987,2024-01-02 13:24:00
PF_K06_1,PF_K05_C,3.0,4.0,34.30174848695592,0.2929675261093017,6.154495567750104,4.507407407407407,0.7425104015435872,6.09333333333333,18.641666666666666,0.8792705764923476,35.859999999999985,2024-01-02 13:25:00
PF_K06_1,PF_K05_C,3.0,4.0,34.6843571826081,0.3067535424081509,8.22058252427184,4.487037037037037,0.7487835542495317,6.09333333333333,18.629166666666663,0.8772979467842005,35.400833333333324,2024-01-02 13:26:00
PF_K06_1,PF_K05_C,3.0,4.0,34.538902637153555,0.3012309893706013,7.435127978817292,4.494444444444444,0.7464684740277371,6.09333333333333,25.95833333333333,0.7373599163581059,31.98833333333333,2024-01-02 13:27:00
PF_K06_1,PF_K05_C,3.0,4.0,33.96807811284066,0.2831234327765456,4.352675547527653,4.527777777777777,0.7365298324309395,6.09333333333333,19.33125,0.914090537003306,39.71333333333333,2024-01-02 13:28:00
PF_K06_1,PF_K05_C,3.0,4.0,33.222288217090856,0.2704669678024554,0.3254101104787352,4.585185185185185,0.7212369150041875,6.09333333333333,26.972916666666663,0.6868885006690164,28.585833333333333,2024-01-02 13:29:00
PF_K06_1,PF_K05_C,3.0,4.0,33.222288217090856,0.2704669678024554,0.3254101104787352,4.585185185185185,0.7212369150041875,6.09333333333333,19.397916666666667,0.912129198080292,39.54833333333332,2024-01-02 13:30:00
PF_K06_1,PF_K05_C,3.0,4.0,33.222288217090856,0.2704669678024554,0.3254101104787352,4.585185185185185,0.7212369150041875,6.09333333333333,18.683333333333337,0.9608451111787738,39.618333333333325,2024-01-02 13:31:00
PF_K06_1,PF_K05_C,3.0,4.0,33.222288217090856,0.2704669678024554,0.3254101104787352,4.585185185185185,0.7212369150041875,6.09333333333333,18.675,0.9611361976540344,39.606666666666655,2024-01-02 13:32:00
PF_K06_1,PF_K05_C,3.0,4.0,34.419592659406845,0.3126294344389017,6.857192762841869,4.6,0.7752607274634478,6.507499999999995,19.96190476190477,0.9498161857781116,40.173333333333325,2024-01-02 13:34:00
PF_K06_1,PF_K05_C,3.0,4.0,33.13740608279224,0.2897655619503775,0.3525276196852971,4.69375,0.749539177089922,6.507499999999995,20.0,0.9484164433412148,40.21333333333333,2024-01-02 13:33:00
PF_K06_1,PF_K05_C,3.0,4.0,35.20495701948033,0.3399481646101647,10.941087435223992,4.560416666666667,0.7876858223368541,6.507499999999995,20.80238095238095,0.8946484470203058,40.13833333333332,2024-01-02 13:35:00
PF_K06_1,PF_K05_C,3.0,4.0,35.208896731127346,0.3102115511232743,9.266015748609265,4.442592592592592,0.7599349133367636,6.01333333333333,20.204166666666666,1.0461946765392829,45.93749999999999,2024-01-02 13:36:00
PF_K06_1,PF_K05_C,3.0,4.0,34.42588627477653,0.2840412633052632,5.037759284314859,4.485185185185185,0.7468766813488281,6.01333333333333,20.3,1.0420971846300922,46.07166666666666,2024-01-02 13:37:00
PF_K06_1,PF_K05_C,3.0,4.0,33.8304720735931,0.2725186866222128,1.822522597924333,4.527777777777777,0.7351027153450869,6.01333333333333,21.160416666666663,0.9874079237404944,46.20583333333332,2024-01-02 13:38:00
PF_K06_1,PF_K05_C,3.0,4.0,33.8304720735931,0.2725186866222128,1.822522597924333,4.527777777777777,0.7351027153450869,6.01333333333333,21.195833333333333,0.9853997189478187,46.20583333333332,2024-01-02 13:39:00
PF_K06_1,PF_K05_C,3.0,4.0,33.8304720735931,0.2725186866222128,1.822522597924333,4.527777777777777,0.7351027153450869,6.01333333333333,18.672916666666666,0.850760093424989,29.62666666666665,2024-01-02 13:40:00
PF_K06_1,PF_K05_C,3.0,4.0,33.8304720735931,0.2725186866222128,1.822522597924333,4.527777777777777,0.7351027153450869,6.01333333333333,20.727083333333333,0.8259658053648504,34.96499999999999,2024-01-02 13:42:00
PF_K06_1,PF_K05_C,3.0,4.0,33.8304720735931,0.2725186866222128,1.822522597924333,4.527777777777777,0.7351027153450869,6.01333333333333,20.727083333333333,0.8259658053648504,34.96499999999999,2024-01-02 13:43:00
PF_K06_1,PF_K05_C,3.0,4.0,33.8304720735931,0.2725186866222128,1.822522597924333,4.527777777777777,0.7351027153450869,6.01333333333333,20.52916666666667,0.8238306623291093,35.14999999999999,2024-01-02 13:44:00
PF_K06_1,PF_K05_C,3.0,4.0,33.8304720735931,0.2725186866222128,1.822522597924333,4.527777777777777,0.7351027153450869,6.01333333333333,20.558333333333334,0.8231273071427165,35.13249999999999,2024-01-02 13:45:00
PF_K06_1,PF_K05_C,3.0,4.0,35.608555663475464,0.0581945736369251,1.0351008215085855,3.55,0.0615363845175997,0.4750000000000001,14.403333333333332,0.8465401468022614,24.794999999999973,2024-02-02 12:39:00
PF_K06_1,PF_K05_C,3.0,4.0,36.59298534499519,0.1085035212692871,6.100783256525602,3.4766666666666666,0.099438495978178,0.4908333333333332,16.12222222222222,0.6677414835887794,24.49,2024-02-02 12:37:00
PF_K06_1,PF_K05_C,3.0,4.0,35.608555663475464,0.0581945736369251,1.0351008215085855,3.55,0.0615363845175997,0.4750000000000001,14.46,0.8429256256128995,24.92249999999997,2024-02-02 12:40:00
PF_K06_1,PF_K05_C,3.0,4.0,35.49950831720165,0.060586493642198,1.9067301179290297,3.5616666666666665,0.0636302945190642,0.415833333333333,14.556666666666668,0.8370101221431258,25.13999999999997,2024-02-02 12:41:00
PF_K06_1,PF_K05_C,3.0,4.0,36.071050574085305,0.0407150437042805,1.1386109036594405,3.498333333333333,0.0408257510182644,0.2716666666666669,15.264814814814814,0.8333230926981287,26.44666666666666,2024-02-02 12:42:00
PF_K06_1,PF_K05_C,3.0,4.0,36.071050574085305,0.0407150437042805,1.1386109036594405,3.498333333333333,0.0408257510182644,0.2716666666666669,15.29814814814815,0.8313342607583762,26.50666666666666,2024-02-02 12:43:00
PF_K06_1,PF_K05_C,3.0,4.0,36.071050574085305,0.0407150437042805,1.1386109036594405,3.498333333333333,0.0408257510182644,0.2716666666666669,15.29074074074074,0.8317735330222074,26.493333333333325,2024-02-02 12:44:00
PF_K06_1,PF_K05_C,3.0,4.0,37.09679983537699,0.1012572651022704,6.57321167646198,3.4233333333333333,0.0863990317884655,0.2716666666666669,15.257407407407406,0.8337692916972833,26.43333333333333,2024-02-02 12:45:00
PF_K06_1,PF_K05_C,3.0,4.0,37.40777017802024,0.1250736570172381,8.28354856099984,3.4066666666666663,0.100692490858614,0.2716666666666669,15.387037037037036,0.8261820139190721,26.666666666666664,2024-02-02 12:46:00
PF_K06_1,PF_K05_C,3.0,4.0,37.36925854738776,0.1409256930414652,8.629231172920484,3.418518518518519,0.1096815928043138,0.2766666666666668,16.585416666666667,0.8638491347172936,31.233333333333327,2024-02-02 12:47:00
PF_K06_1,PF_K05_C,3.0,4.0,36.97893762374451,0.107638098791549,6.131989676785047,3.4366666666666665,0.0884773273378139,0.2716666666666669,16.994444444444444,0.9781104328997862,36.15333333333332,2024-02-02 12:48:00
PF_K06_1,PF_K05_C,3.0,4.0,36.05127035430509,0.0396395190677729,1.0298196948682374,3.5,0.0399041431427826,0.2716666666666669,16.987037037037037,0.979169515818045,36.13999999999999,2024-02-02 12:49:00
PF_K06_1,PF_K05_C,3.0,4.0,35.38400091488374,0.0469320697998241,0.7681192142695892,3.568333333333333,0.0491572835934872,0.3516666666666665,16.92037037037037,0.9840398429901476,36.01999999999999,2024-02-02 12:50:00
PF_K06_1,PF_K05_C,3.0,4.0,35.38400091488374,0.0469320697998241,0.7681192142695892,3.568333333333333,0.0491572835934872,0.3516666666666665,17.02777777777778,0.9780391062129248,36.21333333333333,2024-02-02 12:51:00
PF_K06_1,PF_K05_C,3.0,4.0,35.38400091488374,0.0469320697998241,0.7681192142695892,3.568333333333333,0.0491572835934872,0.3516666666666665,17.012962962962963,0.9788527599751684,36.18666666666665,2024-02-02 12:52:00
PF_K06_1,PF_K05_C,3.0,4.0,35.38400091488374,0.0469320697998241,0.7681192142695892,3.568333333333333,0.0491572835934872,0.3516666666666665,17.035185185185185,0.9776339517654614,36.22666666666666,2024-02-02 12:53:00
PF_K06_1,PF_K05_C,3.0,4.0,36.40975017617543,0.1108071981904976,6.409740151373839,3.493333333333333,0.0947335369340026,0.3516666666666665,17.03148148148148,0.9778363897760416,36.21999999999999,2024-02-02 12:54:00
PF_K06_1,PF_K05_C,3.0,4.0,36.892180194043206,0.1482456616829928,9.063105249646618,3.468333333333333,0.1156058137494038,0.3516666666666665,16.979629629629628,0.9806998420903524,36.12666666666666,2024-02-02 12:55:00
PF_K06_1,PF_K05_C,3.0,4.0,36.687782212788704,0.1323193858931765,7.938916352746837,3.478333333333333,0.1070962532188106,0.3516666666666665,17.00185185185185,0.9794659329679486,36.16666666666666,2024-02-02 12:56:00
PF_K06_1,PF_K05_C,3.0,4.0,36.12137135441977,0.0805290328733811,3.4637285916875697,3.507407407407407,0.0768092937035121,0.436666666666667,19.285416666666663,0.9644217628792092,41.01083333333332,2024-02-02 12:57:00
PF_K06_1,PF_K05_C,3.0,4.0,35.58137470843621,0.0515911760463336,0.547746703376319,3.55,0.0542451643581753,0.436666666666667,19.40208333333333,0.9600059515300958,41.174166666666665,2024-02-02 12:58:00
PF_K06_1,PF_K05_C,3.0,4.0,35.63369770978143,0.054870590824649,0.5933922619910135,3.5458333333333334,0.0579362202324112,0.4466666666666667,17.347916666666666,1.2069404421040937,38.757499999999965,2024-02-02 12:59:00
PF_K06_1,PF_K05_C,3.0,4.0,35.75206786716278,0.0521121354357014,0.547746703376319,3.533333333333333,0.0554119817192015,0.436666666666667,16.67142857142857,1.091705592261507,33.8183333333333,2024-02-02 13:00:00
PF_K06_1,PF_K05_C,3.0,4.0,35.63369770978143,0.054870590824649,0.5933922619910135,3.5458333333333334,0.0579362202324112,0.4466666666666667,16.714285714285715,1.0878194441097049,33.651666666666635,2024-02-02 13:01:00
PF_K06_1,PF_K05_C,3.0,4.0,35.75206786716278,0.0521121354357014,0.547746703376319,3.533333333333333,0.0554119817192015,0.436666666666667,16.72142857142857,1.087177696005911,33.651666666666635,2024-02-02 13:02:00
PF_K06_1,PF_K05_C,3.0,4.0,35.75206786716278,0.0521121354357014,0.547746703376319,3.533333333333333,0.0554119817192015,0.436666666666667,16.74047619047619,1.0854746440295364,33.651666666666635,2024-02-02 13:03:00
PF_K06_1,PF_K05_C,3.0,4.0,35.48150750743398,0.0580608479898774,0.6390378206057079,3.5619047619047626,0.0607516992914533,0.456666666666667,16.742857142857144,1.085689992132859,33.38499999999996,2024-02-02 13:04:00
PF_K06_1,PF_K05_C,3.0,4.0,35.48150750743398,0.0580608479898774,0.6390378206057079,3.5619047619047626,0.0607516992914533,0.456666666666667,16.81904761904762,1.0790023556420758,32.93499999999997,2024-02-02 13:05:00
PF_K06_1,PF_K05_C,3.0,4.0,36.98971529541983,0.1263274189213432,7.370810355622503,3.4479166666666665,0.1100901891086589,0.4466666666666667,16.422916666666666,1.195718125972551,35.63249999999998,2024-02-02 13:06:00
PF_K06_1,PF_K05_C,3.0,4.0,37.25070452366917,0.133791827099117,7.867571831263163,3.4285714285714293,0.1183330073026285,0.456666666666667,15.761904761904765,0.7617897511064664,24.25499999999999,2024-02-02 13:07:00
PF_K06_1,PF_K05_C,3.0,4.0,37.25070452366917,0.133791827099117,7.867571831263163,3.4285714285714293,0.1183330073026285,0.456666666666667,15.761904761904765,0.7609037078290891,24.221666666666657,2024-02-02 13:08:00
PF_K06_1,PF_K05_C,3.0,4.0,35.34512952153479,0.0598541909478253,0.6390378206057079,3.5761904761904764,0.061878056857022,0.456666666666667,15.90952380952381,0.7488889761313208,23.81166666666666,2024-02-02 13:09:00
PF_K06_1,PF_K05_C,3.0,4.0,35.30130102083475,0.0607907975638004,0.6390378206057079,3.5809523809523816,0.0626413069857121,0.456666666666667,15.914285714285716,0.7443405783696461,23.645,2024-02-02 13:10:00
PF_K06_1,PF_K05_C,3.0,4.0,35.30130102083475,0.0607907975638004,0.6390378206057079,3.5809523809523816,0.0626413069857121,0.456666666666667,16.48095238095238,0.6455356075708997,20.79499999999999,2024-02-02 13:11:00
PF_K06_1,PF_K05_C,3.0,4.0,35.30130102083475,0.0607907975638004,0.6390378206057079,3.5809523809523816,0.0626413069857121,0.456666666666667,16.48095238095238,0.6467427029737498,20.84166666666665,2024-02-02 13:12:00
PF_K06_1,PF_K05_C,3.0,4.0,35.30130102083475,0.0607907975638004,0.6390378206057079,3.5809523809523816,0.0626413069857121,0.456666666666667,16.48095238095238,0.6470454420606415,20.85333333333332,2024-02-02 13:13:00
PF_K06_1,PF_K05_C,3.0,4.0,37.355879871530114,0.1711055445507475,10.341309720095389,3.4428571428571435,0.1397139702040082,0.456666666666667,16.48095238095238,0.6461383820004089,20.81833333333332,2024-02-02 13:15:00
PF_K06_1,PF_K05_C,3.0,4.0,37.117406103644576,0.156205023277376,9.17278825745629,3.4547619047619054,0.1311368840847621,0.456666666666667,16.48095238095238,0.6446343551834243,20.759999999999987,2024-02-02 13:14:00
PF_K06_1,PF_K05_C,3.0,4.0,38.21834633660495,0.1913923103353742,12.078955948413274,3.380555555555556,0.1568197855933118,0.4583333333333335,16.48095238095238,0.6473485661596755,20.864999999999984,2024-02-02 13:16:00
PF_K06_1,PF_K05_C,3.0,4.0,32.985666344639775,0.3045272322865646,3.317608994657462,4.783333333333333,0.7720738608418237,6.9841666666666615,18.297916666666666,0.7715994365255687,29.808333333333323,2024-02-02 13:17:00
PF_K06_1,PF_K05_C,3.0,4.0,32.49344584351986,0.2958421683036192,0.7832148264369465,4.8,0.7504086555689065,6.854166666666661,15.34375,0.8921432714654859,26.01416666666665,2024-02-02 13:18:00
PF_K06_1,PF_K05_C,3.0,4.0,32.500481553657536,0.2951785769779767,0.7832148264369465,4.789583333333334,0.74589927785466,6.799999999999994,15.364583333333334,0.8906802545223249,26.043333333333315,2024-02-02 13:19:00
PF_K06_1,PF_K05_C,3.0,4.0,32.51626738270589,0.2936909316400323,0.7832148264369465,4.766666666666667,0.7359098666094388,6.680833333333329,15.410416666666666,0.8875001414890925,26.107499999999987,2024-02-02 13:20:00
PF_K06_1,PF_K05_C,3.0,4.0,32.507603910471786,0.2945071593374037,0.7832148264369465,4.779166666666667,0.7413704097178644,6.745833333333328,15.385416666666668,0.8892281974293119,26.072499999999984,2024-02-02 13:21:00
PF_K06_1,PF_K05_C,3.0,4.0,34.3883495145631,0.0796818975635313,0.0,3.685185185185185,0.0810432968183856,0.5666666666666669,13.166666666666666,0.6361940188926108,14.75,2024-02-02 13:23:00
PF_K06_1,PF_K05_C,3.0,4.0,35.62713530785302,0.1478868734213138,6.689443283765513,3.5962962962962965,0.1276307058644789,0.5666666666666669,13.166666666666666,0.6439687273769192,14.970833333333331,2024-02-02 13:24:00
PF_K06_1,PF_K05_C,3.0,4.0,35.764801187310624,0.1415258598288903,6.299610413703526,3.578333333333333,0.1229177661788504,0.5666666666666669,12.428571428571429,0.6422866371102166,14.564999999999989,2024-02-02 13:25:00
PF_K06_1,PF_K05_C,3.0,4.0,36.09237170596394,0.1655714230630363,8.101248266296793,3.561666666666666,0.1351932172938768,0.5666666666666669,12.428571428571429,0.6422866371102166,14.564999999999989,2024-02-02 13:26:00
PF_K06_1,PF_K05_C,3.0,4.0,34.9922953117699,0.0918121478104,2.05082809822958,3.628333333333333,0.0920747465860888,0.5666666666666669,12.428571428571429,0.6422866371102166,14.564999999999989,2024-02-02 13:27:00
PF_K06_1,PF_K05_C,3.0,4.0,34.60168847615027,0.0771654093765232,0.0886449978894106,3.661666666666666,0.0795362213459864,0.5583333333333336,12.666666666666666,0.6803535010761633,15.25,2024-02-02 13:28:00
PF_K06_1,PF_K05_C,3.0,4.0,34.94632052905586,0.0739812844267529,0.0,3.624074074074073,0.0778118072756902,0.5666666666666669,9.2,0.1786051817951628,0.8000000000000007,2024-02-02 13:29:00
PF_K06_1,PF_K05_C,3.0,4.0,34.94632052905586,0.0739812844267529,0.0,3.624074074074073,0.0778118072756902,0.5666666666666669,9.286111111111111,0.1598896175494772,0.8916666666666657,2024-02-02 13:31:00
PF_K06_1,PF_K05_C,3.0,4.0,34.94632052905586,0.0739812844267529,0.0,3.624074074074073,0.0778118072756902,0.5666666666666669,9.308333333333334,0.1604431107727269,0.8249999999999993,2024-02-02 13:32:00
PF_K06_1,PF_K05_C,3.0,4.0,34.94632052905586,0.0739812844267529,0.0,3.624074074074073,0.0778118072756902,0.5666666666666669,9.333333333333334,0.1613084255805173,0.75,2024-02-02 13:33:00
PF_K06_1,PF_K05_C,3.0,4.0,36.08604193049106,0.1325221623722803,6.154495567750104,3.5407407407407403,0.1190841697371101,0.5666666666666669,9.227777777777778,0.1594390404741877,1.0666666666666664,2024-02-02 13:34:00
PF_K06_1,PF_K05_C,3.0,4.0,36.218969097480816,0.1415382820001628,6.872302269494767,3.533333333333333,0.1241964202422791,0.5666666666666669,9.141666666666667,0.1940293364202472,0.8833333333333329,2024-02-02 13:35:00
PF_K06_1,PF_K05_C,3.0,4.0,36.55979658425838,0.1546672147332511,7.910128575177104,3.508333333333333,0.1289435981038748,0.5666666666666669,9.385714285714286,0.1876544802605145,1.0,2024-02-02 13:36:00
PF_K06_1,PF_K05_C,3.0,4.0,36.32910783098898,0.1378025615404737,6.641340432195413,3.52,0.1201942943256033,0.5666666666666669,15.383333333333333,1.104789024665108,31.06249999999997,2024-02-02 13:37:00
PF_K06_1,PF_K05_C,3.0,4.0,35.30883133329313,0.0762875618250895,1.0298196948682374,3.5883333333333325,0.0805093072140761,0.5666666666666669,17.075,0.973897567864546,33.66583333333331,2024-02-02 13:38:00
PF_K06_1,PF_K05_C,3.0,4.0,35.30883133329313,0.0762875618250895,1.0298196948682374,3.5883333333333325,0.0805093072140761,0.5666666666666669,17.129166666666666,0.970313804586254,33.741666666666646,2024-02-02 13:39:00
PF_K06_1,PF_K05_C,3.0,4.0,35.73203481477015,0.069390142182863,1.1234396671289844,3.5425925925925927,0.0748731462378327,0.5666666666666669,18.17619047619048,0.9741828065690592,35.129999999999974,2024-02-02 13:40:00
PF_K06_1,PF_K05_C,3.0,4.0,35.73203481477015,0.069390142182863,1.1234396671289844,3.5425925925925927,0.0748731462378327,0.5666666666666669,18.10952380952381,0.978561374708513,35.059999999999974,2024-02-02 13:41:00
PF_K06_1,PF_K05_C,3.0,4.0,35.73203481477015,0.069390142182863,1.1234396671289844,3.5425925925925927,0.0748731462378327,0.5666666666666669,18.33809523809524,0.9638455549806664,35.299999999999976,2024-02-02 13:42:00
PF_K06_1,PF_K05_C,3.0,4.0,35.73203481477015,0.069390142182863,1.1234396671289844,3.5425925925925927,0.0748731462378327,0.5666666666666669,18.39523809523809,0.9585349852007552,35.35999999999997,2024-02-02 13:43:00
PF_K06_1,PF_K05_C,3.0,4.0,35.73203481477015,0.069390142182863,1.1234396671289844,3.5425925925925927,0.0748731462378327,0.5666666666666669,18.4,0.958241864579082,35.364999999999974,2024-02-02 13:44:00
PF_K06_1,PF_K05_C,3.0,4.0,36.87175621620536,0.122249663470454,6.903455345836093,3.45925925925926,0.1131999156996035,0.5666666666666669,18.23809523809524,0.96840782987103,35.19499999999997,2024-02-02 13:45:00
PF_K06_1,PF_K05_C,3.0,4.0,36.85448350720618,0.1153216303849743,6.484200687450993,3.456666666666666,0.1068322827522628,0.5666666666666669,13.420833333333334,0.806045685544788,19.132499999999983,2024-02-02 13:47:00
PF_K06_1,PF_K05_C,3.0,4.0,36.85448350720618,0.1153216303849743,6.484200687450993,3.456666666666666,0.1068322827522628,0.5666666666666669,13.420833333333334,0.8028216448936608,19.067499999999985,2024-02-02 13:48:00
PF_K06_1,PF_K05_C,3.0,4.0,33.742081573824926,0.2448154544352135,3.133789406604933,4.2333333333333325,0.5492686481463696,4.30666666666666,13.53125,0.7963463721208992,19.672499999999985,2024-02-02 13:49:00
PF_K06_1,PF_K05_C,3.0,4.0,32.98976398030309,0.2508945084466041,1.1234396671289844,4.337037037037036,0.5447962888428067,4.526666666666664,14.035714285714286,0.8119713622680836,20.93833333333331,2024-02-02 13:50:00
PF_K06_1,PF_K05_C,3.0,4.0,33.03486292185855,0.2466391171350445,1.1234396671289844,4.298148148148147,0.5227534954274736,4.316666666666665,14.035714285714286,0.8061853953084939,20.82166666666665,2024-02-02 13:51:00
PF_K06_1,PF_K05_C,3.0,4.0,33.06667981240682,0.2436475666392506,1.1234396671289844,4.272222222222222,0.5078456296932294,4.176666666666666,14.035714285714286,0.8021452497760726,20.73999999999998,2024-02-02 13:52:00
PF_K06_1,PF_K05_C,3.0,4.0,34.1378445888078,0.2768038776360832,6.903455345836093,4.246296296296296,0.56271525004009,4.486666666666665,14.035714285714286,0.8247582091998276,21.19499999999998,2024-02-02 13:53:00
PF_K06_1,PF_K05_C,3.0,4.0,34.44961361473648,0.2842311368344125,8.376601125887248,4.198148148148148,0.5484264896201727,4.306666666666663,14.035714285714286,0.7981135087563733,20.65833333333332,2024-02-02 13:54:00
PF_K06_1,PF_K05_C,3.0,4.0,34.72744817665516,0.2667205689005891,8.013376888823991,4.103333333333333,0.5199899511281451,3.903333333333328,14.28125,0.937769365590462,24.656666666666645,2024-02-02 13:55:00
PF_K06_1,PF_K05_C,3.0,4.0,36.8386779162778,0.1127987145465373,6.324780397595923,3.456666666666666,0.1049293771165704,0.559166666666667,13.170833333333334,0.7828115567373927,18.925833333333323,2024-02-02 13:56:00
PF_K06_1,PF_K05_C,3.0,4.0,36.23652737864338,0.0767850428559501,3.012952440606682,3.496666666666666,0.0810388973844046,0.559166666666667,13.170833333333333,0.7779455161957729,18.83916666666665,2024-02-02 13:57:00
PF_K06_1,PF_K05_C,3.0,4.0,35.5621457787591,0.0670342509775311,1.0298196948682374,3.5583333333333327,0.0710768439662141,0.559166666666667,13.170833333333334,0.7726865623907717,18.741666666666653,2024-02-02 13:58:00
PF_K06_1,PF_K05_C,3.0,4.0,35.5621457787591,0.0670342509775311,1.0298196948682374,3.5583333333333327,0.0710768439662141,0.559166666666667,13.170833333333334,0.7567394091176619,18.41666666666665,2024-02-02 13:59:00
PF_K06_1,PF_K05_C,3.0,4.0,36.01349530973234,0.0562345400127809,1.1234396671289844,3.5092592592592595,0.0603610664589858,0.4433333333333333,13.170833333333334,0.7673480464607523,18.63333333333332,2024-02-02 14:00:00
PF_K06_1,PF_K05_C,3.0,4.0,36.01349530973234,0.0562345400127809,1.1234396671289844,3.5092592592592595,0.0603610664589858,0.4433333333333333,13.170833333333334,0.7636245274268852,18.557499999999987,2024-02-02 14:01:00
PF_K06_1,PF_K05_C,3.0,4.0,36.01349530973234,0.0562345400127809,1.1234396671289844,3.5092592592592595,0.0603610664589858,0.4433333333333333,13.170833333333334,0.7657508848223878,18.60083333333332,2024-02-02 14:02:00
PF_K06_1,PF_K05_C,3.0,4.0,36.55121002220433,0.0750904055269859,3.652619225434755,3.4648148148148152,0.0764908950709533,0.4433333333333333,13.170833333333333,0.7562114231609374,18.40583333333332,2024-02-02 14:03:00
PF_K06_1,PF_K05_C,3.0,4.0,36.99606637067514,0.10223602254566,6.054843507177111,3.435185185185185,0.0951810760163953,0.4433333333333333,13.70625,0.7314224986842627,19.17583333333332,2024-02-02 14:04:00
PF_K06_1,PF_K05_C,3.0,4.0,35.70264155031747,0.0593611137723442,1.1234396671289844,3.5407407407407407,0.0621406266160445,0.4433333333333333,13.502083333333331,0.7249038897100524,18.60499999999999,2024-02-02 14:05:00
PF_K06_1,PF_K05_C,3.0,4.0,35.497860064473386,0.0707333180337454,1.0298196948682374,3.5666666666666664,0.0756695190124057,0.605,14.435185185185183,0.8747382594209107,23.75999999999999,2024-02-02 14:07:00
PF_K06_1,PF_K05_C,3.0,4.0,35.602019196480626,0.0649007040419833,1.0298196948682374,3.553333333333333,0.0685366763867291,0.5350000000000001,14.435185185185183,0.8775971157281436,23.78666666666665,2024-02-02 14:06:00
PF_K06_1,PF_K05_C,3.0,4.0,35.07411760974502,0.1006808907657045,1.0298196948682374,3.6316666666666655,0.1199360078588981,0.962499999999999,14.301851851851852,0.87170291281291,23.39,2024-02-02 14:08:00
PF_K06_1,PF_K05_C,3.0,4.0,34.71001811918463,0.1308761818587187,1.0298196948682374,3.706666666666666,0.1768229448443162,1.374999999999999,14.098148148148148,0.8727527990150047,22.87333333333332,2024-02-02 14:09:00
PF_K06_1,PF_K05_C,3.0,4.0,34.71001811918463,0.1308761818587187,1.0298196948682374,3.706666666666666,0.1768229448443162,1.374999999999999,14.087037037037035,0.8761805985425987,22.853333333333325,2024-02-02 14:10:00
PF_K06_1,PF_K05_C,3.0,4.0,35.19396136040943,0.1424027551259776,3.5042675770831053,3.6666666666666665,0.186947840184087,1.374999999999999,14.194444444444445,0.8670821470816054,23.04666666666666,2024-02-02 14:11:00
PF_K06_1,PF_K05_C,3.0,4.0,36.18297234942042,0.1931503745173649,8.943828016643536,3.608333333333333,0.2121501295956466,1.374999999999999,14.075925925925926,0.8771442575407462,22.83333333333333,2024-02-02 14:12:00
PF_K06_1,PF_K05_C,3.0,4.0,36.36405886853511,0.2045090149281651,9.939803871774323,3.6,0.216621816609464,1.374999999999999,14.057407407407409,0.8787597742807643,22.79999999999999,2024-02-02 14:13:00
PF_K06_1,PF_K05_C,3.0,4.0,35.240115206563274,0.1441062080106969,3.75811373092926,3.663333333333333,0.1880717550492301,1.374999999999999,14.198148148148148,0.8667753740684915,23.053333333333327,2024-02-02 14:14:00
PF_K06_1,PF_K05_C,3.0,4.0,34.91703828348635,0.1342687981275844,1.981190654006184,3.6883333333333335,0.1806754125902288,1.374999999999999,14.253703703703705,0.8622290133098609,23.15333333333332,2024-02-02 14:15:00
