start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_1,PF_E09_C,19.0,20.0,33.28741517363412,0.0729664685948843,0.0,3.384444444444444,0.0966338589336059,0.3799999999999985,12.845238095238091,1.1886191674829685,26.70416666666665,2024-01-02 13:26:00
PF_E08_1,PF_E09_C,19.0,20.0,34.26461301704072,0.0382269859703099,1.715331056227008,3.2702380952380947,0.034052215023425,0.0,13.406410256410256,1.0299669179209292,29.28333333333329,2024-01-02 13:27:00
PF_E08_1,PF_E09_C,19.0,20.0,34.3815271475512,0.0508204738441282,2.288210295728362,3.2619047619047614,0.0436981884586737,0.0,13.43333333333333,1.0295049568274832,29.14999999999996,2024-01-02 13:28:00
PF_E08_1,PF_E09_C,19.0,20.0,34.347128942486044,0.0471241484480345,2.1196590909090887,3.2642857142857133,0.0409371705336317,0.0,13.392307692307694,1.0208101081961962,28.89333333333329,2024-01-02 13:29:00
PF_E08_1,PF_E09_C,19.0,20.0,35.15671675794081,0.0929828701773511,8.047962497261764,3.2047619047619045,0.0772835556808137,0.0,13.176923076923078,1.0305860253757309,28.79333333333329,2024-01-02 13:30:00
PF_E08_1,PF_E09_C,19.0,20.0,34.545050702721895,0.0986303959123496,4.227703611457024,3.263095238095237,0.0785716186725369,0.1225,11.888461538461538,1.155526947315833,26.563333333333283,2024-01-02 13:31:00
PF_E08_1,PF_E09_C,19.0,20.0,34.41536922162189,0.0854419326586212,3.5922643540669768,3.2702380952380947,0.0708497607915265,0.1225,11.893589743589745,1.149408216910457,26.369999999999948,2024-01-02 13:32:00
PF_E08_1,PF_E09_C,19.0,20.0,34.1174411028503,0.0551652322678295,1.8886543277082093,3.2888888888888883,0.0505911457157835,0.1049999999999995,12.296428571428573,1.2405151108868038,28.014999999999983,2024-01-02 13:33:00
PF_E08_1,PF_E09_C,19.0,20.0,33.831827050997745,0.0091483065691294,0.0,3.3083333333333327,0.0094248296896069,0.0408333333333335,14.146153846153847,1.0902217847866258,29.65333333333328,2024-01-02 13:34:00
PF_E08_1,PF_E09_C,19.0,20.0,33.831827050997745,0.0091483065691294,0.0,3.3083333333333327,0.0094248296896069,0.0408333333333335,14.120512820512822,1.072613080205031,29.24666666666661,2024-01-02 13:35:00
PF_E08_1,PF_E09_C,19.0,20.0,33.831827050997745,0.0091483065691294,0.0,3.3083333333333327,0.0094248296896069,0.0408333333333335,13.897435897435896,1.0696455466747483,28.47333333333328,2024-01-02 13:36:00
PF_E08_1,PF_E09_C,19.0,20.0,33.831827050997745,0.0091483065691294,0.0,3.3083333333333327,0.0094248296896069,0.0408333333333335,13.805128205128206,1.0663737374253497,28.249999999999947,2024-01-02 13:37:00
PF_E08_1,PF_E09_C,19.0,20.0,34.91793437331895,0.1036077952719537,5.217622377622355,3.229487179487179,0.0787238269751962,0.0,13.091666666666663,0.9791170709784353,25.265833333333312,2024-01-02 13:38:00
PF_E08_1,PF_E09_C,19.0,20.0,34.84371108343707,0.096148034012373,4.831661270236587,3.2333333333333325,0.0743412634116286,0.0,12.820833333333333,0.9834655225001674,24.765833333333312,2024-01-02 13:39:00
PF_E08_1,PF_E09_C,19.0,20.0,34.68184286301929,0.0797688335279643,3.989946524064152,3.2423076923076914,0.0641557166452667,0.0,10.875,1.201542252180558,22.162499999999973,2024-01-02 13:40:00
PF_E08_1,PF_E09_C,19.0,20.0,34.03232160981781,0.0477994484107835,1.715331056227008,3.295238095238094,0.0457758005229663,0.1225,12.271794871794876,1.201563213397242,29.95999999999996,2024-01-02 13:42:00
PF_E08_1,PF_E09_C,19.0,20.0,34.89348781355627,0.1341171076430209,5.935045454545438,3.2464285714285706,0.0971197922608718,0.1225,12.32051282051282,1.1856999170078382,30.473333333333287,2024-01-02 13:43:00
PF_E08_1,PF_E09_C,19.0,20.0,35.16054482830599,0.1277714737705953,6.479196743554915,3.2179487179487176,0.091934375151273,0.0,12.569444444444445,1.167454868539063,30.48833333333331,2024-01-02 13:44:00
PF_E08_1,PF_E09_C,19.0,20.0,35.189528366370425,0.1306359157776807,6.629911141490055,3.2166666666666663,0.0934080641311913,0.0,12.543055555555554,1.152856541203367,30.12499999999997,2024-01-02 13:45:00
PF_E08_1,PF_E09_C,19.0,20.0,34.14389149312222,0.0242186483658369,1.1925994005993914,3.279487179487179,0.0225523144673275,0.0,12.452777777777778,1.1742371411894046,30.31999999999998,2024-01-02 13:46:00
PF_E08_1,PF_E09_C,19.0,20.0,34.29469548957782,0.0416104002785056,2.2054256437204387,3.268055555555556,0.0371886124364089,0.0150000000000001,12.05151515151515,1.2181821704466589,30.566666666666663,2024-01-02 13:47:00
PF_E08_1,PF_E09_C,19.0,20.0,35.00155011655007,0.1075807955011725,5.869825174825159,3.223611111111111,0.0820877159985249,0.0,13.707575757575755,1.181538532402125,33.775,2024-01-02 13:49:00
PF_E08_1,PF_E09_C,19.0,20.0,34.63004219409279,0.0715723474202015,3.8636823935557993,3.244444444444444,0.0593168084783862,0.0,13.569696969696968,1.181368716738261,33.20833333333333,2024-01-02 13:50:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,13.566666666666668,1.1788369023051044,32.85,2024-01-02 13:51:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,13.409090909090908,1.1763263081566762,32.333333333333336,2024-01-02 13:52:00
PF_E08_1,PF_E09_C,19.0,20.0,34.81893333333329,0.0899766653282533,4.883694545454532,3.2333333333333325,0.0714247755698506,0.0,12.906060606060606,1.112997452017424,26.73333333333333,2024-01-02 13:53:00
PF_E08_1,PF_E09_C,19.0,20.0,35.32009479824983,0.1319837849820505,7.730521390374321,3.206060606060606,0.0971789872410372,0.0,16.023333333333333,0.9245805278135404,30.228333333333303,2024-01-02 13:54:00
PF_E08_1,PF_E09_C,19.0,20.0,35.07072314049583,0.1093392788029252,6.358977272727266,3.2181818181818183,0.0843209692463237,0.0,16.020000000000003,0.9271031941666172,30.16833333333329,2024-01-02 13:55:00
PF_E08_1,PF_E09_C,19.0,20.0,34.795442739079064,0.0839651845659593,4.844935064935051,3.233333333333333,0.0683840162959876,0.0,15.136666666666668,0.6141871665375609,16.499166666666653,2024-01-02 13:56:00
PF_E08_1,PF_E09_C,19.0,20.0,33.87236318407957,0.004313949707519,0.0,3.304166666666666,0.0043683500821409,0.0224999999999999,15.122727272727271,0.7275118063307675,20.450000000000003,2024-01-02 13:57:00
PF_E08_1,PF_E09_C,19.0,20.0,34.95936784608423,0.1081707047195945,5.869825174825159,3.2277777777777774,0.082508535726037,0.0224999999999999,12.816666666666668,0.8445222403815638,22.9,2024-01-02 13:58:00
PF_E08_1,PF_E09_C,19.0,20.0,34.87895928204552,0.1004404602836587,5.435618929016172,3.231944444444444,0.0779430800319423,0.0224999999999999,12.913636363636362,0.8302170391298698,22.925,2024-01-02 13:59:00
PF_E08_1,PF_E09_C,19.0,20.0,34.9842064429077,0.1014075925108664,5.883135435992564,3.222727272727272,0.0795241487109193,0.0,13.613333333333337,0.7803323784904859,21.584166666666643,2024-01-02 14:00:00
PF_E08_1,PF_E09_C,19.0,20.0,33.76631754609023,0.0145593713360641,0.0,3.3151515151515145,0.0151582485848053,0.0833333333333334,13.495,0.7872541423532116,21.94166666666664,2024-01-02 14:01:00
PF_E08_1,PF_E09_C,19.0,20.0,33.71094183689377,0.020031383548307,0.0,3.321212121212121,0.0211828225661385,0.1166666666666667,11.155,1.0327912596274178,22.39249999999997,2024-01-02 14:02:00
PF_E08_1,PF_E09_C,19.0,20.0,33.71094183689377,0.020031383548307,0.0,3.321212121212121,0.0211828225661385,0.1166666666666667,11.155,0.982436780525016,19.7133333333333,2024-01-02 14:03:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.211111111111112,0.9508394970850576,23.056666666666658,2024-01-02 14:04:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.15,1.1473742451691171,26.75249999999996,2024-01-02 14:05:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.685,1.0601084303405612,26.381666666666632,2024-01-02 14:06:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.353333333333332,1.1186790084593958,26.629999999999967,2024-01-02 14:08:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.221666666666666,1.1265685590484311,26.734999999999964,2024-01-02 14:07:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.225,1.1276228203634755,26.54666666666663,2024-01-02 14:09:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.97,1.0321168351735246,26.950833333333307,2024-01-02 14:11:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.328333333333331,1.1054895312672746,26.44666666666663,2024-01-02 14:12:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,12.5469696969697,1.2125257907050044,28.65,2024-01-02 14:13:00
PF_E08_1,PF_E09_C,19.0,20.0,34.322957610789935,0.0412196765247234,2.2054256437204387,3.265277777777777,0.036836469748381,0.0,12.6,1.2192254656057817,28.775,2024-01-02 14:14:00
PF_E08_1,PF_E09_C,19.0,20.0,35.32765151515147,0.1385640646055101,7.630772727272706,3.2083333333333326,0.0989743318610787,0.0,16.186363636363637,1.018093445833514,37.78333333333333,2024-01-02 14:15:00
PF_E08_1,PF_E09_C,19.0,20.0,35.29577694235585,0.1355608699481962,7.458650034176323,3.209722222222222,0.097432542182585,0.0,13.636363636363637,1.144465657840072,32.86666666666667,2024-01-02 14:16:00
PF_E08_1,PF_E09_C,19.0,20.0,35.265177352472044,0.0954235143966848,7.828905071770322,3.195833333333333,0.0796248206080247,0.0,13.539393939393936,1.148761689926743,32.875,2024-01-02 14:17:00
PF_E08_1,PF_E09_C,19.0,20.0,35.288194657615065,0.1194841047826884,7.555070616883107,3.203030303030303,0.0905398057813793,0.0,13.940000000000005,1.138318015501919,29.711666666666623,2024-01-02 14:18:00
PF_E08_1,PF_E09_C,19.0,20.0,35.03589384143152,0.1017172004322637,6.161264243730393,3.218055555555555,0.0789309335404814,0.0,13.543939393939391,1.1555640679892625,32.8,2024-01-02 14:19:00
PF_E08_1,PF_E09_C,19.0,20.0,34.48783589407383,0.0487138381849501,3.201751327998913,3.2513888888888887,0.0430240203804146,0.0,13.513636363636364,1.1424409758500993,32.35,2024-01-02 14:20:00
PF_E08_1,PF_E09_C,19.0,20.0,33.858580858085766,0.0057257877936161,0.0,3.305555555555556,0.0058220195212399,0.0300000000000002,11.969696969696969,0.8751721235242491,22.066666666666663,2024-01-02 14:21:00
PF_E08_1,PF_E09_C,19.0,20.0,33.858580858085766,0.0057257877936161,0.0,3.305555555555556,0.0058220195212399,0.0300000000000002,11.981818181818182,0.8687479393350478,21.916666666666664,2024-01-02 14:22:00
PF_E08_1,PF_E09_C,19.0,20.0,34.762968736873646,0.0907985097553742,4.883694545454532,3.2388888888888885,0.0720857049732233,0.0300000000000002,11.915151515151514,0.8776020487882741,22.241666666666667,2024-01-02 14:23:00
PF_E08_1,PF_E09_C,19.0,20.0,34.9011504132231,0.0937561778192339,5.426327272727271,3.227272727272726,0.0747408403460371,0.0,12.52,0.858860600065875,23.05416666666665,2024-01-02 14:24:00
PF_E08_1,PF_E09_C,19.0,20.0,35.07072314049583,0.1093392788029252,6.358977272727266,3.2181818181818183,0.0843209692463237,0.0,12.386666666666663,0.8633575408824,22.892499999999977,2024-01-02 14:25:00
PF_E08_1,PF_E09_C,19.0,20.0,35.130431847282004,0.114790474820706,6.687375160051211,3.2151515151515144,0.0875263846653639,0.0,12.54,0.8421798155183692,22.80583333333331,2024-01-02 14:26:00
PF_E08_1,PF_E09_C,19.0,20.0,34.956146973419656,0.0988267220010547,5.72880835380834,3.224242424242424,0.0779282140591024,0.0,12.366666666666667,0.8636710081934362,22.864999999999977,2024-01-02 14:27:00
PF_E08_1,PF_E09_C,19.0,20.0,34.02754013240444,0.0110134599300226,0.6214707282246579,3.289393939393939,0.0106938615994877,0.0,12.375000000000002,0.8760632481587768,23.319166666666646,2024-01-02 14:28:00
PF_E08_1,PF_E09_C,19.0,20.0,34.01812390924952,0.0105475038303454,0.5593236554021885,3.2902777777777774,0.0102358426787523,0.0,13.234848484848486,0.957769981184307,26.21666666666667,2024-01-02 14:29:00
PF_E08_1,PF_E09_C,19.0,20.0,34.01812390924952,0.0105475038303454,0.5593236554021885,3.2902777777777774,0.0102358426787523,0.0,13.346969696969696,0.950231163985681,26.55,2024-01-02 14:30:00
PF_E08_1,PF_E09_C,19.0,20.0,35.012650288690104,0.104019595354934,6.039576587795757,3.2212121212121207,0.0811215847123616,0.0,13.814999999999998,0.9349654051629154,27.39916666666664,2024-01-02 14:33:00
PF_E08_1,PF_E09_C,19.0,20.0,35.35334435261704,0.1349789158865569,7.913393939393927,3.2045454545454546,0.0987930788616502,0.0,12.536666666666664,1.0058822641156306,24.532499999999963,2024-01-02 14:34:00
PF_E08_1,PF_E09_C,19.0,20.0,34.9011504132231,0.0937561778192339,5.426327272727271,3.227272727272726,0.0747408403460371,0.0,12.435,0.997219481383677,23.94833333333329,2024-01-02 14:35:00
PF_E08_1,PF_E09_C,19.0,20.0,34.02754013240444,0.0110134599300226,0.6214707282246579,3.289393939393939,0.0106938615994877,0.0,12.366666666666667,1.019095488403822,24.231666666666623,2024-01-02 14:36:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,13.946666666666667,0.9392784877298068,27.73166666666664,2024-01-02 14:31:00
PF_E08_1,PF_E09_C,19.0,20.0,34.01812390924952,0.0105475038303454,0.5593236554021885,3.2902777777777774,0.0102358426787523,0.0,13.221212121212124,1.1009259610792574,29.8,2024-01-02 14:37:00
PF_E08_1,PF_E09_C,19.0,20.0,34.360085988630345,0.0430060268458947,2.450472937467154,3.262121212121212,0.03851166732879,0.0,13.946666666666667,0.9282587448700582,27.75249999999997,2024-01-02 14:32:00
PF_E08_1,PF_E09_C,19.0,20.0,34.922511788037404,0.0893634528541727,5.567312346501652,3.223611111111111,0.0714519648965663,0.0,13.284848484848483,1.1011465447205673,30.0,2024-01-02 14:38:00
PF_E08_1,PF_E09_C,19.0,20.0,35.160921399683446,0.1175669235387174,6.855067698259177,3.213636363636363,0.0891313592881932,0.0,14.01666666666667,1.0789436646061197,31.528333333333293,2024-01-02 14:40:00
PF_E08_1,PF_E09_C,19.0,20.0,35.191846517119195,0.1203781213020107,7.025155844155833,3.2121212121212115,0.090737848038025,0.0,13.978333333333332,1.080870073289259,31.602499999999964,2024-01-02 14:41:00
PF_E08_1,PF_E09_C,19.0,20.0,33.883714049586736,0.0030178569520977,0.0,3.3030303030303028,0.0030427750370233,0.0166666666666666,13.965,1.0844808816321023,31.62749999999996,2024-01-02 14:42:00
PF_E08_1,PF_E09_C,19.0,20.0,33.78049586776856,0.0131612094855373,0.0,3.313636363636363,0.0136486616887053,0.0750000000000001,13.873333333333331,1.0877328644836626,31.51499999999996,2024-01-02 14:44:00
PF_E08_1,PF_E09_C,19.0,20.0,33.78049586776856,0.0131612094855373,0.0,3.313636363636363,0.0136486616887053,0.0750000000000001,13.846666666666668,1.088793167396076,31.463333333333296,2024-01-02 14:43:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,13.46,0.8368211248708666,24.395833333333314,2024-01-02 14:45:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,13.531666666666666,0.8231957259062939,24.54916666666665,2024-01-02 14:46:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,11.948333333333332,0.8941997739968461,21.088333333333303,2024-01-02 14:47:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.131666666666666,0.8732894039085398,20.98666666666664,2024-01-02 14:48:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.025,0.8876726041365229,21.105833333333308,2024-01-02 14:49:00
PF_E08_1,PF_E09_C,19.0,20.0,34.360085988630345,0.0430060268458947,2.450472937467154,3.262121212121212,0.03851166732879,0.0,12.021666666666665,0.8904021980295902,21.220833333333303,2024-01-02 14:51:00
PF_E08_1,PF_E09_C,19.0,20.0,34.23209737827711,0.032134523331519,1.7147803881511692,3.2722222222222217,0.0294066351030369,0.0,14.32878787878788,0.931007780330744,31.09166666666667,2024-01-02 14:54:00
PF_E08_1,PF_E09_C,19.0,20.0,35.25504132231401,0.1261074064773916,7.372727272727268,3.209090909090909,0.0939553764973201,0.0,14.201666666666664,0.8214065756477856,27.43916666666665,2024-01-02 14:52:00
PF_E08_1,PF_E09_C,19.0,20.0,35.05705673758861,0.1128952498929971,6.169560928433249,3.2208333333333328,0.0851460940331401,0.0,14.27878787878788,0.9357164496452004,31.05,2024-01-02 14:53:00
PF_E08_1,PF_E09_C,19.0,20.0,33.88628333333329,0.0028891589784301,0.0,3.302777777777777,0.0029134580446911,0.0150000000000001,13.001515151515152,0.9809676451481432,27.208333333333336,2024-01-02 14:55:00
PF_E08_1,PF_E09_C,19.0,20.0,33.88628333333329,0.0028891589784301,0.0,3.302777777777777,0.0029134580446911,0.0150000000000001,12.968181818181815,0.987674329577786,27.16666666666667,2024-01-02 14:56:00
PF_E08_1,PF_E09_C,19.0,20.0,33.88628333333329,0.0028891589784301,0.0,3.302777777777777,0.0029134580446911,0.0150000000000001,12.792424242424245,1.0036731524619062,27.258333333333333,2024-01-02 14:57:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,13.193333333333332,0.999181298563214,28.18499999999997,2024-01-02 14:58:00
PF_E08_1,PF_E09_C,19.0,20.0,34.322957610789935,0.0412196765247234,2.2054256437204387,3.265277777777777,0.036836469748381,0.0,12.988333333333332,1.0312209919500737,28.273333333333305,2024-01-02 14:59:00
PF_E08_1,PF_E09_C,19.0,20.0,35.17293187347928,0.1239356003069812,6.795286662242852,3.215277777777777,0.0912787034658328,0.0,13.208333333333334,0.9992205949581644,27.98666666666664,2024-01-02 15:00:00
PF_E08_1,PF_E09_C,19.0,20.0,35.02188257785376,0.1140018892027733,5.758153041203364,3.2243589743589736,0.0845835090466701,0.0,14.122727272727271,1.060037455305158,30.20833333333333,2024-01-02 15:01:00
PF_E08_1,PF_E09_C,19.0,20.0,33.85028902132346,0.0068442507127258,0.0,3.306410256410256,0.0069902118562698,0.0333333333333332,14.043939393939391,1.0655620301170774,30.166666666666668,2024-01-02 15:03:00
PF_E08_1,PF_E09_C,19.0,20.0,34.685108601743046,0.0875902294399423,4.3410618181818,3.244871794871794,0.0693365233095503,0.0333333333333332,14.101515151515152,1.0567299968105208,30.225,2024-01-02 15:04:00
PF_E08_1,PF_E09_C,19.0,20.0,34.685108601743046,0.0875902294399423,4.3410618181818,3.244871794871794,0.0693365233095503,0.0333333333333332,13.995454545454548,1.0497656958714483,29.666666666666668,2024-01-02 15:05:00
PF_E08_1,PF_E09_C,19.0,20.0,34.67544871794868,0.076014768984214,4.108877622377612,3.241666666666666,0.0623360187813991,0.0,13.939999999999998,1.066010492400074,29.28166666666662,2024-01-02 15:06:00
PF_E08_1,PF_E09_C,19.0,20.0,34.52140081799587,0.0608958094072432,3.277018962632446,3.251388888888888,0.0517913526398211,0.0,13.845000000000002,1.0660897363699264,28.86749999999996,2024-01-02 15:07:00
PF_E08_1,PF_E09_C,19.0,20.0,34.23209737827711,0.032134523331519,1.7147803881511692,3.2722222222222217,0.0294066351030369,0.0,13.586666666666668,1.0636824846620945,27.90833333333329,2024-01-02 15:08:00
PF_E08_1,PF_E09_C,19.0,20.0,33.522663945496525,0.042149063006426,0.0,3.3448717948717945,0.0483688365815406,0.2333333333333325,14.35,1.1448467379873193,33.733333333333334,2024-01-02 15:09:00
PF_E08_1,PF_E09_C,19.0,20.0,33.522663945496525,0.042149063006426,0.0,3.3448717948717945,0.0483688365815406,0.2333333333333325,14.434848484848484,1.1421481972665273,34.06666666666666,2024-01-02 15:10:00
PF_E08_1,PF_E09_C,19.0,20.0,33.522663945496525,0.042149063006426,0.0,3.3448717948717945,0.0483688365815406,0.2333333333333325,14.42878787878788,1.135051232296465,33.9,2024-01-02 15:11:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,10.813333333333334,0.9766090217790436,18.198333333333306,2024-01-02 15:12:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,10.821666666666667,0.9718899843728368,18.176666666666627,2024-01-02 15:13:00
PF_E08_1,PF_E09_C,19.0,20.0,34.322957610789935,0.0412196765247234,2.2054256437204387,3.265277777777777,0.036836469748381,0.0,10.766666666666666,0.9729159294640656,18.10416666666663,2024-01-02 15:14:00
PF_E08_1,PF_E09_C,19.0,20.0,34.8693468468468,0.0948549182677369,5.155927518427504,3.2305555555555547,0.07446478106487,0.0,10.803333333333333,0.969892752077668,18.131666666666632,2024-01-02 15:15:00
PF_E08_1,PF_E09_C,19.0,20.0,34.52140081799587,0.0608958094072432,3.277018962632446,3.251388888888888,0.0517913526398211,0.0,14.055,0.8435603235728364,26.967499999999987,2024-01-02 15:16:00
PF_E08_1,PF_E09_C,19.0,20.0,33.901435850581535,0.0013942580338221,0.0,3.3012820512820507,0.0014002140875588,0.0066666666666668,14.22575757575758,0.9464864621871316,30.450000000000003,2024-01-02 15:17:00
PF_E08_1,PF_E09_C,19.0,20.0,33.494482636008016,0.0452181348077992,0.0,3.348717948717948,0.0524544213122632,0.2533333333333325,14.127272727272729,0.9609247202748312,30.85833333333333,2024-01-02 15:18:00
PF_E08_1,PF_E09_C,19.0,20.0,33.19783908399289,0.0778400534426595,0.0,3.3961538461538456,0.1020824256926384,0.4999999999999982,14.02878787878788,0.9669018899625074,30.79166666666667,2024-01-02 15:19:00
PF_E08_1,PF_E09_C,19.0,20.0,33.19783908399289,0.0778400534426595,0.0,3.3961538461538456,0.1020824256926384,0.4999999999999982,14.0469696969697,0.956594872245853,30.616666666666667,2024-01-02 15:20:00
PF_E08_1,PF_E09_C,19.0,20.0,33.19783908399289,0.0778400534426595,0.0,3.3961538461538456,0.1020824256926384,0.4999999999999982,13.95,0.9666725657943908,30.675,2024-01-02 15:21:00
PF_E08_1,PF_E09_C,19.0,20.0,33.19783908399289,0.0778400534426595,0.0,3.3961538461538456,0.1020824256926384,0.4999999999999982,13.83181818181818,0.9790344918716134,30.84166666666667,2024-01-02 15:22:00
PF_E08_1,PF_E09_C,19.0,20.0,35.02910798122062,0.1102214150271103,6.018637644046073,3.222222222222221,0.0836162458826354,0.0,13.671666666666669,0.911991714165142,26.607499999999973,2024-01-02 15:23:00
PF_E08_1,PF_E09_C,19.0,20.0,34.26782196969693,0.0357123877849253,1.9076931818181748,3.269444444444444,0.0323747814498855,0.0,13.441666666666668,0.9403053936993414,26.4183333333333,2024-01-02 15:24:00
PF_E08_1,PF_E09_C,19.0,20.0,33.886283333333296,0.0028891589784301,0.0,3.302777777777777,0.0029134580446911,0.0150000000000001,14.198333333333332,1.0596814962644103,30.910833333333287,2024-01-02 15:25:00
PF_E08_1,PF_E09_C,19.0,20.0,33.57128082443868,0.0368665774587319,0.0,3.3384615384615377,0.0415386091643316,0.1999999999999993,14.204545454545457,1.0493929009776186,32.86666666666667,2024-01-02 15:26:00
PF_E08_1,PF_E09_C,19.0,20.0,33.30011502011498,0.0665271106483071,0.0,3.378205128205128,0.0834681699443276,0.4066666666666654,14.272727272727275,1.036071677576366,32.791666666666664,2024-01-02 15:27:00
PF_E08_1,PF_E09_C,19.0,20.0,32.999323168634604,0.0999984412842526,0.0,3.4371794871794865,0.1438992862643218,0.7133333333333303,13.015151515151516,1.1426414602380166,30.81666666666667,2024-01-02 15:28:00
PF_E08_1,PF_E09_C,19.0,20.0,33.69257948883612,0.1462763793090343,4.222473208910273,3.406410256410256,0.1925188422489758,0.8666666666666636,12.816666666666668,1.1504309643468442,30.28333333333333,2024-01-02 15:29:00
PF_E08_1,PF_E09_C,19.0,20.0,33.14144652908064,0.1182859278096371,1.3565818181818088,3.443589743589743,0.1781536250795042,0.8666666666666636,12.683333333333335,1.1482765164278697,29.975,2024-01-02 15:30:00
PF_E08_1,PF_E09_C,19.0,20.0,32.86745580623564,0.1133165588460986,0.0,3.467948717948717,0.1731737460397375,0.8766666666666643,12.562121212121212,1.1445828632249155,29.425000000000004,2024-01-02 15:31:00
PF_E08_1,PF_E09_C,19.0,20.0,33.531957787481765,0.039524162704921,0.0,3.343055555555555,0.0446145201783425,0.2324999999999999,13.388333333333332,1.1036574703022874,30.81083333333329,2024-01-02 15:32:00
PF_E08_1,PF_E09_C,19.0,20.0,33.24763131605233,0.0723237423986877,0.0,3.3871794871794867,0.0927999571277636,0.4533333333333318,15.46060606060606,1.032505750863297,32.75833333333333,2024-01-02 15:33:00
PF_E08_1,PF_E09_C,19.0,20.0,32.945558441558404,0.1060456257489408,0.0,3.45,0.1567630989332169,0.7799999999999976,15.337878787878791,1.037334921953956,32.43333333333333,2024-01-02 15:34:00
PF_E08_1,PF_E09_C,19.0,20.0,32.802965034965,0.1221798150053495,0.0,3.4884615384615376,0.1947872243635452,0.9799999999999968,15.33181818181818,1.0379865135279884,32.474999999999994,2024-01-02 15:35:00
PF_E08_1,PF_E09_C,19.0,20.0,32.802965034965,0.1221798150053495,0.0,3.4884615384615376,0.1947872243635452,0.9799999999999968,15.431818181818182,1.0304210849826034,32.59166666666667,2024-01-02 15:36:00
PF_E08_1,PF_E09_C,19.0,20.0,32.802965034965,0.1221798150053495,0.0,3.4884615384615376,0.1947872243635452,0.9799999999999968,15.274242424242424,1.028650059723803,32.30833333333334,2024-01-02 15:37:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,15.690000000000005,1.0352846660270671,33.963333333333296,2024-01-02 15:38:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,11.99,0.8788392839673661,20.64166666666664,2024-01-02 15:39:00
PF_E08_1,PF_E09_C,19.0,20.0,34.97437499999996,0.1049727762162955,5.7230795454545245,3.225,0.0805605026776222,0.0,11.856666666666667,0.8867887648737837,20.37999999999997,2024-01-02 15:40:00
PF_E08_1,PF_E09_C,19.0,20.0,34.91113394842147,0.0720796140077989,6.162449343142392,3.2192307692307685,0.0627649846492598,0.0,14.034848484848489,0.92789756532125,29.59166666666667,2024-01-02 15:41:00
PF_E08_1,PF_E09_C,19.0,20.0,34.63018323551808,0.0805146465966606,3.989946524064152,3.247435897435897,0.0647778509375012,0.0266666666666668,14.015151515151514,0.9312645935340812,29.666666666666664,2024-01-02 15:42:00
