start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N01_C,10.0,11.0,28.577335753306155,0.4476999721550299,20.69018592212235,1.798611111111111,0.1967471908003656,0.0541666666666666,24.324242424242424,0.707464919340678,32.758333333333326,2024-02-02 20:46:00
PF_N02_C,PF_N01_C,10.0,11.0,25.275239716720787,0.057680767600603,2.8588673245613982,1.875,0.0516223878906971,0.0541666666666666,24.49090909090909,0.710503580204006,33.44166666666666,2024-02-02 20:47:00
PF_N02_C,PF_N01_C,10.0,11.0,24.92875330645812,0.0251260313706854,1.02711000474158,1.8969696969696968,0.0251032633435854,0.0583333333333335,23.361666666666668,0.7644241675162605,37.92249999999998,2024-02-02 20:49:00
PF_N02_C,PF_N01_C,10.0,11.0,24.942596135639704,0.0240204959303629,0.991628022759599,1.895833333333333,0.0240392107775345,0.0541666666666666,24.54242424242424,0.7062166315366454,32.93333333333333,2024-02-02 20:48:00
PF_N02_C,PF_N01_C,10.0,11.0,24.92425193442872,0.0239692237038414,0.991628022759599,1.897222222222222,0.0239362779317598,0.0541666666666666,22.853030303030305,0.8591759192200227,44.96666666666667,2024-02-02 20:50:00
PF_N02_C,PF_N01_C,10.0,11.0,24.92425193442872,0.0239692237038414,0.991628022759599,1.897222222222222,0.0239362779317598,0.0541666666666666,23.313636363636363,0.8079834907725291,36.80000000000001,2024-02-02 20:51:00
PF_N02_C,PF_N01_C,10.0,11.0,26.60230957853899,0.2190805435638208,9.821572681704245,1.8263888888888888,0.1361589375985239,0.0541666666666666,23.28,0.8566695873615494,42.08249999999997,2024-02-02 20:52:00
PF_N02_C,PF_N01_C,10.0,11.0,25.338830881797136,0.0608150316218026,2.9987877192982424,1.870833333333333,0.05413946935461,0.0541666666666666,23.2,0.8469614659293305,40.93999999999997,2024-02-02 20:54:00
PF_N02_C,PF_N01_C,10.0,11.0,26.179667056741536,0.1670858680818762,7.539303063998009,1.8375,0.1148044755305136,0.0541666666666666,23.16333333333333,0.8526599831022021,41.23249999999997,2024-02-02 20:53:00
PF_N02_C,PF_N01_C,10.0,11.0,24.77257670978173,0.032528941354018,0.991628022759599,1.909722222222222,0.0331716388778912,0.1225,23.166666666666668,0.8426480434938477,40.38249999999997,2024-02-02 20:55:00
PF_N02_C,PF_N01_C,10.0,11.0,24.77257670978173,0.032528941354018,0.991628022759599,1.909722222222222,0.0331716388778912,0.1225,23.206666666666667,0.840115980115313,40.45749999999997,2024-02-02 20:56:00
PF_N02_C,PF_N01_C,10.0,11.0,24.77257670978173,0.032528941354018,0.991628022759599,1.909722222222222,0.0331716388778912,0.1225,23.2,0.841604289905374,40.32499999999997,2024-02-02 20:57:00
PF_N02_C,PF_N01_C,10.0,11.0,24.63765944097401,0.0279445255847936,0.3361450924608782,1.9196969696969688,0.0290080750990304,0.125,24.579629629629625,0.8196391661225417,37.853333333333325,2024-02-02 20:58:00
PF_N02_C,PF_N01_C,10.0,11.0,24.63765944097401,0.0279445255847936,0.3361450924608782,1.9196969696969688,0.0290080750990304,0.125,24.86851851851852,0.8110650009703159,38.02666666666666,2024-02-02 21:00:00
PF_N02_C,PF_N01_C,10.0,11.0,24.63765944097401,0.0279445255847936,0.3361450924608782,1.9196969696969688,0.0290080750990304,0.125,24.857407407407408,0.8091492509316262,37.87333333333332,2024-02-02 20:59:00
PF_N02_C,PF_N01_C,10.0,11.0,24.65741589106828,0.0267670048516723,0.3025305832147928,1.9180555555555552,0.0278400652920687,0.1225,28.066666666666663,0.8173436308789604,45.68499999999997,2024-02-02 21:01:00
PF_N02_C,PF_N01_C,10.0,11.0,24.65741589106828,0.0267670048516723,0.3025305832147928,1.9180555555555552,0.0278400652920687,0.1225,30.24333333333333,0.8141547239678177,50.00416666666664,2024-02-02 21:02:00
PF_N02_C,PF_N01_C,10.0,11.0,26.335473535178554,0.2247129346644478,9.43127087990244,1.847222222222222,0.1389182488949528,0.1225,30.21666666666667,0.8135336228029182,50.14999999999998,2024-02-02 21:03:00
PF_N02_C,PF_N01_C,10.0,11.0,26.58977539151431,0.255516086098619,10.804500904115518,1.8416666666666663,0.1495765863759885,0.1225,30.206666666666667,0.8166376281103396,50.17499999999998,2024-02-02 21:04:00
PF_N02_C,PF_N01_C,10.0,11.0,24.71344007314509,0.028607528047364,0.67229018492176,1.9138888888888888,0.0296670555989071,0.1225,29.936666666666667,0.8274784738749839,50.64416666666665,2024-02-02 21:06:00
PF_N02_C,PF_N01_C,10.0,11.0,25.65348219318721,0.1395373595123959,5.748517633149199,1.8666666666666665,0.1024400815862564,0.1225,30.106666666666666,0.8208707375173546,50.37749999999997,2024-02-02 21:05:00
PF_N02_C,PF_N01_C,10.0,11.0,24.71344007314509,0.028607528047364,0.67229018492176,1.9138888888888888,0.0296670555989071,0.1225,30.15333333333333,0.8185778177022741,50.30249999999998,2024-02-02 21:07:00
PF_N02_C,PF_N01_C,10.0,11.0,24.71344007314509,0.028607528047364,0.67229018492176,1.9138888888888888,0.0296670555989071,0.1225,30.05333333333333,0.8296042307339421,51.39166666666664,2024-02-02 21:09:00
PF_N02_C,PF_N01_C,10.0,11.0,24.657415891068283,0.0267670048516723,0.3025305832147928,1.918055555555556,0.0278400652920687,0.1225,29.772222222222226,0.7913238057912714,47.606666666666655,2024-02-02 21:10:00
PF_N02_C,PF_N01_C,10.0,11.0,24.63558190681054,0.0294571250482048,0.3697596017069671,1.92,0.0305673903848246,0.1274999999999999,21.685,1.1946736950585364,56.166666666666615,2024-02-02 21:11:00
PF_N02_C,PF_N01_C,10.0,11.0,24.63558190681054,0.0294571250482048,0.3697596017069671,1.92,0.0305673903848246,0.1274999999999999,21.488333333333337,1.2094330865453875,56.14416666666661,2024-02-02 21:12:00
PF_N02_C,PF_N01_C,10.0,11.0,26.649251079742868,0.2436072988237691,11.377711034342592,1.835,0.1536284362295381,0.1274999999999999,21.665,1.1990526902044096,56.30916666666661,2024-02-02 21:13:00
PF_N02_C,PF_N01_C,10.0,11.0,30.577636262969705,0.630124389824107,32.56172149122807,1.784848484848485,0.2355087183916924,0.125,21.665,1.1976133119709995,56.48416666666662,2024-02-02 21:15:00
PF_N02_C,PF_N01_C,10.0,11.0,31.602866668529064,0.7315197978837198,38.5366338142654,1.7878787878787876,0.247063477602321,0.125,21.69,1.1952973769347155,56.46166666666661,2024-02-02 21:16:00
PF_N02_C,PF_N01_C,10.0,11.0,33.17909729142592,0.8038655014530822,46.60780993544144,1.7633333333333332,0.2666233051868005,0.0824999999999998,21.691666666666663,1.196570268957912,56.559166666666606,2024-02-02 21:18:00
PF_N02_C,PF_N01_C,10.0,11.0,376.0869181729869,2.642586209557244,1827.2847226173528,1.6770833333333333,0.401539087104783,0.0974999999999999,21.77,1.1908140642526843,56.61916666666661,2024-02-02 21:17:00
PF_N02_C,PF_N01_C,10.0,11.0,32.05082673439674,0.7208797188134718,40.40232187178097,1.768333333333333,0.2569837314922722,0.0824999999999998,21.85,1.1856618670658887,56.611666666666615,2024-02-02 21:19:00
PF_N02_C,PF_N01_C,10.0,11.0,28.237777810019143,0.4090395837734302,19.40677667140825,1.8045454545454545,0.1957099415185516,0.0749999999999999,22.481818181818184,1.2324203530421596,59.03333333333333,2024-02-02 21:21:00
PF_N02_C,PF_N01_C,10.0,11.0,24.747202118678373,0.0271759607068548,0.403374110953056,1.911111111111111,0.0285934819373633,0.0899999999999998,22.811666666666664,1.1366852649504544,56.611666666666615,2024-02-02 21:20:00
PF_N02_C,PF_N01_C,10.0,11.0,24.759955591021065,0.0256602933098814,0.3697596017069671,1.91,0.0270365329578178,0.0824999999999998,22.63030303030303,1.0115793879541255,50.60000000000001,2024-02-02 21:22:00
PF_N02_C,PF_N01_C,10.0,11.0,24.759955591021065,0.0256602933098814,0.3697596017069671,1.91,0.0270365329578178,0.0824999999999998,22.863636363636363,1.0017214289447258,50.97500000000001,2024-02-02 21:23:00
PF_N02_C,PF_N01_C,10.0,11.0,26.7736247639534,0.2405129804164501,11.377711034342592,1.825,0.1518565219024281,0.0824999999999998,23.03333333333333,0.99714975149189,51.43333333333334,2024-02-02 21:24:00
PF_N02_C,PF_N01_C,10.0,11.0,26.5048998172583,0.2110695334578727,9.899723827519562,1.8316666666666663,0.1400111386514338,0.0824999999999998,23.11515151515152,0.9953659772523668,51.90833333333334,2024-02-02 21:25:00
PF_N02_C,PF_N01_C,10.0,11.0,25.02560812040277,0.043354010484094,1.7636194948141792,1.8916666666666664,0.0424068401709064,0.0824999999999998,23.17878787878788,0.9946491217189364,52.44166666666667,2024-02-02 21:26:00
PF_N02_C,PF_N01_C,10.0,11.0,24.577945321444684,0.033760770088579,0.3697596017069671,1.925,0.0351689974226664,0.1499999999999999,23.321212121212124,0.990969441204635,52.925,2024-02-02 21:27:00
PF_N02_C,PF_N01_C,10.0,11.0,24.577945321444684,0.033760770088579,0.3697596017069671,1.925,0.0351689974226664,0.1499999999999999,23.57878787878788,0.9815016124505266,53.425,2024-02-02 21:28:00
PF_N02_C,PF_N01_C,10.0,11.0,24.577945321444684,0.033760770088579,0.3697596017069671,1.925,0.0351689974226664,0.1499999999999999,24.183333333333334,0.9792059664176084,53.91666666666667,2024-02-02 21:29:00
PF_N02_C,PF_N01_C,10.0,11.0,24.577945321444684,0.033760770088579,0.3697596017069671,1.925,0.0351689974226664,0.1499999999999999,24.35909090909091,0.97455145293766,54.400000000000006,2024-02-02 21:30:00
PF_N02_C,PF_N01_C,10.0,11.0,24.577945321444684,0.033760770088579,0.3697596017069671,1.925,0.0351689974226664,0.1499999999999999,24.362121212121213,0.975519133486068,54.80833333333334,2024-02-02 21:31:00
PF_N02_C,PF_N01_C,10.0,11.0,24.577945321444684,0.033760770088579,0.3697596017069671,1.925,0.0351689974226664,0.1499999999999999,24.69848484848485,0.9634406441761852,55.325,2024-02-02 21:32:00
PF_N02_C,PF_N01_C,10.0,11.0,24.604926368777463,0.0321992122370763,0.3361450924608782,1.9227272727272728,0.0336329441962718,0.1499999999999999,23.1875,1.053518842633419,52.279999999999966,2024-02-02 21:33:00
PF_N02_C,PF_N01_C,10.0,11.0,24.604926368777463,0.0321992122370763,0.3361450924608782,1.9227272727272728,0.0336329441962718,0.1499999999999999,23.49305555555556,1.0421255043464572,53.32499999999997,2024-02-02 21:35:00
PF_N02_C,PF_N01_C,10.0,11.0,24.604926368777463,0.0321992122370763,0.3361450924608782,1.9227272727272728,0.0336329441962718,0.1499999999999999,23.668055555555554,1.0355832367843552,53.88416666666663,2024-02-02 21:36:00
PF_N02_C,PF_N01_C,10.0,11.0,24.604926368777463,0.0321992122370763,0.3361450924608782,1.9227272727272728,0.0336329441962718,0.1499999999999999,24.043055555555554,1.0236611633932209,54.96583333333331,2024-02-02 21:38:00
PF_N02_C,PF_N01_C,10.0,11.0,24.604926368777463,0.0321992122370763,0.3361450924608782,1.9227272727272728,0.0336329441962718,0.1499999999999999,23.92083333333333,1.0269276654884432,54.45249999999997,2024-02-02 21:37:00
PF_N02_C,PF_N01_C,10.0,11.0,24.604926368777463,0.0321992122370763,0.3361450924608782,1.9227272727272728,0.0336329441962718,0.1499999999999999,24.27083333333333,1.014891446339289,55.53416666666664,2024-02-02 21:39:00
PF_N02_C,PF_N01_C,10.0,11.0,24.604926368777463,0.0321992122370763,0.3361450924608782,1.9227272727272728,0.0336329441962718,0.1499999999999999,24.44583333333333,1.009947498875251,56.10249999999998,2024-02-02 21:40:00
PF_N02_C,PF_N01_C,10.0,11.0,24.604926368777463,0.0321992122370763,0.3361450924608782,1.9227272727272728,0.0336329441962718,0.1499999999999999,25.68611111111112,0.7254873947555512,37.31333333333332,2024-02-02 21:42:00
PF_N02_C,PF_N01_C,10.0,11.0,24.604926368777463,0.0321992122370763,0.3361450924608782,1.9227272727272728,0.0336329441962718,0.1499999999999999,25.541666666666668,0.7345951660755896,38.180833333333325,2024-02-02 21:41:00
PF_N02_C,PF_N01_C,10.0,11.0,26.43553470780686,0.2349494178618279,10.40449095712253,1.8454545454545448,0.1471332173548952,0.1499999999999999,25.947222222222223,0.7227048555016594,37.03166666666665,2024-02-02 21:43:00
PF_N02_C,PF_N01_C,10.0,11.0,26.50153386993505,0.242559643923544,10.7674863488276,1.843939393939393,0.1499034126978242,0.1499999999999999,25.91666666666667,0.7242199524933728,36.28666666666665,2024-02-02 21:44:00
PF_N02_C,PF_N01_C,10.0,11.0,24.609385403263403,0.0307015982883474,0.3025305832147928,1.9222222222222216,0.0320890901540137,0.1499999999999999,26.04358974358975,0.7880275327962006,45.703333333333305,2024-02-02 21:46:00
PF_N02_C,PF_N01_C,10.0,11.0,24.609385403263403,0.0307015982883474,0.3025305832147928,1.9222222222222216,0.0320890901540137,0.1499999999999999,26.138461538461545,0.7888720875757113,45.713333333333296,2024-02-02 21:47:00
PF_N02_C,PF_N01_C,10.0,11.0,24.609385403263403,0.0307015982883474,0.3025305832147928,1.9222222222222216,0.0320890901540137,0.1499999999999999,26.38974358974359,0.7833153779986105,45.6533333333333,2024-02-02 21:48:00
PF_N02_C,PF_N01_C,10.0,11.0,24.609385403263403,0.0307015982883474,0.3025305832147928,1.9222222222222216,0.0320890901540137,0.1499999999999999,26.661538461538463,0.7836854672250277,46.2233333333333,2024-02-02 21:49:00
PF_N02_C,PF_N01_C,10.0,11.0,24.609385403263403,0.0307015982883474,0.3025305832147928,1.9222222222222216,0.0320890901540137,0.1499999999999999,27.53461538461539,0.7967890913644919,51.193333333333314,2024-02-02 21:51:00
PF_N02_C,PF_N01_C,10.0,11.0,24.609385403263403,0.0307015982883474,0.3025305832147928,1.9222222222222216,0.0320890901540137,0.1499999999999999,27.51410256410257,0.7941269934242902,51.40333333333332,2024-02-02 21:50:00
PF_N02_C,PF_N01_C,10.0,11.0,24.75072642661994,0.0243839514623574,0.3361450924608782,1.9106060606060604,0.0256625453705704,0.0833333333333334,28.945833333333336,0.773209710506414,41.81166666666665,2024-02-02 21:52:00
PF_N02_C,PF_N01_C,10.0,11.0,24.77073828248648,0.0246919857310686,0.4462102997268324,1.9090909090909087,0.0260046316397109,0.0833333333333334,23.5875,0.8575550752549863,44.68166666666664,2024-02-02 21:56:00
PF_N02_C,PF_N01_C,10.0,11.0,24.72532106348207,0.0235436859846073,0.3025305832147928,1.9125,0.0246835897822386,0.0858333333333332,23.770512820512828,0.9440728111934364,48.61999999999994,2024-02-02 21:57:00
PF_N02_C,PF_N01_C,10.0,11.0,24.75072642661994,0.0243839514623574,0.3361450924608782,1.9106060606060604,0.0256625453705704,0.0833333333333334,23.134722222222223,0.8558924200599133,42.97249999999997,2024-02-02 21:53:00
PF_N02_C,PF_N01_C,10.0,11.0,26.58133476564933,0.2310702145976624,10.40449095712253,1.833333333333333,0.1441991277010789,0.0833333333333334,23.287500000000005,0.8554784300050411,43.53166666666664,2024-02-02 21:54:00
PF_N02_C,PF_N01_C,10.0,11.0,27.092828272142835,0.2890868926801253,13.217705242836823,1.8227272727272723,0.1640426896104304,0.0833333333333334,23.434722222222224,0.8556887657754851,44.10416666666665,2024-02-02 21:55:00
PF_N02_C,PF_N01_C,10.0,11.0,24.45870440905473,0.3678526518877061,8.458050802682347,4.938461538461539,2.261492681188093,16.16999999999995,20.43076923076924,1.1845837310903873,58.78999999999998,2024-02-02 22:01:00
PF_N02_C,PF_N01_C,10.0,11.0,24.72532106348207,0.0235436859846073,0.3025305832147928,1.9125,0.0246835897822386,0.0858333333333332,24.062820512820515,0.9316052503681966,49.239999999999945,2024-02-02 21:58:00
PF_N02_C,PF_N01_C,10.0,11.0,24.72532106348207,0.0235436859846073,0.3025305832147928,1.9125,0.0246835897822386,0.0858333333333332,24.147435897435905,0.9375577659988436,49.85999999999994,2024-02-02 21:59:00
PF_N02_C,PF_N01_C,10.0,11.0,24.307550808477743,0.380817342934483,8.745024671052615,5.268055555555556,2.253079223193052,18.55499999999997,21.319444444444446,1.1685042591451915,59.514166666666654,2024-02-02 22:02:00
PF_N02_C,PF_N01_C,10.0,11.0,24.72532106348207,0.0235436859846073,0.3025305832147928,1.9125,0.0246835897822386,0.0858333333333332,24.26538461538461,0.9393180516915958,50.46999999999995,2024-02-02 22:00:00
PF_N02_C,PF_N01_C,10.0,11.0,24.14010155978107,0.3679759573553833,7.852249018067543,5.356944444444444,2.270170369618161,19.01249999999997,21.308333333333334,1.167104251096849,59.55999999999999,2024-02-02 22:03:00
PF_N02_C,PF_N01_C,10.0,11.0,22.596827949271,0.3013217883424559,0.0,5.515277777777778,2.254564369064232,19.47749999999997,21.319444444444446,1.1619561931108249,59.55999999999999,2024-02-02 22:04:00
PF_N02_C,PF_N01_C,10.0,11.0,22.594956325091548,0.3016327025439248,0.0,5.597222222222222,2.272271891390124,19.919999999999973,21.275,1.1623961756976635,59.55083333333332,2024-02-02 22:05:00
PF_N02_C,PF_N01_C,10.0,11.0,22.59310359938921,0.3019405299154511,0.0,5.6819444444444445,2.290042668012416,20.377499999999973,21.33611111111111,1.154995967463596,59.44083333333332,2024-02-02 22:06:00
PF_N02_C,PF_N01_C,10.0,11.0,22.591329329964434,0.3022353709526524,0.0,5.766666666666667,2.3072912927833125,20.83499999999997,21.338888888888885,1.1519646363721927,59.34916666666665,2024-02-02 22:07:00
PF_N02_C,PF_N01_C,10.0,11.0,22.58962863663409,0.3025180304577272,0.0,5.8513888888888905,2.324040445476663,21.29249999999997,21.35,1.1520287341035331,59.47749999999998,2024-02-02 22:08:00
PF_N02_C,PF_N01_C,10.0,11.0,22.60314418067541,0.3033017164962472,0.0,6.093055555555558,2.370119227888615,22.60499999999997,18.39090909090909,1.236693704234241,42.06666666666666,2024-02-02 22:11:00
PF_N02_C,PF_N01_C,10.0,11.0,24.501549125751456,0.4312989076372756,11.594157002676187,6.575757575757577,2.391503729660575,26.116666666666667,21.555,1.1149347720829388,50.129999999999946,2024-02-02 22:13:00
PF_N02_C,PF_N01_C,10.0,11.0,24.22565661031498,0.4087615620658519,10.068345864661657,6.48939393939394,2.375737970048558,25.60833333333333,19.03333333333333,1.2536400408281732,44.4841666666666,2024-02-02 22:12:00
PF_N02_C,PF_N01_C,10.0,11.0,22.6060222073648,0.3028236209152034,0.0,5.934722222222224,2.3409332141456067,21.749999999999968,18.481944444444444,1.343859556094508,42.78583333333329,2024-02-02 22:09:00
PF_N02_C,PF_N01_C,10.0,11.0,22.8731854757576,0.3287018227735471,2.6462486002239665,6.721212121212122,2.3824130468335865,26.625,21.265,1.1327242592031703,49.82999999999995,2024-02-02 22:14:00
PF_N02_C,PF_N01_C,10.0,11.0,22.47149482887432,0.3209274925487239,0.452267942583731,6.930303030303031,2.3977867116177904,27.641666666666666,20.731666666666666,1.1713987198047904,49.67999999999994,2024-02-02 22:16:00
PF_N02_C,PF_N01_C,10.0,11.0,22.468983697691066,0.3213322995796464,0.452267942583731,7.109090909090909,2.420894293076372,28.625,20.326666666666668,1.204219478978472,49.559999999999945,2024-02-02 22:18:00
PF_N02_C,PF_N01_C,10.0,11.0,22.47026055628928,0.3211264517210267,0.452267942583731,7.016666666666667,2.409095873205982,28.116666666666667,20.51833333333333,1.187408630019038,49.582499999999946,2024-02-02 22:17:00
PF_N02_C,PF_N01_C,10.0,11.0,22.46775009839554,0.3215311966158282,0.452267942583731,7.201515151515152,2.432389879052716,29.133333333333333,20.11,1.2216055950454978,49.537499999999945,2024-02-02 22:19:00
PF_N02_C,PF_N01_C,10.0,11.0,22.466653845871328,0.3217079679383747,0.452267942583731,7.286363636363637,2.442686454567524,29.6,19.995,1.234312027713974,49.61999999999994,2024-02-02 22:20:00
PF_N02_C,PF_N01_C,10.0,11.0,22.66625016364028,0.3057422367066057,0.4070411483253586,6.923611111111112,2.504386459400378,27.11999999999996,29.65757575757576,1.2256996507861146,89.025,2024-02-02 22:21:00
PF_N02_C,PF_N01_C,10.0,11.0,24.41900178863164,0.4289620450434546,11.482221599453158,7.9300000000000015,2.440294030883213,33.642499999999934,19.38181818181818,0.8878965110508072,37.09166666666667,2024-02-02 22:22:00
PF_N02_C,PF_N01_C,10.0,11.0,23.671261533418853,0.4096472096437702,8.429296573128145,8.729629629629631,2.375112652844277,37.30333333333331,19.51969696969697,0.8755351311308383,37.09166666666667,2024-02-02 22:23:00
PF_N02_C,PF_N01_C,10.0,11.0,20.207756851715555,0.4757642363704703,0.4974947368421034,9.545,2.118498684735853,40.77999999999994,25.615,0.6544164296343589,21.89833333333333,2024-02-02 22:25:00
PF_N02_C,PF_N01_C,10.0,11.0,23.5040893605503,0.4010935705047917,7.533491729323298,8.848148148148148,2.381342673289066,37.91333333333331,19.958333333333336,0.7859993381891467,33.85083333333332,2024-02-02 22:24:00
PF_N02_C,PF_N01_C,10.0,11.0,19.684165038419533,0.510941309430728,0.5427215311004758,10.516666666666667,2.0512005338678043,44.00666666666665,28.42037037037037,0.9475234084045588,51.13333333333332,2024-02-02 22:26:00
PF_N02_C,PF_N01_C,10.0,11.0,19.68213549106126,0.5112001892471925,0.5427215311004758,10.633333333333333,2.060062807786366,44.62999999999998,28.42407407407408,0.9472440342983734,51.11999999999998,2024-02-02 22:27:00
PF_N02_C,PF_N01_C,10.0,11.0,19.698503783003407,0.5092752797903503,0.5427215311004758,10.672222222222222,2.0821278758467754,44.96999999999998,28.553703703703704,0.9458091566468014,51.37999999999999,2024-02-02 22:28:00
PF_N02_C,PF_N01_C,10.0,11.0,19.689576110236445,0.510349906830181,0.5427215311004758,10.816666666666668,2.085613083266243,45.693333333333314,28.55555555555556,0.9436149006656396,51.26666666666666,2024-02-02 22:29:00
PF_N02_C,PF_N01_C,10.0,11.0,19.70299970308876,0.5087952895865824,0.5427215311004758,10.975925925925926,2.113951970859296,46.66333333333331,27.475925925925925,0.7671065348831253,29.23666666666665,2024-02-02 22:31:00
PF_N02_C,PF_N01_C,10.0,11.0,22.402427605889184,0.3155966040807751,0.5427215311004758,3.1537037037037035,1.1827718204200866,6.7533333333333285,27.383333333333336,0.7803343338171871,28.483333333333327,2024-02-02 22:32:00
PF_N02_C,PF_N01_C,10.0,11.0,23.27517599055846,0.3105471493541379,3.86490291813449,3.0016666666666665,1.196518318147509,6.261666666666654,27.215,0.8648795966697621,43.40166666666663,2024-02-02 22:33:00
PF_N02_C,PF_N01_C,10.0,11.0,24.68994251911188,0.3933339016673676,11.482221599453158,2.853333333333333,1.1549472678213772,5.70249999999999,27.621666666666663,0.8479506843289721,43.3508333333333,2024-02-02 22:34:00
PF_N02_C,PF_N01_C,10.0,11.0,22.56998659677049,0.2955700695648187,0.4974947368421034,3.018333333333333,1.154299076264419,6.105833333333321,27.885,0.826957926442959,41.995833333333294,2024-02-02 22:36:00
PF_N02_C,PF_N01_C,10.0,11.0,24.671731957465497,0.0246616580033242,0.5427215311004758,1.9166666666666667,0.0245950184760538,0.0766666666666666,30.77666666666666,0.6768849985667246,36.84499999999996,2024-02-02 22:37:00
PF_N02_C,PF_N01_C,10.0,11.0,24.671731957465497,0.0246616580033242,0.5427215311004758,1.9166666666666667,0.0245950184760538,0.0766666666666666,30.79,0.6783258563877086,37.20749999999997,2024-02-02 22:38:00
PF_N02_C,PF_N01_C,10.0,11.0,24.671731957465497,0.0246616580033242,0.5427215311004758,1.9166666666666667,0.0245950184760538,0.0766666666666666,30.77666666666667,0.6775040716624471,37.098333333333294,2024-02-02 22:39:00
PF_N02_C,PF_N01_C,10.0,11.0,24.671731957465497,0.0246616580033242,0.5427215311004758,1.9166666666666667,0.0245950184760538,0.0766666666666666,30.706666666666667,0.6774973203659407,37.035833333333294,2024-02-02 22:40:00
PF_N02_C,PF_N01_C,10.0,11.0,24.671731957465497,0.0246616580033242,0.5427215311004758,1.9166666666666667,0.0245950184760538,0.0766666666666666,30.66,0.6791981760955734,36.89916666666662,2024-02-02 22:41:00
PF_N02_C,PF_N01_C,10.0,11.0,24.671731957465497,0.0246616580033242,0.5427215311004758,1.9166666666666667,0.0245950184760538,0.0766666666666666,30.74333333333333,0.6795909134742042,37.24499999999996,2024-02-02 22:42:00
PF_N02_C,PF_N01_C,10.0,11.0,24.671731957465497,0.0246616580033242,0.5427215311004758,1.9166666666666667,0.0245950184760538,0.0766666666666666,24.4,0.8790181270643994,43.24916666666661,2024-02-02 22:43:00
PF_N02_C,PF_N01_C,10.0,11.0,26.90914214961253,0.2532650575920303,12.443829391660966,1.822222222222222,0.160973011342665,0.0766666666666666,24.60666666666667,0.8717680006307306,42.45499999999995,2024-02-02 22:44:00
PF_N02_C,PF_N01_C,10.0,11.0,26.70570161886181,0.2418025635463051,11.482221599453158,1.83,0.1517182581579646,0.0758333333333334,24.4,0.9912213778671624,50.60833333333333,2024-02-02 22:45:00
PF_N02_C,PF_N01_C,10.0,11.0,26.85328007319436,0.2577886281073873,12.293903098282197,1.8266666666666669,0.1576939873099492,0.0758333333333334,24.424242424242426,0.9922466667230364,50.516666666666666,2024-02-02 22:46:00
PF_N02_C,PF_N01_C,10.0,11.0,24.58751674491223,0.025722444020281,0.4974947368421034,1.923333333333333,0.025575902508583,0.0833333333333334,25.20454545454545,0.9766846418753776,51.008333333333326,2024-02-02 22:47:00
PF_N02_C,PF_N01_C,10.0,11.0,24.58751674491223,0.025722444020281,0.4974947368421034,1.923333333333333,0.025575902508583,0.0833333333333334,25.15606060606061,0.9815711879956408,51.21666666666666,2024-02-02 22:48:00
PF_N02_C,PF_N01_C,10.0,11.0,24.58751674491223,0.025722444020281,0.4974947368421034,1.923333333333333,0.025575902508583,0.0833333333333334,25.1469696969697,0.9845770127272088,51.21666666666666,2024-02-02 22:49:00
PF_N02_C,PF_N01_C,10.0,11.0,24.58751674491223,0.025722444020281,0.4974947368421034,1.923333333333333,0.025575902508583,0.0833333333333334,25.11060606060606,0.9898613743513096,51.10833333333333,2024-02-02 22:50:00
PF_N02_C,PF_N01_C,10.0,11.0,24.58751674491223,0.025722444020281,0.4974947368421034,1.923333333333333,0.025575902508583,0.0833333333333334,25.18636363636364,0.9908916849650822,51.175,2024-02-02 22:51:00
PF_N02_C,PF_N01_C,10.0,11.0,24.58751674491223,0.025722444020281,0.4974947368421034,1.923333333333333,0.025575902508583,0.0833333333333334,18.64090909090909,0.8461963738977858,34.55,2024-02-02 22:52:00
PF_N02_C,PF_N01_C,10.0,11.0,24.58751674491223,0.025722444020281,0.4974947368421034,1.923333333333333,0.025575902508583,0.0833333333333334,18.63181818181818,0.8582789332353885,34.599999999999994,2024-02-02 22:53:00
PF_N02_C,PF_N01_C,10.0,11.0,24.58751674491223,0.025722444020281,0.4974947368421034,1.923333333333333,0.025575902508583,0.0833333333333334,18.67727272727273,0.8717602422080147,34.633333333333326,2024-02-02 22:55:00
PF_N02_C,PF_N01_C,10.0,11.0,24.58751674491223,0.025722444020281,0.4974947368421034,1.923333333333333,0.025575902508583,0.0833333333333334,18.716666666666665,0.88194762294214,34.724999999999994,2024-02-02 22:56:00
PF_N02_C,PF_N01_C,10.0,11.0,24.555603400779667,0.0269682000591079,0.5427215311004758,1.9259259259259256,0.0267119122751713,0.0833333333333334,19.204166666666666,0.9824205399892132,39.21666666666664,2024-02-02 22:57:00
PF_N02_C,PF_N01_C,10.0,11.0,24.555603400779667,0.0269682000591079,0.5427215311004758,1.9259259259259256,0.0267119122751713,0.0833333333333334,19.44861111111111,0.9516118315903344,39.35749999999997,2024-02-02 22:58:00
PF_N02_C,PF_N01_C,10.0,11.0,24.555603400779667,0.0269682000591079,0.5427215311004758,1.9259259259259256,0.0267119122751713,0.0833333333333334,19.53472222222221,0.9475226994588548,39.928333333333306,2024-02-02 22:59:00
