start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C12_C,PF_C11_1,4.0,5.0,35.85651564739726,0.0818653673399522,5.512307412465702,2.556666666666667,0.0683155790846383,0.0274999999999998,24.445,0.6632017194138176,29.93749999999997,2024-05-02 02:32:00
PF_C12_C,PF_C11_1,4.0,5.0,32.53221974558576,0.2468834711841064,0.6805521942493868,3.3666666666666667,0.7454663154350366,4.183333333333334,23.708333333333336,0.4077030000711884,13.794166666666662,2024-05-02 02:33:00
PF_C12_C,PF_C11_1,4.0,5.0,33.930025528666086,0.2841284800427966,8.130836893864668,3.290909090909091,0.7702982523166734,4.166666666666666,23.708333333333336,0.4070025916139718,13.684166666666663,2024-05-02 02:35:00
PF_C12_C,PF_C11_1,4.0,5.0,33.071541916700895,0.2544183746664915,3.447213725303797,3.3378787878787874,0.7621287717032332,4.216666666666667,23.708333333333336,0.4074419030654091,13.759166666666662,2024-05-02 02:34:00
PF_C12_C,PF_C11_1,4.0,5.0,32.50011168078249,0.2504004237184813,0.6805521942493868,3.4106060606060606,0.7785884402592403,4.424999999999999,21.446666666666665,0.4586646859701314,16.824999999999996,2024-05-02 02:37:00
PF_C12_C,PF_C11_1,4.0,5.0,33.84662259523332,0.2804962880280944,7.67850860227032,3.2954545454545454,0.7701719793597982,4.174999999999999,21.446666666666665,0.4571905534460742,16.894999999999996,2024-05-02 02:36:00
PF_C12_C,PF_C11_1,4.0,5.0,31.95999670683369,0.2935888968417938,0.6805521942493868,4.603030303030304,1.4264749666735266,10.958333333333332,21.270000000000003,0.4622442816440085,16.20583333333333,2024-05-02 02:38:00
PF_C12_C,PF_C11_1,4.0,5.0,31.972262552087944,0.2922070045722948,0.6805521942493868,4.525757575757576,1.3942043267198103,10.533333333333331,21.270000000000003,0.4572495137173966,15.73833333333333,2024-05-02 02:40:00
PF_C12_C,PF_C11_1,4.0,5.0,31.968564002604456,0.2926235753016789,0.6805521942493868,4.548484848484849,1.4038094973644983,10.658333333333331,21.270000000000003,0.4586438930007772,15.875833333333333,2024-05-02 02:39:00
PF_C12_C,PF_C11_1,4.0,5.0,33.14394749755257,0.1015577291851115,0.4048036161906694,2.772222222222222,0.1077701776332565,0.4499999999999997,46.35833333333333,0.1726138789953858,5.092500000000001,2024-05-02 05:14:00
PF_C12_C,PF_C11_1,4.0,5.0,33.57248291615806,0.0857513462083085,0.382314526402304,2.7333333333333334,0.0936725091203488,0.4249999999999998,47.04166666666667,0.1701064674670206,5.092499999999994,2024-05-02 05:15:00
PF_C12_C,PF_C11_1,4.0,5.0,27.13068487565612,0.4547087701548197,3.17841793591898,4.5875,0.7931861613627257,6.129166666666663,27.458333333333336,0.831360142736475,14.527499999999996,2024-05-02 05:21:00
PF_C12_C,PF_C11_1,4.0,5.0,34.56136487848357,0.1142425778899885,3.2047750433881603,2.6666666666666665,0.1209769261746497,0.4416666666666664,50.09166666666667,0.1597489617120831,5.092499999999994,2024-05-02 05:20:00
PF_C12_C,PF_C11_1,4.0,5.0,33.85914483369074,0.0915054545822084,0.8172268910925311,2.7125,0.100133503458635,0.4416666666666664,27.825000000000003,0.8390407508418992,14.857500000000002,2024-05-02 05:22:00
PF_C12_C,PF_C11_1,4.0,5.0,34.100989301948545,0.2453378083438052,5.755788379045889,2.934375,0.4456115357145715,1.983333333333333,20.68541666666667,0.8569415026160585,40.175000000000004,2024-05-02 17:57:00
PF_C12_C,PF_C11_1,4.0,5.0,33.96411655284891,0.2354418585181902,5.208297382647331,2.9385416666666666,0.4435085108457602,1.983333333333333,20.66875,0.8584189347840391,40.175000000000004,2024-05-02 17:58:00
PF_C12_C,PF_C11_1,4.0,5.0,33.74856921803721,0.2087702717275504,3.5301545255044715,2.9284313725490194,0.4286139746363393,1.7799999999999971,18.64117647058824,0.7231825963592338,32.22666666666667,2024-05-02 18:05:00
PF_C12_C,PF_C11_1,4.0,5.0,34.126006192827134,0.234767002251795,4.813440239790175,2.915686274509804,0.4347722800799969,1.7799999999999971,18.64117647058824,0.7717043515526071,32.10666666666667,2024-05-02 18:07:00
PF_C12_C,PF_C11_1,4.0,5.0,31.313470322525788,0.2590061152183702,0.5651669950084042,3.348958333333333,0.5442288001779859,5.191666666666666,18.60196078431372,0.7307534491847556,32.09333333333333,2024-05-02 18:06:00
PF_C12_C,PF_C11_1,4.0,5.0,32.85981314601728,0.1786498820370282,0.1822645185462761,2.977450980392157,0.4120723059460082,1.7799999999999971,16.953921568627454,0.8183400753715236,31.74666666666667,2024-05-02 18:09:00
PF_C12_C,PF_C11_1,4.0,5.0,33.73592554766584,0.2121642450649923,3.70784023979018,2.931372549019608,0.4283637480105113,1.7799999999999971,16.989215686274513,0.8163103801891858,31.759999999999998,2024-05-02 18:10:00
PF_C12_C,PF_C11_1,4.0,5.0,34.703638278612885,0.2409063761590087,6.370864388397003,2.878125,0.4515974132587313,1.3708333333333331,16.56041666666667,0.8110261826708496,32.89583333333334,2024-05-02 18:13:00
PF_C12_C,PF_C11_1,4.0,5.0,35.900148552310206,0.1260210377567026,5.816841920462444,2.5677777777777777,0.0898194317227327,0.0799999999999996,15.386458333333334,0.8647637061754896,33.741666666666674,2024-05-02 18:11:00
PF_C12_C,PF_C11_1,4.0,5.0,35.36341727103758,0.0761328239900573,3.276242378827625,2.590625,0.0615269988103066,0.0749999999999997,16.153921568627453,0.9192767566847532,37.00333333333333,2024-05-02 18:14:00
PF_C12_C,PF_C11_1,4.0,5.0,34.7152296624678,0.0165142654405755,0.2278306481828451,2.628125,0.01697207919597,0.0749999999999997,16.224509803921567,0.9194648645200192,37.00333333333333,2024-05-02 18:15:00
PF_C12_C,PF_C11_1,4.0,5.0,33.32091113303856,0.1661269681274361,0.0,2.927450980392157,0.4159177166743498,1.126666666666663,16.129411764705882,0.9948360373419906,45.63666666666667,2024-05-02 18:17:00
PF_C12_C,PF_C11_1,4.0,5.0,34.72363316302702,0.0160171109578312,0.1822645185462761,2.627450980392157,0.0164713555137873,0.0699999999999998,17.097222222222218,0.9248569608899814,44.4775,2024-05-02 18:16:00
PF_C12_C,PF_C11_1,4.0,5.0,34.65827200042209,0.0144980176895642,0.0,2.6322916666666663,0.0150667245388723,0.0749999999999997,16.902941176470588,0.9604953558351768,45.07000000000001,2024-05-02 18:18:00
PF_C12_C,PF_C11_1,4.0,5.0,34.65827200042209,0.0144980176895642,0.0,2.6322916666666663,0.0150667245388723,0.0749999999999997,19.059803921568623,0.8513147618795263,39.79,2024-05-02 18:19:00
,2024-05-02 18:20:00,,,,,,,,,,,,
PF_C12_C,PF_C11_1,4.0,5.0,34.19702353468712,0.1995181815520658,2.978782165605089,2.8813725490196083,0.4319461584575131,1.126666666666663,18.760784313725487,0.8485151535580988,39.24,2024-05-02 18:21:00
PF_C12_C,PF_C11_1,4.0,5.0,35.69663141669412,0.1283986041109948,5.178916105550485,2.583333333333333,0.0911091491705614,0.1266666666666664,19.525,0.8894665012050653,44.3575,2024-05-02 18:24:00
PF_C12_C,PF_C11_1,4.0,5.0,35.11750760717031,0.0677210933934313,2.5728589626933456,2.606666666666667,0.0567681941779866,0.1266666666666664,16.363888888888887,0.8671218708015731,37.326666666666654,2024-05-02 18:25:00
PF_C12_C,PF_C11_1,4.0,5.0,33.12222044654293,0.1662228465824553,0.0,2.943137254901961,0.4125323050563311,1.126666666666663,16.48771929824561,0.9602714424184844,36.573333333333295,2024-05-02 18:26:00
PF_C12_C,PF_C11_1,4.0,5.0,34.447163146020486,0.0205405492266769,0.0,2.6489583333333337,0.021114997020275,0.1499999999999999,16.813157894736843,0.9372617468377352,36.52333333333329,2024-05-02 18:27:00
PF_C12_C,PF_C11_1,4.0,5.0,34.474223668172385,0.0204773830059115,0.0,2.646875,0.0211003219340239,0.1499999999999999,17.446078431372552,0.9313147982036796,38.69666666666665,2024-05-02 18:28:00
PF_C12_C,PF_C11_1,4.0,5.0,35.969896529214495,0.147992719196272,5.246498115169636,2.5708333333333333,0.0984474516575855,0.0749999999999997,19.0343137254902,0.8553586589491438,39.02333333333333,2024-05-02 18:22:00
PF_C12_C,PF_C11_1,4.0,5.0,34.86221434628026,0.0517577802200449,1.794931457362864,2.6222222222222222,0.0464378832159551,0.1499999999999999,17.90625,0.930118947519874,38.9,2024-05-02 18:29:00
PF_C12_C,PF_C11_1,4.0,5.0,35.787948077623554,0.1477809529112166,5.960733248407621,2.5844444444444448,0.1006888622144411,0.1499999999999999,18.860416666666666,0.8919872379173648,38.65833333333333,2024-05-02 18:30:00
PF_C12_C,PF_C11_1,4.0,5.0,34.94536333817207,0.2693396899463791,16.002247461688853,3.091666666666667,0.7292985692476247,2.325,19.704166666666666,0.86869950798392,38.375,2024-05-02 18:31:00
PF_C12_C,PF_C11_1,4.0,5.0,33.84845160875528,0.233625827870349,3.354268958057915,3.122549019607843,0.6963620836988158,1.8999999999999937,19.45490196078432,0.9077358010858472,44.77999999999999,2024-05-02 18:32:00
PF_C12_C,PF_C11_1,4.0,5.0,33.838786329538344,0.2451563052100493,4.441054630083293,3.146875,0.7048290573614981,2.3125,19.57708333333333,0.9111495381758226,44.733333333333334,2024-05-02 18:33:00
PF_C12_C,PF_C11_1,4.0,5.0,32.39159904474185,0.2625415490130869,1.4814687898089147,4.425,1.510836226203783,8.859166666666656,19.479166666666668,0.9159462525872172,45.80833333333334,2024-05-02 18:34:00
PF_C12_C,PF_C11_1,4.0,5.0,31.873980198270107,0.2596401621324327,0.3267945859872583,4.447619047619048,1.4875874224318133,8.823333333333323,15.697916666666666,0.8217378328116359,29.725,2024-05-02 18:35:00
PF_C12_C,PF_C11_1,4.0,5.0,32.563798948981514,0.2000899991508192,0.0,3.1833333333333336,0.6440854634775117,2.2500000000000004,15.664583333333336,0.8255151800030899,29.93333333333333,2024-05-02 18:36:00
PF_C12_C,PF_C11_1,4.0,5.0,32.563798948981514,0.2000899991508192,0.0,3.1833333333333336,0.6440854634775117,2.2500000000000004,17.362499999999997,0.7546916409495686,31.733333333333334,2024-05-02 18:37:00
PF_C12_C,PF_C11_1,4.0,5.0,32.69875719739287,0.1936857251431608,0.0,3.1500000000000004,0.63174082491451,1.8499999999999948,17.83921568627451,0.7883883638836422,35.74333333333333,2024-05-02 18:38:00
PF_C12_C,PF_C11_1,4.0,5.0,32.68191747403715,0.2001288008336262,0.0,3.1739583333333337,0.6467357953168763,2.2500000000000004,16.416666666666668,0.8015371697271484,36.02916666666667,2024-05-02 18:39:00
PF_C12_C,PF_C11_1,4.0,5.0,32.82076220351549,0.1922755825680391,0.0,3.1274509803921573,0.6188961930043152,1.803333333333328,16.3921568627451,0.754929941347296,30.893333333333324,2024-05-02 18:40:00
PF_C12_C,PF_C11_1,4.0,5.0,32.79099322543295,0.1961563691949223,0.0,3.166666666666667,0.6622592072728989,1.9366666666666608,16.3921568627451,0.7487126788583124,30.343333333333327,2024-05-02 18:41:00
PF_C12_C,PF_C11_1,4.0,5.0,33.67858152316408,0.2254436401430443,2.978782165605089,3.1049019607843142,0.6615835303171922,1.883333333333327,15.993137254901963,0.7777115740382724,31.023333333333326,2024-05-02 18:42:00
PF_C12_C,PF_C11_1,4.0,5.0,34.22477621402349,0.268188820877456,4.925599556909425,3.1245098039215686,0.7102791402421487,2.009999999999993,15.618627450980394,0.8297470962559086,31.68666666666666,2024-05-02 18:43:00
PF_C12_C,PF_C11_1,4.0,5.0,33.54235552495703,0.215104423793081,2.46410630353612,3.091176470588235,0.6372784182389872,1.8166666666666609,15.600980392156863,0.8350574012172423,31.979999999999997,2024-05-02 18:44:00
PF_C12_C,PF_C11_1,4.0,5.0,32.869480368840286,0.2028901386677972,0.3462724089931228,3.1812500000000004,0.6753863904075905,2.3416666666666663,17.319791666666667,0.7516078024834305,29.949999999999996,2024-05-02 18:45:00
PF_C12_C,PF_C11_1,4.0,5.0,32.87099074134983,0.2026989246811966,0.3462724089931228,3.1791666666666667,0.6732093988203276,2.3333333333333326,17.33229166666667,0.7513779999293864,29.975,2024-05-02 18:46:00
PF_C12_C,PF_C11_1,4.0,5.0,32.82508095143003,0.2115408296005157,0.415526890791746,3.226666666666667,0.706846493602096,2.8299999999999907,18.33111111111111,0.696336206695631,29.499999999999993,2024-05-02 18:47:00
PF_C12_C,PF_C11_1,4.0,5.0,32.915342197161856,0.208823762566579,0.3462724089931228,3.2458333333333336,0.7510389130069675,2.629166666666667,19.203125,0.7882837781712658,35.0875,2024-05-02 18:48:00
PF_C12_C,PF_C11_1,4.0,5.0,32.915342197161856,0.208823762566579,0.3462724089931228,3.2458333333333336,0.7510389130069675,2.629166666666667,17.626041666666666,0.7983995516084078,35.39583333333333,2024-05-02 18:49:00
PF_C12_C,PF_C11_1,4.0,5.0,33.029621430974366,0.2019975342882791,0.2770179271944997,3.208823529411765,0.7371131439625149,2.1533333333333267,16.763725490196077,0.9163160750926852,38.73333333333332,2024-05-02 18:50:00
PF_C12_C,PF_C11_1,4.0,5.0,32.995537187588184,0.2087913297948274,0.3462724089931228,3.239583333333333,0.7529739838874155,2.629166666666667,17.532291666666666,0.891996500258561,39.27916666666667,2024-05-02 18:51:00
PF_C12_C,PF_C11_1,4.0,5.0,32.995537187588184,0.2087913297948274,0.3462724089931228,3.239583333333333,0.7529739838874155,2.629166666666667,17.559375,0.8896723380269225,39.27916666666667,2024-05-02 18:52:00
PF_C12_C,PF_C11_1,4.0,5.0,34.105800845109,0.2480928267238964,5.479871857062669,3.184375,0.7738501405795439,2.629166666666667,17.538541666666664,0.890832058908112,39.27916666666667,2024-05-02 18:53:00
PF_C12_C,PF_C11_1,4.0,5.0,34.13773185705823,0.2500625796224439,5.6075959048595365,3.183333333333333,0.7743099723143921,2.629166666666667,17.426041666666666,0.8992123140118862,38.9125,2024-05-02 18:54:00
PF_C12_C,PF_C11_1,4.0,5.0,34.511675910675486,0.2520803130428223,9.056107321287328,3.159375,0.7826271711486286,2.629166666666667,16.548888888888886,0.954134342395176,39.95833333333332,2024-05-02 18:55:00
PF_C12_C,PF_C11_1,4.0,5.0,34.17169399931795,0.2542732715968621,5.3052702009136965,3.1588235294117646,0.7569985022877187,2.1533333333333267,16.821875000000002,0.980080742945862,44.99583333333334,2024-05-02 18:56:00
PF_C12_C,PF_C11_1,4.0,5.0,34.72544450447308,0.0531630706428952,2.184571521441917,2.6333333333333337,0.0508795417430807,0.2366666666666668,16.32111111111111,1.0356915066864565,45.95833333333333,2024-05-02 18:57:00
PF_C12_C,PF_C11_1,4.0,5.0,34.49030277345267,0.0365860270648083,1.3850896359724985,2.648039215686275,0.0380825434395932,0.2366666666666668,16.626666666666665,0.9468410881260976,35.27999999999998,2024-05-02 18:58:00
PF_C12_C,PF_C11_1,4.0,5.0,34.46731612354505,0.0377042842807022,1.3850896359724985,2.6500000000000004,0.0391758779934526,0.2375000000000002,17.304761904761907,0.9331415808490472,36.23999999999999,2024-05-02 18:59:00
PF_C12_C,PF_C11_1,4.0,5.0,34.46731612354505,0.0377042842807022,1.3850896359724985,2.6500000000000004,0.0391758779934526,0.2375000000000002,17.370238095238097,0.9208534090258156,35.24916666666665,2024-05-02 19:00:00
PF_C12_C,PF_C11_1,4.0,5.0,35.39818555029664,0.1141566256715998,4.762294933985743,2.6010416666666667,0.0881833616284681,0.2375000000000002,17.370238095238097,0.92245900699811,35.147499999999994,2024-05-02 19:01:00
PF_C12_C,PF_C11_1,4.0,5.0,35.72477291819846,0.1493399527966889,5.3052702009136965,2.5901960784313727,0.1028028698727762,0.2366666666666668,17.81222222222222,1.0097986024619636,37.1783333333333,2024-05-02 19:02:00
PF_C12_C,PF_C11_1,4.0,5.0,34.70690233334481,0.0460926178827212,1.844510212411265,2.6333333333333337,0.0462393645449444,0.2366666666666668,17.28666666666667,0.9700561340793448,36.66499999999997,2024-05-02 19:03:00
PF_C12_C,PF_C11_1,4.0,5.0,34.474424841594185,0.035563729746729,1.3850896359724985,2.649074074074074,0.0369682323190693,0.2358333333333333,17.200000000000003,0.9980659040088824,40.87083333333334,2024-05-02 19:04:00
PF_C12_C,PF_C11_1,4.0,5.0,34.474424841594185,0.035563729746729,1.3850896359724985,2.649074074074074,0.0369682323190693,0.2358333333333333,17.667708333333334,1.0152714947173571,42.112500000000004,2024-05-02 19:05:00
PF_C12_C,PF_C11_1,4.0,5.0,34.474424841594185,0.035563729746729,1.3850896359724985,2.649074074074074,0.0369682323190693,0.2358333333333333,17.709375,1.0154420849613777,41.75416666666667,2024-05-02 19:06:00
PF_C12_C,PF_C11_1,4.0,5.0,35.76420645502089,0.1336077591531642,5.6075959048595365,2.58125,0.0964316936436677,0.2375000000000002,21.38555555555556,0.8721978685328533,42.05499999999998,2024-05-02 19:08:00
PF_C12_C,PF_C11_1,4.0,5.0,36.17070761886088,0.139731257333625,9.186335762178246,2.5562500000000004,0.1043975529625585,0.2375000000000002,21.38555555555556,0.8719982853311251,42.05499999999998,2024-05-02 19:09:00
PF_C12_C,PF_C11_1,4.0,5.0,36.027974611656774,0.1435885904199545,6.936998499258358,2.5666666666666664,0.1023697402864585,0.2375000000000002,16.478888888888886,0.7148118881370952,26.01333333333332,2024-05-02 19:10:00
PF_C12_C,PF_C11_1,4.0,5.0,35.896418842426,0.1300431165157991,6.410775422335284,2.5708333333333333,0.0963182954264279,0.2375000000000002,17.41,0.6977761769926129,25.931666666666658,2024-05-02 19:11:00
PF_C12_C,PF_C11_1,4.0,5.0,34.85783645885813,0.0391923179654957,1.633330586711864,2.620588235294118,0.0404447218676387,0.2366666666666668,17.311458333333334,0.7732310021300017,27.362500000000004,2024-05-02 19:12:00
PF_C12_C,PF_C11_1,4.0,5.0,34.85783645885813,0.0391923179654957,1.633330586711864,2.620588235294118,0.0404447218676387,0.2366666666666668,17.323958333333334,0.774175598930048,27.737500000000004,2024-05-02 19:13:00
PF_C12_C,PF_C11_1,4.0,5.0,35.02571167330864,0.0328950215648647,1.633330586711864,2.60686274509804,0.0337594446825126,0.0899999999999998,18.191666666666663,0.7404928829575594,33.6375,2024-05-02 19:14:00
PF_C12_C,PF_C11_1,4.0,5.0,35.02571167330864,0.0328950215648647,1.633330586711864,2.60686274509804,0.0337594446825126,0.0899999999999998,18.78125,0.7062388065148135,32.50416666666666,2024-05-02 19:15:00
PF_C12_C,PF_C11_1,4.0,5.0,35.901824074957204,0.1044577189660352,5.079817677340543,2.5607843137254904,0.0808637525052785,0.0899999999999998,18.76458333333333,0.7012250996952837,31.729166666666664,2024-05-02 19:16:00
PF_C12_C,PF_C11_1,4.0,5.0,35.093348736344105,0.0328842299841251,1.5712703490270172,2.601851851851852,0.033816532048649,0.0799999999999996,21.42549019607843,0.6983512080253101,27.479999999999997,2024-05-02 19:20:00
PF_C12_C,PF_C11_1,4.0,5.0,36.01226136685509,0.1162357382391265,5.455304469793376,2.5568627450980395,0.0867541542187493,0.0899999999999998,18.804166666666667,0.6978239611469008,31.416666666666664,2024-05-02 19:17:00
PF_C12_C,PF_C11_1,4.0,5.0,35.425743450670566,0.0501388782504835,3.1298159599003483,2.580555555555556,0.0478338674718082,0.0799999999999996,21.41764705882353,0.6978283014810507,27.33333333333333,2024-05-02 19:21:00
PF_C12_C,PF_C11_1,4.0,5.0,36.162609165230926,0.1323173286174006,5.966486984271235,2.5519607843137253,0.0942436122108018,0.0899999999999998,20.785416666666663,0.6430286813698881,26.887500000000003,2024-05-02 19:18:00
PF_C12_C,PF_C11_1,4.0,5.0,35.1071875342482,0.0338390459350352,1.633330586711864,2.600980392156863,0.0348381627559859,0.0899999999999998,21.772916666666667,0.6410476740158918,24.025,2024-05-02 19:19:00
PF_C12_C,PF_C11_1,4.0,5.0,36.10380023353352,0.1121154765381806,5.358800854910633,2.549019607843137,0.0849204509418413,0.0499999999999998,22.910416666666663,0.6325790930304726,22.125,2024-05-02 19:22:00
PF_C12_C,PF_C11_1,4.0,5.0,36.14701956813693,0.1063687221092906,6.172114456311292,2.5444444444444443,0.0841997625476219,0.0749999999999997,19.727083333333333,0.6978472208686393,31.74166666666666,2024-05-02 19:23:00
PF_C12_C,PF_C11_1,4.0,5.0,35.417838211735216,0.0586611930499148,3.633337530131385,2.583333333333333,0.0569791023634054,0.2149999999999998,18.052083333333336,0.7193792734001623,32.25,2024-05-02 19:24:00
PF_C12_C,PF_C11_1,4.0,5.0,35.79942276206154,0.1540286214959563,7.3209404862247,2.5966666666666662,0.1372158316656975,0.4499999999999993,17.945833333333333,0.7205269034922428,31.7125,2024-05-02 19:25:00
PF_C12_C,PF_C11_1,4.0,5.0,35.77314652290383,0.1522373003067495,6.668727911023069,2.596875,0.1336668476119861,0.4166666666666665,18.3921568627451,0.7765023976700671,36.81666666666666,2024-05-02 19:26:00
PF_C12_C,PF_C11_1,4.0,5.0,34.54426727555271,0.0762853163045043,1.6953908243967035,2.658333333333333,0.0946687703482225,0.4166666666666665,18.560784313725488,0.7688005195769065,36.81666666666666,2024-05-02 19:27:00
PF_C12_C,PF_C11_1,4.0,5.0,34.571866503183124,0.0698881880963968,1.5092101113421776,2.653508771929825,0.0869205683971404,0.3166666666666651,19.322222222222223,0.8207944460335661,43.50416666666666,2024-05-02 19:28:00
PF_C12_C,PF_C11_1,4.0,5.0,34.571866503183124,0.0698881880963968,1.5092101113421776,2.653508771929825,0.0869205683971404,0.3166666666666651,18.67962962962964,0.8797400096567574,43.570833333333326,2024-05-02 19:29:00
PF_C12_C,PF_C11_1,4.0,5.0,35.63611364551647,0.1344075716581837,5.455304469793376,2.598039215686274,0.1228721343908144,0.2633333333333327,20.35,0.8007756512898269,37.07083333333333,2024-05-02 19:32:00
PF_C12_C,PF_C11_1,4.0,5.0,34.571866503183124,0.0698881880963968,1.5092101113421776,2.653508771929825,0.0869205683971404,0.3166666666666651,18.750000000000004,0.8756598856257589,43.570833333333326,2024-05-02 19:30:00
PF_C12_C,PF_C11_1,4.0,5.0,36.66257384554086,0.1719805106663895,15.780580134956182,2.547058823529412,0.1493801818962918,0.2633333333333327,20.225,0.8064027231576724,37.07083333333333,2024-05-02 19:33:00
PF_C12_C,PF_C11_1,4.0,5.0,35.86879175429895,0.1350856719043012,6.518691237499574,2.5823529411764703,0.1257604833686096,0.2633333333333327,20.44166666666667,0.7963269787247065,37.07083333333333,2024-05-02 19:35:00
PF_C12_C,PF_C11_1,4.0,5.0,35.88038051869006,0.1250937240080355,8.335815953434427,2.57843137254902,0.1241410657562073,0.2633333333333327,20.43125,0.797122806611887,37.07083333333333,2024-05-02 19:34:00
PF_C12_C,PF_C11_1,4.0,5.0,35.31970208591109,0.1234730560997136,4.466436855422728,2.6166666666666667,0.1168760967993042,0.3499999999999992,19.601960784313725,0.8153020117018649,36.709999999999994,2024-05-02 19:31:00
PF_C12_C,PF_C11_1,4.0,5.0,35.01792567191636,0.073159693877413,2.759217735632589,2.621052631578947,0.0907432395688169,0.1816666666666648,18.66481481481481,0.8833236562164897,38.25333333333331,2024-05-02 19:38:00
PF_C12_C,PF_C11_1,4.0,5.0,33.41821480394979,0.2068075460044675,2.8921410815958666,3.088235294117647,0.6196391252193856,2.299999999999995,18.968627450980392,0.8944069879081088,40.14333333333332,2024-05-02 19:39:00
PF_C12_C,PF_C11_1,4.0,5.0,35.19648787219218,0.0820960165153177,4.214285296110582,2.611111111111111,0.0982525129810224,0.2224999999999988,18.427450980392155,0.8495412176460059,42.64,2024-05-02 19:36:00
PF_C12_C,PF_C11_1,4.0,5.0,35.026805477468685,0.0752530289616479,2.825679408614228,2.621296296296296,0.0933644125966023,0.2224999999999988,18.37254901960784,0.8070914140232537,37.743333333333325,2024-05-02 19:37:00
PF_C12_C,PF_C11_1,4.0,5.0,33.24427727637202,0.2132224220951873,2.9586027545775053,3.120833333333333,0.6274264456861735,2.6333333333333333,19.14375,0.901777142257886,40.266666666666666,2024-05-02 19:40:00
PF_C12_C,PF_C11_1,4.0,5.0,33.27882840826823,0.2091836927091556,2.9586027545775053,3.0822916666666664,0.585725701433306,2.4791666666666665,18.29583333333333,0.9390290358709588,41.21666666666667,2024-05-02 19:41:00
PF_C12_C,PF_C11_1,4.0,5.0,34.21168997235438,0.2363018844002001,6.690123593982925,3.03125,0.6007783920989903,2.4708333333333337,18.18958333333333,0.9456943960574488,40.516666666666666,2024-05-02 19:42:00
PF_C12_C,PF_C11_1,4.0,5.0,34.21168997235438,0.2363018844002001,6.690123593982925,3.03125,0.6007783920989903,2.4708333333333337,18.24791666666667,0.9418364214805064,40.38333333333333,2024-05-02 19:43:00
PF_C12_C,PF_C11_1,4.0,5.0,35.924799160054526,0.1529970685687616,6.425485296110558,2.585185185185185,0.1302958361641745,0.2366666666666654,18.366666666666667,1.003574021763241,46.459999999999994,2024-05-02 19:44:00
PF_C12_C,PF_C11_1,4.0,5.0,35.12264327282401,0.0850064495982204,4.259664400588193,2.6175925925925925,0.0997570361233099,0.2366666666666654,18.37843137254902,1.0029677667488823,45.926666666666655,2024-05-02 19:45:00
PF_C12_C,PF_C11_1,4.0,5.0,34.85395120683815,0.0756913920491659,2.825679408614228,2.634259259259259,0.0926935252648526,0.2366666666666654,20.308823529411764,0.8918836807250008,39.70999999999998,2024-05-02 19:46:00
PF_C12_C,PF_C11_1,4.0,5.0,34.92918543517254,0.0772809130560836,2.8921410815958666,2.629411764705882,0.0953823128650032,0.2766666666666659,19.697916666666664,0.940283187709134,41.016666666666666,2024-05-02 19:47:00
PF_C12_C,PF_C11_1,4.0,5.0,34.925235642772655,0.0749835123186957,2.825679408614228,2.6287037037037035,0.092566414773389,0.2366666666666654,19.750980392156865,1.0029832073250464,42.476666666666645,2024-05-02 19:48:00
PF_C12_C,PF_C11_1,4.0,5.0,35.00219747950764,0.0786626937378915,2.8921410815958666,2.6245098039215686,0.0967554116774137,0.2766666666666659,17.45,0.8716619346014893,29.379166666666663,2024-05-02 19:51:00
PF_C12_C,PF_C11_1,4.0,5.0,36.01648079941095,0.1531366568790305,7.138244445046745,2.5794117647058825,0.1328236587766906,0.2766666666666659,17.354166666666668,0.9859092171517894,40.92916666666667,2024-05-02 19:50:00
PF_C12_C,PF_C11_1,4.0,5.0,34.788515832454614,0.0750301910837554,2.825679408614228,2.638888888888889,0.0917804977575115,0.2366666666666654,16.882352941176467,0.9351660594889012,35.25999999999998,2024-05-02 19:52:00
PF_C12_C,PF_C11_1,4.0,5.0,35.69345065000328,0.1304693767225306,5.8055226792881385,2.592592592592593,0.1216187339457973,0.2366666666666654,16.6078431372549,0.7011597964795705,24.596666666666657,2024-05-02 19:55:00
PF_C12_C,PF_C11_1,4.0,5.0,35.61595532290047,0.1232168399239847,5.5962852961105725,2.5953703703703703,0.118631290212896,0.2366666666666654,16.82941176470588,0.9412519749385568,35.39999999999998,2024-05-02 19:54:00
PF_C12_C,PF_C11_1,4.0,5.0,35.91213667168006,0.1371226597174086,6.026831449956717,2.579629629629629,0.124899344115689,0.2366666666666654,18.615686274509805,0.9312617176650112,39.84666666666665,2024-05-02 19:49:00
PF_C12_C,PF_C11_1,4.0,5.0,35.88799869608459,0.1608717357580741,8.567046703315121,2.5933333333333333,0.1396202019225627,0.356666666666666,17.426041666666666,0.6684211102338798,24.741666666666667,2024-05-02 19:56:00
PF_C12_C,PF_C11_1,4.0,5.0,35.399972735088554,0.1075873327125865,5.659540303894701,2.6066666666666665,0.117792915256157,0.356666666666666,17.426041666666666,0.6696428083304974,24.4625,2024-05-02 19:57:00
PF_C12_C,PF_C11_1,4.0,5.0,35.543329410751994,0.1353210135567017,5.336396916405157,2.604385964912281,0.1198718903784492,0.196666666666665,18.03240740740741,0.803469309670825,33.44416666666665,2024-05-02 19:58:00
