start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_2,PF_K03_2,20.0,21.0,20.61369821180029,0.2639602516425204,0.7393596059113285,1.6404761904761906,0.5825793684225581,0.1833333333333333,14.76984126984127,0.7463176457495662,24.716666666666665,2024-05-02 15:07:00
PF_K02_2,PF_K03_2,20.0,21.0,19.42685252646848,0.2099350219193034,0.2656536258448838,1.9991666666666668,1.1603429246253736,0.7100000000000073,13.611666666666668,0.7868951127621545,18.970833333333346,2024-05-02 15:10:00
PF_K02_2,PF_K03_2,20.0,21.0,19.43033013677067,0.2091171291442148,0.2656536258448838,1.9833333333333336,1.1339212798436624,0.6941666666666737,12.758333333333336,0.8376972913868611,18.98916666666668,2024-05-02 15:11:00
PF_K02_2,PF_K03_2,20.0,21.0,20.363276362112817,0.2930829547368496,1.6249838295138233,1.906666666666667,1.0873292989179368,0.6516666666666728,12.745,0.8391020514965738,18.97666666666668,2024-05-02 15:12:00
PF_K02_2,PF_K03_2,20.0,21.0,20.21177818894328,0.0495444398301957,0.0361082598235746,1.4888888888888887,0.0533403243663177,0.2024999999999999,12.973684210526317,0.8379365350846819,21.0533333333333,2024-05-02 15:16:00
PF_K02_2,PF_K03_2,20.0,21.0,19.96817616115656,0.2568953587348099,1.4211335714806168,1.94561403508772,1.1005427107887062,1.111666666666647,12.95438596491228,0.838152646452899,20.208333333333293,2024-05-02 15:13:00
PF_K02_2,PF_K03_2,20.0,21.0,19.198253444479377,0.2123799583137458,0.0240721732157176,1.9640350877192985,1.0368368959260492,1.0866666666666485,12.856140350877194,0.8396848782578152,20.17999999999996,2024-05-02 15:14:00
PF_K02_2,PF_K03_2,20.0,21.0,19.27438131665089,0.2064263636442424,0.0120360866078605,1.935,1.0183490808331888,0.6483333333333399,13.414999999999996,0.8864057943189741,30.373333333333346,2024-05-02 15:15:00
PF_K02_2,PF_K03_2,20.0,21.0,20.237582966657698,0.0484072829249671,0.0240721732157176,1.4868421052631575,0.0522544999222045,0.2016666666666666,13.738333333333337,0.9668346514844344,25.595000000000013,2024-05-02 15:18:00
PF_K02_2,PF_K03_2,20.0,21.0,20.237582966657698,0.0484072829249671,0.0240721732157176,1.4868421052631575,0.0522544999222045,0.2016666666666666,13.666666666666666,0.9846989952325524,25.67500000000002,2024-05-02 15:19:00
PF_K02_2,PF_K03_2,20.0,21.0,20.67693078001757,0.1087688397919829,1.0514104043251995,1.4649122807017545,0.088688589310244,0.2016666666666666,14.208333333333334,0.9233896832255676,24.06083333333335,2024-05-02 15:20:00
PF_K02_2,PF_K03_2,20.0,21.0,20.67693078001757,0.1087688397919829,1.0514104043251995,1.4649122807017545,0.088688589310244,0.2016666666666666,13.88,0.8919881888533306,19.85250000000002,2024-05-02 15:21:00
PF_K02_2,PF_K03_2,20.0,21.0,20.178366522248325,0.0487653408002023,0.0240721732157176,1.4912280701754386,0.0522058593390357,0.2016666666666666,13.970000000000002,0.8851113163965155,19.844166666666688,2024-05-02 15:22:00
PF_K02_2,PF_K03_2,20.0,21.0,18.50636798519524,0.2884111443726587,0.0,2.3801587301587306,1.177260056303041,9.066666666666668,12.066666666666668,0.7833890811264808,27.75916666666665,2024-09-02 12:03:00
024-05-02 15:23:00,,,,,,,,,,,,,
PF_K02_2,PF_K03_2,20.0,21.0,21.14951621056206,0.2112495415451741,2.0618339667375203,1.4552631578947368,0.1262714209753133,0.2016666666666666,12.558333333333334,0.7985294711452015,19.53500000000001,2024-05-02 15:24:00
PF_K02_2,PF_K03_2,20.0,21.0,21.28158682597206,0.207329918832417,2.0618339667375203,1.4447368421052629,0.1229349524143612,0.1866666666666665,12.806666666666668,0.888774009869206,20.16750000000001,2024-05-02 15:25:00
PF_K02_2,PF_K03_2,20.0,21.0,20.23911571640473,0.0500263507398642,0.0361082598235746,1.487037037037037,0.0551165608555466,0.2241666666666666,12.924561403508772,0.910417520898094,21.58333333333329,2024-05-02 15:26:00
PF_K02_2,PF_K03_2,20.0,21.0,20.26348167688433,0.0488404724955782,0.0240721732157176,1.4850877192982457,0.0539382852207234,0.2216666666666666,14.268333333333334,0.8364594953503758,23.750833333333347,2024-05-02 15:27:00
PF_K02_2,PF_K03_2,20.0,21.0,20.26348167688433,0.0488404724955782,0.0240721732157176,1.4850877192982457,0.0539382852207234,0.2216666666666666,12.87,0.90644965026372,24.47083333333336,2024-05-02 15:29:00
PF_K02_2,PF_K03_2,20.0,21.0,20.26348167688433,0.0488404724955782,0.0240721732157176,1.4850877192982457,0.0539382852207234,0.2216666666666666,12.351666666666668,0.7074974020579258,22.28333333333334,2024-05-02 15:30:00
PF_K02_2,PF_K03_2,20.0,21.0,20.26348167688433,0.0488404724955782,0.0240721732157176,1.4850877192982457,0.0539382852207234,0.2216666666666666,12.345,0.7079463068236072,21.95083333333333,2024-05-02 15:31:00
PF_K02_2,PF_K03_2,20.0,21.0,20.26348167688433,0.0488404724955782,0.0240721732157176,1.4850877192982457,0.0539382852207234,0.2216666666666666,12.863333333333337,0.6701588581114966,21.645000000000003,2024-05-02 15:32:00
PF_K02_2,PF_K03_2,20.0,21.0,20.655050415541314,0.0998698616296522,0.9606301623897197,1.4649122807017545,0.0853836598013826,0.2216666666666666,12.815,0.6563533289291577,21.28666666666666,2024-05-02 15:35:00
PF_K02_2,PF_K03_2,20.0,21.0,21.234631365198062,0.2095403562968193,2.0618339667375203,1.4491228070175437,0.1265988900313254,0.2216666666666666,12.703333333333337,0.6595959161194281,21.140833333333333,2024-05-02 15:33:00
PF_K02_2,PF_K03_2,20.0,21.0,21.7358905649012,0.3035565249158287,3.0142264461734563,1.4412280701754383,0.1491623159248542,0.2216666666666666,12.823333333333334,0.6527404325885247,21.04333333333333,2024-05-02 15:34:00
PF_K02_2,PF_K03_2,20.0,21.0,20.99908328317669,0.2122524870349518,1.1512778494473783,1.4674999999999998,0.1339486413159534,0.2716666666666667,13.114285714285716,0.740669633087205,20.866666666666667,2024-05-02 15:36:00
PF_K02_2,PF_K03_2,20.0,21.0,20.66752670990084,0.2283433719465347,1.1512778494473783,1.5016666666666665,0.1641047680184957,0.3825000000000003,13.102272727272728,0.7323801040810226,18.969999999999995,2024-05-02 15:37:00
PF_K02_2,PF_K03_2,20.0,21.0,19.64197565244903,0.2607310870200376,1.6020031275059985,2.166666666666667,1.3612380474877632,2.189166666666649,12.6925,0.7324040485511467,12.30916666666668,2024-05-02 15:38:00
PF_K02_2,PF_K03_2,20.0,21.0,19.067128577466967,0.2281612896669219,0.0240721732157176,2.221052631578948,1.4014937680884627,1.6916666666666382,13.11111111111111,0.7360509052206428,18.2,2024-05-02 15:39:00
PF_K02_2,PF_K03_2,20.0,21.0,20.858141991533103,0.1876058398354587,1.7486026623897004,1.4719298245614034,0.1304769830005869,0.2766666666666664,13.955000000000002,0.7361519381079935,23.66750000000001,2024-05-02 15:41:00
PF_K02_2,PF_K03_2,20.0,21.0,21.0230005727688,0.2185297474538568,2.0618339667375203,1.4684210526315788,0.1393124339909328,0.2766666666666664,16.945833333333333,1.0753198478054546,32.70500000000003,2024-05-02 15:40:00
PF_K02_2,PF_K03_2,20.0,21.0,19.34222398286554,0.1699004238121048,0.0120360866078605,1.6608333333333332,0.4195249312625199,0.5050000000000019,12.364999999999998,0.8234776878478598,24.38500000000001,2024-05-02 15:42:00
PF_K02_2,PF_K03_2,20.0,21.0,19.312946944936577,0.1763907360849282,0.0120360866078605,1.6833333333333331,0.4730276450732827,0.5275000000000023,12.290833333333332,0.8272227476833605,24.84416666666668,2024-05-02 15:43:00
PF_K02_2,PF_K03_2,20.0,21.0,19.42784663507572,0.151298204346677,0.0120360866078605,1.6133333333333333,0.302610693175641,0.4575000000000013,12.640833333333331,0.7957594921730954,25.23166666666668,2024-05-02 15:44:00
PF_K02_2,PF_K03_2,20.0,21.0,19.34222398286554,0.1699004238121048,0.0120360866078605,1.6608333333333332,0.4195249312625199,0.5050000000000019,12.393333333333334,0.8035109643175395,24.32250000000001,2024-05-02 15:45:00
PF_K02_2,PF_K03_2,20.0,21.0,19.33523176028385,0.1714449531590263,0.0120360866078605,1.665833333333333,0.4315231376146837,0.510000000000002,13.214166666666666,0.8525138661289875,16.33583333333335,2024-05-02 15:47:00
PF_K02_2,PF_K03_2,20.0,21.0,19.26571119708313,0.1754417597176823,0.0240721732157176,1.675438596491228,0.4351943403020587,0.6499999999999939,12.964912280701755,0.7460045692137174,16.343333333333305,2024-05-02 15:46:00
PF_K02_2,PF_K03_2,20.0,21.0,18.47106608666718,0.262181275217352,0.0120360866078605,2.036666666666667,0.8663554629344397,3.412500000000003,13.46984126984127,0.8342557367597503,15.05,2024-05-02 15:48:00
PF_K02_2,PF_K03_2,20.0,21.0,18.46452632417772,0.2630824019523756,0.0120360866078605,2.0350000000000006,0.8546898777540068,3.545833333333336,13.6,0.8219075050438258,15.133333333333333,2024-05-02 15:49:00
PF_K02_2,PF_K03_2,20.0,21.0,18.30192456027492,0.2753650211247844,0.0,2.097368421052632,0.8798326962434323,4.1866666666666585,13.774166666666668,0.8216440735920252,17.060000000000016,2024-05-02 15:50:00
PF_K02_2,PF_K03_2,20.0,21.0,18.46999236797049,0.2598059469977737,0.0,2.0050000000000003,0.8111812515204794,3.4250000000000025,14.094444444444449,0.8532614418820765,24.31666666666667,2024-05-02 15:51:00
PF_K02_2,PF_K03_2,20.0,21.0,18.464675753889896,0.2600279683364798,0.0,1.980833333333334,0.7509784811870639,3.835833333333335,14.37698412698413,0.8438964570190051,24.31666666666667,2024-05-02 15:52:00
PF_K02_2,PF_K03_2,20.0,21.0,18.44993955421105,0.2624046232610726,0.0,1.991666666666668,0.7550856904003774,4.176666666666668,12.376190476190477,0.9407049127240792,25.883333333333336,2024-05-02 15:53:00
PF_K02_2,PF_K03_2,20.0,21.0,18.441765213019217,0.2640419295218988,0.0,2.0133333333333336,0.7917036720232238,4.048333333333336,12.229365079365076,0.9548107203415304,25.31666666666667,2024-05-02 15:54:00
PF_K02_2,PF_K03_2,20.0,21.0,18.69067453382531,0.2559081023720374,0.0,2.014166666666667,0.8922867246400082,3.0775000000000032,12.743650793650794,1.0080308536973963,25.883333333333336,2024-05-02 15:55:00
PF_K02_2,PF_K03_2,20.0,21.0,18.7082967362902,0.2530363218324156,0.0,1.993333333333334,0.868610093840513,2.9216666666666704,12.684126984126982,1.0147930036990556,25.883333333333336,2024-05-02 15:56:00
PF_K02_2,PF_K03_2,20.0,21.0,19.942796193562124,0.1961151476149513,0.4173804226918847,1.6324999999999998,0.4613837805365673,0.4200000000000021,12.787499999999998,1.0227089479163878,24.855833333333344,2024-05-02 15:58:00
PF_K02_2,PF_K03_2,20.0,21.0,20.07702557885032,0.219361644378822,0.5730036945812884,1.645,0.5073433249801685,0.4375000000000024,12.802499999999998,1.013276668046904,23.895833333333343,2024-05-02 15:59:00
PF_K02_2,PF_K03_2,20.0,21.0,18.19381686505801,0.2930215742773198,0.0,2.166666666666667,0.8931734858019715,4.876666666666664,13.8975,0.9096411766729876,21.54166666666669,2024-05-02 16:00:00
PF_K02_2,PF_K03_2,20.0,21.0,18.18865498205787,0.2937473016271443,0.0,2.165686274509804,0.8839296974325358,5.003333333333332,13.394166666666669,0.6520856582657599,16.573333333333338,2024-05-02 16:01:00
PF_K02_2,PF_K03_2,20.0,21.0,18.161856349338983,0.2980742445237864,0.0,2.2,0.9038477271962128,5.499999999999999,13.760833333333334,0.6305353379852076,16.568333333333335,2024-05-02 16:02:00
PF_K02_2,PF_K03_2,20.0,21.0,18.8647801095006,0.3234111506647574,1.5526551724137754,2.1527777777777777,0.9318675899060008,5.711666666666665,14.271014492753624,0.644373453575689,20.195,2024-05-02 16:04:00
PF_K02_2,PF_K03_2,20.0,21.0,19.076312821452483,0.3509286561448241,2.6561145087833324,2.2029411764705884,0.9765368103077636,5.866666666666665,12.250000000000002,0.7545659793880634,20.563333333333325,2024-05-02 16:05:00
PF_K02_2,PF_K03_2,20.0,21.0,18.583453259312822,0.4314922677795724,1.8451844077960613,2.5929824561403514,1.0835452267639452,7.163333333333328,11.938095238095238,0.8003050572988392,17.75,2024-05-02 16:06:00
PF_K02_2,PF_K03_2,20.0,21.0,18.75994908620005,0.4591445611354394,2.2180788177339394,2.639473684210527,1.1076075736940183,8.111666666666665,12.103968253968253,0.7800720513669482,18.316666666666663,2024-05-02 16:07:00
PF_K02_2,PF_K03_2,20.0,21.0,17.38258766527855,0.3735627008884734,0.0,2.7620370370370377,1.0962337394893924,7.776666666666663,12.002380952380951,0.7846086152975036,18.316666666666663,2024-05-02 16:08:00
PF_K02_2,PF_K03_2,20.0,21.0,17.27157750901567,0.3741172228966876,0.0,2.7583333333333337,1.07593846464285,8.021666666666665,12.068253968253968,0.7681094613532822,17.75,2024-05-02 16:09:00
PF_K02_2,PF_K03_2,20.0,21.0,16.982094795385592,0.4007231108631489,0.0,3.354901960784314,1.3802881143810783,10.54333333333333,12.230833333333331,0.7751281783027295,18.24416666666668,2024-05-02 16:10:00
PF_K02_2,PF_K03_2,20.0,21.0,18.11688465824372,0.305780738347882,0.0,2.304901960784314,1.004068988802624,6.056666666666665,12.117460317460315,0.7691539403714025,17.75,2024-05-02 16:11:00
PF_K02_2,PF_K03_2,20.0,21.0,19.20881101229358,0.3911644466154498,3.690368815592187,2.2450980392156867,1.0112492262624324,5.989999999999998,12.133333333333333,0.7720818924293696,17.75,2024-05-02 16:12:00
PF_K02_2,PF_K03_2,20.0,21.0,19.84591619839742,0.4796822322266886,5.865586206896523,2.2431372549019613,1.0269268521086414,6.016666666666665,12.104761904761904,0.7745579390231424,17.75,2024-05-02 16:13:00
PF_K02_2,PF_K03_2,20.0,21.0,19.13814982512552,0.2079726088958066,0.0,1.8225490196078429,0.7290207185432552,1.316666666666663,12.952380952380953,0.6930090253706961,17.383333333333333,2024-05-02 16:14:00
PF_K02_2,PF_K03_2,20.0,21.0,19.947771615998704,0.0637871168834132,0.0,1.5111111111111108,0.0690343125686478,0.2691666666666665,11.784126984126983,0.8033158004389558,20.75,2024-05-02 16:15:00
PF_K02_2,PF_K03_2,20.0,21.0,19.947771615998704,0.0637871168834132,0.0,1.5111111111111108,0.0690343125686478,0.2691666666666665,11.744444444444444,0.7937724747179244,21.066666666666663,2024-05-02 16:16:00
PF_K02_2,PF_K03_2,20.0,21.0,20.15672702246201,0.0545630490715415,0.0,1.4938596491228069,0.0599901749993831,0.2233333333333333,12.84206349206349,0.8390272803844304,19.883333333333333,2024-05-02 16:18:00
PF_K02_2,PF_K03_2,20.0,21.0,21.127876710775748,0.212973773967475,1.8451844077960613,1.4578947368421051,0.1300308902630153,0.2233333333333333,12.823015873015873,0.8357300077467412,19.883333333333333,2024-05-02 16:19:00
PF_K02_2,PF_K03_2,20.0,21.0,20.890099910916565,0.1676992092608828,1.3934084880636275,1.463157894736842,0.115952229491343,0.2233333333333333,12.864285714285714,0.8357375769823564,19.883333333333333,2024-05-02 16:20:00
PF_K02_2,PF_K03_2,20.0,21.0,20.164914863232443,0.0510586183488018,0.0,1.4925925925925925,0.0551335767758186,0.2166666666666667,13.1175,0.8357084673560301,21.20416666666668,2024-05-02 16:21:00
PF_K02_2,PF_K03_2,20.0,21.0,20.164914863232443,0.0510586183488018,0.0,1.4925925925925925,0.0551335767758186,0.2166666666666667,12.9375,0.8558384819972719,21.01500000000001,2024-05-02 16:22:00
PF_K02_2,PF_K03_2,20.0,21.0,20.164914863232443,0.0510586183488018,0.0,1.4925925925925925,0.0551335767758186,0.2166666666666667,12.970833333333337,0.8490922414562072,19.663333333333345,2024-05-02 16:24:00
PF_K02_2,PF_K03_2,20.0,21.0,20.193186131773743,0.0499249725431875,0.0,1.4903508771929823,0.0540598587555269,0.2166666666666667,13.046825396825398,0.934397728402822,18.75,2024-05-02 16:25:00
PF_K02_2,PF_K03_2,20.0,21.0,20.193186131773743,0.0499249725431875,0.0,1.4903508771929823,0.0540598587555269,0.2166666666666667,13.002380952380951,0.9327372228023983,18.75,2024-05-02 16:26:00
PF_K02_2,PF_K03_2,20.0,21.0,20.218630273460924,0.0488574764054859,0.0,1.488333333333333,0.0530369405008316,0.2166666666666667,14.099242424242425,0.9039501262105916,27.95083333333332,2024-05-02 16:27:00
PF_K02_2,PF_K03_2,20.0,21.0,20.94929153106741,0.1680679610018803,0.7306612576064992,1.4583333333333333,0.1119459743873143,0.2166666666666667,14.103787878787877,0.8979903644279835,27.07499999999999,2024-05-02 16:28:00
PF_K02_2,PF_K03_2,20.0,21.0,20.88265890065676,0.1549509023536492,0.6640286271958438,1.4599999999999995,0.1073685561812585,0.2166666666666667,14.270454545454545,0.8628955035164558,26.10916666666666,2024-05-02 16:29:00
PF_K02_2,PF_K03_2,20.0,21.0,20.12067398204244,0.2338539631505437,0.0,1.6833333333333331,0.6147231255820623,0.2166666666666667,15.59848484848485,0.7722867141261321,21.999166666666667,2024-05-02 16:30:00
PF_K02_2,PF_K03_2,20.0,21.0,21.177891704735547,0.3104395414659288,13.79769969732112,1.657017543859649,0.6603145235804082,0.6583333333333241,13.576666666666668,0.8699347596571849,24.426666666666687,2024-05-02 16:31:00
PF_K02_2,PF_K03_2,20.0,21.0,21.57849954733224,0.3704906163227484,15.11040708673236,1.6833333333333331,0.7240755437191753,0.93666666666666,13.576666666666668,0.8654387493789144,24.09750000000001,2024-05-02 16:32:00
PF_K02_2,PF_K03_2,20.0,21.0,20.324495828206825,0.24024929265307,2.958345185426129,1.6614035087719297,0.5817610108193175,0.6099999999999917,13.65666666666667,0.8652749602140898,24.349166666666683,2024-05-02 16:33:00
PF_K02_2,PF_K03_2,20.0,21.0,19.31921320712469,0.2020945017528018,0.073066125760647,1.8046296296296296,0.7428078746079205,1.0416666666666592,13.179545454545456,0.8082363345280311,23.231666666666666,2024-05-02 16:39:00
PF_K02_2,PF_K03_2,20.0,21.0,19.34573833063355,0.1961968517582723,0.073066125760647,1.7638888888888888,0.6621652622818023,0.9316666666666598,13.01439393939394,0.8214525740825692,23.593333333333327,2024-05-02 16:40:00
PF_K02_2,PF_K03_2,20.0,21.0,20.563860126362755,0.2571030154037043,8.84090486284548,1.6561403508771928,0.5946420730028089,0.6149999999999916,13.697500000000002,0.8663950971936093,24.09666666666668,2024-05-02 16:34:00
PF_K02_2,PF_K03_2,20.0,21.0,21.218368056566327,0.3452049001784353,14.170594107259,1.7447368421052631,0.8328809282745132,0.8166666666666542,13.715833333333336,0.8265287142346218,17.41250000000002,2024-05-02 16:35:00
PF_K02_2,PF_K03_2,20.0,21.0,20.09550887181848,0.2501270396716032,1.126780757013286,1.7916666666666667,0.8440870762125702,0.5425000000000046,14.175396825396822,0.929495816632744,16.466666666666665,2024-05-02 16:36:00
PF_K02_2,PF_K03_2,20.0,21.0,19.411528671408337,0.1919105365750156,0.048710750507098,1.7552631578947369,0.6675330698262818,0.708333333333323,12.714285714285715,0.7926510634030876,14.616666666666667,2024-05-02 16:37:00
PF_K02_2,PF_K03_2,20.0,21.0,19.337922567881964,0.1979317617529028,0.073066125760647,1.775,0.6845204148090539,0.96166666666666,12.020454545454548,0.8832979380869471,24.31833333333332,2024-05-02 16:41:00
PF_K02_2,PF_K03_2,20.0,21.0,19.39097448531018,0.1965783496820969,0.048710750507098,1.787719298245614,0.734397796511937,0.7699999999999882,12.788095238095238,0.7826727342577171,14.766666666666666,2024-05-02 16:38:00
PF_K02_2,PF_K03_2,20.0,21.0,19.323063996063063,0.201236609944377,0.073066125760647,1.7981481481481485,0.7302194644619562,1.0241666666666591,12.752272727272729,0.8237590629556968,23.16166666666666,2024-05-02 16:43:00
PF_K02_2,PF_K03_2,20.0,21.0,19.33236319855375,0.1991672701383454,0.073066125760647,1.783333333333333,0.7011068140965931,0.9841666666666596,12.690151515151516,0.8249353156438831,23.45166666666665,2024-05-02 16:44:00
PF_K02_2,PF_K03_2,20.0,21.0,19.35334219937276,0.1945113035216725,0.073066125760647,1.7537037037037035,0.641428495198119,0.9041666666666603,12.655303030303031,0.7596392766892271,12.9875,2024-05-02 16:45:00
PF_K02_2,PF_K03_2,20.0,21.0,19.818890899178296,0.09318539533381,0.024355375253549,1.5299999999999998,0.1141727735649847,0.3966666666666667,12.72017543859649,0.8668744256101366,25.31999999999998,2024-07-02 00:54:00
PF_K02_2,PF_K03_2,20.0,21.0,19.818890899178296,0.09318539533381,0.024355375253549,1.5299999999999998,0.1141727735649847,0.3966666666666667,19.15952380952381,1.1841179002718367,44.15,2024-07-02 00:56:00
PF_K02_2,PF_K03_2,20.0,21.0,20.064568244052086,0.079328625898147,0.0,1.5075757575757576,0.1013650472729491,0.2941666666666667,14.82936507936508,0.8466221851473489,28.31666666666667,2024-07-02 01:03:00
PF_K02_2,PF_K03_2,20.0,21.0,20.90328842941395,0.2092375697608637,0.4627521298174422,1.4765151515151516,0.1488829424775509,0.2941666666666667,14.007142857142858,0.8788308011032099,28.31666666666667,2024-07-02 01:04:00
PF_K02_2,PF_K03_2,20.0,21.0,21.27796702313144,0.2841107919587631,0.4627521298174422,1.4704545454545457,0.1639870691162001,0.2941666666666667,13.899206349206349,0.8849849780112369,25.85,2024-07-02 01:05:00
PF_K02_2,PF_K03_2,20.0,21.0,20.242541307803936,0.0837186158154468,0.4140413793103406,1.4951388888888888,0.1032433886850421,0.2824999999999997,14.10217391304348,0.9701323976987823,24.681666666666658,2024-07-02 01:06:00
PF_K02_2,PF_K03_2,20.0,21.0,20.1352458522012,0.0757194699670055,0.0,1.501449275362319,0.0982592554241222,0.2816666666666665,12.724242424242425,0.8336430927242722,24.914166666666663,2024-07-02 01:07:00
PF_K02_2,PF_K03_2,20.0,21.0,20.179555866759667,0.0765763369270931,0.0,1.4984848484848483,0.1003015311118721,0.2899999999999998,12.108730158730156,0.7640127784577381,25.31666666666667,2024-07-02 01:08:00
PF_K02_2,PF_K03_2,20.0,21.0,20.179555866759667,0.0765763369270931,0.0,1.4984848484848483,0.1003015311118721,0.2899999999999998,12.003968253968251,0.7621194370007592,24.683333333333337,2024-07-02 01:09:00
PF_K02_2,PF_K03_2,20.0,21.0,20.41184284920621,0.1001320485180726,0.4871075050709912,1.4865079365079363,0.1153589698936832,0.3,12.232499999999998,0.6888499543861023,18.357500000000005,2024-07-02 01:12:00
PF_K02_2,PF_K03_2,20.0,21.0,21.313004339889435,0.2654213023320874,0.4871075050709912,1.4634920634920634,0.1628413068984521,0.3,11.834166666666668,0.7155742451146115,18.735000000000003,2024-07-02 01:11:00
PF_K02_2,PF_K03_2,20.0,21.0,20.026518625603725,0.0819059553297668,0.0,1.511111111111111,0.1040707459169451,0.3,12.1925,0.693095970598297,18.448333333333338,2024-07-02 01:13:00
PF_K02_2,PF_K03_2,20.0,21.0,19.792811355243824,0.0980212861500784,0.0,1.5340909090909092,0.1222484784652852,0.553333333333333,12.055833333333334,0.7058810497707568,18.980833333333337,2024-07-02 01:14:00
PF_K02_2,PF_K03_2,20.0,21.0,19.83234429482093,0.0960536298970944,0.0,1.5304347826086957,0.1202700658959913,0.5399999999999996,12.45,0.7046353583052911,22.31666666666667,2024-07-02 01:15:00
PF_K02_2,PF_K03_2,20.0,21.0,19.83234429482093,0.0960536298970944,0.0,1.5304347826086957,0.1202700658959913,0.5399999999999996,11.85,0.7308796944905686,22.31666666666667,2024-07-02 01:16:00
PF_K02_2,PF_K03_2,20.0,21.0,20.637409659348307,0.211359341474517,0.4140413793103406,1.4986111111111111,0.1589103632945528,0.5266666666666662,12.349242424242426,0.8113973876605818,21.50249999999999,2024-07-02 01:17:00
PF_K02_2,PF_K03_2,20.0,21.0,21.103353438329897,0.2403633126598857,0.4140413793103406,1.4680555555555557,0.1456542247870078,0.2874999999999998,12.257142857142858,0.8313019367510281,22.31666666666667,2024-07-02 01:18:00
PF_K02_2,PF_K03_2,20.0,21.0,20.32846530574404,0.0884269313254206,0.4383967545638931,1.4891304347826086,0.1008772792320743,0.2916666666666665,13.155,0.8454847067672495,22.98000000000001,2024-07-02 01:19:00
PF_K02_2,PF_K03_2,20.0,21.0,21.458770440570607,0.261548289226603,0.4627521298174422,1.4462121212121208,0.1354240797457976,0.2125000000000001,12.635,0.7587519903592712,22.72416666666668,2024-07-02 01:20:00
PF_K02_2,PF_K03_2,20.0,21.0,20.4228209355302,0.0589237685613115,0.4627521298174422,1.475,0.0627432438755468,0.2125000000000001,12.616666666666667,0.7532237321753089,22.97500000000001,2024-07-02 01:21:00
PF_K02_2,PF_K03_2,20.0,21.0,20.279466598345422,0.0495283240849982,0.0,1.4840909090909091,0.0552863725772234,0.2125000000000001,12.628333333333332,0.7483756612173892,22.96833333333334,2024-07-02 01:22:00
PF_K02_2,PF_K03_2,20.0,21.0,20.279466598345422,0.0495283240849982,0.0,1.4840909090909091,0.0552863725772234,0.2125000000000001,12.318333333333332,0.7633444765656694,22.97083333333334,2024-07-02 01:23:00
PF_K02_2,PF_K03_2,20.0,21.0,20.279466598345422,0.0495283240849982,0.0,1.4840909090909091,0.0552863725772234,0.2125000000000001,12.171666666666663,0.7646226727770911,22.2675,2024-07-02 01:24:00
PF_K02_2,PF_K03_2,20.0,21.0,21.844870224504312,0.346592842074895,0.4383967545638931,1.4427536231884055,0.1482171999744994,0.2083333333333332,11.453968253968252,0.7010783237926337,12.316666666666666,2024-07-02 01:25:00
PF_K02_2,PF_K03_2,20.0,21.0,20.933198229619403,0.1569361282135735,0.4383967545638931,1.4565217391304348,0.1061574798266324,0.2083333333333332,11.834920634920636,0.6438911010429501,11.316666666666666,2024-07-02 01:26:00
PF_K02_2,PF_K03_2,20.0,21.0,20.923567843615142,0.1535737598090802,0.4140413793103406,1.4562499999999998,0.1038474609380764,0.2041666666666666,12.52121212121212,0.6819872608127132,22.375833333333325,2024-07-02 01:27:00
PF_K02_2,PF_K03_2,20.0,21.0,22.42084883597645,0.290534987719331,13.2006133874239,1.3978260869565218,0.1541792982075956,0.0933333333333332,11.9525,0.7730943612076624,23.993333333333336,2024-07-02 01:31:00
PF_K02_2,PF_K03_2,20.0,21.0,20.914707888491225,0.1504188673233007,0.3896860040567915,1.456,0.1016820336016536,0.1999999999999999,12.433333333333335,0.683983840801457,22.374166666666653,2024-07-02 01:28:00
PF_K02_2,PF_K03_2,20.0,21.0,21.1942827639756,0.1469168587407803,0.4383967545638931,1.434782608695652,0.09219463971478,0.0933333333333332,11.846666666666668,0.7836929568393345,23.78666666666668,2024-07-02 01:32:00
PF_K02_2,PF_K03_2,20.0,21.0,21.035704050511693,0.1499188584534907,0.4140413793103406,1.4472222222222222,0.0998016418634055,0.1283333333333332,11.94047619047619,0.7557861120733548,23.91666666666667,2024-07-02 01:29:00
PF_K02_2,PF_K03_2,20.0,21.0,21.035704050511693,0.1499188584534907,0.4140413793103406,1.4472222222222222,0.0998016418634055,0.1283333333333332,11.904761904761909,0.7695689520764205,24.11666666666667,2024-07-02 01:30:00
PF_K02_2,PF_K03_2,20.0,21.0,21.39113879689785,0.1868142222476296,0.4627521298174422,1.4303030303030302,0.1066541180068203,0.0966666666666666,11.355,0.8336668342086775,21.81666666666667,2024-07-02 01:35:00
PF_K02_2,PF_K03_2,20.0,21.0,21.56878217137377,0.2270328016340445,0.4383967545638931,1.427536231884058,0.1163051004066282,0.0933333333333332,11.773015873015876,0.9296284020031916,21.116666666666667,2024-07-02 01:36:00
PF_K02_2,PF_K03_2,20.0,21.0,20.51000721632743,0.0249253355868131,0.0,1.4644927536231886,0.026200866291585,0.0983333333333333,11.83968253968254,0.9244423134366904,21.0,2024-07-02 01:37:00
