start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:23:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:24:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,19.62666666666667,1.3265855848224404,46.906666666666666,2024-11-02 12:25:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:26:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:27:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:28:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:30:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:29:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,14.433333333333334,0.8986059794140957,21.173333333333325,2024-11-02 12:31:01
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,14.545833333333333,0.9070033474045712,21.55583333333332,2024-11-02 12:33:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,15.226666666666665,1.0291323275982558,27.50666666666666,2024-11-02 12:34:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,15.416666666666668,1.0438872119736562,28.266666666666666,2024-11-02 12:35:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,15.34,1.037976701944045,27.96,2024-11-02 12:36:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,15.393333333333334,1.0420944860238268,28.17333333333333,2024-11-02 12:37:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,15.383333333333333,1.0413245387443493,28.13333333333333,2024-11-02 12:38:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.083333333333333,,0.0,15.196666666666664,1.06276712267342,28.11999999999999,2024-11-02 12:40:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.066666666666666,,0.0,15.02222222222222,1.1808926158589188,32.300000000000004,2024-11-02 12:41:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.0875,1.0445186785872411,25.344999999999985,2024-11-02 12:47:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.777083333333332,1.084368889681999,25.34999999999998,2024-11-02 12:48:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.188095238095237,1.1314921705699648,27.553333333333303,2024-11-02 12:49:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.104761904761904,1.1664978312298837,28.09499999999997,2024-11-02 12:50:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.25,0.8798514382442846,19.979999999999983,2024-11-02 12:51:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.185714285714289,0.8705358077215442,20.57333333333332,2024-11-02 12:52:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.092857142857143,0.9274358581079578,20.95999999999998,2024-11-02 12:54:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.402083333333334,0.8717631792062018,22.510833333333323,2024-11-02 12:55:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.864285714285714,0.9053173952204524,24.534999999999982,2024-11-02 12:56:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.841666666666669,1.0242639122691195,28.347499999999982,2024-11-02 12:57:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.739583333333332,1.0334709665793,27.88249999999998,2024-11-02 12:58:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.595833333333331,1.039322214638324,27.93333333333332,2024-11-02 12:59:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.002083333333331,1.0043849093320354,22.74166666666665,2024-11-02 13:00:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.566666666666668,1.0436817525864908,24.598333333333308,2024-11-02 13:01:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.54047619047619,1.0472979363097414,24.826666666666643,2024-11-02 13:02:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.50238095238095,1.0490988943696444,24.83499999999997,2024-11-02 13:03:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.542857142857144,1.043106397192836,24.828333333333315,2024-11-02 13:04:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,14.372916666666669,1.0259572046177905,29.36833333333332,2024-11-02 13:05:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.816666666666666,0.974722783170803,21.61583333333332,2024-11-02 13:06:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.80625,0.9811287504312948,21.488333333333323,2024-11-02 13:07:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.81875,0.9678293298392326,21.10083333333332,2024-11-02 13:08:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.254761904761908,1.0480078677372575,23.80499999999998,2024-11-02 13:10:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.228571428571428,1.0505330279472611,23.86666666666664,2024-11-02 13:11:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.221428571428572,1.055418750012667,23.863333333333312,2024-11-02 13:12:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.735714285714284,0.9202156759735518,25.081666666666653,2024-11-02 13:13:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,14.302083333333334,1.0476130946984648,29.39249999999998,2024-11-02 13:14:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.116666666666667,0.9950466599141122,22.44249999999998,2024-11-02 13:15:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.060416666666669,1.0481953891235891,23.93333333333332,2024-11-02 13:16:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.120833333333334,1.036859967416894,23.724166666666648,2024-11-02 13:17:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.771428571428572,1.0482130799832483,25.064999999999976,2024-11-02 13:18:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.769047619047615,1.0546482544402251,25.19333333333332,2024-11-02 13:19:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.083333333333333,,0.0,12.723809523809525,1.0676747661395398,25.321666666666644,2024-11-02 13:20:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.497916666666669,1.1304514626616764,26.326666666666647,2024-11-02 13:27:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.4625,1.131853138563666,26.194999999999983,2024-11-02 13:28:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.308333333333334,1.1581015882031105,26.910833333333315,2024-11-02 13:29:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.16875,1.1701576053504037,26.46166666666665,2024-11-02 13:30:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.104166666666666,1.1937096842769197,26.65499999999998,2024-11-02 13:31:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.123809523809523,0.7914596666959242,21.48833333333333,2024-11-02 13:32:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.84722222222222,0.8037793584004448,22.0875,2024-11-02 13:33:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.877777777777778,0.7904353617047343,21.816666666666663,2024-11-02 13:34:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,14.561904761904762,0.967958945171473,28.04499999999998,2024-11-02 13:37:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.875,0.8056089389519434,22.1875,2024-11-02 13:35:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,14.5,0.9826819893494716,28.18499999999998,2024-11-02 13:38:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.75,0.970425051341027,27.68583333333332,2024-11-02 13:39:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.620833333333334,0.9774441387376962,27.336666666666645,2024-11-02 13:40:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,14.588095238095235,0.9713880307824674,28.119999999999976,2024-11-02 13:41:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,14.53095238095238,0.971585443357802,27.98499999999997,2024-11-02 13:42:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.507142857142854,0.9311661099583768,21.08166666666665,2024-11-02 13:43:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.74375,1.1001986348450383,26.86583333333331,2024-11-02 13:46:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.789583333333333,1.0944561795135046,26.528333333333315,2024-11-02 13:45:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.995238095238095,0.942195447285654,21.149999999999977,2024-11-02 13:47:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.090476190476192,0.9731819585105826,21.98499999999997,2024-11-02 13:48:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.945238095238096,0.9668278369504836,21.48333333333332,2024-11-02 13:49:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.857142857142856,0.9768654464903372,21.43666666666665,2024-11-02 13:50:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.821428571428571,1.0288389313618598,22.381666666666646,2024-11-02 13:51:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.82142857142857,1.0248001797898356,22.74666666666665,2024-11-02 13:52:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,10.24375,0.8111485404111652,15.174166666666656,2024-11-02 13:53:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.672916666666666,0.9980695754108544,21.28166666666665,2024-11-02 13:54:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.66875,0.9906779050061592,21.372499999999985,2024-11-02 13:55:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.625,1.0235193627988064,22.403333333333315,2024-11-02 13:56:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.59375,1.0580471718879072,23.15833333333332,2024-11-02 13:58:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.633333333333333,1.0106835186134329,21.886666666666656,2024-11-02 13:57:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.308333333333334,1.1546319909713112,26.43833333333331,2024-11-02 14:07:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.241666666666667,1.1593366041094122,26.37333333333332,2024-11-02 14:08:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.120833333333332,1.1800864619166649,27.03166666666664,2024-11-02 14:09:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.9875,1.1930136206715292,27.21749999999998,2024-11-02 14:10:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.277083333333334,0.8694002523256383,19.08333333333332,2024-11-02 14:13:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.852083333333333,1.2103130306731178,26.94083333333332,2024-11-02 14:11:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.716666666666669,0.9301892363977918,20.426666666666648,2024-11-02 14:15:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.695238095238096,0.92968068900535,20.26666666666665,2024-11-02 14:16:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.260416666666666,0.883380238770523,18.974999999999987,2024-11-02 14:14:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.522916666666667,1.0226703413201637,28.208333333333314,2024-11-02 14:17:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.375,1.028555222843373,27.827499999999983,2024-11-02 14:18:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.264583333333334,1.0331037630212525,27.50583333333332,2024-11-02 14:19:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.339583333333334,1.032158188198984,27.667499999999983,2024-11-02 14:20:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.085416666666667,1.0495599928138792,27.139999999999983,2024-11-02 14:21:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,11.7,1.00915416467393,22.499166666666653,2024-11-02 14:22:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.335416666666667,1.134957309134957,26.13749999999998,2024-11-02 14:23:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,12.339583333333334,1.1217955456811477,25.99916666666665,2024-11-02 14:24:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.13125,1.0477331957926346,26.984166666666653,2024-11-02 14:25:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,13.283333333333331,1.060375913041018,27.167499999999976,2024-11-02 14:26:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,12.425925925925926,1.1747307723092546,28.72333333333332,2024-11-02 14:27:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,10.755555555555556,1.1768545381078337,24.256666666666653,2024-11-02 14:29:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,10.77962962962963,1.1745979519110958,24.199999999999985,2024-11-02 14:30:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,11.002083333333331,1.2307948831543662,26.10749999999998,2024-11-02 14:31:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,10.997916666666669,1.2420790084126514,26.43583333333332,2024-11-02 14:32:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,10.83125,1.2596667488978968,26.25916666666665,2024-11-02 14:33:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,11.074074074074074,1.380118000455896,28.939999999999984,2024-11-02 14:34:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,11.074074074074073,1.3663127750095776,28.69999999999999,2024-11-02 14:35:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,10.94074074074074,1.4007881117413936,28.909999999999982,2024-11-02 14:36:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,10.537037037037036,0.912680086915561,21.00666666666666,2024-11-02 14:38:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,10.570370370370371,0.913867828554635,20.45333333333333,2024-11-02 14:39:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.55,0.1709488921549894,0.4950000000000001,11.07777777777778,1.0541938608506811,24.79333333333332,2024-11-02 14:40:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.283333333333333,0.0935472006239011,0.2549999999999999,10.992592592592592,1.0771216213157868,24.53999999999999,2024-11-02 14:41:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.025,0.0087839351700191,0.022499999999999,10.92962962962963,1.0950717702291508,23.92999999999999,2024-11-02 14:42:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.3,0.2999846950488383,0.6299999999999999,10.705555555555556,1.105969841791175,23.72999999999999,2024-11-02 14:43:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,11.783333333333331,1.0255832869821675,24.35583333333332,2024-11-02 14:44:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.468518518518517,0.9229698500449228,20.47333333333333,2024-11-02 14:45:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.503333333333334,1.0352255284122691,21.75416666666664,2024-11-02 14:46:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.785185185185185,1.0724090913544226,23.776666666666657,2024-11-02 14:47:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.829629629629627,1.0653174083117103,23.69999999999999,2024-11-02 14:48:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.68148148148148,1.1164477302141789,24.276666666666657,2024-11-02 14:49:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,0.0,0.0,10.63,1.2018307299597797,25.3533333333333,2024-11-02 14:50:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,0.0,0.0,10.783333333333331,1.1834840663833168,25.45333333333329,2024-11-02 14:51:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,0.0,0.0,10.82,1.1761831447700666,25.18916666666663,2024-11-02 14:52:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,0.0,0.0,10.353703703703705,1.315684856998537,25.436666666666653,2024-11-02 14:53:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,0.0,0.0,10.309259259259258,1.317221007870583,25.39333333333332,2024-11-02 14:54:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,0.0,0.0,9.407407407407408,1.2922564427836791,21.82999999999999,2024-11-02 14:55:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,0.0,0.0,9.318518518518518,1.318454464321866,21.96999999999999,2024-11-02 14:56:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,0.0,0.0,8.562962962962963,1.0769956284747104,17.326666666666657,2024-11-02 14:57:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,0.0,0.0,9.278333333333334,1.2111932856825829,20.90416666666664,2024-11-02 14:58:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,0.0,0.0,9.271666666666668,1.2143470657785014,20.469999999999967,2024-11-02 14:59:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,0.0,0.0,9.261666666666668,1.2571506300979112,20.74583333333329,2024-11-02 15:01:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,11.206666666666669,1.0856454580454318,26.973333333333315,2024-11-02 15:02:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.525,0.1905677850006298,0.4275000000000002,8.337878787878788,1.045418716449103,15.15,2024-11-02 15:03:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.186363636363636,1.14425049700977,18.475,2024-11-02 15:05:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.11818181818182,1.1208032832558152,17.783333333333335,2024-11-02 15:04:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.075757575757576,1.1441484311284285,18.066666666666663,2024-11-02 15:06:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.903030303030302,1.1758224759856577,18.091666666666665,2024-11-02 15:07:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.338333333333331,1.1886287052778532,19.99416666666664,2024-11-02 15:08:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.18,1.2858732803350854,23.63333333333329,2024-11-02 15:10:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.166666666666666,1.2879791853583855,23.63333333333329,2024-11-02 15:11:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.093333333333332,1.3074608037431048,23.734166666666624,2024-11-02 15:12:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,11.501666666666669,1.142871687854348,27.546666666666635,2024-11-02 15:13:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.3,1.059915948814032,19.41416666666664,2024-11-02 15:14:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.957407407407407,1.0327937586602147,20.43,2024-11-02 15:15:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.143333333333333,1.1427977682392514,22.107499999999963,2024-11-02 15:16:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.158333333333331,1.1703577698894363,22.353333333333296,2024-11-02 15:17:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.081666666666669,1.1891357658626471,22.203333333333298,2024-11-02 15:18:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,11.891666666666667,1.169311284953205,29.472499999999968,2024-11-02 15:22:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.385185185185186,1.1996616152094035,23.72999999999999,2024-11-02 15:20:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,11.896666666666665,1.1620447465004913,29.326666666666632,2024-11-02 15:23:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.943333333333332,1.08835167411022,20.4258333333333,2024-11-02 15:24:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.214814814814815,1.2355757779531205,23.573333333333323,2024-11-02 15:21:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.066666666666667,,0.0,9.786666666666664,1.115272330342657,20.449166666666635,2024-11-02 15:25:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.05,,0.0,9.739999999999998,1.1323468890910873,20.37166666666663,2024-11-02 15:26:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.3083333333333336,0.7231369097273005,1.5225,10.145,1.2707066865473369,23.256666666666625,2024-11-02 15:27:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.59,1.0832056880759091,25.6858333333333,2024-11-02 15:28:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.428333333333333,1.146606508632185,22.24416666666663,2024-11-02 15:30:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.007407407407406,1.2584101856565837,23.26666666666665,2024-11-02 15:33:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.918181818181816,1.23982065072902,23.025,2024-11-02 15:37:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.05151515151515,1.2186399452454475,23.383333333333333,2024-11-02 15:35:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.146969696969697,1.201845031685689,23.308333333333334,2024-11-02 15:36:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.063636363636364,1.2323581567230992,23.425,2024-11-02 15:38:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.360606060606061,1.1887731348957018,17.116666666666667,2024-11-02 15:39:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.458333333333334,0.1187507571458324,0.4124999999999996,9.366666666666664,1.2312124658754235,21.521666666666643,2024-11-02 15:42:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.640277777777778,1.342839007321716,18.40166666666664,2024-11-02 15:40:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.333333333333334,0.0883883476483184,0.2999999999999998,9.183333333333334,1.265501365823756,21.194166666666646,2024-11-02 15:43:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.375,0.0986660624911461,0.3375000000000003,9.322727272727274,1.3171412530068234,23.2,2024-11-02 15:44:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.3,0.0800498242852695,0.2699999999999996,9.227272727272728,1.3373505068068632,22.60833333333333,2024-11-02 15:45:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,2.8666666666666667,1.052437999905559,1.92,8.069230769230769,1.1294687452347736,14.36333333333329,2024-11-02 15:46:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.16388888888889,1.1582876477499695,15.731666666666648,2024-11-02 15:47:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,7.969444444444445,1.201926298592516,15.600833333333313,2024-11-02 15:48:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,7.938888888888889,1.211887804980777,15.46333333333331,2024-11-02 15:49:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,7.961538461538462,1.317429657061272,15.943333333333284,2024-11-02 15:50:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.487878787878788,1.0146550026764822,15.525,2024-11-02 15:55:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.846666666666668,1.020380379611063,16.26749999999997,2024-11-02 15:56:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.001851851851852,1.060287383254363,18.12666666666665,2024-11-02 15:57:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.248611111111112,1.331000892123091,17.651666666666642,2024-11-02 15:52:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.168055555555556,1.0396500888154938,14.110833333333314,2024-11-02 15:53:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.584848484848484,1.0078451270932254,15.43333333333333,2024-11-02 15:54:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.566666666666666,0.1123708344404427,0.2699999999999996,9.67878787878788,1.1564822582760583,21.958333333333336,2024-11-02 15:58:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.911111111111111,0.1771653570176641,0.6600000000000001,9.898484848484848,1.1299562154548504,22.45,2024-11-02 15:59:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.138888888888889,0.2362972215610204,1.2750000000000004,9.98030303030303,1.138246651347418,22.84166666666667,2024-11-02 16:00:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.991666666666667,0.2809539464480773,0.8924999999999992,10.366666666666667,1.152591223540835,23.77499999999997,2024-11-02 16:01:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.175,0.321101630104036,1.0575,10.122727272727271,1.1507915890009022,24.141666666666666,2024-11-02 16:02:00
