start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_2,PF_B01_2,4.0,5.0,14.308523163811522,0.3561472203462734,0.1884462474645012,2.941666666666667,1.4411569028166755,7.823333333333327,12.766666666666666,0.7757140170369909,18.05583333333332,2024-11-02 03:43:00
PF_B02_2,PF_B01_2,4.0,5.0,14.297818967102875,0.3585259958106963,0.1884462474645012,3.029166666666667,1.481226995754647,8.278333333333325,12.766666666666666,0.7562635128596514,17.84583333333332,2024-11-02 03:44:00
PF_B02_2,PF_B01_2,4.0,5.0,14.303035159694875,0.3573663574539891,0.1884462474645012,2.985416666666667,1.4614855203099484,8.050833333333326,12.766666666666667,0.7659103266878048,17.95083333333332,2024-11-02 03:45:00
PF_B02_2,PF_B01_2,4.0,5.0,14.525387605799317,0.3347241231838238,0.0,2.8981481481481484,1.5098651800832363,7.923333333333329,13.36111111111111,0.9200446768822363,22.579999999999984,2024-11-02 03:48:00
PF_B02_2,PF_B01_2,4.0,5.0,12.57606207072303,0.5138156830745446,0.5568692481254374,3.99375,1.2442457003727412,11.046666666666663,12.45925925925926,0.7653759711189123,17.54999999999999,2024-11-02 03:49:00
PF_B02_2,PF_B01_2,4.0,5.0,12.677842674171306,0.4959449518893302,0.5568692481254374,3.7395833333333335,1.2677496165521838,10.334999999999996,12.45925925925926,0.7055647370884048,16.32999999999999,2024-11-02 03:51:00
PF_B02_2,PF_B01_2,4.0,5.0,14.532778173735974,0.3330323333357975,0.0,2.833333333333333,1.4757790740597068,7.573333333333328,13.29814814814815,0.941478150557768,22.69666666666666,2024-11-02 03:47:00
PF_B02_2,PF_B01_2,4.0,5.0,14.096526770670334,0.391826458398653,0.0,3.3119047619047626,1.498527596253085,9.229999999999992,14.604761904761904,0.9514722035696525,25.85166666666664,2024-11-02 03:52:00
PF_B02_2,PF_B01_2,4.0,5.0,12.359515506590242,0.5263041568792225,0.3768924949290024,3.8928571428571432,1.26953713610888,10.39166666666666,12.779166666666663,0.6967079294963977,16.675833333333323,2024-11-02 03:53:00
PF_B02_2,PF_B01_2,4.0,5.0,11.732657208081712,0.579151168560281,0.6438580121703819,4.25,1.2392727710852856,10.7375,12.779166666666669,0.6873820860366869,16.459166666666654,2024-11-02 03:54:00
PF_B02_2,PF_B01_2,4.0,5.0,11.702311070470907,0.5839858975578295,0.6438580121703819,4.286111111111111,1.2307311518921933,10.791666666666666,12.779166666666669,0.6934262627320762,16.59999999999999,2024-11-02 03:55:00
PF_B02_2,PF_B01_2,4.0,5.0,12.40287817898611,0.5194274814653088,0.3768924949290024,3.840476190476191,1.2822293135419895,10.28166666666666,12.797916666666666,0.6891016127593853,16.45999999999999,2024-11-02 03:56:00
PF_B02_2,PF_B01_2,4.0,5.0,12.785743307756228,0.4940060657008496,0.1884462474645012,3.702083333333333,1.2764434992404936,10.286666666666662,13.485185185185182,0.8675189654398716,21.669999999999987,2024-11-02 03:57:00
PF_B02_2,PF_B01_2,4.0,5.0,14.096526770670334,0.391826458398653,0.0,3.3119047619047626,1.498527596253085,9.229999999999992,13.796296296296296,0.8751677363404278,23.566666666666663,2024-11-02 03:58:00
PF_B02_2,PF_B01_2,4.0,5.0,14.096526770670334,0.391826458398653,0.0,3.3119047619047626,1.498527596253085,9.229999999999992,13.84074074074074,0.8642743873212654,23.573333333333323,2024-11-02 03:59:00
PF_B02_2,PF_B01_2,4.0,5.0,13.776292726701609,0.4340038680390488,0.0,3.622222222222223,1.4802417322292707,9.883333333333336,14.729166666666666,0.815265689148216,24.270833333333314,2024-11-02 04:01:00
PF_B02_2,PF_B01_2,4.0,5.0,12.275574852263349,0.5498277063237565,0.0,4.11904761904762,1.230389241423635,10.909999999999997,13.391666666666667,0.7550680116045898,19.04833333333332,2024-11-02 04:02:00
PF_B02_2,PF_B01_2,4.0,5.0,13.776292726701609,0.4340038680390488,0.0,3.622222222222223,1.4802417322292707,9.883333333333336,14.7625,0.8154682871941975,24.357499999999987,2024-11-02 04:00:00
PF_B02_2,PF_B01_2,4.0,5.0,12.29028480690646,0.5473127703668925,0.0,4.088095238095239,1.234660927590315,10.844999999999995,13.391666666666667,0.7624833164056087,19.18916666666665,2024-11-02 04:03:00
PF_B02_2,PF_B01_2,4.0,5.0,12.285660980543822,0.5481013544867539,0.0,4.097619047619048,1.2333073830144217,10.864999999999997,13.391666666666667,0.7601989095165615,19.14583333333332,2024-11-02 04:04:00
PF_B02_2,PF_B01_2,4.0,5.0,12.278889206473716,0.5492594835212782,0.0,4.111904761904762,1.2313425294058802,10.894999999999994,13.391666666666666,0.7567769131312924,19.08083333333332,2024-11-02 04:05:00
PF_B02_2,PF_B01_2,4.0,5.0,12.245789370139835,0.5549751560472429,0.0,4.188095238095238,1.222143960157699,11.054999999999994,13.40625,0.7373993406429323,18.67583333333332,2024-11-02 04:06:00
PF_B02_2,PF_B01_2,4.0,5.0,12.73066066255537,0.5120774317597248,0.0,3.933333333333333,1.2524179429490545,10.962499999999997,13.014814814814816,0.787928196873589,19.00999999999999,2024-11-02 04:08:00
PF_B02_2,PF_B01_2,4.0,5.0,12.337326471491862,0.5623684661596626,0.0,4.280952380952382,1.2179114492880754,11.274999999999997,13.577083333333333,0.8098570523776459,20.61916666666665,2024-11-02 04:09:00
PF_B02_2,PF_B01_2,4.0,5.0,12.337326471491862,0.5623684661596626,0.0,4.280952380952382,1.2179114492880754,11.274999999999997,13.577083333333334,0.8244597454373351,20.91166666666665,2024-11-02 04:10:00
PF_B02_2,PF_B01_2,4.0,5.0,12.337326471491862,0.5623684661596626,0.0,4.280952380952382,1.2179114492880754,11.274999999999997,13.577083333333334,0.8093185996881103,20.60833333333332,2024-11-02 04:11:00
PF_B02_2,PF_B01_2,4.0,5.0,15.850502942080082,0.8172350194357322,17.21456470588226,4.15952380952381,1.274381404117823,11.274999999999997,13.577083333333333,0.8071665309720729,20.564999999999984,2024-11-02 04:13:00
PF_B02_2,PF_B01_2,4.0,5.0,12.283484686502003,0.5619545766807198,0.0,4.285714285714287,1.2158494211105313,11.274999999999997,13.577083333333333,0.7789252532718484,19.99083333333332,2024-11-02 04:14:00
PF_B02_2,PF_B01_2,4.0,5.0,12.182901132125346,0.5617837230926092,0.0,4.295238095238096,1.211759143529004,11.274999999999997,13.577083333333333,0.7768153517359467,19.947499999999987,2024-11-02 04:15:00
PF_B02_2,PF_B01_2,4.0,5.0,12.182901132125346,0.5617837230926092,0.0,4.295238095238096,1.211759143529004,11.274999999999997,13.589583333333334,0.775748566743418,19.897499999999987,2024-11-02 04:16:00
PF_B02_2,PF_B01_2,4.0,5.0,14.445583651465766,0.3274452689609587,0.0,2.302083333333333,1.0558329913367566,4.519999999999996,13.208333333333334,0.8328406182417144,20.44833333333332,2024-11-02 04:17:00
PF_B02_2,PF_B01_2,4.0,5.0,14.445583651465766,0.3274452689609587,0.0,2.302083333333333,1.0558329913367566,4.519999999999996,13.208333333333334,0.8227286926499511,20.23166666666665,2024-11-02 04:18:00
PF_B02_2,PF_B01_2,4.0,5.0,14.445583651465766,0.3274452689609587,0.0,2.302083333333333,1.0558329913367566,4.519999999999996,13.208333333333334,0.8379322572422547,20.55666666666665,2024-11-02 04:19:00
PF_B02_2,PF_B01_2,4.0,5.0,14.445583651465766,0.3274452689609587,0.0,2.302083333333333,1.0558329913367566,4.519999999999996,13.208333333333334,0.8232319891414929,20.242499999999986,2024-11-02 04:20:00
PF_B02_2,PF_B01_2,4.0,5.0,15.251886447994211,0.3660396687612913,4.192774541947909,2.252083333333333,1.0902877963472806,4.519999999999996,13.208333333333334,0.8374220418814845,20.54583333333332,2024-11-02 04:22:00
PF_B02_2,PF_B01_2,4.0,5.0,14.310461479520065,0.3271517564226122,0.4554117647058806,2.314583333333333,1.0479915051313784,4.47833333333333,13.208333333333334,0.8087376093371436,19.92833333333332,2024-11-02 04:24:00
PF_B02_2,PF_B01_2,4.0,5.0,14.07118263336622,0.3320255172709573,0.4554117647058806,2.341666666666667,1.0320319758718908,4.554166666666662,13.208333333333334,0.8023099247439784,19.787499999999987,2024-11-02 04:25:00
PF_B02_2,PF_B01_2,4.0,5.0,14.07118263336622,0.3320255172709573,0.4554117647058806,2.341666666666667,1.0320319758718908,4.554166666666662,13.220833333333331,0.801228615720811,19.754166666666656,2024-11-02 04:26:00
PF_B02_2,PF_B01_2,4.0,5.0,14.329364955149051,0.3097383980549095,0.0,2.238888888888889,1.0190425332386777,4.266666666666664,12.851851851851857,0.7914983820119827,18.79666666666666,2024-11-02 04:27:00
PF_B02_2,PF_B01_2,4.0,5.0,14.329364955149051,0.3097383980549095,0.0,2.238888888888889,1.0190425332386777,4.266666666666664,12.851851851851851,0.7953476409782813,18.87666666666665,2024-11-02 04:28:00
PF_B02_2,PF_B01_2,4.0,5.0,14.329364955149051,0.3097383980549095,0.0,2.238888888888889,1.0190425332386777,4.266666666666664,12.851851851851857,0.7781483533167812,18.51666666666666,2024-11-02 04:29:00
PF_B02_2,PF_B01_2,4.0,5.0,14.185035574542692,0.3328978656699464,0.0,2.33125,1.0384972596485,4.595833333333329,12.88125,0.8457222834766663,19.284999999999982,2024-11-02 04:30:00
PF_B02_2,PF_B01_2,4.0,5.0,14.185035574542692,0.3328978656699464,0.0,2.33125,1.0384972596485,4.595833333333329,12.88125,0.8319663396452311,18.992499999999986,2024-11-02 04:31:00
PF_B02_2,PF_B01_2,4.0,5.0,14.185035574542692,0.3328978656699464,0.0,2.33125,1.0384972596485,4.595833333333329,12.88125,0.8452094396065911,19.27416666666665,2024-11-02 04:32:00
PF_B02_2,PF_B01_2,4.0,5.0,16.490557633366212,0.5302769998369834,11.988714705882296,2.2375,1.1063163202762425,4.595833333333329,12.88125,0.8411159038350037,19.187499999999982,2024-11-02 04:33:00
PF_B02_2,PF_B01_2,4.0,5.0,15.139044702331734,0.387410884883629,4.9608474645030185,2.275,1.0770690176176694,4.595833333333329,12.88125,0.8304497547784803,18.959999999999987,2024-11-02 04:34:00
PF_B02_2,PF_B01_2,4.0,5.0,13.98882093123856,0.3323568099845738,0.540488687782803,2.35,1.0270088481888875,4.545833333333329,12.88125,0.8124576573038064,18.68833333333332,2024-11-02 04:35:00
PF_B02_2,PF_B01_2,4.0,5.0,15.252649421552515,0.0938965711998624,0.540488687782803,1.5354166666666669,0.1005693276511322,0.3099999999999998,13.795238095238094,0.7942640338002797,20.056666666666647,2024-11-02 04:36:00
PF_B02_2,PF_B01_2,4.0,5.0,15.379557655759092,0.0905567588673414,0.0,1.5222222222222224,0.0983879603409384,0.3566666666666667,14.454166666666666,0.9550236117224906,25.221666666666643,2024-11-02 04:37:00
PF_B02_2,PF_B01_2,4.0,5.0,15.379557655759092,0.0905567588673414,0.0,1.5222222222222224,0.0983879603409384,0.3566666666666667,13.312500000000002,0.7703743991875105,18.754166666666656,2024-11-02 04:38:00
PF_B02_2,PF_B01_2,4.0,5.0,15.379557655759092,0.0905567588673414,0.0,1.5222222222222224,0.0983879603409384,0.3566666666666667,13.3125,0.7743773687766716,18.84083333333332,2024-11-02 04:40:00
PF_B02_2,PF_B01_2,4.0,5.0,15.379557655759092,0.0905567588673414,0.0,1.5222222222222224,0.0983879603409384,0.3566666666666667,13.3125,0.7447688041889707,18.268333333333324,2024-11-02 04:41:00
PF_B02_2,PF_B01_2,4.0,5.0,15.379557655759092,0.0905567588673414,0.0,1.5222222222222224,0.0983879603409384,0.3566666666666667,13.3125,0.7452541930085175,18.27333333333332,2024-11-02 04:42:00
PF_B02_2,PF_B01_2,4.0,5.0,15.68908569606232,0.0707275403640445,0.0,1.4875,0.0773375971062219,0.2583333333333333,14.157142857142857,0.716560643699911,19.346666666666646,2024-11-02 04:43:00
PF_B02_2,PF_B01_2,4.0,5.0,15.68908569606232,0.0707275403640445,0.0,1.4875,0.0773375971062219,0.2583333333333333,14.157142857142857,0.7240598070582307,19.446666666666648,2024-11-02 04:44:00
PF_B02_2,PF_B01_2,4.0,5.0,19.646456892816865,0.58678688267424,20.57833022312363,1.3708333333333331,0.2739322932546196,0.2583333333333333,14.176190476190476,0.711488879292354,19.23333333333332,2024-11-02 04:46:00
PF_B02_2,PF_B01_2,4.0,5.0,15.68908569606232,0.0707275403640445,0.0,1.4875,0.0773375971062219,0.2583333333333333,14.157142857142857,0.708143040946598,19.23333333333332,2024-11-02 04:45:00
PF_B02_2,PF_B01_2,4.0,5.0,16.010387285388717,0.0884748869408464,1.3115858823529365,1.4611111111111112,0.0914328110753691,0.25,15.295833333333334,0.849110969349283,26.64999999999999,2024-11-02 04:47:00
PF_B02_2,PF_B01_2,4.0,5.0,15.258057341885896,0.1086740488457203,0.0,1.5407407407407403,0.1249985553725693,0.4566666666666665,15.0875,0.84986665265773,26.14333333333332,2024-11-02 04:48:00
PF_B02_2,PF_B01_2,4.0,5.0,15.258057341885896,0.1086740488457203,0.0,1.5407407407407403,0.1249985553725693,0.4566666666666665,13.6375,0.7875078176358397,20.364999999999988,2024-11-02 04:50:00
PF_B02_2,PF_B01_2,4.0,5.0,15.258057341885896,0.1086740488457203,0.0,1.5407407407407403,0.1249985553725693,0.4566666666666665,13.6375,0.794151450117141,20.49499999999999,2024-11-02 04:51:00
PF_B02_2,PF_B01_2,4.0,5.0,15.258057341885896,0.1086740488457203,0.0,1.5407407407407403,0.1249985553725693,0.4566666666666665,13.6375,0.7869551746065405,20.35416666666665,2024-11-02 04:52:00
PF_B02_2,PF_B01_2,4.0,5.0,18.59774361639569,0.5682165253361627,18.034305882352854,1.4388888888888889,0.2770253454000324,0.4566666666666665,13.6375,0.7980369206447345,20.57083333333332,2024-11-02 04:53:00
PF_B02_2,PF_B01_2,4.0,5.0,15.227254055028355,0.1153283262429731,0.0953187414500682,1.5458333333333334,0.1321422508835494,0.4599999999999997,14.147619047619049,0.7911231670496621,21.30499999999998,2024-11-02 04:55:00
PF_B02_2,PF_B01_2,4.0,5.0,14.046360040113212,0.2780086600548582,0.1906374829001365,1.935185185185185,0.6116112811589237,2.383333333333332,12.838888888888889,0.8131563333594024,19.289999999999992,2024-11-02 04:58:00
PF_B02_2,PF_B01_2,4.0,5.0,14.104601643685337,0.265673419659811,0.1906374829001365,1.877777777777777,0.539999591517416,2.0733333333333324,14.84074074074074,0.8796068587422994,25.44333333333332,2024-11-02 04:57:00
PF_B02_2,PF_B01_2,4.0,5.0,14.263685596963851,0.2668377913138068,0.0953187414500682,1.903333333333333,0.6253821416767856,2.3474999999999966,12.846296296296297,0.8200712689799474,19.44999999999999,2024-11-02 04:59:00
PF_B02_2,PF_B01_2,4.0,5.0,13.91955530008586,0.3055513384692339,0.1906374829001365,2.1203703703703702,0.8178618463143743,3.383333333333331,12.675925925925926,0.8390495732712168,19.40999999999999,2024-11-02 05:01:00
PF_B02_2,PF_B01_2,4.0,5.0,16.073697593540675,0.1881553367757804,3.870253423336532,1.487037037037037,0.1748746660792296,0.4566666666666665,13.629166666666666,0.7969995600161,20.636666666666653,2024-11-02 05:02:00
PF_B02_2,PF_B01_2,4.0,5.0,15.294252131951431,0.1101877995713329,0.0953187414500682,1.5375,0.1279670746540712,0.4366666666666663,14.076190476190476,0.7966652502826138,21.293333333333315,2024-11-02 05:05:00
PF_B02_2,PF_B01_2,4.0,5.0,18.39105213195142,0.4547467745630557,14.50486470588228,1.4041666666666668,0.2679557379311189,0.4099999999999997,14.076190476190478,0.829963090432793,22.039999999999985,2024-11-02 05:03:00
PF_B02_2,PF_B01_2,4.0,5.0,15.416537842780352,0.1049860937542166,0.0,1.524074074074074,0.1236147627544094,0.4299999999999997,13.566666666666666,0.802810547218897,20.647499999999987,2024-11-02 05:08:00
PF_B02_2,PF_B01_2,4.0,5.0,15.416537842780352,0.1049860937542166,0.0,1.524074074074074,0.1236147627544094,0.4299999999999997,13.566666666666666,0.786361707531815,20.289999999999985,2024-11-02 05:10:00
1-02 05:04:00,,,,,,,,,,,,,
PF_B02_2,PF_B01_2,4.0,5.0,15.416537842780352,0.1049860937542166,0.0,1.524074074074074,0.1236147627544094,0.4299999999999997,13.566666666666666,0.7726071476102924,19.98666666666665,2024-11-02 05:11:00
PF_B02_2,PF_B01_2,4.0,5.0,15.416537842780352,0.1049860937542166,0.0,1.524074074074074,0.1236147627544094,0.4299999999999997,13.566666666666666,0.7804435382928888,20.159999999999982,2024-11-02 05:12:00
PF_B02_2,PF_B01_2,4.0,5.0,17.063771885333537,0.2921264639188368,7.953233541927371,1.437037037037037,0.2148576951833678,0.4299999999999997,13.691666666666666,0.9651208393900308,23.524999999999977,2024-11-02 05:14:00
PF_B02_2,PF_B01_2,4.0,5.0,15.164831382901712,0.134841021171484,0.0,1.5616666666666668,0.1591776311057655,0.595833333333333,13.708333333333332,0.9279639880705296,23.11333333333332,2024-11-02 05:16:00
PF_B02_2,PF_B01_2,4.0,5.0,15.164831382901712,0.134841021171484,0.0,1.5616666666666668,0.1591776311057655,0.595833333333333,12.441666666666666,0.8167855129018482,18.127499999999987,2024-11-02 05:17:00
PF_B02_2,PF_B01_2,4.0,5.0,15.164831382901712,0.134841021171484,0.0,1.5616666666666668,0.1591776311057655,0.595833333333333,12.441666666666666,0.8002055577407589,17.802499999999988,2024-11-02 05:18:00
PF_B02_2,PF_B01_2,4.0,5.0,15.164831382901712,0.134841021171484,0.0,1.5616666666666668,0.1591776311057655,0.595833333333333,12.441666666666666,0.8145616204969772,18.08416666666665,2024-11-02 05:20:00
PF_B02_2,PF_B01_2,4.0,5.0,15.164831382901712,0.134841021171484,0.0,1.5616666666666668,0.1591776311057655,0.595833333333333,12.441666666666666,0.8162291656327236,18.116666666666653,2024-11-02 05:21:00
PF_B02_2,PF_B01_2,4.0,5.0,17.00924902996053,0.3866030891128283,10.144297058823469,1.4866666666666668,0.2536595839002709,0.595833333333333,12.441666666666668,0.8285254581462422,18.35499999999999,2024-11-02 05:22:00
PF_B02_2,PF_B01_2,4.0,5.0,17.748258120869615,0.4975606196463299,14.208847058823444,1.475,0.2752494338009359,0.595833333333333,12.441666666666666,0.8007544696589782,17.81333333333332,2024-11-02 05:23:00
PF_B02_2,PF_B01_2,4.0,5.0,14.435407418910408,0.1673147783967671,0.1906374829001365,1.6537037037037037,0.1823727150925863,0.6466666666666667,12.441666666666666,0.7509110275140295,16.805833333333325,2024-11-02 05:25:00
PF_B02_2,PF_B01_2,4.0,5.0,14.837991184521783,0.1677640686052247,0.0,1.6148148148148147,0.2066440892625185,0.783333333333333,13.316666666666666,0.7244969250011775,17.848333333333315,2024-11-02 05:26:00
PF_B02_2,PF_B01_2,4.0,5.0,14.837991184521783,0.1677640686052247,0.0,1.6148148148148147,0.2066440892625185,0.783333333333333,11.878571428571428,0.5771087255156837,12.323333333333323,2024-11-02 05:27:00
PF_B02_2,PF_B01_2,4.0,5.0,14.837991184521783,0.1677640686052247,0.0,1.6148148148148147,0.2066440892625185,0.783333333333333,11.878571428571428,0.5731929902294319,12.253333333333323,2024-11-02 05:29:00
PF_B02_2,PF_B01_2,4.0,5.0,14.837991184521783,0.1677640686052247,0.0,1.6148148148148147,0.2066440892625185,0.783333333333333,11.878571428571428,0.5660521844524029,12.12499999999999,2024-11-02 05:30:00
PF_B02_2,PF_B01_2,4.0,5.0,16.88734412569825,0.4236062591453715,11.066505882352889,1.5314814814814814,0.2999388031960737,0.783333333333333,11.878571428571428,0.5975610935147152,12.684999999999988,2024-11-02 05:32:00
PF_B02_2,PF_B01_2,4.0,5.0,14.109726793623013,0.1819097050865551,2.174823529411753,1.6999999999999995,0.2050246685144852,0.5916666666666663,12.205555555555556,0.5696696137390493,12.370833333333334,2024-11-02 05:36:00
PF_B02_2,PF_B01_2,4.0,5.0,17.57046177275707,0.5184009657630987,14.755341176470516,1.52037037037037,0.3179889846626947,0.783333333333333,11.87857142857143,0.5803827506150054,12.381666666666655,2024-11-02 05:33:00
PF_B02_2,PF_B01_2,4.0,5.0,14.553363885596596,0.1743174141698144,0.4554117647058806,1.6479166666666667,0.2080755964665706,0.754166666666666,12.188888888888888,0.5763783402435805,12.520833333333336,2024-11-02 05:34:00
PF_B02_2,PF_B01_2,4.0,5.0,14.57305524296669,0.169509775770119,1.0874117647058767,1.6416666666666666,0.2085299947009891,0.6166666666666667,12.626666666666669,0.4682535972780871,10.406666666666665,2024-11-02 05:37:00
PF_B02_2,PF_B01_2,4.0,5.0,14.109726793623013,0.1819097050865551,2.174823529411753,1.6999999999999995,0.2050246685144852,0.5916666666666663,10.522222222222222,0.284227188544683,4.65,2024-11-02 05:38:00
PF_B02_2,PF_B01_2,4.0,5.0,14.109726793623013,0.1819097050865551,2.174823529411753,1.6999999999999995,0.2050246685144852,0.5916666666666663,12.188888888888888,0.5709550487435209,12.420833333333334,2024-11-02 05:35:00
PF_B02_2,PF_B01_2,4.0,5.0,14.109726793623013,0.1819097050865551,2.174823529411753,1.6999999999999995,0.2050246685144852,0.5916666666666663,10.522222222222222,0.2583006453336561,3.65,2024-11-02 05:40:00
PF_B02_2,PF_B01_2,4.0,5.0,14.109726793623013,0.1819097050865551,2.174823529411753,1.6999999999999995,0.2050246685144852,0.5916666666666663,10.52222222222222,0.26420097290105,3.899999999999999,2024-11-02 05:41:00
PF_B02_2,PF_B01_2,4.0,5.0,14.109726793623013,0.1819097050865551,2.174823529411753,1.6999999999999995,0.2050246685144852,0.5916666666666663,10.522222222222222,0.2528345653407083,3.4000000000000004,2024-11-02 05:42:00
PF_B02_2,PF_B01_2,4.0,5.0,14.109726793623013,0.1819097050865551,2.174823529411753,1.6999999999999995,0.2050246685144852,0.5916666666666663,10.522222222222222,0.2559686921581234,3.5458333333333343,2024-11-02 05:43:00
PF_B02_2,PF_B01_2,4.0,5.0,14.109726793623013,0.1819097050865551,2.174823529411753,1.6999999999999995,0.2050246685144852,0.5916666666666663,10.522222222222222,0.2519677877593883,3.383333333333333,2024-11-02 05:44:00
PF_B02_2,PF_B01_2,4.0,5.0,19.148277337658207,0.7114653040664397,23.63029411764696,1.5527777777777778,0.4029502599947682,0.7124999999999999,10.383333333333333,0.2882125165735269,4.313333333333334,2024-11-02 05:45:00
PF_B02_2,PF_B01_2,4.0,5.0,13.958585029965922,0.1911296306336767,1.6279004524886798,1.722222222222222,0.2138395831592046,0.6624999999999999,10.103333333333332,0.3166248941379287,3.703333333333333,2024-11-02 05:47:00
PF_B02_2,PF_B01_2,4.0,5.0,14.422640974021862,0.218369998303457,2.364930481283409,1.683333333333333,0.2404942138909132,0.7124999999999999,10.206666666666669,0.2999433846431353,3.8433333333333337,2024-11-02 05:46:00
PF_B02_2,PF_B01_2,4.0,5.0,13.958585029965922,0.1911296306336767,1.6279004524886798,1.722222222222222,0.2138395831592046,0.6624999999999999,8.983333333333333,0.3216717683980192,1.93,2024-11-02 05:49:00
PF_B02_2,PF_B01_2,4.0,5.0,14.306619101315318,0.1819932932283878,1.080977375565606,1.6785714285714284,0.2117723054303441,0.708333333333333,9.7,0.175623733453921,1.786666666666667,2024-11-02 05:50:00
PF_B02_2,PF_B01_2,4.0,5.0,14.306619101315318,0.1819932932283878,1.080977375565606,1.6785714285714284,0.2117723054303441,0.708333333333333,9.513333333333332,0.2180406855467852,1.8066666666666664,2024-11-02 05:53:00
PF_B02_2,PF_B01_2,4.0,5.0,14.306619101315318,0.1819932932283878,1.080977375565606,1.6785714285714284,0.2117723054303441,0.708333333333333,9.696666666666664,0.1846950364639962,1.8266666666666664,2024-11-02 05:52:00
PF_B02_2,PF_B01_2,4.0,5.0,14.306619101315318,0.1819932932283878,1.080977375565606,1.6785714285714284,0.2117723054303441,0.708333333333333,9.68,0.1894698382855195,1.833333333333334,2024-11-02 05:54:00
PF_B02_2,PF_B01_2,4.0,5.0,14.306619101315318,0.1819932932283878,1.080977375565606,1.6785714285714284,0.2117723054303441,0.708333333333333,9.73,0.1761573371705453,1.8166666666666664,2024-11-02 05:55:00
PF_B02_2,PF_B01_2,4.0,5.0,15.774435290892432,0.2926232912495943,6.241315273347649,1.5766666666666669,0.2956620125044143,0.6499999999999999,10.583333333333334,0.1517950133682004,1.215,2024-11-02 05:57:00
PF_B02_2,PF_B01_2,4.0,5.0,14.234864371434131,0.1712648216096519,1.0312367499508124,1.6799999999999995,0.2113118525842315,0.6333333333333331,10.755555555555556,0.1543479701240961,0.7499999999999982,2024-11-02 05:58:00
PF_B02_2,PF_B01_2,4.0,5.0,14.234864371434131,0.1712648216096519,1.0312367499508124,1.6799999999999995,0.2113118525842315,0.6333333333333331,10.755555555555556,0.1543479701240961,0.7499999999999982,2024-11-02 05:59:00
PF_B02_2,PF_B01_2,4.0,5.0,14.594857564430392,0.1611595649218224,1.1642048003147707,1.6361111111111108,0.2048948318798244,0.6083333333333334,10.795833333333333,0.1257759399656343,0.8833333333333329,2024-11-02 06:00:00
PF_B02_2,PF_B01_2,4.0,5.0,14.594857564430392,0.1611595649218224,1.1642048003147707,1.6361111111111108,0.2048948318798244,0.6083333333333334,10.9125,0.1274991027627824,0.6675000000000004,2024-11-02 06:01:00
PF_B02_2,PF_B01_2,4.0,5.0,12.231053642861776,0.4391183473676208,1.4408835333464405,3.15,1.1475311047655117,6.866666666666665,11.233333333333333,0.1476341895210403,0.8983333333333317,2024-11-02 06:04:00
PF_B02_2,PF_B01_2,4.0,5.0,12.6604390345818,0.4647418146435842,1.0312367499508124,3.306666666666667,1.2050408875823746,7.139999999999999,12.044444444444444,0.062397367428361,0.6000000000000014,2024-11-02 06:06:00
PF_B02_2,PF_B01_2,4.0,5.0,12.699928719260225,0.4564048435919551,1.0312367499508124,3.1366666666666667,1.1491865347536534,6.459999999999999,12.105555555555556,0.0695284420501625,0.7649999999999988,2024-11-02 06:07:00
PF_B02_2,PF_B01_2,4.0,5.0,12.732303106612004,0.4496100098759335,1.0312367499508124,3.0166666666666666,1.1059733035659605,5.979999999999998,12.03888888888889,0.0617625547142779,0.5850000000000009,2024-11-02 06:08:00
PF_B02_2,PF_B01_2,4.0,5.0,15.494176903403435,0.0594913399279086,1.080977375565606,1.5033333333333334,0.0604187432081539,0.0966666666666666,12.116666666666667,0.0708490798331548,0.7949999999999999,2024-11-02 06:09:00
PF_B02_2,PF_B01_2,4.0,5.0,16.086212197521082,0.1233192696518773,3.4491185520361825,1.4600000000000002,0.1126036100060063,0.0966666666666666,12.28888888888889,0.0918378246923903,1.2599999999999998,2024-11-02 06:11:00
PF_B02_2,PF_B01_2,4.0,5.0,19.35464504071121,0.6576721726902306,22.58324844357844,1.486111111111111,0.3844237769934785,0.6083333333333334,11.270833333333334,0.1510750337129053,1.025833333333333,2024-11-02 06:10:00
PF_B02_2,PF_B01_2,4.0,5.0,14.481163417033285,0.1328253946119483,1.0312367499508124,1.63,0.1515570605959998,0.4333333333333329,12.572222222222225,0.1268659056116269,2.0250000000000004,2024-11-02 06:12:00
PF_B02_2,PF_B01_2,4.0,5.0,14.481163417033285,0.1328253946119483,1.0312367499508124,1.63,0.1515570605959998,0.4333333333333329,12.572222222222225,0.1268659056116269,2.0250000000000004,2024-11-02 06:13:00
PF_B02_2,PF_B01_2,4.0,5.0,14.54645427129162,0.1522446943730849,1.002058193979931,1.6291666666666669,0.1750875539934703,0.4474999999999998,12.808333333333334,0.17022089072155,1.3874999999999993,2024-11-02 06:14:00
PF_B02_2,PF_B01_2,4.0,5.0,14.916128122915634,0.1400141329182205,1.080977375565606,1.586666666666667,0.1668151893370194,0.4299999999999999,12.808333333333334,0.17022089072155,1.3874999999999993,2024-11-02 06:16:00
