start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N03_C,PF_N04_C,26.0,27.0,23.77581883741263,0.2162579311373158,8.57976923076923,1.7883333333333329,0.1482090394859113,0.1649999999999998,17.179166666666667,0.867298569377715,30.114999999999984,2024-01-02 11:04:00
PF_N03_C,PF_N04_C,26.0,27.0,22.11789241600794,0.0459085400935612,0.0,1.8716666666666664,0.0510761545848619,0.2024999999999999,16.950000000000003,0.874442396368389,29.833333333333314,2024-01-02 11:06:00
PF_N03_C,PF_N04_C,26.0,27.0,22.11789241600794,0.0459085400935612,0.0,1.8716666666666664,0.0510761545848619,0.2024999999999999,17.041666666666664,0.871477765053823,30.10583333333332,2024-01-02 11:07:00
PF_N03_C,PF_N04_C,26.0,27.0,22.11789241600794,0.0459085400935612,0.0,1.8716666666666664,0.0510761545848619,0.2024999999999999,17.1125,0.8651283278296645,29.69583333333332,2024-01-02 11:08:00
PF_N03_C,PF_N04_C,26.0,27.0,22.423873517786603,0.0145631067961165,0.0,1.8425925925925928,0.0150753768844221,0.05,17.095833333333335,0.8642253878642264,29.994999999999987,2024-01-02 11:09:00
PF_N03_C,PF_N04_C,26.0,27.0,22.423873517786603,0.0145631067961165,0.0,1.8425925925925928,0.0150753768844221,0.05,17.085416666666667,0.8722641840947414,30.538333333333323,2024-01-02 11:10:00
PF_N03_C,PF_N04_C,26.0,27.0,22.423873517786603,0.0145631067961165,0.0,1.8425925925925928,0.0150753768844221,0.05,18.616666666666667,0.962784374663858,36.27166666666665,2024-01-02 11:11:00
PF_N03_C,PF_N04_C,26.0,27.0,22.43475889328068,0.013809072751827,0.0,1.8416666666666663,0.0143089486885447,0.0458333333333333,19.79629629629629,0.913458678303748,39.87666666666665,2024-01-02 11:12:00
PF_N03_C,PF_N04_C,26.0,27.0,22.1556046757097,0.0438435098757854,0.0,1.868181818181818,0.048938117896336,0.1916666666666666,19.6925925925926,0.9049597932751864,39.08999999999999,2024-01-02 11:14:00
PF_N03_C,PF_N04_C,26.0,27.0,22.1556046757097,0.0438435098757854,0.0,1.868181818181818,0.048938117896336,0.1916666666666666,19.68888888888889,0.9019104065228984,38.61666666666666,2024-01-02 11:15:00
PF_N03_C,PF_N04_C,26.0,27.0,22.1556046757097,0.0438435098757854,0.0,1.868181818181818,0.048938117896336,0.1916666666666666,19.788888888888888,0.899481062486641,39.33,2024-01-02 11:16:00
PF_N03_C,PF_N04_C,26.0,27.0,22.1556046757097,0.0438435098757854,0.0,1.868181818181818,0.048938117896336,0.1916666666666666,19.81111111111112,0.897855207237437,39.25999999999999,2024-01-02 11:17:00
PF_N03_C,PF_N04_C,26.0,27.0,23.372787571864933,0.182778310941744,6.6945059288537685,1.8060606060606057,0.1305240802167101,0.1916666666666666,18.433333333333337,0.7835017552046399,29.259999999999987,2024-01-02 11:19:00
PF_N03_C,PF_N04_C,26.0,27.0,22.88899310546177,0.1193960042631749,4.033636363636369,1.824242424242424,0.0995271710348322,0.1916666666666666,18.4925925925926,0.7855266842433726,29.433333333333323,2024-01-02 11:20:00
PF_N03_C,PF_N04_C,26.0,27.0,21.988572578750155,0.0496648854931349,0.0,1.8833333333333329,0.0540277824308312,0.2541666666666666,18.476666666666667,0.9068971526276952,34.09499999999996,2024-01-02 11:21:00
PF_N03_C,PF_N04_C,26.0,27.0,22.22716440409108,0.0336803649850635,0.0,1.86060606060606,0.0363360122431972,0.1500000000000001,18.56333333333333,0.8974610493945541,34.220833333333296,2024-01-02 11:23:00
PF_N03_C,PF_N04_C,26.0,27.0,22.22716440409108,0.0336803649850635,0.0,1.86060606060606,0.0363360122431972,0.1500000000000001,18.473333333333336,0.9003166287180054,33.71249999999996,2024-01-02 11:24:00
PF_N03_C,PF_N04_C,26.0,27.0,22.22716440409108,0.0336803649850635,0.0,1.86060606060606,0.0363360122431972,0.1500000000000001,18.613333333333333,0.8968957439586421,34.0308333333333,2024-01-02 11:25:00
PF_N03_C,PF_N04_C,26.0,27.0,22.22716440409108,0.0336803649850635,0.0,1.86060606060606,0.0363360122431972,0.1500000000000001,18.506666666666664,0.8986687489118143,33.70333333333329,2024-01-02 11:26:00
PF_N03_C,PF_N04_C,26.0,27.0,22.22716440409108,0.0336803649850635,0.0,1.86060606060606,0.0363360122431972,0.1500000000000001,15.446666666666664,0.7861531149068371,24.44083333333331,2024-01-02 11:27:00
PF_N03_C,PF_N04_C,26.0,27.0,22.22716440409108,0.0336803649850635,0.0,1.86060606060606,0.0363360122431972,0.1500000000000001,15.395,0.7797708543544623,23.9058333333333,2024-01-02 11:28:00
PF_N03_C,PF_N04_C,26.0,27.0,22.22716440409108,0.0336803649850635,0.0,1.86060606060606,0.0363360122431972,0.1500000000000001,15.304999999999998,0.7917986950630398,23.90416666666664,2024-01-02 11:29:00
PF_N03_C,PF_N04_C,26.0,27.0,22.252627976477427,0.0323202244252648,0.0,1.8583333333333327,0.0349451593831827,0.1433333333333333,14.946969696969695,0.6514615418453246,18.09166666666667,2024-01-02 11:31:00
PF_N03_C,PF_N04_C,26.0,27.0,22.74903863478464,0.085438090368879,2.6806175548589337,1.8263888888888884,0.073875712692481,0.1433333333333333,14.931818181818182,0.6481592169677615,17.975,2024-01-02 11:32:00
PF_N03_C,PF_N04_C,26.0,27.0,22.74392069128216,0.0726660651635478,2.352317682317686,1.824242424242424,0.0663069575547676,0.1083333333333331,14.806666666666668,0.6852815697620688,19.48333333333331,2024-01-02 11:34:00
PF_N03_C,PF_N04_C,26.0,27.0,22.099725861721467,0.0435918223054605,0.0,1.8727272727272728,0.0468012525884677,0.2166666666666665,14.946666666666667,0.6709851455308746,19.474999999999977,2024-01-02 11:35:00
PF_N03_C,PF_N04_C,26.0,27.0,22.099725861721467,0.0435918223054605,0.0,1.8727272727272728,0.0468012525884677,0.2166666666666665,14.676666666666668,0.697579403847783,19.391666666666648,2024-01-02 11:36:00
PF_N03_C,PF_N04_C,26.0,27.0,22.099725861721467,0.0435918223054605,0.0,1.8727272727272728,0.0468012525884677,0.2166666666666665,14.536666666666669,0.6964933128656065,19.04833333333331,2024-01-02 11:37:00
PF_N03_C,PF_N04_C,26.0,27.0,22.135809312638617,0.0418778742376543,0.0,1.869444444444444,0.0451136089484389,0.2166666666666665,13.225757575757576,0.6066433569584342,16.69166666666667,2024-01-02 11:38:00
PF_N03_C,PF_N04_C,26.0,27.0,22.099725861721467,0.0435918223054605,0.0,1.8727272727272728,0.0468012525884677,0.2166666666666665,14.623333333333337,0.7018940354848349,19.85916666666665,2024-01-02 11:39:00
PF_N03_C,PF_N04_C,26.0,27.0,22.135809312638617,0.0418778742376543,0.0,1.869444444444444,0.0451136089484389,0.2166666666666665,14.336363636363638,0.7156809720043554,22.008333333333333,2024-01-02 11:41:00
PF_N03_C,PF_N04_C,26.0,27.0,22.135809312638617,0.0418778742376543,0.0,1.869444444444444,0.0451136089484389,0.2166666666666665,14.233333333333333,0.7381623799997977,22.208333333333336,2024-01-02 11:42:00
PF_N03_C,PF_N04_C,26.0,27.0,22.135809312638617,0.0418778742376543,0.0,1.869444444444444,0.0451136089484389,0.2166666666666665,14.393939393939394,0.7172617752910223,22.241666666666667,2024-01-02 11:43:00
PF_N03_C,PF_N04_C,26.0,27.0,22.135809312638617,0.0418778742376543,0.0,1.869444444444444,0.0451136089484389,0.2166666666666665,14.442424242424243,0.7157547748706726,22.56666666666667,2024-01-02 11:44:00
PF_N03_C,PF_N04_C,26.0,27.0,22.135809312638617,0.0418778742376543,0.0,1.869444444444444,0.0451136089484389,0.2166666666666665,14.433333333333335,0.7212968800194286,22.58333333333333,2024-01-02 11:45:00
PF_N03_C,PF_N04_C,26.0,27.0,22.135809312638617,0.0418778742376543,0.0,1.869444444444444,0.0451136089484389,0.2166666666666665,14.466666666666669,0.7445808950645755,22.474999999999994,2024-01-02 11:46:00
PF_N03_C,PF_N04_C,26.0,27.0,22.135809312638617,0.0418778742376543,0.0,1.869444444444444,0.0451136089484389,0.2166666666666665,13.493939393939394,0.7652187327243378,20.25,2024-01-02 11:47:00
PF_N03_C,PF_N04_C,26.0,27.0,22.135809312638617,0.0418778742376543,0.0,1.869444444444444,0.0451136089484389,0.2166666666666665,13.493939393939394,0.752891396621154,20.083333333333336,2024-01-02 11:48:00
PF_N03_C,PF_N04_C,26.0,27.0,22.135809312638617,0.0418778742376543,0.0,1.869444444444444,0.0451136089484389,0.2166666666666665,13.493939393939394,0.7647267575638591,20.375,2024-01-02 11:49:00
PF_N03_C,PF_N04_C,26.0,27.0,23.48542578991135,0.208099167921844,7.287928977272728,1.805555555555556,0.1369332910466992,0.2166666666666665,13.493939393939394,0.7546499297537128,20.258333333333333,2024-01-02 11:50:00
PF_N03_C,PF_N04_C,26.0,27.0,23.412141288589503,0.2001818455808136,6.478159090909081,1.807692307692308,0.1310180115997279,0.2166666666666665,13.96388888888889,0.9047480132601065,23.94999999999997,2024-01-02 11:51:00
PF_N03_C,PF_N04_C,26.0,27.0,23.78799263285892,0.2162481837861037,7.850111436950144,1.784722222222222,0.1371007784203887,0.0974999999999997,16.63333333333333,0.8241593520647771,30.208333333333336,2024-01-02 11:52:00
PF_N03_C,PF_N04_C,26.0,27.0,22.12226682640731,0.043361514133883,0.0,1.870833333333333,0.0468524818606228,0.2241666666666668,16.603030303030305,0.8297396689163572,30.09166666666667,2024-01-02 11:53:00
PF_N03_C,PF_N04_C,26.0,27.0,21.90094661436129,0.0727446907075018,0.0,1.897222222222222,0.087112590223388,0.3666666666666665,16.71515151515152,0.8236342937805804,29.95833333333333,2024-01-02 11:54:00
PF_N03_C,PF_N04_C,26.0,27.0,21.90094661436129,0.0727446907075018,0.0,1.897222222222222,0.087112590223388,0.3666666666666665,16.63939393939394,0.8344252376225196,30.191666666666663,2024-01-02 11:55:00
PF_N03_C,PF_N04_C,26.0,27.0,23.10605516252954,0.2012660172287248,6.507586160108545,1.8375,0.1524204580137183,0.3666666666666665,16.78787878787879,0.8293083686756131,30.25,2024-01-02 11:56:00
PF_N03_C,PF_N04_C,26.0,27.0,22.60509434163401,0.1360535576078453,3.80239772727273,1.855555555555556,0.1251834258981495,0.3666666666666665,16.565151515151516,0.8364491069073561,29.975,2024-01-02 11:57:00
PF_N03_C,PF_N04_C,26.0,27.0,21.884030152444826,0.0725152037962984,0.0,1.898611111111111,0.0867768312310816,0.3666666666666665,17.498484848484846,0.8116105538805931,30.30833333333333,2024-01-02 11:58:00
PF_N03_C,PF_N04_C,26.0,27.0,21.884030152444826,0.0725152037962984,0.0,1.898611111111111,0.0867768312310816,0.3666666666666665,17.418181818181814,0.81404116324774,30.016666666666666,2024-01-02 11:59:00
PF_N03_C,PF_N04_C,26.0,27.0,21.884030152444826,0.0725152037962984,0.0,1.898611111111111,0.0867768312310816,0.3666666666666665,17.378787878787875,0.8500089260362581,27.200000000000003,2024-01-02 12:00:00
PF_N03_C,PF_N04_C,26.0,27.0,21.93392993092809,0.0697540418132282,0.0,1.8935897435897435,0.0838496997492312,0.3499999999999994,16.29583333333333,0.9478452994904022,32.38916666666665,2024-01-02 12:02:00
PF_N03_C,PF_N04_C,26.0,27.0,21.93392993092809,0.0697540418132282,0.0,1.8935897435897435,0.0838496997492312,0.3499999999999994,16.32916666666667,0.9457535245479444,32.43666666666664,2024-01-02 12:03:00
PF_N03_C,PF_N04_C,26.0,27.0,21.93392993092809,0.0697540418132282,0.0,1.8935897435897435,0.0838496997492312,0.3499999999999994,16.481944444444444,0.9409100603493824,32.94833333333331,2024-01-02 12:04:00
PF_N03_C,PF_N04_C,26.0,27.0,22.08248913248917,0.0677858830808978,0.0,1.8805555555555555,0.0842338400554402,0.2566666666666666,16.243939393939396,0.9990899335088164,34.5,2024-01-02 12:05:00
PF_N03_C,PF_N04_C,26.0,27.0,22.08248913248917,0.0677858830808978,0.0,1.8805555555555555,0.0842338400554402,0.2566666666666666,16.265151515151512,0.9993627407488104,34.46666666666667,2024-01-02 12:06:00
PF_N03_C,PF_N04_C,26.0,27.0,22.08248913248917,0.0677858830808978,0.0,1.8805555555555555,0.0842338400554402,0.2566666666666666,16.298484848484847,0.9983191570887044,34.56666666666667,2024-01-02 12:07:00
PF_N03_C,PF_N04_C,26.0,27.0,22.08248913248917,0.0677858830808978,0.0,1.8805555555555555,0.0842338400554402,0.2566666666666666,16.298484848484847,0.9963341498118202,34.483333333333334,2024-01-02 12:08:00
PF_N03_C,PF_N04_C,26.0,27.0,22.08248913248917,0.0677858830808978,0.0,1.8805555555555555,0.0842338400554402,0.2566666666666666,13.992424242424242,0.9018776345684748,24.891666666666666,2024-01-02 12:09:00
PF_N03_C,PF_N04_C,26.0,27.0,22.08248913248917,0.0677858830808978,0.0,1.8805555555555555,0.0842338400554402,0.2566666666666666,14.11969696969697,0.8953124487817715,25.133333333333333,2024-01-02 12:10:00
PF_N03_C,PF_N04_C,26.0,27.0,22.11712283558441,0.0650439226611035,0.0,1.8769230769230765,0.0811045796195217,0.2299999999999993,15.045833333333333,0.9802651006332408,28.416666666666643,2024-01-02 12:11:00
PF_N03_C,PF_N04_C,26.0,27.0,22.11712283558441,0.0650439226611035,0.0,1.8769230769230765,0.0811045796195217,0.2299999999999993,15.0625,0.9865885135124004,28.85249999999997,2024-01-02 12:12:00
PF_N03_C,PF_N04_C,26.0,27.0,22.11712283558441,0.0650439226611035,0.0,1.8769230769230765,0.0811045796195217,0.2299999999999993,15.006944444444445,0.9847212847957711,28.80416666666664,2024-01-02 12:13:00
PF_N03_C,PF_N04_C,26.0,27.0,22.11712283558441,0.0650439226611035,0.0,1.8769230769230765,0.0811045796195217,0.2299999999999993,15.045833333333333,0.987297193201786,28.77749999999997,2024-01-02 12:14:00
PF_N03_C,PF_N04_C,26.0,27.0,22.11712283558441,0.0650439226611035,0.0,1.8769230769230765,0.0811045796195217,0.2299999999999993,14.95972222222222,1.0009565648085357,28.98833333333331,2024-01-02 12:15:00
PF_N03_C,PF_N04_C,26.0,27.0,22.11712283558441,0.0650439226611035,0.0,1.8769230769230765,0.0811045796195217,0.2299999999999993,14.951388888888886,0.9960195333211156,29.101666666666645,2024-01-02 12:16:00
PF_N03_C,PF_N04_C,26.0,27.0,22.11712283558441,0.0650439226611035,0.0,1.8769230769230765,0.0811045796195217,0.2299999999999993,15.026388888888889,1.0002484398157363,29.413333333333306,2024-01-02 12:17:00
PF_N03_C,PF_N04_C,26.0,27.0,23.272647311108887,0.1943986542321122,6.00872727272726,1.82051282051282,0.1451931542461254,0.2299999999999993,14.990277777777775,1.0046936881833797,29.384999999999977,2024-01-02 12:18:00
PF_N03_C,PF_N04_C,26.0,27.0,22.859959998421576,0.1377220621290496,3.862753246753236,1.834615384615384,0.122414833094644,0.2299999999999993,14.993055555555555,1.0032465061275415,29.16916666666664,2024-01-02 12:19:00
PF_N03_C,PF_N04_C,26.0,27.0,22.11712283558441,0.0650439226611035,0.0,1.8769230769230765,0.0811045796195217,0.2299999999999993,15.018055555555554,1.0101184752137196,29.65416666666664,2024-01-02 12:20:00
PF_N03_C,PF_N04_C,26.0,27.0,22.146808866808904,0.0626096180678842,0.0,1.873809523809524,0.0782994593500558,0.2033333333333333,13.667948717948718,0.8909847050204851,23.62333333333329,2024-01-02 12:21:00
PF_N03_C,PF_N04_C,26.0,27.0,22.51711207711212,0.0025003822992122,0.0,1.834615384615384,0.0025196025684584,0.0066666666666665,14.518055555555556,0.853800977411761,24.485833333333314,2024-01-02 12:22:00
PF_N03_C,PF_N04_C,26.0,27.0,22.51711207711212,0.0025003822992122,0.0,1.834615384615384,0.0025196025684584,0.0066666666666665,14.362500000000002,0.8607975823163388,24.779999999999983,2024-01-02 12:23:00
PF_N03_C,PF_N04_C,26.0,27.0,23.762911902286945,0.1892376224099218,6.478159090909081,1.775641025641025,0.1199961479975068,0.0066666666666665,14.41527777777778,0.8512196769541555,24.509166666666644,2024-01-02 12:24:00
PF_N03_C,PF_N04_C,26.0,27.0,23.6726365526366,0.1762107000909086,6.00872727272726,1.778205128205128,0.1146253239151426,0.0066666666666665,14.359722222222222,0.8428036143947853,24.383333333333315,2024-01-02 12:25:00
PF_N03_C,PF_N04_C,26.0,27.0,23.08095233324153,0.088316070329168,2.931969331872942,1.7999999999999996,0.069598594344319,0.0066666666666665,14.320833333333333,0.8510761415853931,24.694999999999983,2024-01-02 12:26:00
PF_N03_C,PF_N04_C,26.0,27.0,22.441751785230085,0.0121583313461476,0.0,1.8410256410256405,0.0125959255409738,0.0433333333333334,15.718055555555551,0.7999879550011881,27.35083333333332,2024-01-02 12:27:00
PF_N03_C,PF_N04_C,26.0,27.0,22.441751785230085,0.0121583313461476,0.0,1.8410256410256405,0.0125959255409738,0.0433333333333334,14.293055555555554,0.8348390591221843,24.38833333333332,2024-01-02 12:29:00
PF_N03_C,PF_N04_C,26.0,27.0,22.441751785230085,0.0121583313461476,0.0,1.8410256410256405,0.0125959255409738,0.0433333333333334,14.33194444444444,0.8355316726821141,24.32416666666665,2024-01-02 12:30:00
PF_N03_C,PF_N04_C,26.0,27.0,22.45736698084528,0.012099165353906,0.0,1.8397435897435888,0.0125628964301881,0.0333333333333332,14.056944444444442,1.0375459233104398,25.27999999999997,2024-01-02 12:31:00
PF_N03_C,PF_N04_C,26.0,27.0,22.45736698084528,0.012099165353906,0.0,1.8397435897435888,0.0125628964301881,0.0333333333333332,14.002777777777776,1.0462213982276984,25.34499999999997,2024-01-02 12:32:00
PF_N03_C,PF_N04_C,26.0,27.0,23.52792642140472,0.1654217233976302,5.566909090909082,1.7858974358974355,0.1105434403728365,0.0333333333333332,13.27777777777778,0.661629218237647,18.808333333333323,2024-01-02 12:34:00
PF_N03_C,PF_N04_C,26.0,27.0,23.137517463274243,0.1076056667443097,3.5367825086306013,1.7999999999999996,0.0816881498016422,0.0333333333333332,13.188888888888888,0.6583952290040083,18.531666666666656,2024-01-02 12:35:00
PF_N03_C,PF_N04_C,26.0,27.0,22.20207668974104,0.0422375432928815,0.0,1.864102564102564,0.0477096162902712,0.1766666666666665,13.013888888888893,0.6774217506884797,18.22083333333332,2024-01-02 12:36:00
PF_N03_C,PF_N04_C,26.0,27.0,22.20207668974104,0.0422375432928815,0.0,1.864102564102564,0.0477096162902712,0.1766666666666665,13.161111111111111,0.6542508368727625,18.463333333333324,2024-01-02 12:37:00
PF_N03_C,PF_N04_C,26.0,27.0,23.54397608067268,0.2134267652621669,6.977876832844558,1.8025641025641024,0.1372894217784147,0.1766666666666665,13.122222222222222,0.6554231923521299,18.41583333333332,2024-01-02 12:39:00
PF_N03_C,PF_N04_C,26.0,27.0,22.234174591838933,0.0430403421237495,0.1669090909090904,1.8615384615384607,0.0485435420369461,0.1766666666666665,13.027777777777777,0.6474986901941446,17.87499999999999,2024-01-02 12:40:00
PF_N03_C,PF_N04_C,26.0,27.0,22.116577265171152,0.043229190942808,0.0,1.8714285714285708,0.04795039547688,0.1975,13.576923076923077,0.7869988072301364,21.65999999999996,2024-01-02 12:41:00
PF_N03_C,PF_N04_C,26.0,27.0,22.116577265171152,0.043229190942808,0.0,1.8714285714285708,0.04795039547688,0.1975,12.515384615384615,0.8691954783475025,20.03999999999996,2024-01-02 12:42:00
PF_N03_C,PF_N04_C,26.0,27.0,22.116577265171152,0.043229190942808,0.0,1.8714285714285708,0.04795039547688,0.1975,12.376923076923076,0.8751200622544585,19.79666666666663,2024-01-02 12:43:00
PF_N03_C,PF_N04_C,26.0,27.0,22.116577265171152,0.043229190942808,0.0,1.8714285714285708,0.04795039547688,0.1975,12.515384615384615,0.8622405326070537,20.01999999999996,2024-01-02 12:44:00
PF_N03_C,PF_N04_C,26.0,27.0,22.116577265171152,0.043229190942808,0.0,1.8714285714285708,0.04795039547688,0.1975,12.474358974358976,0.8579108275391377,19.929999999999964,2024-01-02 12:45:00
PF_N03_C,PF_N04_C,26.0,27.0,22.116577265171152,0.043229190942808,0.0,1.8714285714285708,0.04795039547688,0.1975,12.502564102564104,0.863694195181208,20.243333333333297,2024-01-02 12:46:00
PF_N03_C,PF_N04_C,26.0,27.0,22.116577265171152,0.043229190942808,0.0,1.8714285714285708,0.04795039547688,0.1975,12.451282051282051,0.865261606480896,20.08666666666663,2024-01-02 12:47:00
PF_N03_C,PF_N04_C,26.0,27.0,22.08456572612837,0.0447045925644578,0.0,1.874358974358974,0.0494569510585047,0.2066666666666663,12.865277777777775,0.8624465140539869,21.299999999999983,2024-01-02 12:48:00
PF_N03_C,PF_N04_C,26.0,27.0,22.08456572612837,0.0447045925644578,0.0,1.874358974358974,0.0494569510585047,0.2066666666666663,12.90138888888889,0.8556439456607396,21.43416666666665,2024-01-02 12:49:00
PF_N03_C,PF_N04_C,26.0,27.0,22.08456572612837,0.0447045925644578,0.0,1.874358974358974,0.0494569510585047,0.2066666666666663,12.99305555555556,0.8617461397697008,21.75499999999998,2024-01-02 12:50:00
PF_N03_C,PF_N04_C,26.0,27.0,22.116577265171152,0.043229190942808,0.0,1.8714285714285708,0.04795039547688,0.1975,13.983333333333333,0.9920808025220208,29.6933333333333,2024-01-02 12:51:00
PF_N03_C,PF_N04_C,26.0,27.0,22.542790949181185,0.090360553672681,2.382771159874604,1.8448717948717943,0.081338629006474,0.2066666666666663,15.09305555555556,0.9929024530400352,34.511666666666656,2024-01-02 12:52:00
PF_N03_C,PF_N04_C,26.0,27.0,23.14952744931537,0.1769394969654422,5.061455902306651,1.8202380952380948,0.121534751799069,0.1975,13.880769230769232,0.9855997919893844,29.206666666666628,2024-01-02 12:53:00
PF_N03_C,PF_N04_C,26.0,27.0,22.07384769385752,0.0430100262088388,0.0,1.875,0.0475176780219361,0.1975,13.952564102564104,0.9876914892117242,29.50999999999996,2024-01-02 12:54:00
PF_N03_C,PF_N04_C,26.0,27.0,22.007459941816546,0.0450507952122559,0.0,1.8809523809523807,0.0491330933590322,0.1975,13.88846153846154,0.9848140611323256,29.26666666666663,2024-01-02 12:55:00
PF_N03_C,PF_N04_C,26.0,27.0,22.007459941816546,0.0450507952122559,0.0,1.8809523809523807,0.0491330933590322,0.1975,14.00641025641026,0.9866880497932964,29.526666666666628,2024-01-02 12:56:00
PF_N03_C,PF_N04_C,26.0,27.0,22.042415054397743,0.0464068561203985,0.0,1.878205128205128,0.0508963633594816,0.2066666666666663,14.281944444444443,0.999635520743865,30.694166666666646,2024-01-02 12:57:00
PF_N03_C,PF_N04_C,26.0,27.0,22.042415054397743,0.0464068561203985,0.0,1.878205128205128,0.0508963633594816,0.2066666666666663,14.359722222222224,0.9851144358148912,30.398333333333312,2024-01-02 12:58:00
PF_N03_C,PF_N04_C,26.0,27.0,22.042415054397743,0.0464068561203985,0.0,1.878205128205128,0.0508963633594816,0.2066666666666663,20.341666666666665,1.193022588898582,57.208333333333314,2024-01-02 12:59:00
PF_N03_C,PF_N04_C,26.0,27.0,22.042415054397743,0.0464068561203985,0.0,1.878205128205128,0.0508963633594816,0.2066666666666663,14.16527777777778,0.9919954138856668,30.07333333333332,2024-01-02 13:00:00
PF_N03_C,PF_N04_C,26.0,27.0,22.042415054397743,0.0464068561203985,0.0,1.878205128205128,0.0508963633594816,0.2066666666666663,15.070833333333336,0.9256279683334604,30.176666666666648,2024-01-02 13:01:00
PF_N03_C,PF_N04_C,26.0,27.0,22.077437355707,0.0449095042149988,0.0,1.875,0.0493990476318377,0.1975,15.673076923076923,1.0290797993031209,32.91999999999995,2024-01-02 13:02:00
PF_N03_C,PF_N04_C,26.0,27.0,22.077437355707,0.0449095042149988,0.0,1.875,0.0493990476318377,0.1975,15.529487179487178,1.0299047290573728,32.626666666666615,2024-01-02 13:03:00
PF_N03_C,PF_N04_C,26.0,27.0,22.077437355707,0.0449095042149988,0.0,1.875,0.0493990476318377,0.1975,15.565384615384618,1.02455314496052,32.72666666666662,2024-01-02 13:04:00
PF_N03_C,PF_N04_C,26.0,27.0,22.29770534550199,0.0257282714376404,0.0,1.8538461538461533,0.0270093471938714,0.1333333333333333,15.454166666666667,0.8893182714471346,23.11916666666664,2024-01-02 13:06:00
PF_N03_C,PF_N04_C,26.0,27.0,22.29770534550199,0.0257282714376404,0.0,1.8538461538461533,0.0270093471938714,0.1333333333333333,15.420833333333334,0.8903040674969296,23.03666666666663,2024-01-02 13:07:00
PF_N03_C,PF_N04_C,26.0,27.0,23.690017623388044,0.2162262967812432,7.240023845007439,1.7910256410256409,0.1328361406002078,0.1333333333333333,15.429166666666667,0.8931755463765363,22.99833333333331,2024-01-02 13:08:00
PF_N03_C,PF_N04_C,26.0,27.0,23.212495555292204,0.1471924646515278,4.756909090909083,1.8051282051282047,0.1044170973813722,0.1333333333333333,15.39861111111111,0.8877776986255622,22.85666666666664,2024-01-02 13:09:00
PF_N03_C,PF_N04_C,26.0,27.0,22.12721812780165,0.0355895431895608,0.0,1.869230769230769,0.0374496483391737,0.1599999999999999,17.584722222222222,0.8200224186969557,30.56416666666665,2024-01-02 13:10:00
PF_N03_C,PF_N04_C,26.0,27.0,22.12721812780165,0.0355895431895608,0.0,1.869230769230769,0.0374496483391737,0.1599999999999999,17.387500000000003,0.8245883282043028,29.640833333333312,2024-01-02 13:11:00
PF_N03_C,PF_N04_C,26.0,27.0,22.12721812780165,0.0355895431895608,0.0,1.869230769230769,0.0374496483391737,0.1599999999999999,17.42638888888889,0.8219860840595218,29.65166666666664,2024-01-02 13:12:00
PF_N03_C,PF_N04_C,26.0,27.0,22.717139901278784,0.0863449209440538,2.6806175548589337,1.8291666666666664,0.074543843684089,0.1633333333333333,17.771212121212123,0.8326078418233718,30.85833333333333,2024-01-02 13:13:00
PF_N03_C,PF_N04_C,26.0,27.0,23.7855019702443,0.2340817460582035,8.44977272727273,1.7916666666666667,0.1439198251547365,0.1633333333333333,14.804545454545456,0.6812774281322984,21.29166666666667,2024-01-02 13:14:00
PF_N03_C,PF_N04_C,26.0,27.0,22.53975661708014,0.0600106603174795,1.5341431334622797,1.8384615384615377,0.0562970730012853,0.1599999999999999,15.734722222222224,0.8219806286893341,25.48999999999998,2024-01-02 13:15:00
PF_N03_C,PF_N04_C,26.0,27.0,21.96687396943706,0.0527798703473689,0.0,1.8858974358974352,0.0581585005356535,0.2599999999999995,15.690277777777778,0.8251797111384895,25.530833333333312,2024-01-02 13:17:00
PF_N03_C,PF_N04_C,26.0,27.0,21.96687396943706,0.0527798703473689,0.0,1.8858974358974352,0.0581585005356535,0.2599999999999995,15.684722222222224,0.8118005548473924,25.019999999999985,2024-01-02 13:18:00
PF_N03_C,PF_N04_C,26.0,27.0,21.96687396943706,0.0527798703473689,0.0,1.8858974358974352,0.0581585005356535,0.2599999999999995,15.56527777777778,0.819224668584539,25.347499999999982,2024-01-02 13:19:00
PF_N03_C,PF_N04_C,26.0,27.0,21.96687396943706,0.0527798703473689,0.0,1.8858974358974352,0.0581585005356535,0.2599999999999995,17.631944444444446,0.7233002740776239,24.14416666666665,2024-01-02 13:20:00
PF_N03_C,PF_N04_C,26.0,27.0,21.96687396943706,0.0527798703473689,0.0,1.8858974358974352,0.0581585005356535,0.2599999999999995,14.870833333333332,0.8440512640979562,21.96916666666664,2024-01-02 13:21:00
PF_N03_C,PF_N04_C,26.0,27.0,21.96687396943706,0.0527798703473689,0.0,1.8858974358974352,0.0581585005356535,0.2599999999999995,14.71527777777778,0.8453484680093984,22.13749999999997,2024-01-02 13:22:00
PF_N03_C,PF_N04_C,26.0,27.0,23.396639548682646,0.2122611460565585,7.287928977272728,1.815277777777777,0.1434948830036954,0.2674999999999998,14.674242424242424,0.8769981709317166,23.53333333333333,2024-01-02 13:24:00
