start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N06_C,27.0,28.0,47.21649314329596,0.04727014347615,3.2815079028355214,7.519696969696969,0.0439922807912833,0.3916666666666666,12.828333333333331,0.5215145535412825,13.486666666666654,2024-06-02 02:46:00
PF_N04_C,PF_N06_C,27.0,28.0,47.16840757860598,0.0442903184823543,3.0170372970406376,7.525757575757575,0.0416484948464234,0.3916666666666666,12.828333333333337,0.5338525774677462,13.198333333333316,2024-06-02 02:47:00
PF_N04_C,PF_N06_C,27.0,28.0,47.19233044682456,0.0457673849824596,3.1486130722428243,7.522727272727272,0.0428146410383234,0.3916666666666666,12.828333333333337,0.5225984114096746,13.537499999999984,2024-06-02 02:48:00
PF_N04_C,PF_N06_C,27.0,28.0,47.16272953113321,0.0474609189478194,3.218055739004093,7.528333333333333,0.0444496431932384,0.3974999999999999,13.246296296296295,0.5256007486673,13.99666666666666,2024-06-02 02:49:00
PF_N04_C,PF_N06_C,27.0,28.0,46.77679320397742,0.0245711407274493,0.8631582365835797,7.580303030303029,0.0250460178582992,0.3916666666666666,14.921666666666669,0.7365336843100112,18.901666666666635,2024-06-02 02:52:00
PF_N04_C,PF_N06_C,27.0,28.0,47.17580771607084,0.0465409821449252,3.0577380530973457,7.525757575757575,0.0433450134434487,0.3916666666666666,14.92166666666667,0.7454593553649801,18.8583333333333,2024-06-02 02:50:00
PF_N04_C,PF_N06_C,27.0,28.0,47.127961091408366,0.043569539546984,2.79458161745378,7.531818181818181,0.0409996428327025,0.3916666666666666,14.921666666666669,0.7293560109164746,18.769999999999968,2024-06-02 02:51:00
PF_N04_C,PF_N06_C,27.0,28.0,46.51825248339853,0.0206580395627645,0.0,7.621212121212121,0.0212496859830423,0.3916666666666666,14.921666666666669,0.732379421330806,18.69499999999997,2024-06-02 02:53:00
PF_N04_C,PF_N06_C,27.0,28.0,46.51825248339853,0.0206580395627645,0.0,7.621212121212121,0.0212496859830423,0.3916666666666666,14.921666666666669,0.7253227115076051,19.22416666666664,2024-06-02 02:54:00
PF_N04_C,PF_N06_C,27.0,28.0,46.51825248339853,0.0206580395627645,0.0,7.621212121212121,0.0212496859830423,0.3916666666666666,14.921666666666669,0.7434487550569714,19.43249999999997,2024-06-02 02:55:00
PF_N04_C,PF_N06_C,27.0,28.0,47.026358232026496,0.0443456902797426,2.79458161745378,7.548484848484848,0.0415710996806716,0.3916666666666666,14.921666666666669,0.7294920780603282,19.110833333333304,2024-06-02 02:56:00
PF_N04_C,PF_N06_C,27.0,28.0,47.06215371182386,0.0465746689883431,2.99145675633924,7.543939393939394,0.0433297310455974,0.3916666666666666,14.921666666666669,0.724707833150625,18.89249999999997,2024-06-02 02:57:00
PF_N04_C,PF_N06_C,27.0,28.0,47.31613075849222,0.0438286579312337,3.218055739004093,7.501666666666667,0.0404608148924132,0.2658333333333331,15.86851851851852,0.688320525965371,18.49999999999999,2024-06-02 02:58:00
PF_N04_C,PF_N06_C,27.0,28.0,47.14779636568758,0.0519907161172387,3.46249135258973,7.533333333333332,0.047522618279922,0.3916666666666666,14.921666666666669,0.7203145188975154,18.50999999999997,2024-06-02 02:59:00
PF_N04_C,PF_N06_C,27.0,28.0,47.11072255762783,0.0496336290604352,3.258585408261077,7.537878787878787,0.0457115656443281,0.3916666666666666,14.828333333333331,0.71919060705248,18.61499999999997,2024-06-02 03:00:00
PF_N04_C,PF_N06_C,27.0,28.0,47.45106222361559,0.0522838014241049,3.9601787971825857,7.484999999999999,0.0471584677677007,0.2658333333333331,15.65185185185185,0.6986019655227733,19.379999999999992,2024-06-02 03:01:00
PF_N04_C,PF_N06_C,27.0,28.0,47.50698227411001,0.0558117987929625,4.267739074901918,7.478333333333333,0.0498791962087394,0.2658333333333331,17.58888888888889,0.6725734958420697,23.78,2024-06-02 03:02:00
PF_N04_C,PF_N06_C,27.0,28.0,47.25115147799055,0.0398052261070856,2.860669696244919,7.51,0.0371825023641361,0.2658333333333331,17.477777777777778,0.6726296258058995,23.89999999999999,2024-06-02 03:03:00
PF_N04_C,PF_N06_C,27.0,28.0,46.762460978217646,0.0151867412403133,0.1728719474939453,7.58,0.0155752582341125,0.2658333333333331,17.811111111111114,0.6815121743142107,25.58333333333333,2024-06-02 03:04:00
PF_N04_C,PF_N06_C,27.0,28.0,46.7878848796347,0.0145119203264721,0.1571563159035847,7.575757575757575,0.0149004697912515,0.2583333333333328,18.826666666666664,0.8170275933497307,31.603333333333303,2024-06-02 03:05:00
PF_N04_C,PF_N06_C,27.0,28.0,46.96179201166598,0.0080409692033173,0.1728719474939453,7.546666666666667,0.0081843004179548,0.1008333333333331,19.65555555555555,0.8102049468728876,32.87666666666666,2024-06-02 03:06:00
PF_N04_C,PF_N06_C,27.0,28.0,46.96179201166598,0.0080409692033173,0.1728719474939453,7.546666666666667,0.0081843004179548,0.1008333333333331,19.855555555555554,0.8072832699339604,32.70333333333332,2024-06-02 03:07:00
PF_N04_C,PF_N06_C,27.0,28.0,46.96179201166598,0.0080409692033173,0.1728719474939453,7.546666666666667,0.0081843004179548,0.1008333333333331,19.85185185185185,0.8095831061572545,32.70333333333332,2024-06-02 03:08:00
PF_N04_C,PF_N06_C,27.0,28.0,46.96179201166598,0.0080409692033173,0.1728719474939453,7.546666666666667,0.0081843004179548,0.1008333333333331,19.78148148148148,0.8032722544102818,32.326666666666654,2024-06-02 03:09:00
PF_N04_C,PF_N06_C,27.0,28.0,46.96179201166598,0.0080409692033173,0.1728719474939453,7.546666666666667,0.0081843004179548,0.1008333333333331,19.65925925925925,0.798871563997058,32.41333333333332,2024-06-02 03:10:00
PF_N04_C,PF_N06_C,27.0,28.0,47.52070833515673,0.0386091262142897,3.2154804635123853,7.466666666666666,0.0354810089808522,0.1008333333333331,19.748148148148147,0.8108495976451352,32.52,2024-06-02 03:11:00
PF_N04_C,PF_N06_C,27.0,28.0,47.573339622285445,0.0419965611153571,3.5049525427202965,7.459999999999999,0.0382669218513177,0.1008333333333331,19.77777777777778,0.7991763588494536,32.079999999999984,2024-06-02 03:12:00
PF_N04_C,PF_N06_C,27.0,28.0,47.61350909331819,0.0445840289019842,3.7258846334004048,7.455,0.0403661474992405,0.1008333333333331,19.948148148148142,0.7985152825087111,32.44333333333332,2024-06-02 03:14:00
PF_N04_C,PF_N06_C,27.0,28.0,43.95647391078991,0.2607569248718923,3.9989032043735193,9.2375,0.5620735992109924,9.44666666666666,17.008333333333333,0.6504417243492899,19.214166666666653,2024-06-02 03:15:00
PF_N04_C,PF_N06_C,27.0,28.0,47.81620547075502,0.0461522827298527,4.117177989166954,7.424074074074074,0.0416846429849003,0.0,15.239583333333332,0.4210751277664168,10.595833333333324,2024-06-02 03:16:00
PF_N04_C,PF_N06_C,27.0,28.0,47.054021516676784,0.0028160566055457,0.1885875790842988,7.531481481481482,0.0028088664024577,0.0199999999999995,15.239583333333332,0.4254081013365539,10.270833333333323,2024-06-02 03:19:00
PF_N04_C,PF_N06_C,27.0,28.0,47.054021516676784,0.0028160566055457,0.1885875790842988,7.531481481481482,0.0028088664024577,0.0199999999999995,15.239583333333332,0.4353790837499628,10.068333333333326,2024-06-02 03:20:00
PF_N04_C,PF_N06_C,27.0,28.0,47.05283175438964,0.0026562745351126,0.1728719474939453,7.531666666666666,0.0026493007296699,0.0183333333333335,17.324074074074073,0.676119075560811,20.34333333333332,2024-06-02 03:22:00
PF_N04_C,PF_N06_C,27.0,28.0,47.05283175438964,0.0026562745351126,0.1728719474939453,7.531666666666666,0.0026493007296699,0.0183333333333335,17.324074074074073,0.6666014887501657,19.98333333333332,2024-06-02 03:23:00
PF_N04_C,PF_N06_C,27.0,28.0,47.62567671753466,0.0384174134784744,3.275525663716813,7.449999999999999,0.0352659569808376,0.0199999999999995,17.61875,0.6932862758933471,21.26166666666665,2024-06-02 03:25:00
0,,,,,,,,,,,,,
PF_N04_C,PF_N06_C,27.0,28.0,47.69859523605318,0.0429420137965749,3.669285663716813,7.440740740740741,0.0390400690763604,0.0199999999999995,17.61875,0.7031453748882808,21.832499999999985,2024-06-02 03:26:00
PF_N04_C,PF_N06_C,27.0,28.0,47.64011602813238,0.039314420370967,3.353497940944536,7.448148148148148,0.036019979515613,0.0199999999999995,17.61875,0.6979351953020742,21.744166666666658,2024-06-02 03:29:00
PF_N04_C,PF_N06_C,27.0,28.0,48.13369763476634,0.0466242258717058,5.130391724826772,7.375925925925927,0.0439478483836818,0.0199999999999995,17.50416666666667,0.7095021052807838,22.502499999999984,2024-06-02 03:30:00
PF_N04_C,PF_N06_C,27.0,28.0,48.03241108166247,0.0456759694150785,4.8976681214440845,7.390740740740741,0.0424156431360537,0.0199999999999995,19.59375,0.6611710657561283,24.832499999999985,2024-06-02 03:32:00
PF_N04_C,PF_N06_C,27.0,28.0,47.25452484867497,0.0490157144227328,3.353497940944536,7.514814814814814,0.0470010290544672,0.3733333333333331,19.597916666666663,0.6630180625194444,24.739999999999995,2024-06-02 03:33:00
PF_N04_C,PF_N06_C,27.0,28.0,47.25901769936657,0.0590318252397059,3.9750594690265473,7.520833333333333,0.0570518004634225,0.4883333333333333,19.516666666666666,0.6658026205796598,24.594999999999988,2024-06-02 03:34:00
PF_N04_C,PF_N06_C,27.0,28.0,47.40193741077379,0.0643071397921664,4.571188388652551,7.5018518518518515,0.0602155992466176,0.4533333333333331,19.641666666666666,0.6718481591073918,24.763333333333325,2024-06-02 03:35:00
PF_N04_C,PF_N06_C,27.0,28.0,46.74339602253677,0.0306769967010216,0.7661758219606156,7.588333333333333,0.0327421316128629,0.418333333333333,20.63703703703704,0.8087408286149412,33.813333333333325,2024-06-02 03:38:00
PF_N04_C,PF_N06_C,5.0,6.0,47.18791779812798,0.0745264250494593,4.263916648502551,7.543333333333334,0.0742324767195181,0.6533333333333324,,,,2024-06-02 05:12:00
PF_N04_C,PF_N06_C,5.0,6.0,47.03537793491118,0.0689148083810943,3.653757195635372,7.563333333333333,0.0695518645621865,0.6533333333333324,,,,2024-06-02 05:13:00
PF_N04_C,PF_N06_C,5.0,6.0,46.16375385724128,0.0451206934309448,0.1672608849557519,7.69,0.0480147516464602,0.6533333333333324,,,,2024-06-02 05:14:00
PF_N04_C,PF_N06_C,5.0,6.0,45.51808528581271,0.0474646312718093,0.0,7.8,0.0487488655835463,0.7566666666666659,,,,2024-06-02 05:15:00
PF_N04_C,PF_N06_C,5.0,6.0,46.28730720606828,0.0326144134665965,0.0,7.6625,0.0337139749864057,0.4391666666666669,,,,2024-06-02 05:16:00
PF_N04_C,PF_N06_C,5.0,6.0,46.28730720606828,0.0326144134665965,0.0,7.6625,0.0337139749864057,0.4391666666666669,,,,2024-06-02 05:17:00
PF_N04_C,PF_N06_C,5.0,6.0,46.28730720606828,0.0326144134665965,0.0,7.6625,0.0337139749864057,0.4391666666666669,,,,2024-06-02 05:18:00
PF_N04_C,PF_N06_C,5.0,6.0,47.7172476966368,0.0765314625369366,4.861797667932983,7.458333333333334,0.0739008524753788,0.4391666666666669,,,,2024-06-02 05:20:00
PF_N04_C,PF_N06_C,5.0,6.0,47.84948299953424,0.0814385254019809,5.311397697784287,7.441666666666666,0.078109676853939,0.4391666666666669,,,,2024-06-02 05:22:00
PF_N04_C,PF_N06_C,5.0,6.0,47.65210956595028,0.0741260212036521,4.640328023598819,7.466666666666667,0.0718227590390845,0.4391666666666669,,,,2024-06-02 05:24:00
PF_N04_C,PF_N06_C,5.0,6.0,47.7500598147065,0.0777463682786803,4.973358869369967,7.4541666666666675,0.0749466620237643,0.4391666666666669,,,,2024-06-02 05:21:00
PF_N04_C,PF_N06_C,5.0,6.0,47.335836473580805,0.0626230985100326,3.564999509542595,7.508333333333333,0.061742206729703,0.4391666666666669,,,,2024-06-02 05:26:00
PF_N04_C,PF_N06_C,5.0,6.0,48.018552882363146,0.0877448266292013,5.886235299402543,7.420833333333332,0.0834602742558408,0.4391666666666669,,,,2024-06-02 05:23:00
PF_N04_C,PF_N06_C,5.0,6.0,47.153284546156144,0.056196640077143,2.944322956298741,7.533333333333333,0.0559986593114148,0.4391666666666669,,,,2024-06-02 05:27:00
PF_N04_C,PF_N06_C,5.0,6.0,45.46455401039473,0.0401410707988811,1.5096333754740885,7.804166666666667,0.0401576330386172,0.3008333333333324,,,,2024-06-02 05:29:00
PF_N04_C,PF_N06_C,5.0,6.0,45.46455401039473,0.0401410707988811,1.5096333754740885,7.804166666666667,0.0401576330386172,0.3008333333333324,,,,2024-06-02 05:30:00
PF_N04_C,PF_N06_C,5.0,6.0,45.46455401039473,0.0401410707988811,1.5096333754740885,7.804166666666667,0.0401576330386172,0.3008333333333324,,,,2024-06-02 05:31:00
PF_N04_C,PF_N06_C,5.0,6.0,45.46455401039473,0.0401410707988811,1.5096333754740885,7.804166666666667,0.0401576330386172,0.3008333333333324,,,,2024-06-02 05:32:00
PF_N04_C,PF_N06_C,5.0,6.0,45.46455401039473,0.0401410707988811,1.5096333754740885,7.804166666666667,0.0401576330386172,0.3008333333333324,,,,2024-06-02 05:33:00
PF_N04_C,PF_N06_C,5.0,6.0,45.46455401039473,0.0401410707988811,1.5096333754740885,7.804166666666667,0.0401576330386172,0.3008333333333324,,,,2024-06-02 05:34:00
PF_N04_C,PF_N06_C,5.0,6.0,46.73284656635517,0.0831518487473623,5.821828065739581,7.620833333333334,0.0792839499500239,0.3008333333333324,,,,2024-06-02 05:35:00
PF_N04_C,PF_N06_C,5.0,6.0,31.869411668305485,0.736992574609846,2.961911504424769,29.74444444444444,1.276913478969434,58.94999999999998,,,,2024-06-02 05:42:00
PF_N04_C,PF_N06_C,5.0,6.0,31.847543229618864,0.738685050655713,2.961911504424769,30.08333333333333,1.2820400684288145,59.86499999999999,,,,2024-06-02 05:43:00
PF_N04_C,PF_N06_C,5.0,6.0,45.572575815173735,0.0367214691801119,1.0058683078805046,7.783333333333334,0.0371506457663757,0.3449999999999988,,,,2024-06-02 05:44:00
PF_N04_C,PF_N06_C,5.0,6.0,45.572575815173735,0.0367214691801119,1.0058683078805046,7.783333333333334,0.0371506457663757,0.3449999999999988,,,,2024-06-02 05:45:00
PF_N04_C,PF_N06_C,27.0,28.0,47.869491985873424,0.121669770170646,3.706542787286061,7.458333333333333,0.1216697701706461,0.5774999999999997,13.616666666666667,,0.0,2024-06-02 05:37:00
PF_N04_C,PF_N06_C,27.0,28.0,48.19119911991201,0.1302983282186446,3.9960792079207854,7.416666666666666,0.1302983282186446,0.6150000000000002,13.533333333333331,,0.0,2024-06-02 05:38:00
PF_N04_C,PF_N06_C,5.0,6.0,45.572575815173735,0.0367214691801119,1.0058683078805046,7.783333333333334,0.0371506457663757,0.3449999999999988,,,,2024-06-02 05:46:00
PF_N04_C,PF_N06_C,27.0,28.0,48.38807425879746,0.1355221564844564,4.1732668329177045,7.391666666666667,0.1355221564844566,0.6375000000000002,13.483333333333333,,0.0,2024-06-02 05:39:00
PF_N04_C,PF_N06_C,27.0,28.0,48.7228282828283,0.1443075063646014,4.474545454545449,7.35,0.1443075063646015,0.6750000000000007,13.4,,0.0,2024-06-02 05:41:00
PF_N04_C,PF_N06_C,27.0,28.0,48.454355555555566,0.1372712938646569,4.23292,7.383333333333333,0.137271293864657,0.6449999999999996,13.466666666666669,,0.0,2024-06-02 05:40:00
PF_N04_C,PF_N06_C,5.0,6.0,45.572575815173735,0.0367214691801119,1.0058683078805046,7.783333333333334,0.0371506457663757,0.3449999999999988,,,,2024-06-02 05:47:00
PF_N04_C,PF_N06_C,5.0,6.0,46.48330816720504,0.0170014745203323,0.5029341539402523,7.625,0.0170014745203323,0.0825000000000004,,,,2024-06-02 05:49:00
PF_N04_C,PF_N06_C,5.0,6.0,39.76564551521772,0.4322163615149685,6.390490469291137,10.605555555555556,0.5583092541780387,8.729999999999999,,,,2024-06-02 05:58:00
PF_N04_C,PF_N06_C,5.0,6.0,46.6695800760718,0.0138262401184743,0.0,7.594444444444444,0.0139374973542484,0.165,,,,2024-06-02 05:52:00
PF_N04_C,PF_N06_C,5.0,6.0,45.572575815173735,0.0367214691801119,1.0058683078805046,7.783333333333334,0.0371506457663757,0.3449999999999988,,,,2024-06-02 05:48:00
PF_N04_C,PF_N06_C,5.0,6.0,39.482522629254085,0.441156491860975,6.153654073927193,10.78888888888889,0.5753549177050565,9.195,,,,2024-06-02 05:59:00
PF_N04_C,PF_N06_C,5.0,6.0,39.32192897812936,0.4594313808996785,6.509796803455728,11.05,0.6066443009399572,9.945,,,,2024-06-02 06:01:00
PF_N04_C,PF_N06_C,5.0,6.0,39.07098385725918,0.4481029732432104,5.571721509338083,11.0,0.5906312478109548,9.69,,,,2024-06-02 06:00:00
PF_N04_C,PF_N06_C,5.0,6.0,40.12924791440333,0.4161070473124137,6.509796803455728,10.338888888888889,0.5296866872248575,8.024999999999999,,,,2024-06-02 05:56:00
PF_N04_C,PF_N06_C,5.0,6.0,46.6695800760718,0.0138262401184743,0.0,7.594444444444444,0.0139374973542484,0.165,,,,2024-06-02 05:51:00
PF_N04_C,PF_N06_C,5.0,6.0,46.6695800760718,0.0138262401184743,0.0,7.594444444444444,0.0139374973542484,0.165,,,,2024-06-02 05:53:00
PF_N04_C,PF_N06_C,5.0,6.0,47.51027071286863,0.0392434177237791,2.269864719351446,7.466666666666666,0.0387262311895032,0.165,,,,2024-06-02 05:54:00
PF_N04_C,PF_N06_C,5.0,6.0,37.35766869156131,0.4383984087336737,1.5754366240835225,11.444444444444445,0.5857489628569409,10.32,,,,2024-06-02 06:04:00
PF_N04_C,PF_N06_C,5.0,6.0,39.807451547639744,0.4205882616665528,6.036115219297315,10.477777777777778,0.5397508159341632,8.340000000000002,,,,2024-06-02 05:57:00
PF_N04_C,PF_N06_C,5.0,6.0,32.60213841825664,0.6538286933937093,13.565555244196837,13.825,0.6538286933937094,5.752499999999998,,,,2024-06-02 06:05:00
PF_N04_C,PF_N06_C,5.0,6.0,32.18248093994411,0.6807958311889086,13.943246974678113,14.333333333333334,0.6807958311889085,6.209999999999999,,,,2024-06-02 06:06:00
PF_N04_C,PF_N06_C,5.0,6.0,31.80117418249609,0.7059156973327801,14.286423056381317,14.841666666666669,0.7059156973327801,6.667499999999999,,,,2024-06-02 06:07:00
PF_N04_C,PF_N06_C,5.0,6.0,31.45319079496833,0.7293718155561564,14.59960810515631,15.35,0.7293718155561565,7.124999999999998,,,,2024-06-02 06:08:00
PF_N04_C,PF_N06_C,5.0,6.0,31.134345343801847,0.7513241784336305,14.886569011206142,15.858333333333334,0.7513241784336306,7.5825,,,,2024-06-02 06:09:00
PF_N04_C,PF_N06_C,5.0,6.0,30.85962881565775,0.7706020839869722,15.133813886535831,16.333333333333336,0.770602083986972,8.009999999999998,,,,2024-06-02 06:10:00
PF_N04_C,PF_N06_C,5.0,6.0,30.11347462158714,0.8247376288979544,15.805352661199382,17.833333333333336,0.8247376288979543,9.36,,,,2024-06-02 06:13:00
PF_N04_C,PF_N06_C,5.0,6.0,29.902246347708864,0.8405534906874194,15.995458107689831,18.325,0.8405534906874192,9.802499999999998,,,,2024-06-02 06:14:00
PF_N04_C,PF_N06_C,5.0,6.0,29.695075566097177,0.8562841074253723,16.18191181114035,18.84166666666667,0.8562841074253724,10.267499999999998,,,,2024-06-02 06:15:00
PF_N04_C,PF_N06_C,5.0,6.0,29.50763278923767,0.8707071006596953,16.3506103103139,19.34166666666667,0.8707071006596951,10.717499999999998,,,,2024-06-02 06:16:00
PF_N04_C,PF_N06_C,5.0,6.0,29.17459722297261,0.8967900604712078,16.650342319952454,20.31666666666667,0.8967900604712079,11.595,,,,2024-06-02 06:18:00
PF_N04_C,PF_N06_C,5.0,6.0,28.866590019133604,0.9214485242337196,16.92754880340756,21.333333333333336,0.9214485242337196,12.509999999999998,,,,2024-06-02 06:20:00
PF_N04_C,PF_N06_C,5.0,6.0,28.725543961651468,0.9329169207718736,17.054490255141488,21.84166666666667,0.9329169207718736,12.967499999999994,,,,2024-06-02 06:21:00
PF_N04_C,PF_N06_C,5.0,6.0,28.46592588109662,0.9543234793848336,17.28814652764085,22.85833333333333,0.9543234793848336,13.882499999999991,,,,2024-06-02 06:23:00
PF_N04_C,PF_N06_C,4.0,5.0,8.40436363636364,,0.0,42.16666666666666,,0.0,34.983333333333334,,0.0,2024-06-02 06:27:00
PF_N04_C,PF_N06_C,4.0,5.0,8.203333333333335,,0.0,43.2,,0.0,36.016666666666666,,0.0,2024-06-02 06:28:00
PF_N04_C,PF_N06_C,27.0,28.0,47.51426891259012,0.0362478432154849,2.98102422211732,7.466666666666666,0.0330258409254203,0.0600000000000005,13.786363636363635,0.8746342597440975,19.058333333333334,2024-06-02 14:27:00
PF_N04_C,PF_N06_C,27.0,28.0,47.02528114752029,0.0069453124653994,0.3164268423350123,7.536363636363637,0.0069806495995004,0.0666666666666664,17.145,0.9193515997744526,30.614166666666627,2024-06-02 14:24:00
PF_N04_C,PF_N06_C,27.0,28.0,47.51426891259012,0.0362478432154849,2.98102422211732,7.466666666666666,0.0330258409254203,0.0600000000000005,13.786363636363635,0.879144306767962,19.34166666666667,2024-06-02 14:28:00
PF_N04_C,PF_N06_C,27.0,28.0,47.02528114752029,0.0069453124653994,0.3164268423350123,7.536363636363637,0.0069806495995004,0.0666666666666664,12.765,0.7044173491325183,14.599999999999971,2024-06-02 14:26:00
PF_N04_C,PF_N06_C,27.0,28.0,47.56978227775422,0.040188126203828,3.280796394003481,7.459722222222222,0.0362199242374735,0.0600000000000005,13.786363636363632,0.8763081507996918,19.491666666666667,2024-06-02 14:29:00
PF_N04_C,PF_N06_C,27.0,28.0,47.58105317310572,0.040988433747739,3.3416592289015767,7.458333333333333,0.0368607337628363,0.0600000000000005,12.695454545454544,0.6452862207663052,12.95,2024-06-02 14:32:00
PF_N04_C,PF_N06_C,27.0,28.0,47.62671180019292,0.044230663927808,3.588215815172454,7.452777777777778,0.0394299405871434,0.0600000000000005,12.695454545454544,0.6369738974687054,13.233333333333336,2024-06-02 14:33:00
PF_N04_C,PF_N06_C,27.0,28.0,47.00625050417997,0.031093623521767,1.7993690935050637,7.545833333333333,0.03145009578332,0.3433333333333328,13.390277777777776,0.6066129239713186,16.20499999999999,2024-06-02 14:34:00
PF_N04_C,PF_N06_C,27.0,28.0,47.50987132146923,0.0346014385513531,2.8631929822769138,7.466666666666666,0.0316818491254443,0.0600000000000005,14.51969696969697,0.6194165834474668,17.85,2024-06-02 14:35:00
PF_N04_C,PF_N06_C,27.0,28.0,47.56483298304892,0.0384963747077353,3.159985954807248,7.459722222222222,0.0348665802311257,0.0600000000000005,17.765151515151512,0.8509607471812951,33.5,2024-06-02 14:36:00
PF_N04_C,PF_N06_C,27.0,28.0,47.55373072740982,0.0377091709815737,3.1000337743561204,7.461111111111111,0.0342281225399301,0.0600000000000005,12.695454545454544,0.6454841000010657,12.808333333333332,2024-06-02 14:37:00
PF_N04_C,PF_N06_C,27.0,28.0,47.50673427332017,0.037094128720965,2.964419034234396,7.468181818181818,0.0338519426933736,0.0666666666666664,13.461666666666664,0.6182788828736745,13.983333333333306,2024-06-02 14:38:00
PF_N04_C,PF_N06_C,27.0,28.0,47.50099292035398,0.0378648848130172,2.866956106194685,7.469444444444444,0.0342758762018139,0.0600000000000005,14.41969696969697,0.7866189485984617,18.925,2024-06-02 14:39:00
PF_N04_C,PF_N06_C,27.0,28.0,47.46801674169393,0.0355093049738975,2.688884741430421,7.4736111111111105,0.0323511402382462,0.0600000000000005,14.419696969696968,0.782958864744156,18.85833333333333,2024-06-02 14:40:00
PF_N04_C,PF_N06_C,27.0,28.0,47.52451702312169,0.039879465501301,3.162276106194689,7.466666666666666,0.0362130353404879,0.0833333333333339,15.586666666666668,0.7820007204993065,25.94499999999997,2024-06-02 14:45:00
PF_N04_C,PF_N06_C,27.0,28.0,47.54573837489944,0.0410605313448577,3.108581560740141,7.463888888888889,0.0368497024026395,0.0600000000000005,14.419696969696968,0.7927110268123754,18.925,2024-06-02 14:41:00
PF_N04_C,PF_N06_C,27.0,28.0,47.53662857472798,0.0407025492862262,3.22888964002928,7.465151515151515,0.0368811671970811,0.0833333333333339,15.613333333333337,0.7792913653958324,25.829166666666644,2024-06-02 14:47:00
PF_N04_C,PF_N06_C,27.0,28.0,46.96856464983127,0.0068030136539255,0.1045380530973503,7.545454545454546,0.006921159815106,0.0833333333333339,15.63,0.7867508125940949,26.00499999999997,2024-06-02 14:43:00
PF_N04_C,PF_N06_C,27.0,28.0,47.50047468933608,0.0382458726758255,3.0300432703738025,7.469696969696969,0.0348790024506363,0.0833333333333339,15.563333333333336,0.7750160735165603,25.62416666666664,2024-06-02 14:49:00
PF_N04_C,PF_N06_C,27.0,28.0,46.96856464983127,0.0068030136539255,0.1045380530973503,7.545454545454546,0.006921159815106,0.0833333333333339,15.573333333333334,0.7804369374785667,25.80916666666664,2024-06-02 14:44:00
PF_N04_C,PF_N06_C,27.0,28.0,47.512465878256585,0.0390605731218254,3.095994809436583,7.468181818181818,0.0355456384658611,0.0833333333333339,15.716666666666669,0.7746779163015385,25.537499999999973,2024-06-02 14:50:00
PF_N04_C,PF_N06_C,27.0,28.0,47.35971881443383,0.0359602430360975,2.6649479053140936,7.49090909090909,0.0330662747458877,0.1500000000000003,15.875,0.5616093037595437,19.00333333333332,2024-06-02 14:59:00
PF_N04_C,PF_N06_C,27.0,28.0,47.027432393884936,0.0077956166583274,0.3997760165085893,7.5361111111111105,0.0078804587153162,0.0750000000000001,16.403030303030306,0.9099969557810634,29.95833333333333,2024-06-02 14:52:00
PF_N04_C,PF_N06_C,27.0,28.0,46.90651759567866,0.0079487112897685,0.0940842477876131,7.555555555555554,0.008054743492723,0.1483333333333334,15.287878787878787,0.5858477790424753,18.791666666666664,2024-06-02 14:54:00
PF_N04_C,PF_N06_C,27.0,28.0,46.87518283164945,0.0079808941478243,0.0,7.56060606060606,0.0080858681370068,0.1500000000000003,15.955000000000002,0.5620365578045335,19.14833333333332,2024-06-02 14:56:00
PF_N04_C,PF_N06_C,27.0,28.0,47.3832885802774,0.0375544449420706,2.79458161745378,7.487878787878787,0.0343828371443964,0.1500000000000003,15.988333333333332,0.5616226901043428,19.30833333333332,2024-06-02 14:58:00
PF_N04_C,PF_N06_C,27.0,28.0,46.87518283164945,0.0079808941478243,0.0,7.56060606060606,0.0080858681370068,0.1500000000000003,16.074999999999996,0.5573095263623824,19.117499999999986,2024-06-02 14:57:00
PF_N04_C,PF_N06_C,27.0,28.0,46.87518283164945,0.0079808941478243,0.0,7.56060606060606,0.0080858681370068,0.1500000000000003,15.851666666666665,0.5719255847506238,19.22666666666665,2024-06-02 14:55:00
PF_N04_C,PF_N06_C,27.0,28.0,47.35971881443383,0.0359602430360975,2.6649479053140936,7.49090909090909,0.0330662747458877,0.1500000000000003,16.031666666666666,0.563736701600271,19.30333333333332,2024-06-02 15:00:00
PF_N04_C,PF_N06_C,27.0,28.0,47.35971881443383,0.0359602430360975,2.6649479053140936,7.49090909090909,0.0330662747458877,0.1500000000000003,13.758333333333333,0.6180357029676389,14.55416666666664,2024-06-02 15:02:00
PF_N04_C,PF_N06_C,27.0,28.0,47.44346305022412,0.0421688256262531,2.993589702333061,7.480555555555555,0.0378799460180111,0.1483333333333334,14.689393939393938,0.8120193487867019,19.791666666666664,2024-06-02 15:03:00
PF_N04_C,PF_N06_C,27.0,28.0,47.52398186303085,0.0478839274697276,3.428391291489412,7.470833333333332,0.0423510202040734,0.1483333333333334,14.689393939393936,0.7974935567798974,19.71666666666667,2024-06-02 15:04:00
