start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,18.94,0.7803563294498037,25.52,2024-04-02 23:56:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,18.923333333333336,0.7943330026464877,26.413333333333323,2024-04-02 23:57:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,18.93333333333333,0.7779578771624844,25.373333333333328,2024-04-02 23:58:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,18.94333333333333,0.7891535717584259,26.07333333333333,2024-04-02 23:59:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,18.73,0.7993921913592352,25.93999999999999,2024-05-02 00:00:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,18.440000000000005,0.8065335816086372,26.52,2024-05-02 00:01:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,18.29,0.8270071090556993,26.846666666666657,2024-05-02 00:02:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,20.12083333333333,0.8326100106066814,27.73083333333332,2024-05-02 00:03:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,20.066666666666663,0.8263238905308974,27.42666666666666,2024-05-02 00:04:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,19.929166666666667,0.8225071119286596,27.11916666666665,2024-05-02 00:06:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,20.041666666666664,0.8290790593324896,27.50166666666665,2024-05-02 00:05:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,20.216666666666665,0.807147540689449,26.85666666666665,2024-05-02 00:07:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,20.070833333333333,0.8124809323036476,26.90083333333332,2024-05-02 00:08:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,19.90416666666667,0.8290168084402492,27.33416666666666,2024-05-02 00:09:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,21.6,0.9526749665582284,35.739999999999995,2024-05-02 00:10:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,21.613333333333333,0.9559719933025184,35.97333333333332,2024-05-02 00:11:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,21.596666666666668,0.9441409441351216,35.16666666666666,2024-05-02 00:12:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,27.616666666666667,0.7085656410163367,32.516666666666666,2024-05-02 00:13:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,27.703333333333337,0.7075531789980576,32.463333333333324,2024-05-02 00:14:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,27.276666666666664,0.711902932314948,32.516666666666666,2024-05-02 00:15:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,27.33,0.7109962130488517,32.059999999999995,2024-05-02 00:16:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,27.14,0.711243297519186,32.21999999999999,2024-05-02 00:17:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,27.21,0.7104335317213627,32.349999999999994,2024-05-02 00:18:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,22.752777777777776,0.8607950137634304,39.61666666666666,2024-05-02 00:19:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,22.6,0.8587288675010721,39.40833333333333,2024-05-02 00:20:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,19.52777777777777,0.7281524550994106,27.412499999999994,2024-05-02 00:21:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,20.385714285714283,0.8676164499310346,35.7283333333333,2024-05-02 00:22:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.0,,0.0,20.55238095238096,0.8586826730453968,35.68166666666665,2024-05-02 00:24:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,6.4,0.8682777493406127,0.7200000000000006,11.939583333333331,0.5808533577988865,9.833333333333332,2024-05-02 02:00:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,1.5333333333333334,,0.0,1.5333333333333334,,0.0,2024-06-02 05:41:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,1.5333333333333334,,0.0,1.5333333333333334,,0.0,2024-06-02 05:40:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.4,,0.0,10.52,0.8970566213063402,17.610833333333307,2024-06-02 23:23:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,11.983333333333333,,0.0,11.416666666666666,0.0905391997351909,0.1750000000000007,2024-07-02 00:22:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,11.983333333333333,,0.0,11.455555555555556,0.0745252557248991,0.0666666666666664,2024-07-02 00:23:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,11.983333333333333,,0.0,11.344444444444443,0.1052618237201527,0.1083333333333342,2024-07-02 00:24:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,11.983333333333333,,0.0,11.319444444444445,0.1027954341200184,0.1916666666666664,2024-07-02 00:25:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,11.6,,0.0,21.500000000000004,0.67734965559609,31.21666666666665,2024-07-02 00:43:00
7-02 00:38:00,,,,,,,,,,,,,
PF_C08_2,PF_C08_2,20.0,20.0,,,,11.483333333333333,,0.0,21.47857142857143,0.6868704623566723,31.86666666666666,2024-07-02 00:39:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,12.15,,0.0,18.307142857142857,0.7353784143718904,27.929999999999986,2024-07-02 00:44:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,11.933333333333334,,0.0,21.53809523809524,0.6902097414664587,32.01999999999999,2024-07-02 00:42:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,11.516666666666667,,0.0,18.216666666666665,0.7324357816527824,27.24333333333332,2024-07-02 00:45:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,11.85,,0.0,20.085416666666667,0.8253007566970735,34.51833333333332,2024-07-02 00:46:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,11.5,,0.0,18.9375,0.875016378682005,34.119999999999976,2024-07-02 00:47:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,11.883333333333333,,0.0,18.985416666666666,0.8795171816681461,34.45749999999998,2024-07-02 00:48:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,11.733333333333333,,0.0,18.96666666666667,0.8717859838392988,34.19999999999999,2024-07-02 00:49:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,11.766666666666667,,0.0,18.864583333333336,0.8842503234357442,34.31416666666665,2024-07-02 00:50:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,11.3,,0.0,20.297916666666666,0.8548771493939435,37.94166666666665,2024-07-02 00:51:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,12.766666666666667,,0.0,18.914285714285715,0.941009562946402,33.5733333333333,2024-07-02 00:52:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,13.283333333333331,,0.0,18.69761904761905,0.9455286536350652,33.199999999999974,2024-07-02 00:55:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,11.883333333333333,,0.0,18.58095238095238,0.9426050967795327,32.901666666666635,2024-07-02 00:54:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,16.0,,0.0,11.183333333333334,0.6091024136003346,4.334999999999999,2024-07-02 04:43:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0,0.0,0.0,11.220833333333331,0.9077562163995676,18.869999999999983,2024-07-02 19:32:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.7333333333333333,,0.0,13.23809523809524,1.093303078385235,26.92666666666664,2024-08-02 00:50:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.7333333333333333,,0.0,13.29047619047619,1.0950783795255392,27.23499999999997,2024-08-02 00:51:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.2833333333333333,,0.0,14.233333333333333,0.8900065558228526,27.484166666666653,2024-08-02 01:35:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.3333333333333333,,0.0,14.333333333333332,0.8899804542759792,27.753333333333323,2024-08-02 01:36:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.7333333333333333,,0.0,11.73148148148148,0.867430974693882,20.283333333333324,2024-08-02 01:37:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,6.55,,0.0,19.359259259259257,0.8971998203061056,38.03,2024-08-02 18:38:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,6.816666666666666,,0.0,19.355555555555554,0.890097197464863,37.80333333333333,2024-08-02 18:39:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,6.483333333333333,,0.0,19.22222222222222,0.9025738780839192,37.89999999999999,2024-08-02 18:40:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,6.55,,0.0,19.46296296296296,0.8783730946322335,37.66666666666666,2024-08-02 18:41:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,6.666666666666667,,0.0,19.244444444444444,0.8848910952156898,37.33,2024-08-02 18:42:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,6.6,,0.0,15.677777777777775,0.6951142264439276,22.46999999999999,2024-08-02 18:43:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,6.3,,0.0,15.533333333333331,0.6950554003928087,22.11666666666666,2024-08-02 18:44:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,6.3,,0.0,16.386666666666663,0.8448466880281642,27.95416666666663,2024-08-02 18:45:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,5.783333333333333,,0.0,16.476666666666667,0.8283676448730637,27.6833333333333,2024-08-02 18:46:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,8.575,0.5648608106271547,3.0825,16.17833333333333,0.847121503903022,27.29916666666663,2024-08-02 18:47:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,5.266666666666667,,0.0,18.30833333333333,0.7296200994597348,27.10249999999997,2024-08-02 18:48:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,5.633333333333334,,0.0,18.461666666666662,0.7278257210802007,27.38916666666664,2024-08-02 18:49:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,5.433333333333334,,0.0,18.271666666666665,0.7270333292108391,27.187499999999968,2024-08-02 18:50:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,4.983333333333333,,0.0,18.281666666666663,0.7186479906090899,26.57416666666664,2024-08-02 18:51:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,4.816666666666666,,0.0,15.371666666666666,0.8657662718317458,24.230833333333297,2024-08-02 18:52:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,4.45,,0.0,15.225,0.8650077092939237,23.313333333333293,2024-08-02 18:53:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,4.583333333333333,,0.0,16.19074074074074,0.8504064140107068,25.48666666666665,2024-08-02 18:54:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,4.083333333333333,,0.0,15.994444444444447,0.8484308588653255,24.77333333333332,2024-08-02 18:55:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,3.9,,0.0,16.918333333333333,0.989911034386072,30.047499999999943,2024-08-02 18:57:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,3.9166666666666665,,0.0,16.855,0.9887423247936028,29.71249999999995,2024-08-02 18:58:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,3.633333333333333,,0.0,16.878333333333334,0.9826663631820948,29.664166666666617,2024-08-02 18:59:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,2.966666666666667,,0.0,18.881481481481483,0.9095823857440266,34.826666666666654,2024-08-02 19:01:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,3.3833333333333333,,0.0,17.50925925925926,0.9076236426547978,31.31333333333332,2024-08-02 19:25:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,3.3833333333333333,,0.0,18.866666666666667,0.8816615113322243,34.37999999999999,2024-08-02 19:34:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,3.3833333333333333,,0.0,18.807407407407407,0.8776129488617915,33.97666666666665,2024-08-02 19:35:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,3.3833333333333333,,0.0,18.65925925925925,0.879580008455048,33.743333333333325,2024-08-02 19:36:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,3.3833333333333333,,0.0,16.53666666666667,0.5676679999377889,17.219999999999988,2024-08-02 19:39:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,3.3833333333333333,,0.0,17.36111111111111,0.5444592414497159,15.823333333333329,2024-08-02 19:40:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,5.983333333333333,,0.0,13.968333333333335,0.813123756863861,23.26499999999998,2024-08-02 22:29:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,4.183333333333334,0.2760815320967396,0.7349999999999994,15.146296296296295,0.6881137248543501,20.79999999999999,2024-09-02 22:26:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,4.216666666666667,0.0614875461901346,0.165,14.944444444444445,0.7621158982300262,22.566666666666663,2024-09-02 22:27:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.216666666666667,,0.0,9.498333333333331,1.1638582567508102,19.99416666666664,2024-09-02 22:43:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,9.566666666666666,,0.0,18.836666666666662,0.9957500446182992,41.73999999999998,2024-09-02 22:49:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,9.683333333333334,,0.0,18.90333333333333,0.9922752260896284,41.82916666666665,2024-09-02 22:50:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,9.85,,0.0,17.596666666666664,0.8575662806018107,31.78749999999997,2024-09-02 22:53:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,10.483333333333333,,0.0,17.6,0.8637839112472275,31.87166666666664,2024-09-02 22:54:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,11.366666666666667,,0.0,17.80333333333333,0.8648718831754899,32.1308333333333,2024-09-02 22:55:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.3,,0.0,18.870833333333334,0.8774727586611155,33.380833333333314,2024-10-02 01:13:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,11.2,,0.0,20.46666666666667,0.8019167559706283,33.92749999999998,2024-10-02 01:14:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.833333333333334,,0.0,20.404166666666665,0.7962331538374695,33.67083333333331,2024-10-02 01:15:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.4,,0.0,20.325,0.7991608730311239,33.55083333333332,2024-10-02 01:16:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,10.316666666666666,,0.0,20.183333333333334,0.7947756416528472,32.91666666666664,2024-10-02 01:17:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,9.483333333333333,,0.0,20.15833333333333,0.7866442889885891,32.58999999999998,2024-10-02 01:18:00
PF_C08_2,PF_C08_2,20.0,20.0,,,,9.3,,0.0,19.891666666666666,0.7874962208956177,31.639166666666647,2024-10-02 01:19:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,7.35,0.2597535114562827,1.215,8.7,,0.0,2024-10-02 05:34:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,7.966666666666667,0.3491154819247389,1.7699999999999996,9.933333333333334,,0.0,2024-10-02 05:36:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,7.783333333333333,0.324027518573707,1.6050000000000004,9.566666666666666,,0.0,2024-10-02 05:37:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,7.391666666666667,0.2662611780341678,1.2525000000000004,8.783333333333333,,0.0,2024-10-02 05:38:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,5.227777777777778,0.7773359947643783,2.5649999999999995,8.85,,0.0,2024-10-02 05:39:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,5.183333333333333,0.7915912857536416,2.535,8.816666666666666,,0.0,2024-10-02 05:40:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,7.183333333333334,0.2329678954257303,1.0649999999999995,8.366666666666667,,0.0,2024-10-02 05:41:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,6.55,0.1187507571458323,0.4950000000000001,7.1,,0.0,2024-10-02 05:42:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,6.883333333333333,0.1814850334280243,0.7949999999999999,7.766666666666667,,0.0,2024-10-02 05:43:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,5.658333333333333,0.102056648831048,0.3674999999999997,6.066666666666666,,0.0,2024-10-02 05:44:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,6.183333333333334,0.2363375764612719,0.9299999999999996,7.216666666666667,,0.0,2024-10-02 05:45:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,5.65,0.387970092332442,1.3949999999999996,7.2,,0.0,2024-10-02 05:46:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,5.708333333333333,0.6379445120777903,2.3175,8.283333333333333,,0.0,2024-10-02 05:47:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,8.15,,0.0,8.15,,0.0,2024-10-02 05:48:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,8.5,,0.0,8.5,,0.0,2024-10-02 05:49:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,7.383333333333334,,0.0,7.383333333333334,,0.0,2024-10-02 05:50:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,7.583333333333333,,0.0,7.583333333333333,,0.0,2024-10-02 05:51:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,7.933333333333334,,0.0,7.933333333333334,,0.0,2024-10-02 05:52:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,7.9,,0.0,7.9,,0.0,2024-10-02 05:53:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,8.4,,0.0,8.4,,0.0,2024-10-02 05:54:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,7.9,,0.0,7.9,,0.0,2024-10-02 05:55:00
PF_C08_2,PF_C08_2,21.0,21.0,,,,8.533333333333333,,0.0,8.533333333333333,,0.0,2024-10-02 05:56:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.033333333333337,0.9583022501349234,20.34666666666666,2024-10-02 19:33:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.558333333333334,0.1370261769758209,0.3974999999999999,11.61818181818182,0.9229774205848682,22.225,2024-10-02 19:34:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.733333333333333,0.0796740035139771,0.2400000000000002,11.73333333333333,0.9126988066006488,22.4,2024-10-02 19:35:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.25,0.0673435029701473,0.2249999999999996,10.183333333333334,1.1380311106697905,22.5133333333333,2024-10-02 19:38:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,10.233333333333334,1.1350240130439415,23.1833333333333,2024-10-02 19:36:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.083333333333334,0.0231838288913622,0.0749999999999992,10.518518518518515,1.1452074508078596,24.01999999999999,2024-10-02 19:37:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.95,0.014284985478516,0.0449999999999999,10.233333333333334,1.1214978930429929,22.22666666666663,2024-10-02 19:39:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.633333333333336,1.1065245856846344,20.41999999999997,2024-10-02 19:40:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.633333333333333,1.1055695739807374,20.42416666666664,2024-10-02 19:41:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.99090909090909,1.223265751608669,22.175,2024-10-02 19:42:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.981818181818182,1.2200781165779606,22.275,2024-10-02 19:43:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.763636363636364,1.2523001153806266,22.225,2024-10-02 19:44:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.027272727272727,1.160018584819674,18.616666666666667,2024-10-02 19:45:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.477777777777778,1.255541787995027,20.16916666666664,2024-10-02 19:46:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.433333333333332,1.271240171817118,20.225833333333306,2024-10-02 19:47:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.761111111111113,1.231667563398375,20.973333333333308,2024-10-02 19:48:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.502777777777778,1.278036969694965,20.28999999999997,2024-10-02 19:49:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.34722222222222,1.2637144073350506,20.529999999999973,2024-10-02 19:50:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.305555555555555,1.267198689664356,20.403333333333308,2024-10-02 19:51:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.05,1.3057280327090235,20.00666666666664,2024-10-02 19:52:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.252777777777776,1.2767651126812445,19.82416666666664,2024-10-02 19:53:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.433333333333334,1.3360143190232068,22.416666666666668,2024-10-02 19:54:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.507575757575758,1.285010874063394,21.725,2024-10-02 19:55:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,7.6,1.2892297477823509,16.925,2024-10-02 19:56:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,7.6,1.304829352784952,17.058333333333334,2024-10-02 19:57:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.299999999999999,1.4285990462084144,19.49916666666664,2024-10-02 19:59:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.299999999999999,1.4378838298687282,19.61166666666664,2024-10-02 20:00:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.575,0.1777426881671103,0.5175000000000001,8.3125,1.4331636805529635,19.51416666666664,2024-10-02 20:01:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.007575757575758,1.283667599887536,19.825,2024-10-02 23:00:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.553030303030303,1.1100786004833898,16.458333333333332,2024-10-02 23:01:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.864999999999998,1.1208206255383102,17.769166666666635,2024-10-02 23:03:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.864999999999998,1.1266166367584045,17.901666666666635,2024-10-02 23:02:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.15,1.2272585504109974,19.391666666666666,2024-10-02 23:04:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.383333333333333,0.123676471234149,0.3450000000000006,10.325757575757576,1.130300784184378,24.141666666666666,2024-10-02 23:05:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.525,0.1640800265736739,0.4724999999999992,9.43181818181818,1.2268459795604287,20.883333333333333,2024-10-02 23:07:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.65,0.1976857667833358,0.5849999999999991,9.477272727272728,1.2242603069449045,21.425,2024-10-02 23:06:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.716666666666667,0.2148805059436151,0.6450000000000005,10.018333333333334,1.2012936801425578,22.686666666666632,2024-10-02 23:08:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.725,0.2169957317926971,0.6525000000000007,10.021666666666668,1.2049766116177083,22.707499999999964,2024-10-02 23:09:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.066666666666666,0.1986798535597566,0.7199999999999998,10.156060606060606,1.3091842890969696,23.883333333333333,2024-10-02 23:10:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,9.21060606060606,1.2951986734247232,20.491666666666667,2024-10-02 23:11:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,9.21060606060606,1.2914654389206257,20.441666666666663,2024-10-02 23:12:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,8.665151515151516,1.097044285770389,16.575000000000003,2024-10-02 23:13:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,9.151666666666667,1.098828870453627,18.2158333333333,2024-10-02 23:16:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,9.856666666666667,1.2606515769031188,22.386666666666628,2024-10-02 23:17:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,9.856666666666667,1.256357751962439,22.32249999999996,2024-10-02 23:18:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,10.78,1.1443724926206813,24.633333333333297,2024-10-02 23:19:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,10.52,1.1720866912558907,24.38499999999997,2024-10-02 23:20:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,10.61,1.1629656677556617,24.367499999999964,2024-10-02 23:21:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,10.61818181818182,1.2536338288639528,25.85,2024-10-02 23:22:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,9.324242424242424,1.2635775260768085,20.341666666666665,2024-10-02 23:23:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,9.324242424242424,1.2531258505178902,20.191666666666663,2024-10-02 23:24:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.844444444444445,0.7571371788131795,0.9000000000000004,9.425757575757574,1.426916983823,22.766666666666666,2024-10-02 23:27:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,11.553030303030305,1.1287314322594124,26.058333333333337,2024-10-02 23:28:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,10.064814814814817,1.0609536875230878,21.21666666666665,2024-10-02 23:31:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,10.064814814814817,1.0483880139333868,21.136666666666656,2024-10-02 23:32:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,10.064814814814817,1.0507680830003725,21.40666666666666,2024-10-02 23:29:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,10.064814814814817,1.0442498855414786,21.109999999999992,2024-10-02 23:30:00
