start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F09_C,18.0,19.0,32.046826853397384,0.0186094907189518,0.9889762651142036,2.5530303030303028,0.017714909859465,0.0,13.01666666666667,0.9900547401789908,25.54916666666664,2024-01-02 15:04:00
PF_F08_C,PF_F09_C,18.0,19.0,32.046826853397384,0.0186094907189518,0.9889762651142036,2.5530303030303028,0.017714909859465,0.0,13.003333333333334,0.9851462809255408,25.41749999999996,2024-01-02 15:05:00
PF_F08_C,PF_F09_C,18.0,19.0,32.046826853397384,0.0186094907189518,0.9889762651142036,2.5530303030303028,0.017714909859465,0.0,13.02,0.9898028886470064,25.41749999999996,2024-01-02 15:06:00
PF_F08_C,PF_F09_C,18.0,19.0,32.046826853397384,0.0186094907189518,0.9889762651142036,2.5530303030303028,0.017714909859465,0.0,12.953333333333331,0.9868829174327626,25.191666666666627,2024-01-02 15:07:00
PF_F08_C,PF_F09_C,18.0,19.0,32.046826853397384,0.0186094907189518,0.9889762651142036,2.5530303030303028,0.017714909859465,0.0,12.993333333333334,0.9908252514881932,25.34333333333329,2024-01-02 15:08:00
PF_F08_C,PF_F09_C,18.0,19.0,32.046826853397384,0.0186094907189518,0.9889762651142036,2.5530303030303028,0.017714909859465,0.0,13.146666666666668,0.9927190697940544,25.402499999999968,2024-01-02 15:09:00
PF_F08_C,PF_F09_C,18.0,19.0,32.546490507087135,0.0559781821603296,3.866973861423261,2.5194444444444444,0.0492485951115412,0.0,13.112121212121211,1.1197522354487124,27.80833333333333,2024-01-02 15:10:00
PF_F08_C,PF_F09_C,18.0,19.0,33.666203193935246,0.1772471581802252,9.895546138072454,2.4772727272727275,0.1196824847895832,0.0,14.883333333333336,1.050583464637471,34.4833333333333,2024-01-02 15:11:00
PF_F08_C,PF_F09_C,18.0,19.0,33.13952752430237,0.127354056492405,6.998829955091637,2.4954545454545456,0.094645637611842,0.0,14.796666666666669,1.0552624422624932,34.47666666666663,2024-01-02 15:12:00
PF_F08_C,PF_F09_C,18.0,19.0,31.62559622195985,0.0253177464912625,0.0,2.587878787878788,0.0271854491012737,0.1166666666666667,14.81,1.0561231176392465,34.1383333333333,2024-01-02 15:13:00
PF_F08_C,PF_F09_C,18.0,19.0,31.23467262778753,0.0671444755109614,0.0,2.631818181818182,0.0821041254952689,0.3583333333333329,14.761666666666668,1.054391432679453,33.647499999999965,2024-01-02 15:14:00
PF_F08_C,PF_F09_C,18.0,19.0,31.23467262778753,0.0671444755109614,0.0,2.631818181818182,0.0821041254952689,0.3583333333333329,14.951666666666668,1.0511267680107077,33.6183333333333,2024-01-02 15:15:00
PF_F08_C,PF_F09_C,18.0,19.0,31.23467262778753,0.0671444755109614,0.0,2.631818181818182,0.0821041254952689,0.3583333333333329,14.781666666666666,1.0410835467200252,32.83749999999996,2024-01-02 15:16:00
PF_F08_C,PF_F09_C,18.0,19.0,31.23467262778753,0.0671444755109614,0.0,2.631818181818182,0.0821041254952689,0.3583333333333329,12.443333333333332,0.6822219422555902,16.714999999999986,2024-01-02 15:17:00
PF_F08_C,PF_F09_C,18.0,19.0,31.28736765772298,0.064177668871574,0.0,2.626388888888889,0.0787712159973153,0.3224999999999993,12.76969696969697,0.7924456455378626,20.975,2024-01-02 15:18:00
PF_F08_C,PF_F09_C,18.0,19.0,31.28736765772298,0.064177668871574,0.0,2.626388888888889,0.0787712159973153,0.3224999999999993,12.739393939393938,0.7883057945140773,20.56666666666667,2024-01-02 15:19:00
PF_F08_C,PF_F09_C,18.0,19.0,32.42844732434584,0.057420789306707,3.0878888553307178,2.528787878787879,0.0496798201071809,0.0,13.07,0.7845449065636128,20.535833333333308,2024-01-02 15:20:00
PF_F08_C,PF_F09_C,18.0,19.0,33.87262918899282,0.1963790994289382,11.030889110889111,2.471212121212121,0.1281099704429124,0.0,13.135,0.7969172721934432,20.92499999999997,2024-01-02 15:21:00
PF_F08_C,PF_F09_C,18.0,19.0,32.68782998819362,0.0832830449572257,4.514493506493508,2.515151515151515,0.0679308692000504,0.0,13.006666666666666,0.7939799636107407,20.70583333333331,2024-01-02 15:22:00
PF_F08_C,PF_F09_C,18.0,19.0,31.504887839433287,0.0381221240270735,0.0,2.6,0.042520830645582,0.1833333333333331,13.11,0.7839863201195858,20.34749999999997,2024-01-02 15:23:00
PF_F08_C,PF_F09_C,18.0,19.0,30.85245139210616,0.1090649198096269,0.0,2.692424242424243,0.1549126942034317,0.6916666666666669,10.875,0.9681361496435776,19.058333333333305,2024-01-02 15:24:00
PF_F08_C,PF_F09_C,18.0,19.0,30.4671197990539,0.1523911837304331,0.0,2.784848484848485,0.2598443796578767,1.1999999999999995,10.773333333333332,0.9701736716756684,18.97416666666664,2024-01-02 15:25:00
PF_F08_C,PF_F09_C,18.0,19.0,30.360192616372387,0.1719283848299327,0.0,2.847222222222222,0.3413407445160129,1.5149999999999977,11.884848484848485,1.0301745699938103,23.125,2024-01-02 15:26:00
PF_F08_C,PF_F09_C,18.0,19.0,30.23896625987077,0.1865050295881757,0.0,2.9055555555555563,0.4040347964118604,1.829999999999997,11.86060606060606,1.0396820690177095,23.35833333333333,2024-01-02 15:27:00
PF_F08_C,PF_F09_C,18.0,19.0,30.23896625987077,0.1865050295881757,0.0,2.9055555555555563,0.4040347964118604,1.829999999999997,11.69090909090909,1.0508755336147064,22.683333333333334,2024-01-02 15:28:00
PF_F08_C,PF_F09_C,18.0,19.0,30.23896625987077,0.1865050295881757,0.0,2.9055555555555563,0.4040347964118604,1.829999999999997,11.94242424242424,1.0447080982666823,23.025,2024-01-02 15:29:00
PF_F08_C,PF_F09_C,18.0,19.0,30.23896625987077,0.1865050295881757,0.0,2.9055555555555563,0.4040347964118604,1.829999999999997,11.857575757575756,1.028415685407121,23.041666666666664,2024-01-02 15:30:00
PF_F08_C,PF_F09_C,18.0,19.0,30.753614402425896,0.1972893616575031,2.7790999697976417,2.8708333333333336,0.4148340616929115,1.829999999999997,11.836363636363636,1.0315785481785475,22.725,2024-01-02 15:31:00
PF_F08_C,PF_F09_C,18.0,19.0,32.077447778352294,0.2769049095372045,9.927800199800188,2.818055555555556,0.439607448653612,1.829999999999997,11.736363636363636,1.039861707494613,22.558333333333334,2024-01-02 15:32:00
PF_F08_C,PF_F09_C,18.0,19.0,31.301200026104546,0.2239065462492005,5.736062337662332,2.844444444444445,0.4259783087567371,1.829999999999997,11.742424242424244,1.025295479960722,22.516666666666666,2024-01-02 15:33:00
PF_F08_C,PF_F09_C,18.0,19.0,30.17338018644912,0.1791246375680566,0.0,2.896153846153847,0.388266098071373,1.756666666666661,12.094444444444443,1.1515121981797416,25.02916666666664,2024-01-02 15:34:00
PF_F08_C,PF_F09_C,18.0,19.0,30.997280099812844,0.0971970150150885,0.0,2.670833333333334,0.1351053672050605,0.5624999999999991,13.378787878787875,1.1200983352591691,31.566666666666663,2024-01-02 15:35:00
PF_F08_C,PF_F09_C,18.0,19.0,30.611976516634044,0.1420219913514587,0.0,2.7583333333333333,0.24070796721501,1.034999999999998,13.183333333333335,1.1336809827244538,31.266666666666666,2024-01-02 15:36:00
PF_F08_C,PF_F09_C,18.0,19.0,30.481490683229808,0.1574591643244434,0.0,2.8000000000000003,0.2886751345948127,1.2599999999999976,13.162121212121212,1.13791010922471,31.450000000000003,2024-01-02 15:37:00
PF_F08_C,PF_F09_C,18.0,19.0,32.27112365894974,0.2534150296514587,9.664018068887614,2.713888888888889,0.3267093246815807,1.2599999999999976,13.131818181818184,1.1433879062592671,31.35,2024-01-02 15:38:00
PF_F08_C,PF_F09_C,18.0,19.0,32.17654456551774,0.2459697681857837,9.15329096435478,2.716666666666667,0.3249059871915278,1.2599999999999976,13.07121212121212,1.1435772883432378,31.48333333333333,2024-01-02 15:39:00
PF_F08_C,PF_F09_C,18.0,19.0,30.62700215805636,0.1590539973491717,0.7857619640633331,2.788888888888889,0.2914041884365551,1.2599999999999976,13.103030303030302,1.140344810601551,31.333333333333336,2024-01-02 15:40:00
PF_F08_C,PF_F09_C,18.0,19.0,30.49884744411598,0.1575610053169474,0.093726508785334,2.798611111111111,0.2889797561654438,1.2599999999999976,12.21060606060606,0.7743575933168598,20.133333333333333,2024-01-02 15:41:00
PF_F08_C,PF_F09_C,18.0,19.0,33.488785332314734,0.1658082084295236,8.778398777692885,2.4847222222222225,0.1121479238644596,0.0,13.260606060606058,0.8268568603878754,23.866666666666667,2024-01-02 15:42:00
PF_F08_C,PF_F09_C,18.0,19.0,33.62620468715345,0.1792865020472103,9.52046329382192,2.480555555555556,0.1181542440938751,0.0,12.093939393939392,0.8283988653249289,19.791666666666668,2024-01-02 15:43:00
PF_F08_C,PF_F09_C,18.0,19.0,32.10878533231474,0.0241133747536267,1.3263987776929014,2.548611111111111,0.0225603744875175,0.0,12.003030303030302,0.8330196855973877,19.9,2024-01-02 15:45:00
PF_F08_C,PF_F09_C,18.0,19.0,32.11182998819362,0.0252855765465469,1.346493506493509,2.548484848484849,0.0236620080168043,0.0,12.976666666666665,0.7795020720211843,20.72166666666664,2024-01-02 15:46:00
PF_F08_C,PF_F09_C,18.0,19.0,32.11182998819362,0.0252855765465469,1.346493506493509,2.548484848484849,0.0236620080168043,0.0,12.803333333333333,0.7962507160123102,21.27249999999997,2024-01-02 15:47:00
PF_F08_C,PF_F09_C,18.0,19.0,32.11182998819362,0.0252855765465469,1.346493506493509,2.548484848484849,0.0236620080168043,0.0,12.67,0.8124286426186602,21.70916666666664,2024-01-02 15:49:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,11.685,1.1110185310894622,22.746666666666627,2024-01-02 15:51:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,14.361666666666665,0.9315209355281584,29.883333333333304,2024-01-02 15:52:00
PF_F08_C,PF_F09_C,18.0,19.0,33.56206686930091,0.1749546270271594,9.15329096435478,2.4833333333333334,0.1162450206422065,0.0,13.343939393939394,1.0038702979300802,29.3,2024-01-02 15:53:00
PF_F08_C,PF_F09_C,18.0,19.0,32.76760248447204,0.0952078668008262,4.863183286278932,2.5125,0.0746821243727874,0.0,13.48181818181818,0.9972908105695591,29.800000000000004,2024-01-02 15:54:00
PF_F08_C,PF_F09_C,18.0,19.0,32.45714285714285,0.0629836657297773,3.186701298701294,2.527777777777778,0.0532938710021193,0.0,13.58030303030303,1.0061403146001364,30.55833333333333,2024-01-02 15:55:00
PF_F08_C,PF_F09_C,18.0,19.0,31.41013824884792,0.0503869325838218,0.0,2.611111111111111,0.0589634317470256,0.2399999999999997,13.44242424242424,1.0002226466556168,29.974999999999994,2024-01-02 15:56:00
PF_F08_C,PF_F09_C,18.0,19.0,31.330392301998515,0.0593324387309497,0.0,2.6208333333333336,0.0715951049233558,0.2924999999999995,13.589393939393942,0.9696387226624624,29.708333333333336,2024-01-02 15:57:00
PF_F08_C,PF_F09_C,18.0,19.0,31.371670816230395,0.0569297569810103,0.0,2.616666666666667,0.0688958842445348,0.2599999999999989,13.4625,1.0675326227560182,31.29499999999998,2024-01-02 15:58:00
PF_F08_C,PF_F09_C,18.0,19.0,31.371670816230395,0.0569297569810103,0.0,2.616666666666667,0.0688958842445348,0.2599999999999989,12.555555555555555,1.11519987037987,27.02666666666664,2024-01-02 15:59:00
PF_F08_C,PF_F09_C,18.0,19.0,31.846730640127426,0.0808732338577227,2.4703110842645657,2.5846153846153848,0.0859302524773221,0.2599999999999989,12.62222222222222,1.0951354896557342,26.93083333333331,2024-01-02 16:00:00
PF_F08_C,PF_F09_C,18.0,19.0,32.97951845246513,0.1881973448547126,8.36080770842058,2.538461538461539,0.1367377024283393,0.2599999999999989,12.70833333333333,1.0964002167518685,27.598333333333308,2024-01-02 16:01:00
PF_F08_C,PF_F09_C,18.0,19.0,32.585425605130816,0.1492234221157561,6.311524902282166,2.5512820512820515,0.1209119786169523,0.2599999999999989,12.908333333333337,1.0782307381115357,28.07333333333331,2024-01-02 16:02:00
PF_F08_C,PF_F09_C,18.0,19.0,31.04044207221349,0.2488297979260783,6.022865454545446,2.8976190476190484,0.444380152089752,2.2066666666666648,12.2952380952381,1.176799283520846,27.92416666666665,2024-02-02 12:01:00
PF_F08_C,PF_F09_C,18.0,19.0,30.74290497147639,0.2201632023529871,4.320707616707608,2.8809523809523823,0.4052628046984454,2.060833333333332,12.188095238095238,1.1643991635284696,27.624999999999982,2024-02-02 12:02:00
PF_F08_C,PF_F09_C,18.0,19.0,29.613260308983985,0.1875048788044384,0.0,2.9535714285714296,0.3809112212263495,2.0549999999999984,13.252380952380957,1.0584585989445718,26.462499999999988,2024-02-02 12:03:00
PF_F08_C,PF_F09_C,18.0,19.0,31.79027879668844,0.2665586756022234,8.824711288711256,2.803846153846154,0.3931366254654658,1.7299999999999949,11.060714285714289,1.012590004236242,20.89249999999999,2024-02-02 12:07:00
PF_F08_C,PF_F09_C,18.0,19.0,30.093218933474727,0.1753525477810661,0.0,2.884615384615386,0.359365558920539,1.7299999999999949,14.334615384615384,1.0052602102923904,36.34333333333332,2024-02-02 12:05:00
PF_F08_C,PF_F09_C,18.0,19.0,31.55087040918061,0.2067097118670537,5.6860748663101575,2.7297619047619053,0.2905914557076691,1.217499999999999,11.104761904761904,1.0206922562664478,20.69249999999999,2024-02-02 12:06:00
PF_F08_C,PF_F09_C,18.0,19.0,31.38960088263317,0.2409639142922825,7.525032274656027,2.8138888888888896,0.3744402589573454,1.7708333333333308,11.05357142857143,1.0160098238210422,20.714166666666657,2024-02-02 12:08:00
PF_F08_C,PF_F09_C,18.0,19.0,28.217719659689564,0.2768074351014796,0.0,3.4025641025641025,0.5922510470220764,4.903333333333329,12.322619047619046,0.9320661027526904,24.13999999999999,2024-02-02 12:09:00
PF_F08_C,PF_F09_C,18.0,19.0,28.19700298199497,0.2664172019616136,0.0,3.3384615384615395,0.5456355700602614,4.419999999999996,10.036904761904765,1.1167228754482792,18.791666666666654,2024-02-02 12:10:00
PF_F08_C,PF_F09_C,18.0,19.0,28.17908627173234,0.282772735893169,0.0,3.402777777777778,0.5774715719232756,4.747499999999999,10.301282051282053,1.123610623332547,20.20999999999995,2024-02-02 12:11:00
PF_F08_C,PF_F09_C,18.0,19.0,28.45613646711752,0.2708695991474976,0.0,3.338461538461539,0.5650899367335455,4.636666666666663,10.37261904761905,1.221200143177899,20.30666666666665,2024-02-02 12:12:00
PF_F08_C,PF_F09_C,18.0,19.0,28.574934189805443,0.2597740975061227,0.0,3.262820512820513,0.5195386396844494,4.169999999999998,10.477380952380951,1.210209777245256,20.64083333333332,2024-02-02 12:13:00
PF_F08_C,PF_F09_C,18.0,19.0,29.564142047360733,0.4317340248753617,11.95012987012987,4.396969696969697,1.2090018878759612,10.475,10.470238095238091,1.2119425634908514,20.81666666666665,2024-02-02 12:14:00
PF_F08_C,PF_F09_C,18.0,19.0,31.78551800219364,0.2530130860443018,8.905991524265197,2.7722222222222226,0.3535666211149782,1.580833333333331,12.935714285714283,1.0678890764349551,32.01333333333333,2024-02-02 12:15:00
PF_F08_C,PF_F09_C,18.0,19.0,30.41932591497624,0.1492576886213312,0.0,2.7833333333333337,0.250339509149387,1.1916666666666669,13.301282051282053,1.06641919445027,32.539999999999964,2024-02-02 12:17:00
PF_F08_C,PF_F09_C,18.0,19.0,30.8918908939162,0.101400601161018,0.0,2.6833333333333336,0.1429675757089974,0.6366666666666654,13.060714285714283,1.1586580792191596,34.051666666666655,2024-02-02 12:18:00
PF_F08_C,PF_F09_C,18.0,19.0,30.636753330749443,0.1310317135449029,0.0,2.738888888888889,0.2102749414412804,0.9366666666666652,12.832142857142856,1.1478503758403311,32.96916666666666,2024-02-02 12:19:00
PF_F08_C,PF_F09_C,18.0,19.0,30.319371000017,0.1686179152820331,0.0,2.841666666666667,0.3279168915102975,1.491666666666664,11.703571428571426,1.1581916369819112,24.94666666666665,2024-02-02 12:21:00
4-02-02 12:22:00,,,,,,,,,,,,,
PF_F08_C,PF_F09_C,18.0,19.0,30.40570605933655,0.2129678433920283,2.24249350649351,2.9621212121212124,0.4793128193316437,2.333333333333333,12.906410256410254,1.0667693059794687,24.64666666666661,2024-02-02 12:23:00
PF_F08_C,PF_F09_C,18.0,19.0,30.562871022107657,0.2120990921835948,2.517737285615148,2.9625000000000004,0.5049755309248086,2.3099999999999965,12.708333333333332,1.1632695044072203,25.63416666666665,2024-02-02 12:24:00
PF_F08_C,PF_F09_C,18.0,19.0,29.64746933311044,0.2177220984919708,0.0,3.1013888888888896,0.5578759613594041,2.927499999999996,12.8,1.1488944896118836,25.87249999999998,2024-02-02 12:25:00
PF_F08_C,PF_F09_C,18.0,19.0,29.56548187227555,0.2069387740094541,0.0,3.020833333333334,0.4512815559028383,2.524166666666664,11.220238095238091,1.097706413715672,22.92333333333332,2024-02-02 12:26:00
PF_F08_C,PF_F09_C,18.0,19.0,29.44644459672024,0.2210572993686961,0.0,3.109722222222223,0.5364719974068667,3.0041666666666624,11.291666666666668,1.0959918981291308,22.674166666666657,2024-02-02 12:27:00
PF_F08_C,PF_F09_C,18.0,19.0,30.04722433623554,0.222170555220085,2.7790999697976417,3.0083333333333333,0.4842699927237566,2.644166666666663,12.652380952380954,1.012973679399464,27.49499999999999,2024-02-02 12:28:00
PF_F08_C,PF_F09_C,18.0,19.0,30.082266624968288,0.2182562095951571,2.7790999697976417,2.9847222222222225,0.461122712718537,2.5166666666666635,12.533333333333331,1.0299148472450654,28.630833333333324,2024-02-02 12:29:00
PF_F08_C,PF_F09_C,18.0,19.0,30.29476544595132,0.200077692178883,2.4703110842645657,2.9076923076923085,0.4003301935114526,2.083333333333328,11.22,1.2284322395098386,27.144999999999968,2024-02-02 12:30:00
PF_F08_C,PF_F09_C,18.0,19.0,31.08660686770856,0.206096944618188,4.374962799911948,2.836111111111111,0.4003761078273078,1.7249999999999974,11.529761904761909,1.2376982238980472,28.524999999999984,2024-02-02 12:31:00
PF_F08_C,PF_F09_C,18.0,19.0,31.16063345350301,0.2125786337541336,4.863183286278932,2.840277777777778,0.4110737680218861,1.7699999999999974,11.473809523809525,1.2418398792838978,28.72416666666665,2024-02-02 12:32:00
PF_F08_C,PF_F09_C,18.0,19.0,30.029271893518853,0.1828128652223603,0.0,2.906944444444445,0.3775302209974737,1.8641666666666643,11.410714285714285,1.2609812623244174,29.31833333333332,2024-02-02 12:33:00
PF_F08_C,PF_F09_C,18.0,19.0,29.951709132343225,0.1921507228992513,0.0,2.9486111111111115,0.4210407079815623,2.089166666666664,12.695238095238096,1.1260052228446935,29.288333333333323,2024-02-02 12:34:00
PF_F08_C,PF_F09_C,18.0,19.0,28.46366255495476,0.270862540198637,0.0,3.330769230769231,0.5554417001729438,4.639999999999997,11.085714285714287,1.0310801740857365,21.60166666666666,2024-02-02 12:35:00
PF_F08_C,PF_F09_C,18.0,19.0,28.805122752515818,0.2504100498125357,0.0,3.2119047619047625,0.503532992274214,4.138333333333334,11.035555555555558,1.1326315878384774,21.401666666666628,2024-02-02 12:36:00
PF_F08_C,PF_F09_C,18.0,19.0,28.866259498791845,0.2468209560599368,0.0,3.2166666666666672,0.5335374986701221,3.936666666666666,11.162222222222224,1.130661721308735,22.29999999999996,2024-02-02 12:38:00
PF_F08_C,PF_F09_C,18.0,19.0,28.84827172827172,0.2625059173429723,0.0,3.342307692307693,0.6529322846092059,4.509999999999993,11.658333333333337,1.1377636011829555,27.217499999999987,2024-02-02 12:40:00
PF_F08_C,PF_F09_C,18.0,19.0,28.893806308863685,0.2577549069940198,0.0,3.294871794871796,0.6150176261659368,4.256666666666661,10.227380952380951,1.2545891653977423,20.937499999999982,2024-02-02 12:41:00
PF_F08_C,PF_F09_C,18.0,19.0,29.02096178914783,0.2535836872596096,0.0,3.266666666666667,0.6027820517426288,4.254999999999999,10.312222222222225,1.3572038798264778,20.48666666666661,2024-02-02 12:42:00
PF_F08_C,PF_F09_C,18.0,19.0,29.07314731718315,0.247994628006011,0.0,3.2166666666666672,0.5601977666866451,3.999999999999998,10.265555555555554,1.375516871025856,20.659999999999947,2024-02-02 12:43:00
PF_F08_C,PF_F09_C,18.0,19.0,29.03399411181661,0.2514642608501253,0.0,3.2380952380952386,0.572741148173198,4.145,10.211111111111112,1.387003588913998,20.89333333333328,2024-02-02 12:44:00
PF_F08_C,PF_F09_C,18.0,19.0,28.903796359023875,0.2621596614030957,0.0,3.2892857142857146,0.5843012506746649,4.625833333333333,8.896666666666667,1.2734630263609812,20.816666666666634,2024-02-02 12:45:00
PF_F08_C,PF_F09_C,18.0,19.0,28.853756375660527,0.2655512176210451,0.0,3.2869047619047627,0.5586411650997215,4.934166666666666,8.865555555555554,1.2655605151515334,20.7433333333333,2024-02-02 12:46:00
PF_F08_C,PF_F09_C,18.0,19.0,29.31401367581767,0.2718816601629454,2.1615221987314968,3.242857142857144,0.5592916002453495,4.859166666666667,8.874444444444444,1.2672818616243582,20.963333333333303,2024-02-02 12:47:00
PF_F08_C,PF_F09_C,18.0,19.0,30.488886395161146,0.318609740749002,6.442678712591729,3.166666666666667,0.5729249303885321,4.936666666666666,9.057291666666668,1.3610239207513055,20.9,2024-02-02 12:48:00
PF_F08_C,PF_F09_C,18.0,19.0,29.895487042845183,0.2788547892565353,3.703463671463659,3.1777777777777785,0.5572631044870878,4.831666666666665,8.996875,1.364967052476824,20.9125,2024-02-02 12:49:00
PF_F08_C,PF_F09_C,18.0,19.0,29.61644113658962,0.2057380970831143,0.0,2.9966666666666675,0.4173800829676136,2.668333333333331,9.437777777777775,1.3352434770448145,22.276666666666628,2024-02-02 12:50:00
PF_F08_C,PF_F09_C,18.0,19.0,29.61998001998001,0.205330691939828,0.0,2.9944444444444454,0.4150297072266573,2.658333333333331,9.415555555555557,1.3334481617239555,22.434999999999963,2024-02-02 12:51:00
PF_F08_C,PF_F09_C,18.0,19.0,27.17932625910674,0.3229549451285027,0.0,3.679166666666667,0.6465163885910887,5.56583333333333,9.294444444444444,1.346339183866822,22.603333333333296,2024-02-02 12:52:00
PF_F08_C,PF_F09_C,18.0,19.0,30.5645120593692,0.1594500251707555,0.0,2.8119047619047626,0.3263257500742725,1.201666666666665,9.429761904761904,0.9209136993599168,18.02,2024-02-02 12:53:00
PF_F08_C,PF_F09_C,18.0,19.0,30.594545454545443,0.1610824899869269,0.0,2.822222222222223,0.3507032163888605,1.149999999999996,9.545555555555556,1.0205338137155404,18.70333333333331,2024-02-02 12:54:00
PF_F08_C,PF_F09_C,18.0,19.0,30.65642254951751,0.1529401089094683,0.0,2.7933333333333343,0.3142754982602676,1.0199999999999965,9.601111111111113,1.0309720964051423,19.51833333333331,2024-02-02 12:55:00
PF_F08_C,PF_F09_C,18.0,19.0,30.525563487940623,0.16442757655141,0.0,2.8297619047619054,0.3478781163134374,1.2891666666666652,9.829761904761904,1.0225288752679471,20.07499999999999,2024-02-02 12:56:00
PF_F08_C,PF_F09_C,18.0,19.0,33.42416811215059,0.1609735027107575,7.948063647331708,2.486458333333333,0.1052521742601907,0.0,11.17333333333333,0.9586525001283914,20.724999999999973,2024-02-02 13:01:00
PF_F08_C,PF_F09_C,18.0,19.0,30.540762930449336,0.1624836069796803,0.0,2.8226190476190487,0.3392898937816943,1.2541666666666655,9.670238095238094,1.0386430177484078,20.38416666666666,2024-02-02 12:57:00
PF_F08_C,PF_F09_C,18.0,19.0,30.551173507510097,0.1611532371115129,0.0,2.8178571428571435,0.3335402233245886,1.2308333333333317,9.692857142857145,1.0390724486403222,20.425,2024-02-02 12:58:00
PF_F08_C,PF_F09_C,18.0,19.0,30.45632158317872,0.1733079911570879,0.0,2.8654761904761914,0.3901769854924217,1.464166666666665,11.223809523809525,0.9172654224820708,20.541666666666657,2024-02-02 12:59:00
PF_F08_C,PF_F09_C,18.0,19.0,30.53664254192409,0.1687317972511843,0.0,2.853333333333334,0.3891081399227077,1.2899999999999952,10.813333333333334,1.0013894757947692,21.04499999999997,2024-02-02 13:00:00
PF_F08_C,PF_F09_C,18.0,19.0,33.64784948460318,0.1786565639978598,9.389318756580876,2.4777777777777787,0.1140290184185929,0.0,11.21309523809524,0.9783242583646836,21.54333333333332,2024-02-02 13:02:00
PF_F08_C,PF_F09_C,18.0,19.0,32.37745159960648,0.0418519920956622,3.672528274095768,2.5300000000000007,0.0384282039535412,0.0,12.252380952380951,0.9220719818709294,23.40999999999999,2024-02-02 13:03:00
PF_F08_C,PF_F09_C,18.0,19.0,32.15292454078295,0.0279688799583383,1.626516797159674,2.5455555555555565,0.025773019170933,0.0,9.638095238095238,1.14103977603597,19.095833333333324,2024-02-02 13:04:00
PF_F08_C,PF_F09_C,18.0,19.0,32.15292454078295,0.0279688799583383,1.626516797159674,2.5455555555555565,0.025773019170933,0.0,9.688095238095238,1.141952848236082,19.565833333333323,2024-02-02 13:05:00
PF_F08_C,PF_F09_C,18.0,19.0,31.927712059369192,0.0071134170851215,0.2974254545454542,2.5619047619047626,0.0069547535070147,0.0,10.057692307692308,1.1273524618654265,20.829999999999952,2024-02-02 13:06:00
PF_F08_C,PF_F09_C,18.0,19.0,31.927712059369192,0.0071134170851215,0.2974254545454542,2.5619047619047626,0.0069547535070147,0.0,10.103846153846153,1.1131954540174502,20.196666666666616,2024-02-02 13:07:00
PF_F08_C,PF_F09_C,18.0,19.0,33.50355336092478,0.1755977128964008,8.273983936063928,2.486904761904762,0.1125166561751397,0.0,10.06794871794872,1.1088301241131304,19.42333333333328,2024-02-02 13:08:00
PF_F08_C,PF_F09_C,18.0,19.0,33.13764690166975,0.1415660351627626,6.05776742115026,2.5000000000000004,0.096148034012373,0.0,10.622619047619049,1.2303838153050377,20.61916666666665,2024-02-02 13:09:00
PF_F08_C,PF_F09_C,18.0,19.0,32.04007463440668,0.0152031794362268,1.118692218466471,2.553333333333334,0.0146373866992529,0.0,10.473809523809525,1.2419007267968043,20.27083333333332,2024-02-02 13:10:00
PF_F08_C,PF_F09_C,18.0,19.0,31.96587341876665,0.0082614880040822,0.6981197282187992,2.558888888888889,0.0081151485433648,0.0,11.973809523809525,1.1183969579531363,27.39999999999999,2024-02-02 13:11:00
PF_F08_C,PF_F09_C,18.0,19.0,31.912235805821418,0.0053023014455936,0.2215918121613498,2.5630952380952388,0.0052136424339627,0.0,12.371794871794872,1.119817438673748,28.61999999999996,2024-02-02 13:12:00
PF_F08_C,PF_F09_C,18.0,19.0,31.912235805821418,0.0053023014455936,0.2215918121613498,2.5630952380952388,0.0052136424339627,0.0,12.446153846153846,1.1214072114045086,30.126666666666623,2024-02-02 13:15:00
PF_F08_C,PF_F09_C,18.0,19.0,31.912235805821418,0.0053023014455936,0.2215918121613498,2.5630952380952388,0.0052136424339627,0.0,12.400000000000002,1.123372242794018,28.78999999999996,2024-02-02 13:14:00
PF_F08_C,PF_F09_C,18.0,19.0,33.4052371823251,0.1669150386718511,7.727234396024819,2.490476190476191,0.1088207013355285,0.0,12.016666666666664,0.8899176214247932,20.26666666666663,2024-02-02 13:17:00
PF_F08_C,PF_F09_C,18.0,19.0,31.912235805821418,0.0053023014455936,0.2215918121613498,2.5630952380952388,0.0052136424339627,0.0,13.683333333333335,1.0050964943434153,28.09666666666662,2024-02-02 13:16:00
PF_F08_C,PF_F09_C,18.0,19.0,33.485654916512054,0.1808656138621845,7.93134545454545,2.490476190476191,0.1144675299969083,0.0,12.725641025641025,1.0188358668350048,23.363333333333287,2024-02-02 13:18:00
