start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.083333333333334,,0.0,25.68958333333333,0.7424510766138417,39.0925,2024-03-02 14:51:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.333333333333334,,0.0,25.652083333333334,0.742437661596344,39.04,2024-03-02 14:52:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.05,,0.0,23.16875,0.7342126318519266,34.37416666666665,2024-03-02 14:53:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,23.168750000000003,0.7353300088453049,34.39166666666665,2024-03-02 14:54:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.15,,0.0,24.10238095238095,0.7558372962572542,34.93666666666665,2024-03-02 14:56:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.966666666666667,,0.0,25.589583333333334,0.8885113641589023,45.45499999999998,2024-03-02 14:57:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.966666666666667,,0.0,25.589583333333334,0.8879583301714271,45.41999999999997,2024-03-02 14:58:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.333333333333333,,0.0,25.589583333333334,0.8868517742466142,45.39083333333331,2024-03-02 14:59:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.1,,0.0,22.82037037037037,1.0009959467089842,43.36999999999998,2024-03-02 15:00:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.05,,0.0,22.8462962962963,0.997120097575496,43.85333333333331,2024-03-02 15:01:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.183333333333334,,0.0,22.746296296296293,0.5298264690014538,22.376666666666665,2024-03-02 15:02:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.183333333333334,,0.0,22.746296296296297,0.5331425361761496,22.39333333333333,2024-03-02 15:04:00
PF_E05_C,PF_E05_C,3.0,3.0,,,,0.7833333333333333,,0.0,18.12777777777778,0.4749089855595771,7.919999999999998,2024-03-02 15:17:00
PF_E05_C,PF_E05_C,3.0,3.0,,,,0.4,,0.0,19.15,0.6038241231756565,14.650833333333328,2024-03-02 15:28:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,24.3904761904762,0.6307377872102703,30.06666666666665,2024-03-02 16:06:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.966666666666667,,0.0,24.39047619047619,0.6311201599407568,30.07666666666665,2024-03-02 16:07:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.083333333333333,,0.0,24.39047619047619,0.6296317955375236,30.041666666666657,2024-03-02 16:08:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.283333333333333,,0.0,25.841666666666665,0.6825654967176392,35.6325,2024-03-02 16:09:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.983333333333333,,0.0,25.841666666666665,0.67398958230605,35.177499999999995,2024-03-02 16:10:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.983333333333333,,0.0,25.841666666666665,0.6736569349275138,35.177499999999995,2024-03-02 16:11:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.983333333333333,,0.0,25.841666666666665,0.6707417138760069,35.177499999999995,2024-03-02 16:12:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.983333333333333,,0.0,25.841666666666665,0.6680598464488673,35.177499999999995,2024-03-02 16:13:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.983333333333333,,0.0,25.84166666666666,0.6693042459974233,35.177499999999995,2024-03-02 16:14:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.0,,0.0,19.69333333333333,0.8079076194296391,26.47333333333333,2024-03-02 16:26:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.933333333333333,,0.0,19.953333333333337,0.7855974367722772,26.18666666666666,2024-03-02 16:27:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.3833333333333333,,0.0,19.68,0.7887730510325335,26.11333333333333,2024-03-02 16:28:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.566666666666667,,0.0,19.71,0.7899562206166981,26.809999999999995,2024-03-02 16:29:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.1333333333333333,,0.0,19.73,0.7747013303919783,26.46333333333333,2024-03-02 16:30:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.15,,0.0,19.636666666666667,0.7827036918431947,26.47666666666666,2024-03-02 16:31:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,2.783333333333333,,0.0,22.302777777777777,0.9294601227308712,36.37916666666666,2024-03-02 16:32:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,2.816666666666667,,0.0,22.46388888888889,0.9184648538718898,36.40416666666667,2024-03-02 16:33:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.1,,0.0,19.591666666666665,0.8734907208480522,27.941666666666663,2024-03-02 16:34:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.8,,0.0,25.597916666666663,0.6746495486516804,34.7775,2024-03-02 17:25:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.65,,0.0,24.278571428571432,0.7386290265002579,34.57499999999998,2024-03-02 17:27:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.783333333333333,,0.0,21.25625,0.7268486025774747,28.71916666666665,2024-03-02 17:26:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.05,,0.0,24.30238095238096,0.3510041769264976,11.168333333333337,2024-03-02 17:28:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.916666666666667,,0.0,24.335714285714285,0.3538798136697677,11.608333333333334,2024-03-02 17:29:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.316666666666666,,0.0,24.173809523809524,0.3514062934603766,11.494999999999996,2024-03-02 17:30:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.916666666666667,,0.0,24.28809523809524,0.3515001729747938,11.275000000000002,2024-03-02 17:31:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.533333333333333,,0.0,25.70625,0.5056827088426186,26.146666666666658,2024-03-02 17:32:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.983333333333333,,0.0,25.597916666666663,0.5025101647378505,26.005833333333324,2024-03-02 17:33:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.333333333333333,,0.0,25.427083333333336,0.4983016039846899,25.89166666666666,2024-03-02 17:34:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.233333333333333,,0.0,25.427083333333336,0.498831949287058,25.926666666666662,2024-03-02 17:35:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.366666666666666,,0.0,24.47619047619048,0.6133863399694323,29.306666666666658,2024-03-02 17:36:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.733333333333333,,0.0,24.47619047619048,0.611284051852604,29.19666666666666,2024-03-02 17:37:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.283333333333333,,0.0,24.54047619047619,0.6083899733556737,28.881666666666657,2024-03-02 17:38:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.283333333333333,,0.0,25.972916666666663,0.6681042129697115,35.107499999999995,2024-03-02 17:39:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.183333333333334,,0.0,25.97291666666667,0.6598062138752817,34.5225,2024-03-02 17:40:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.183333333333334,,0.0,25.97291666666667,0.659487856719359,34.5225,2024-03-02 17:41:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.183333333333334,,0.0,25.97291666666667,0.6575766240416099,34.5225,2024-03-02 17:42:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.183333333333334,,0.0,25.916666666666668,0.4825327330209035,25.04916666666666,2024-03-02 17:43:00
PF_E05_C,PF_E05_C,3.0,3.0,,,,0.1,,0.0,21.991666666666667,0.4236561660378434,15.21499999999999,2024-03-02 19:56:00
PF_E05_C,PF_E05_C,3.0,3.0,,,,0.4,,0.0,21.7875,0.3980464937338365,14.674166666666656,2024-03-02 19:58:00
PF_E05_C,PF_E05_C,3.0,3.0,,,,0.4,,0.0,21.52916666666667,0.3808709822826685,13.31166666666666,2024-03-02 19:59:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-03-02 20:44:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-03-02 20:45:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:46:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:48:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:49:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:50:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:51:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:52:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:53:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:55:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:54:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:56:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:57:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:58:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:59:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:01:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:02:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:03:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:04:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:05:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:06:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:07:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:08:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:09:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:10:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:11:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:12:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:14:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:13:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:15:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:16:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:17:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:18:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:19:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:20:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:21:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:22:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:23:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:24:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,2.966666666666667,1.1239746551304366,5.159999999999999,23.822916666666664,0.3292130739406252,14.680833333333329,2024-03-02 21:31:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,2.888888888888889,1.1076071682023616,4.949999999999999,23.822916666666664,0.3277707649770547,14.677500000000002,2024-03-02 21:32:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:25:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:27:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,2.988888888888889,1.128494673458135,5.22,22.65833333333334,0.5858096518407675,27.15166666666665,2024-03-02 21:33:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.061111111111112,1.1427316481909795,5.414999999999999,22.65833333333333,0.5866948204133474,27.12249999999998,2024-03-02 21:34:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:26:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:29:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:28:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:30:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.361111111111111,1.1953224867282433,6.225,22.65833333333334,0.5767115055651763,26.57499999999999,2024-03-02 21:35:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.361111111111111,1.1953224867282433,6.225,23.17037037037037,0.5895297047465393,27.24,2024-03-02 21:36:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.361111111111111,1.1953224867282433,6.225,26.70925925925926,0.4898065532249218,28.106666666666666,2024-03-02 21:37:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.361111111111111,1.1953224867282433,6.225,26.77592592592593,0.4888409218985155,28.24333333333333,2024-03-02 21:38:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.361111111111111,1.1953224867282433,6.225,26.79444444444444,0.4885507742938996,28.94333333333333,2024-03-02 21:39:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:40:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:41:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:43:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:42:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:44:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:45:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:47:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:48:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:50:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:49:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:51:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:52:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:53:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:54:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:55:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:56:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:57:00
PF_E05_C,PF_E05_C,3.0,3.0,,,,0.8277777777777778,0.4503650756995332,0.0749999999999999,21.050000000000004,0.4383693949501795,14.644999999999992,2024-03-02 22:04:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:58:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:59:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:00:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:02:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,4.583333333333333,1.3384337707476175,9.525,28.772222222222226,0.6522425239969278,38.22999999999999,2024-03-02 22:08:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:01:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:03:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,4.227777777777778,1.305334364728247,8.564999999999998,29.485000000000003,0.7464990404727864,47.78999999999997,2024-03-02 22:09:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:05:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:06:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:07:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,4.25,1.307565305468957,8.624999999999998,22.61833333333333,1.0541060262162785,47.873333333333306,2024-03-02 22:10:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,4.322222222222222,1.3146574552564945,8.819999999999999,22.35833333333333,1.0526803497893933,47.1583333333333,2024-03-02 22:11:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,4.077777777777778,1.2896396165449988,8.159999999999998,22.35833333333333,1.052176060127869,47.1583333333333,2024-03-02 22:12:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.672222222222224,1.2407872166043885,7.065,22.35833333333333,1.049083261833608,47.39166666666664,2024-03-02 22:13:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.2944444444444447,1.1844631461364714,6.044999999999999,22.35833333333333,1.0467741667193118,47.858333333333306,2024-03-02 22:14:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.4222222222222225,1.204905300329736,6.39,22.96851851851852,1.0921029711797476,51.61333333333332,2024-03-02 22:15:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:16:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:17:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:20:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:19:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:21:00
PF_E05_C,PF_E05_C,7.0,7.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:22:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.7,,0.0,12.61410256410256,1.294962850884974,34.88333333333328,2024-07-02 22:38:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.966666666666667,0.5885972647865674,2.2349999999999994,14.387037037037036,0.7351660235205122,22.85666666666666,2024-07-02 22:46:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.016666666666667,,0.0,12.6525641025641,1.2924445634982824,35.023333333333284,2024-07-02 22:39:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.825,0.5280539911006835,1.9575,15.4375,0.898682019049336,29.694999999999983,2024-07-02 22:44:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.0166666666666666,,0.0,11.593589743589742,1.3037125831007672,25.26333333333327,2024-07-02 22:48:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.7,,0.0,12.023611111111114,1.300014243299677,27.17166666666663,2024-07-02 22:49:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.483333333333333,,0.0,11.828205128205129,1.241648436026309,27.55333333333328,2024-07-02 22:41:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.583333333333333,,0.0,12.09027777777778,1.2800774174578182,27.3958333333333,2024-07-02 22:50:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.616666666666666,,0.0,11.951388888888888,1.2786745671374855,27.379166666666634,2024-07-02 22:51:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.9166666666666665,,0.0,11.354166666666666,1.2711393625171088,25.53999999999997,2024-07-02 22:52:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.65,,0.0,11.794871794871796,1.3636238543479715,26.9766666666666,2024-07-02 22:53:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.6,0.6978027445919877,3.375,13.555128205128206,1.2135513655292094,33.07333333333328,2024-07-02 22:54:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,9.083333333333334,0.4490692147839736,5.505,15.081818181818182,0.9529663289102406,32.525,2024-07-02 23:05:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,9.155555555555557,0.4490139560544225,6.284999999999999,15.160606060606058,0.9505964392861188,32.775,2024-07-02 23:06:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,9.833333333333334,0.494261816135916,7.094999999999999,15.054545454545456,0.960023545583985,32.775,2024-07-02 23:07:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,9.938888888888888,0.4875218488677016,6.899999999999999,14.236111111111112,1.018667698062674,33.06583333333332,2024-07-02 23:08:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.108333333333333,0.0911861030838454,0.4124999999999996,15.012121212121212,0.9652920808441972,32.608333333333334,2024-07-02 23:09:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.1,0.0531160023426514,0.2400000000000002,15.407575757575758,1.0971835755798456,37.208333333333336,2024-07-02 23:10:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.016666666666668,0.0772610734788151,0.3449999999999997,15.604545454545455,1.1138078301627836,39.11666666666667,2024-07-02 23:11:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.133333333333333,0.0726932204958133,0.33,13.165151515151514,1.0080253466487117,28.65833333333333,2024-07-02 23:13:00
