start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:52:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:53:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:54:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:55:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:56:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:57:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:58:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:59:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:00:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:01:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:02:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:03:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:04:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:05:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:06:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:07:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:09:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:10:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:11:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:12:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:14:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:13:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:15:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:16:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:17:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:18:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:20:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:21:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:22:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:23:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:24:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:25:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:26:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:27:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:28:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:29:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:30:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:31:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:32:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:33:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:34:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:35:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:36:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:37:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:38:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:39:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:40:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:41:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:42:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:43:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:44:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:45:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:46:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:47:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:48:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:49:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:50:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:51:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:54:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:52:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:55:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:56:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:57:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:58:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:59:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:00:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:01:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:02:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:03:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:04:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:05:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:07:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:08:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:11:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:09:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:12:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:13:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:14:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:16:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:18:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:17:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:19:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:20:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:21:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:22:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:23:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:24:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:25:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:26:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:28:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:29:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:30:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:31:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:32:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:33:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.916666666666667,1.0420520985907016,5.249999999999999,20.7125,0.3065013201320712,4.9175,2024-04-02 05:41:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:34:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:35:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:36:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:37:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.091666666666667,1.0501009047075196,5.407499999999999,20.90833333333333,0.2996365447229829,5.62833333333333,2024-04-02 05:42:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:39:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:38:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.866666666666667,1.0396866655581862,5.205,20.495833333333334,0.3183013038481841,5.393333333333334,2024-04-02 05:43:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.958333333333334,1.0440005879298764,5.2875,20.49166666666667,0.3071223574587829,5.170833333333331,2024-04-02 05:44:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.275,1.0581678518058506,5.5725,20.808333333333337,0.3020643167502294,5.476666666666667,2024-04-02 05:45:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:40:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.233333333333333,1.0563660010438705,5.534999999999998,20.76666666666667,0.2993676277271788,5.443333333333335,2024-04-02 05:46:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.516666666666667,1.0222474974138114,4.89,21.25,0.3408039435669549,1.5900000000000034,2024-04-02 05:47:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.025,0.9948145225234226,4.4475,20.627777777777776,0.3702789683642534,2.594999999999999,2024-04-02 05:48:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.25,0.9428090415820632,3.75,18.78333333333333,0.3588367647372427,5.686666666666667,2024-04-02 05:49:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.833333333333334,0.9091372900969896,3.375,20.520833333333336,0.6335068332536937,18.925,2024-04-02 05:50:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.083333333333334,0.8346178400890397,2.7,20.55833333333333,0.6665570086873526,19.54249999999999,2024-04-02 05:51:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.941666666666666,0.8180021111196822,2.5725,19.6625,0.6751699980352679,19.052499999999988,2024-04-02 05:52:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.691666666666666,0.7862324067900155,2.3475,19.291666666666664,0.684177445345791,18.694166666666657,2024-04-02 05:53:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.708333333333333,0.7884553489336724,2.3625,18.52916666666667,0.6960828336439904,18.50833333333333,2024-04-02 05:54:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.116666666666667,0.8383937079866557,2.7299999999999995,19.1875,0.6794665317326959,18.94,2024-04-02 05:55:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.775,0.7971919383010639,2.4224999999999994,19.125,0.6813371515807701,18.548333333333325,2024-04-02 05:56:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.85,0.8067335098073326,2.49,18.891666666666666,0.6817682926732375,18.44,2024-04-02 05:57:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.808333333333334,0.8014693845684611,2.4525,18.9,0.6707634729012496,17.939166666666658,2024-04-02 05:58:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.966666666666667,,0.0,2.966666666666667,,0.0,2024-04-02 06:00:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,3.1166666666666667,,0.0,3.1166666666666667,,0.0,2024-04-02 06:01:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,3.4,,0.0,3.4,,0.0,2024-04-02 06:02:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,3.55,,0.0,3.55,,0.0,2024-04-02 06:03:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,3.55,,0.0,3.55,,0.0,2024-04-02 06:04:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:05:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:06:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:07:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:08:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:09:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:10:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,3.7,,0.0,12.037179487179486,1.3789436105903463,36.833333333333286,2024-07-02 22:38:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.825,0.5280539911006835,1.9575,15.6125,0.8791799242887435,29.624166666666653,2024-07-02 22:44:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.016666666666667,,0.0,12.075641025641026,1.3738123389712849,36.61666666666663,2024-07-02 22:39:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.083333333333333,,0.0,11.601190476190476,1.3699652166672898,34.29583333333332,2024-07-02 22:40:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,3.0166666666666666,,0.0,11.49102564102564,1.3133166649427737,25.26333333333327,2024-07-02 22:48:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,3.7,,0.0,11.919444444444446,1.3100815864767974,27.17166666666663,2024-07-02 22:49:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.483333333333333,,0.0,11.785897435897436,1.246633892058663,27.55333333333328,2024-07-02 22:41:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,3.583333333333333,,0.0,11.980555555555556,1.2897077983803296,27.129999999999967,2024-07-02 22:50:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,3.616666666666666,,0.0,11.808333333333332,1.290763552459692,26.453333333333305,2024-07-02 22:51:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,3.9166666666666665,,0.0,11.134722222222225,1.2921046922837862,24.09166666666664,2024-07-02 22:52:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.65,,0.0,11.592307692307694,1.3829520733740546,25.196666666666594,2024-07-02 22:53:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.6,0.6978027445919877,3.375,13.403846153846152,1.22222950236142,33.07333333333328,2024-07-02 22:54:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.811111111111112,0.4999650142248552,5.505,15.083333333333332,0.9521416869399172,32.0,2024-07-02 23:05:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.822222222222223,0.5035984408018022,6.284999999999999,15.174242424242424,0.9483838707922752,32.25,2024-07-02 23:06:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.533333333333331,0.5435038860534627,7.094999999999999,15.174242424242424,0.9483838707922752,32.25,2024-07-02 23:07:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.677777777777775,0.5305487278250836,6.899999999999999,14.393055555555556,1.0028342107078845,32.778333333333315,2024-07-02 23:08:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.083333333333333,0.0964992783736935,0.4349999999999996,15.346969696969696,0.9419552989977448,32.724999999999994,2024-07-02 23:09:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.175,0.0377780626417899,0.1724999999999994,15.734848484848486,1.0729944329778165,37.61666666666667,2024-07-02 23:10:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.191666666666666,0.0409679479250607,0.1875000000000009,15.740909090909089,1.103362728099477,38.84166666666667,2024-07-02 23:11:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.241666666666667,0.050449505677291,0.2324999999999999,13.340909090909092,0.9872188449450532,28.85,2024-07-02 23:13:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.983333333333333,,0.0,13.466666666666669,0.9802117710806588,29.30833333333333,2024-07-02 23:14:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.983333333333333,,0.0,13.466666666666669,0.9802117710806588,29.30833333333333,2024-07-02 23:15:00
75,2024-07-02 23:12:00,,,,,,,,,,,,
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.983333333333333,,0.0,13.855555555555554,0.9356357804143236,27.84749999999997,2024-07-02 23:16:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.983333333333333,,0.0,12.766666666666666,0.9611178170702726,24.19916666666664,2024-07-02 23:17:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.041666666666666,0.2204222517905652,0.8475000000000001,13.286111111111111,1.1003783520920905,28.02416666666664,2024-07-02 23:20:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.525,0.3732841227983282,1.3125,13.199999999999998,1.1117641456864138,28.02416666666664,2024-07-02 23:21:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.058333333333334,0.0150270626462312,0.0674999999999999,12.930769230769227,1.080275587868252,26.056666666666608,2024-07-02 23:18:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.983333333333333,,0.0,13.609722222222222,1.0744340079993604,28.02416666666664,2024-07-02 23:22:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.983333333333333,,0.0,13.598611111111111,1.0755701768352228,28.02416666666664,2024-07-02 23:23:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,2.65,,0.0,16.726666666666667,1.2808742972438745,46.33166666666661,2024-07-02 23:25:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.0,,0.0,11.46025641025641,1.2126067922612591,26.32333333333328,2024-07-02 23:36:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.0,,0.0,12.093589743589744,1.17783211207601,30.46333333333329,2024-07-02 23:37:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.0,,0.0,12.565277777777778,1.176472434072765,31.58249999999997,2024-07-02 23:38:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.0,,0.0,12.604166666666666,1.173635086754976,31.594166666666645,2024-07-02 23:39:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.0,,0.0,11.741666666666664,1.1061329969409082,26.544999999999977,2024-07-02 23:41:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.0,,0.0,11.211904761904762,1.2845623678356448,26.20166666666665,2024-07-02 23:42:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.0,,0.0,11.471794871794872,1.3040971935068633,27.789999999999942,2024-07-02 23:43:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.0,,0.0,11.393589743589745,1.3159485107736075,27.789999999999942,2024-07-02 23:44:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.0,,0.0,11.315384615384614,1.3284247608657944,27.789999999999942,2024-07-02 23:45:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.966666666666667,0.0059172115580464,0.0300000000000002,11.919444444444444,0.7903170105717444,20.96666666666665,2024-07-02 23:46:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.0,,0.0,10.780555555555551,0.7937642201038873,17.209999999999987,2024-07-02 23:47:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.0,,0.0,10.780555555555551,0.7943716803153519,17.206666666666653,2024-07-02 23:48:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.05,,0.0,10.701388888888888,0.7978492261043405,17.311666666666657,2024-07-02 23:49:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.033333333333333,,0.0,11.03076923076923,0.9213133456585388,19.6633333333333,2024-07-02 23:50:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.1,,0.0,11.035897435897436,0.9206391724785524,19.6633333333333,2024-07-02 23:51:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.866666666666666,,0.0,12.843589743589742,0.8742796158418245,26.68333333333332,2024-07-02 23:52:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.9,,0.0,11.641025641025642,0.8973967267857893,22.603333333333307,2024-07-02 23:53:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.916666666666667,,0.0,11.643589743589745,0.8973617885103472,22.613333333333305,2024-07-02 23:54:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.433333333333334,,0.0,12.118055555555555,0.8974170037397527,23.886666666666653,2024-07-02 23:55:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.866666666666666,,0.0,12.111111111111112,0.9053335191324728,24.124999999999982,2024-07-02 23:57:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.866666666666666,,0.0,12.415384615384616,1.0104678001810137,26.383333333333297,2024-07-02 23:58:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.866666666666666,,0.0,12.988888888888887,0.99437780300055,27.72499999999998,2024-07-02 23:59:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.866666666666666,,0.0,12.19027777777778,0.8964602446750012,24.124999999999982,2024-07-02 23:56:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,2.9666666666666663,1.3824334823197673,2.61,12.480555555555556,0.7574566248193264,21.934999999999988,2024-08-02 00:00:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.866666666666666,,0.0,12.480555555555556,0.7593689433227451,21.97999999999999,2024-08-02 00:01:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.866666666666666,,0.0,12.480555555555556,0.7596886888929189,21.98749999999999,2024-08-02 00:02:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.866666666666666,,0.0,11.644444444444444,0.751867334908129,17.339999999999986,2024-08-02 00:03:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.866666666666666,,0.0,11.246969696969696,0.8051066710808141,18.3,2024-08-02 00:04:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.866666666666666,,0.0,11.196969696969695,0.8108311261907409,18.3,2024-08-02 00:05:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.866666666666666,,0.0,13.094444444444449,0.8569249785197577,23.42583333333332,2024-08-02 00:09:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.866666666666666,,0.0,11.512499999999998,0.9502511621264378,20.84999999999998,2024-08-02 00:06:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.866666666666666,,0.0,11.427777777777775,0.9617057288629262,20.84999999999998,2024-08-02 00:07:00
