start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_2,PF_C04_C,16.0,17.0,20.011853748369933,0.1972609354483738,0.0,1.8637254901960787,0.3913866094060177,0.4208333333333327,11.695959595959597,0.9729574411292676,22.523333333333323,2024-01-02 22:12:00
PF_C03_2,PF_C04_C,16.0,17.0,20.21338841364592,0.242850994121074,0.0,1.8621212121212125,0.4006305810683713,0.4333333333333329,11.599479166666669,0.9993661038634418,23.003333333333327,2024-01-02 22:13:00
PF_C03_2,PF_C04_C,16.0,17.0,19.630133127692982,0.149311594608624,0.0,1.8864583333333336,0.3912691438967898,0.4458333333333331,11.311290322580648,1.01013741829195,19.816666666666663,2024-01-02 22:14:00
PF_C03_2,PF_C04_C,16.0,17.0,20.178184689360897,0.2558432456666349,0.0,1.8734375,0.406085155515604,0.5558333333333334,10.923118279569897,1.027978982726851,21.90833333333333,2024-01-02 22:15:00
PF_C03_2,PF_C04_C,16.0,17.0,19.523004662186985,0.1483214767934389,0.0,1.8963541666666668,0.3892228646840044,0.5558333333333334,9.433870967741935,0.8635222391258917,20.950000000000003,2024-01-02 22:16:00
PF_C03_2,PF_C04_C,16.0,17.0,19.39927802319488,0.144894239038666,0.0,1.9040404040404044,0.3805555591219898,0.5533333333333335,10.630208333333332,0.8794716423653782,21.34833333333333,2024-01-02 22:17:00
PF_C03_2,PF_C04_C,16.0,17.0,19.85488393273897,0.2008742497907125,0.0,1.8823232323232328,0.3938981003662081,0.5533333333333335,10.86875,0.8744664636206178,21.185833333333328,2024-01-02 22:18:00
PF_C03_2,PF_C04_C,16.0,17.0,20.13081744747523,0.2601040374954207,0.0,1.8762626262626263,0.3996199562125644,0.5533333333333335,10.980208333333334,0.8653900433792994,21.170833333333327,2024-01-02 22:19:00
PF_C03_2,PF_C04_C,16.0,17.0,19.41822146834153,0.1453006128904664,0.0,1.9025252525252527,0.3811172848189831,0.5533333333333335,11.334375,0.833943842054937,19.379166666666663,2024-01-02 22:20:00
PF_C03_2,PF_C04_C,16.0,17.0,19.32381690486562,0.1450377481316256,0.0,1.909313725490196,0.3740570407370093,0.5508333333333331,12.055050505050504,0.8438814722762563,25.16333333333332,2024-01-02 22:21:00
PF_C03_2,PF_C04_C,16.0,17.0,19.3500569705633,0.1468674530198169,0.0,1.90959595959596,0.3797995702571152,0.5533333333333335,11.135416666666666,0.905048789009681,24.99333333333333,2024-01-02 22:22:00
PF_C03_2,PF_C04_C,16.0,17.0,19.3500569705633,0.1468674530198169,0.0,1.90959595959596,0.3797995702571152,0.5533333333333335,11.088541666666668,0.8238621790380336,19.214166666666664,2024-01-02 22:23:00
PF_C03_2,PF_C04_C,16.0,17.0,19.542405798206246,0.1602294116536933,0.0,1.897474747474748,0.385873735767901,0.5533333333333335,10.775,0.8408444566792554,19.279166666666665,2024-01-02 22:24:00
PF_C03_2,PF_C04_C,16.0,17.0,20.018702353782025,0.2397371010915218,0.0,1.8779411764705884,0.3928004971217724,0.5508333333333331,10.93838383838384,0.9054429083364318,18.76666666666666,2024-01-02 22:25:00
PF_C03_2,PF_C04_C,16.0,17.0,19.812471323886744,0.0781181237608955,0.0,1.7823232323232323,0.0908109436480594,0.4433333333333331,11.007291666666667,0.9260818957085756,19.17083333333333,2024-01-02 22:26:00
PF_C03_2,PF_C04_C,16.0,17.0,20.034182491507007,0.0964824477504381,0.0,1.7666666666666666,0.1000900715751082,0.4433333333333331,10.559895833333334,0.9709381174647131,19.603333333333325,2024-01-02 22:27:00
PF_C03_2,PF_C04_C,16.0,17.0,20.297439573408152,0.1541760216097513,0.0,1.757070707070707,0.1187588297916496,0.4433333333333331,10.852604166666667,0.9584197455320996,22.22416666666665,2024-01-02 22:28:00
PF_C03_2,PF_C04_C,16.0,17.0,19.801687463599134,0.0747491922872618,0.0,1.7823232323232323,0.0874383070166889,0.4433333333333331,10.858854166666667,0.9590416117678904,22.141666666666666,2024-01-02 22:29:00
PF_C03_2,PF_C04_C,16.0,17.0,19.801687463599134,0.0747491922872618,0.0,1.7823232323232323,0.0874383070166889,0.4433333333333331,11.893229166666668,0.8658895119699034,22.08166666666666,2024-01-02 22:30:00
PF_C03_2,PF_C04_C,16.0,17.0,19.841833663864065,0.0748024103557753,0.0,1.7787878787878788,0.0879038671344094,0.4433333333333331,11.721354166666666,0.917374246490104,23.174166666666657,2024-01-02 22:31:00
PF_C03_2,PF_C04_C,16.0,17.0,20.573373088144407,0.2230141224345981,0.0,1.7510101010101011,0.1332338818555945,0.4433333333333331,11.969270833333336,0.9110474050797288,23.224999999999994,2024-01-02 22:32:00
PF_C03_2,PF_C04_C,16.0,17.0,20.117809144338647,0.108056521221859,0.0,1.7617647058823531,0.103984880220172,0.4358333333333333,10.820707070707073,0.9953295269173276,23.926666666666648,2024-01-02 22:33:00
PF_C03_2,PF_C04_C,16.0,17.0,20.44681929116368,0.2001937965048987,0.0,1.7553921568627453,0.1276339165006779,0.4358333333333333,10.723737373737375,0.9575363702307436,19.12666666666666,2024-01-02 22:34:00
PF_C03_2,PF_C04_C,16.0,17.0,20.159014281338795,0.1313014809695356,0.0,1.7636363636363637,0.112300455535612,0.4433333333333331,10.6515625,0.9842957706430372,18.784166666666664,2024-01-02 22:35:00
PF_C03_2,PF_C04_C,16.0,17.0,20.21061203851725,0.1535280744539044,0.0,1.7642156862745098,0.1173994572928399,0.4358333333333333,10.839393939393942,1.100825638945321,21.14,2024-01-02 22:36:00
PF_C03_2,PF_C04_C,16.0,17.0,20.35762682490895,0.1487584728707568,0.0,1.7484848484848483,0.1078525489964435,0.3233333333333335,10.55625,1.1304792404854376,21.374166666666667,2024-01-02 22:37:00
PF_C03_2,PF_C04_C,16.0,17.0,20.30181131688756,0.1497479584437678,0.0,1.7535353535353535,0.1080498186665963,0.3233333333333335,10.628125,1.1039623957009326,21.703333333333333,2024-01-02 22:38:00
PF_C03_2,PF_C04_C,16.0,17.0,20.40857191497062,0.1722581988521604,0.0,1.7495098039215686,0.1128525587685813,0.3183333333333331,10.723232323232326,1.070392674053098,22.87333333333332,2024-01-02 22:39:00
PF_C03_2,PF_C04_C,16.0,17.0,19.82008133475921,0.0657569679503694,0.0,1.777777777777778,0.0739922530784473,0.3233333333333335,10.671354166666667,1.0803211051566872,22.775,2024-01-02 22:40:00
PF_C03_2,PF_C04_C,16.0,17.0,19.77396650255772,0.0675422496645317,0.0,1.7823529411764707,0.0756156960526091,0.3400000000000001,10.857575757575756,1.0528609874914727,22.34333333333332,2024-01-02 22:41:00
PF_C03_2,PF_C04_C,16.0,17.0,20.57460957542192,0.2376642763369519,0.0,1.7530303030303032,0.1287327410030057,0.3433333333333335,9.843229166666667,0.9487301115742706,22.14249999999999,2024-01-02 22:42:00
PF_C03_2,PF_C04_C,16.0,17.0,19.85072288240479,0.0731373699204497,0.0,1.776767676767677,0.0804175028565903,0.3433333333333335,10.401041666666668,0.9240969399292712,21.78416666666666,2024-01-02 22:43:00
PF_C03_2,PF_C04_C,16.0,17.0,20.053154303946894,0.0910977206545928,0.0919132207338364,1.7625,0.0897100045437838,0.3466666666666669,10.76021505376344,0.8877279921051057,21.225,2024-01-02 22:44:00
PF_C03_2,PF_C04_C,16.0,17.0,20.07061665124262,0.0897243243486862,0.0817006406523006,1.7606060606060607,0.0886078930873958,0.3433333333333335,10.863541666666666,0.9140238505467072,24.03416666666666,2024-01-02 22:45:00
PF_C03_2,PF_C04_C,16.0,17.0,20.07061665124262,0.0897243243486862,0.0817006406523006,1.7606060606060607,0.0886078930873958,0.3433333333333335,10.4875,0.7315999310704029,21.66166666666667,2024-01-02 22:46:00
PF_C03_2,PF_C04_C,16.0,17.0,20.61038385131608,0.216417425607713,0.0714880605707612,1.7436274509803922,0.1229069476668422,0.3400000000000001,10.771717171717173,0.7937163264874826,22.196666666666665,2024-01-02 22:47:00
PF_C03_2,PF_C04_C,16.0,17.0,19.86139486278684,0.0652881844650646,0.0,1.7740196078431372,0.0739097764427314,0.3400000000000001,10.813131313131311,0.7879346157197626,22.196666666666665,2024-01-02 22:48:00
PF_C03_2,PF_C04_C,16.0,17.0,19.92210836808193,0.0632722202305472,0.0,1.768181818181818,0.0723771376188222,0.3433333333333335,10.6359375,0.7231917148223209,17.129166666666663,2024-01-02 22:49:00
PF_C03_2,PF_C04_C,16.0,17.0,19.92210836808193,0.0632722202305472,0.0,1.768181818181818,0.0723771376188222,0.3433333333333335,9.921354166666667,0.7662926589791303,18.02916666666666,2024-01-02 22:50:00
PF_C03_2,PF_C04_C,16.0,17.0,19.94291140915911,0.0625376749924662,0.0,1.7661764705882352,0.0716594916523645,0.3400000000000001,10.507575757575758,0.7800226349922426,21.499999999999982,2024-01-02 22:51:00
PF_C03_2,PF_C04_C,16.0,17.0,19.939969330648776,0.0635106704304369,0.0,1.7666666666666666,0.0727318110618362,0.3433333333333335,10.5671875,0.8162944622205741,23.00166666666666,2024-01-02 22:52:00
PF_C03_2,PF_C04_C,16.0,17.0,20.163669009829245,0.0882258035781573,0.0919132207338364,1.7520833333333332,0.0876092034782839,0.3466666666666669,10.283870967741938,0.8316088957428045,23.45,2024-01-02 22:53:00
PF_C03_2,PF_C04_C,16.0,17.0,21.01699629798751,0.2626580957901871,0.1021258008153722,1.7220430107526885,0.1296424436800039,0.25,9.68,0.8303203702772058,19.33583333333328,2024-01-02 22:54:00
PF_C03_2,PF_C04_C,16.0,17.0,20.276029204004004,0.0824710474824206,0.0919132207338364,1.740625,0.0810994431401201,0.2433333333333331,9.311290322580646,0.9122946498096828,19.750000000000004,2024-01-02 22:55:00
PF_C03_2,PF_C04_C,16.0,17.0,20.666846788099363,0.2059463126054576,0.0919132207338364,1.7364583333333332,0.1216135321823089,0.3391666666666666,9.232795698924734,0.9222687436301276,19.98333333333333,2024-01-02 22:56:00
PF_C03_2,PF_C04_C,16.0,17.0,19.945224483517155,0.0632719562570812,0.0,1.7661458333333333,0.0725636085839187,0.3391666666666666,9.766129032258066,0.8270366342678429,17.458333333333332,2024-01-02 22:57:00
PF_C03_2,PF_C04_C,16.0,17.0,20.545916365949168,0.1987106630839423,0.0817006406523006,1.744949494949495,0.1206861859209864,0.3366666666666666,9.791145833333331,0.8505052021361991,19.312499999999982,2024-01-02 22:58:00
PF_C03_2,PF_C04_C,16.0,17.0,20.12082545685826,0.096217995643837,0.0817006406523006,1.7575757575757576,0.0915126406120787,0.3366666666666666,10.701041666666669,0.8202188676271078,23.34166666666666,2024-01-02 22:59:00
PF_C03_2,PF_C04_C,16.0,17.0,19.90942313781333,0.0634906413869792,0.0,1.7692708333333331,0.0718651241949456,0.3074999999999999,10.403225806451614,0.8231891816819438,20.60833333333333,2024-01-02 23:00:01
PF_C03_2,PF_C04_C,16.0,17.0,20.86856499577603,0.273020569919591,0.0919132207338364,1.7374999999999998,0.1325125990368029,0.3074999999999999,10.953763440860216,0.793104295985149,22.06666666666667,2024-01-02 23:01:00
PF_C03_2,PF_C04_C,16.0,17.0,20.002331106727425,0.0895254989815599,0.0817006406523006,1.7666666666666666,0.088906022759296,0.3366666666666666,10.671875,0.8110240092904272,21.5,2024-01-02 23:02:00
PF_C03_2,PF_C04_C,16.0,17.0,20.56544005132059,0.225615762947051,0.0714880605707612,1.75,0.1249475943193267,0.3341666666666667,11.53131313131313,0.8540522332403799,27.503333333333327,2024-01-02 23:03:00
PF_C03_2,PF_C04_C,16.0,17.0,19.98994037534882,0.0787407141148124,0.0919132207338364,1.765625,0.0843253804181408,0.3391666666666666,10.852688172043012,0.8795601876370862,24.65833333333333,2024-01-02 23:04:00
PF_C03_2,PF_C04_C,16.0,17.0,19.85760445182467,0.0678376231707599,0.0,1.775,0.0767281484146644,0.3391666666666666,9.919354838709676,0.8731866597701532,20.691666666666663,2024-01-02 23:05:00
PF_C03_2,PF_C04_C,16.0,17.0,20.336598461759102,0.1501919124939902,0.0817006406523006,1.7510101010101011,0.1097947959717345,0.3366666666666666,11.9203125,0.8870769001861815,22.9025,2024-01-02 23:06:00
PF_C03_2,PF_C04_C,16.0,17.0,20.584267953284527,0.2127775686561406,0.0817006406523006,1.7454545454545458,0.1239084693781548,0.3366666666666666,10.921354166666667,0.9244472341761454,22.0375,2024-01-02 23:07:00
PF_C03_2,PF_C04_C,16.0,17.0,20.043064249580823,0.0848613336918221,0.0817006406523006,1.7621212121212122,0.0868887855388261,0.3366666666666666,10.840104166666666,0.9202621406746306,21.35,2024-01-02 23:08:00
PF_C03_2,PF_C04_C,16.0,17.0,19.73827234993861,0.0799814368192566,0.0,1.7895833333333333,0.092853239949346,0.4416666666666666,10.759677419354835,0.9150686094448872,21.375,2024-01-02 23:09:00
PF_C03_2,PF_C04_C,16.0,17.0,20.40495143320713,0.2437714764337769,0.0817006406523006,1.783838383838384,0.1847116571449935,0.4333333333333333,11.210416666666667,0.932775043389692,24.51583333333333,2024-01-02 23:10:00
PF_C03_2,PF_C04_C,16.0,17.0,19.76069732809924,0.1152714718294044,0.0919132207338364,1.8057291666666668,0.1596875273645668,0.4416666666666666,10.784408602150537,0.9588378585310536,25.808333333333337,2024-01-02 23:11:00
PF_C03_2,PF_C04_C,16.0,17.0,19.4719790039336,0.1143814375789852,0.0,1.8333333333333333,0.1621141318193364,0.6083333333333332,10.713440860215057,0.8116701926184738,22.508333333333333,2024-01-02 23:12:00
PF_C03_2,PF_C04_C,16.0,17.0,19.30265859229577,0.1364303391591885,0.0,1.867741935483872,0.2099433302025716,0.9916666666666664,10.601666666666668,0.7715155007543605,20.76083333333331,2024-01-02 23:13:00
PF_C03_2,PF_C04_C,16.0,17.0,19.486703255252355,0.155604037478928,0.1021258008153722,1.8618279569892475,0.2318054096945762,0.9916666666666664,10.240555555555556,0.8390242810361785,23.386666666666663,2024-01-02 23:14:00
PF_C03_2,PF_C04_C,16.0,17.0,19.92006801228308,0.2251684585137407,0.0919132207338364,1.84375,0.2434433012494488,0.9458333333333326,10.143010752688172,0.7710649577816995,22.85833333333333,2024-01-02 23:15:00
PF_C03_2,PF_C04_C,16.0,17.0,19.27716814092802,0.1381161608604407,0.0,1.8734375,0.2206021405971788,0.9458333333333326,11.080645161290322,0.8451052844265702,22.60833333333333,2024-01-02 23:16:00
PF_C03_2,PF_C04_C,16.0,17.0,20.19897030199192,0.2522365962455737,0.0817006406523006,1.824242424242424,0.2433035658908821,0.7999999999999987,10.361458333333331,0.8638033330034227,22.875833333333336,2024-01-02 23:17:00
PF_C03_2,PF_C04_C,16.0,17.0,19.941670228624343,0.1948839275527534,0.0817006406523006,1.82979797979798,0.2357533316383546,0.7999999999999987,10.921354166666667,0.814421624996509,22.292500000000004,2024-01-02 23:18:00
PF_C03_2,PF_C04_C,16.0,17.0,19.50802087348044,0.1314568940271954,0.0,1.8489583333333333,0.2208102041110088,0.8541666666666659,10.813440860215051,0.7532497618171624,18.075,2024-01-02 23:19:00
PF_C03_2,PF_C04_C,16.0,17.0,19.50802087348044,0.1314568940271954,0.0,1.8489583333333333,0.2208102041110088,0.8541666666666659,10.442473118279567,0.7805143087762325,18.025,2024-01-02 23:20:00
PF_C03_2,PF_C04_C,16.0,17.0,19.50802087348044,0.1314568940271954,0.0,1.8489583333333333,0.2208102041110088,0.8541666666666659,11.584408602150535,0.6921080235248973,15.074999999999998,2024-01-02 23:21:00
PF_C03_2,PF_C04_C,16.0,17.0,19.542002415638787,0.1295472882193187,0.0,1.8444444444444443,0.2183176600827814,0.7999999999999987,11.833854166666669,0.7318236083286662,19.27749999999999,2024-01-02 23:22:00
PF_C03_2,PF_C04_C,16.0,17.0,19.803080969634287,0.1442535318475752,0.0919132207338364,1.8270833333333327,0.2290748304880863,0.8541666666666659,10.97795698924731,0.7977915669417983,23.008333333333336,2024-01-02 23:23:00
PF_C03_2,PF_C04_C,16.0,17.0,20.03802343495585,0.1827269372226063,0.0919132207338364,1.8182291666666668,0.2380353441374023,0.8541666666666659,10.976881720430104,0.7954601999414284,23.008333333333336,2024-01-02 23:24:00
PF_C03_2,PF_C04_C,16.0,17.0,19.61218251855474,0.1277884760050616,0.0,1.837373737373737,0.2187392969565358,0.7999999999999987,11.214583333333334,0.8703782734820064,22.618333333333325,2024-01-02 23:25:00
PF_C03_2,PF_C04_C,16.0,17.0,19.61218251855474,0.1277884760050616,0.0,1.837373737373737,0.2187392969565358,0.7999999999999987,11.658333333333331,0.8125929349006332,21.580833333333324,2024-01-02 23:26:00
PF_C03_2,PF_C04_C,16.0,17.0,19.64210102579448,0.125959237870429,0.0,1.8333333333333333,0.2162564264327271,0.7458333333333311,11.65858585858586,0.8455646996418328,23.86666666666664,2024-01-02 23:27:00
PF_C03_2,PF_C04_C,16.0,17.0,20.084306761528453,0.1840847870649125,0.0714880605707612,1.8122549019607843,0.2328603871635121,0.7458333333333311,12.07020202020202,0.8621159278753596,25.683333333333334,2024-01-02 23:28:00
PF_C03_2,PF_C04_C,16.0,17.0,20.16059426266142,0.2003592517947092,0.0714880605707612,1.810294117647059,0.235379159701705,0.7458333333333311,11.517676767676766,0.8523338902938086,23.25666666666664,2024-01-02 23:29:00
,PF_C04_C,16.0,17.0,20.67335751285987,0.0886913920234513,0.0,1.705913978494624,0.0658558469420953,0.1333333333333333,13.651666666666667,0.8434404196186195,21.83833333333332,2024-02-02 00:11:00
PF_C03_2,PF_C04_C,16.0,17.0,20.32640871143933,0.0296409047707075,0.0,1.726881720430108,0.0310923350905956,0.1333333333333333,12.330555555555554,0.7643850347509453,22.063333333333315,2024-02-02 00:12:00
PF_C03_2,PF_C04_C,16.0,17.0,21.16933091257785,0.226136542418485,0.0,1.6962365591397854,0.1082225475773548,0.1333333333333333,12.408333333333331,0.7556966611825734,22.063333333333315,2024-02-02 00:13:00
PF_C03_2,PF_C04_C,16.0,17.0,20.488717222569985,0.0552472956440357,0.0,1.7161290322580651,0.0489768976448224,0.1333333333333333,15.23777777777778,1.1274897349497053,28.19666666666666,2024-02-02 00:14:00
PF_C03_2,PF_C04_C,16.0,17.0,21.13301079377107,0.2425726721830249,0.0,1.7036458333333333,0.1128835046120696,0.1483333333333334,12.250537634408603,0.8028245467602604,24.000000000000004,2024-02-02 00:15:00
PF_C03_2,PF_C04_C,16.0,17.0,20.617306077990705,0.099282296712622,0.0,1.7129032258064525,0.0737052860182428,0.1500000000000001,12.428888888888888,0.8110408206624227,24.833333333333293,2024-02-02 00:16:00
PF_C03_2,PF_C04_C,16.0,17.0,20.98699445233324,0.2099798150885954,0.0,1.7072916666666669,0.106993582510228,0.1741666666666668,12.855913978494623,0.87609967078649,24.366666666666667,2024-02-02 00:17:00
PF_C03_2,PF_C04_C,16.0,17.0,20.42386942148885,0.0610866211050644,0.0,1.7227777777777782,0.056380802895853,0.1758333333333332,12.224712643678162,0.9293425440017098,25.2833333333333,2024-02-02 00:18:00
PF_C03_2,PF_C04_C,16.0,17.0,20.87793024172568,0.204864260394589,0.0,1.7166666666666672,0.1126467537720151,0.2291666666666663,11.902873563218392,0.91968275852484,20.433333333333323,2024-02-02 00:19:00
PF_C03_2,PF_C04_C,16.0,17.0,20.33312780237481,0.0718050827287269,0.0,1.7327956989247315,0.06776156151859,0.2249999999999998,10.376111111111111,1.0065446791023729,22.140833333333315,2024-02-02 00:20:00
PF_C03_2,PF_C04_C,16.0,17.0,20.050305221729648,0.0528343840616057,0.0,1.7543010752688175,0.0580470956785227,0.2833333333333334,10.346111111111112,1.016560008948644,22.54083333333332,2024-02-02 00:21:00
PF_C03_2,PF_C04_C,16.0,17.0,20.538245895415,0.1436531803230226,0.0,1.7302083333333331,0.0977598353575102,0.2816666666666667,10.732795698924734,1.0200273333863767,27.525,2024-02-02 00:22:00
PF_C03_2,PF_C04_C,16.0,17.0,20.7388581835506,0.1944197652249596,0.0,1.7255208333333334,0.110782112445397,0.2816666666666667,10.653225806451616,1.0339784749459124,27.675,2024-02-02 00:23:00
PF_C03_2,PF_C04_C,16.0,17.0,20.04407516468268,0.0520211078526942,0.0,1.7546875,0.0571041925060976,0.2816666666666667,10.458602150537637,0.982073013855235,23.208333333333336,2024-02-02 00:24:00
PF_C03_2,PF_C04_C,16.0,17.0,20.050334088154973,0.0521536285192606,0.0,1.7541666666666669,0.057261964558848,0.2816666666666667,9.365053763440862,0.8526951524213009,18.575,2024-02-02 00:25:00
PF_C03_2,PF_C04_C,16.0,17.0,20.050334088154973,0.0521536285192606,0.0,1.7541666666666669,0.057261964558848,0.2816666666666667,9.383333333333333,0.8539370172476426,18.75,2024-02-02 00:26:00
PF_C03_2,PF_C04_C,16.0,17.0,20.5234878060794,0.1416134225426258,0.0,1.730808080808081,0.0962977822478163,0.28,9.709895833333334,0.8608670474007146,20.169999999999995,2024-02-02 00:27:00
PF_C03_2,PF_C04_C,16.0,17.0,20.799421320815654,0.2127247501339121,0.0,1.724747474747475,0.1135206045880344,0.28,9.733854166666667,0.854907272583468,20.389166666666657,2024-02-02 00:28:00
PF_C03_2,PF_C04_C,16.0,17.0,20.59180598789758,0.1403847283546943,0.1650352941176471,1.724747474747475,0.0957869300190644,0.28,10.502083333333331,0.8588435722138508,22.9525,2024-02-02 00:29:00
PF_C03_2,PF_C04_C,16.0,17.0,20.80977256048508,0.2124047747939645,0.0,1.7237373737373738,0.1131983187490806,0.28,10.5375,0.8550389154215874,22.994166666666665,2024-02-02 00:30:00
PF_C03_2,PF_C04_C,16.0,17.0,20.23682765433144,0.0648111961131829,0.0,1.7401041666666666,0.0659043493779149,0.2816666666666667,10.56666666666667,0.87617607972603,24.075,2024-02-02 00:31:00
PF_C03_2,PF_C04_C,16.0,17.0,20.083566694287047,0.0508312804916793,0.0,1.7510416666666666,0.0561769512072842,0.2816666666666667,9.639784946236562,0.9092226797998076,22.491666666666667,2024-02-02 00:32:00
PF_C03_2,PF_C04_C,16.0,17.0,20.065958788789665,0.0514701134712138,0.0,1.752688172043011,0.0567955919951245,0.2833333333333334,9.880555555555558,0.8994526605270167,22.82416666666664,2024-02-02 00:33:00
PF_C03_2,PF_C04_C,16.0,17.0,20.10010745399672,0.0502125903115506,0.0,1.7494949494949494,0.0555736555209663,0.28,12.179569892473122,0.8393739060931878,25.60833333333333,2024-02-02 00:34:00
PF_C03_2,PF_C04_C,16.0,17.0,20.10010745399672,0.0502125903115506,0.0,1.7494949494949494,0.0555736555209663,0.28,11.91720430107527,0.8545136535594573,25.48333333333333,2024-02-02 00:35:00
PF_C03_2,PF_C04_C,16.0,17.0,20.55788096357508,0.138549299254324,0.0,1.7269607843137256,0.0941404265852739,0.2783333333333333,12.055208333333333,0.8945874081358398,25.08666666666666,2024-02-02 00:36:00
PF_C03_2,PF_C04_C,16.0,17.0,20.88422194064387,0.2240403461548381,0.0,1.7200980392156864,0.1141432935614849,0.2783333333333333,11.5625,0.8813749139351278,21.01083333333333,2024-02-02 00:37:00
PF_C03_2,PF_C04_C,16.0,17.0,20.18345861264199,0.0573295725742784,0.0,1.7434343434343431,0.0609283745366052,0.28,12.97956989247312,0.8000522087663076,20.39166666666667,2024-02-02 00:38:00
PF_C03_2,PF_C04_C,16.0,17.0,20.016208440161705,0.055342479808611,0.0,1.757843137254902,0.061100747255992,0.3116666666666667,12.834375,0.8178909660335183,22.1725,2024-02-02 00:39:00
PF_C03_2,PF_C04_C,16.0,17.0,20.0096370800069,0.0881731496472806,0.0,1.7686868686868686,0.1085139787585598,0.3266666666666669,12.4,0.8418112797878897,22.725,2024-02-02 00:41:00
PF_C03_2,PF_C04_C,16.0,17.0,19.87094316578637,0.0783955721643612,0.0,1.7786458333333333,0.1029573876660535,0.3300000000000003,12.838333333333336,0.8277408038853168,22.844166666666645,2024-02-02 00:42:00
PF_C03_2,PF_C04_C,16.0,17.0,20.51561228343344,0.1994034757933696,0.0,1.7520833333333332,0.1402994037005211,0.3300000000000003,11.338333333333336,0.9114592746841508,23.070833333333304,2024-02-02 00:43:00
PF_C03_2,PF_C04_C,16.0,17.0,20.00394804132408,0.0877349129644858,0.0,1.7693548387096778,0.1100417197452412,0.3333333333333332,11.592777777777778,0.9334044312856884,20.92166666666663,2024-02-02 00:44:00
PF_C03_2,PF_C04_C,16.0,17.0,20.671365074515464,0.242352242306899,0.0,1.7505208333333333,0.1477060313470258,0.3300000000000003,11.72741935483871,0.7824214024457434,21.40833333333333,2024-02-02 00:46:00
PF_C03_2,PF_C04_C,16.0,17.0,20.05314392066931,0.1001118341873058,0.0,1.7677083333333332,0.114274109624354,0.3300000000000003,11.1747311827957,0.7206326400757346,19.225,2024-02-02 00:47:00
PF_C03_2,PF_C04_C,16.0,17.0,20.450331207231248,0.1940757049166439,0.0,1.75625,0.1390711842933251,0.3300000000000003,11.572580645161292,0.7962487378116841,23.558333333333334,2024-02-02 00:48:00
PF_C03_2,PF_C04_C,16.0,17.0,20.57250674293453,0.1647057974748686,2.8365441176470583,1.7403225806451617,0.1393252354402264,0.3,11.229444444444448,0.7527043545674884,21.253333333333323,2024-02-02 00:49:00
PF_C03_2,PF_C04_C,16.0,17.0,20.71165884712512,0.2540029325379727,0.0,1.7505376344086023,0.1497431422161311,0.3,11.288888888888891,0.7481295798978612,20.61999999999999,2024-02-02 00:50:00
PF_C03_2,PF_C04_C,16.0,17.0,19.846900033142177,0.0765656074776475,0.0,1.7802083333333334,0.100958334637939,0.2933333333333334,11.792473118279574,0.7783500273237645,23.433333333333334,2024-02-02 00:51:00
PF_C03_2,PF_C04_C,16.0,17.0,19.817896747150648,0.076741019882758,0.0,1.7828125,0.100756229858834,0.2933333333333334,11.76451612903226,0.7668046028287804,22.675,2024-02-02 00:52:00
PF_C03_2,PF_C04_C,16.0,17.0,19.817896747150648,0.076741019882758,0.0,1.7828125,0.100756229858834,0.2933333333333334,11.189784946236562,0.7802582229085924,22.933333333333337,2024-02-02 00:53:00
PF_C03_2,PF_C04_C,16.0,17.0,19.79171884335854,0.0777415620218892,0.0,1.7854838709677423,0.1019059642059277,0.3,10.45,0.8168847290436907,19.817499999999995,2024-02-02 00:54:00
PF_C03_2,PF_C04_C,16.0,17.0,20.287740341368,0.1571461366929744,0.0,1.7604166666666663,0.1297165135383015,0.2933333333333334,10.7,0.9451762510046116,23.791666666666668,2024-02-02 00:55:00
PF_C03_2,PF_C04_C,16.0,17.0,20.76957835248361,0.2621465261791775,0.0,1.7478494623655918,0.1507245284978927,0.3,10.300000000000002,0.932230618590161,20.259166666666665,2024-02-02 00:56:00
PF_C03_2,PF_C04_C,16.0,17.0,19.890800926168268,0.0784035032503902,0.0,1.7768817204301082,0.1032530779011974,0.3,10.575555555555557,0.9586351991942532,24.27249999999997,2024-02-02 00:57:00
PF_C03_2,PF_C04_C,16.0,17.0,20.51608304313896,0.2166379158492029,0.0,1.7569892473118285,0.1441272507836039,0.3083333333333333,10.895555555555555,0.921154836053968,24.15083333333331,2024-02-02 00:58:00
PF_C03_2,PF_C04_C,16.0,17.0,19.86101934166124,0.0840431102772982,0.0,1.7811111111111118,0.1075857082902936,0.3141666666666662,10.324137931034484,0.9327059409783562,21.519999999999968,2024-02-02 00:59:00
PF_C03_2,PF_C04_C,16.0,17.0,19.69132579327414,0.0831266394410802,0.0,1.7961111111111117,0.1060717823361644,0.3366666666666666,10.65287356321839,0.9652411093691984,24.96666666666661,2024-02-02 01:00:00
PF_C03_2,PF_C04_C,16.0,17.0,19.69132579327414,0.0831266394410802,0.0,1.7961111111111117,0.1060717823361644,0.3366666666666666,11.4683908045977,0.8715142567101222,24.33666666666665,2024-02-02 01:01:00
