start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.983333333333333,0.7000120643184551,2.22,12.008333333333333,1.134143083860477,25.508333333333304,2024-08-02 00:39:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.733333333333333,0.4481662697661216,1.3499999999999996,13.183333333333332,1.0793407254952878,30.008333333333333,2024-08-02 00:41:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.875,0.7179853470509558,2.227499999999999,13.304545454545456,1.074008127612467,30.133333333333333,2024-08-02 00:42:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.85,0.8067335098073326,2.49,13.377272727272729,1.066733470999906,30.33333333333333,2024-08-02 00:43:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.025,0.8278895315384784,2.647499999999999,12.673333333333336,0.7666941415609989,21.00749999999999,2024-08-02 00:44:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.291666666666667,0.9153413765910898,3.0824999999999987,12.966666666666669,0.8718068504331505,24.441666666666663,2024-08-02 00:45:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.608333333333333,0.7291710343885051,2.6025,12.92121212121212,0.8732588243437035,24.53333333333333,2024-08-02 00:47:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.758333333333333,0.4891418833678289,1.7925000000000004,12.930303030303032,0.8704048609544301,24.58333333333333,2024-08-02 00:48:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.7250000000000005,0.7060775136739034,2.572499999999999,13.012121212121214,0.876348117969586,24.9,2024-08-02 00:46:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.883333333333333,0.4446960493581121,1.665,12.91818181818182,0.8792922515491678,25.066666666666663,2024-08-02 00:49:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.983333333333333,,0.0,11.533333333333331,0.9134571268630292,20.60833333333333,2024-08-02 00:50:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,3.883333333333333,,0.0,11.911111111111111,0.9048819349700492,24.07333333333332,2024-08-02 00:51:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,3.85,,0.0,11.955555555555556,0.9006746016386487,24.20166666666665,2024-08-02 00:52:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,3.716666666666667,,0.0,12.193589743589744,1.0153713600402374,26.84333333333329,2024-08-02 00:53:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,3.966666666666667,,0.0,12.335897435897436,0.9851835986939508,26.46999999999997,2024-08-02 00:54:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.333333333333333,,0.0,11.861111111111112,0.8507776796766983,23.235833333333325,2024-08-02 00:55:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,3.683333333333333,,0.0,11.805555555555555,0.8588082102508905,23.41083333333332,2024-08-02 00:56:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.716666666666667,,0.0,11.84722222222222,0.8499274857650956,23.234166666666656,2024-08-02 00:57:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.65,,0.0,11.758333333333333,0.863361444691013,23.38499999999999,2024-08-02 00:58:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,10.566666666666666,,0.0,14.554761904761904,1.2241946177294698,33.50666666666663,2024-08-02 01:12:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,9.716666666666669,,0.0,15.188095238095238,1.0193853742220509,31.31999999999998,2024-08-02 01:14:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,9.866666666666667,,0.0,15.245238095238095,1.01124506671276,31.33499999999998,2024-08-02 01:13:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,9.65,,0.0,15.138095238095238,1.0189429768579268,31.168333333333308,2024-08-02 01:15:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.7,1.3941537955309236,4.170000000000001,15.076190476190474,1.016937626408699,30.913333333333306,2024-08-02 01:16:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,10.683333333333334,,0.0,15.392857142857142,0.9990507835868128,31.306666666666644,2024-08-02 01:17:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.966666666666667,,0.0,13.602083333333333,0.9074621434873223,26.504166666666656,2024-08-02 01:30:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,4.15,,0.0,13.081944444444444,1.1537753027669235,32.09249999999998,2024-08-02 01:35:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,4.066666666666666,,0.0,13.957575757575755,1.1217545846840624,33.88333333333333,2024-08-02 01:36:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,3.783333333333333,,0.0,13.906060606060604,1.1221495226493363,33.74166666666667,2024-08-02 01:37:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,4.2,,0.0,13.957575757575755,1.1192486086522244,33.88333333333333,2024-08-02 01:38:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,2.9222222222222225,0.5583919139698871,0.5100000000000002,13.8030303030303,1.1246058277722155,33.45833333333333,2024-08-02 01:39:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,3.75,,0.0,13.033333333333331,0.7479161291529597,21.71666666666667,2024-08-02 01:40:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,3.1166666666666667,,0.0,11.46060606060606,0.7266697653938721,17.183333333333334,2024-08-02 01:41:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,3.4166666666666665,,0.0,11.83472222222222,0.8531666571402012,19.81583333333332,2024-08-02 01:42:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,2.4166666666666665,,0.0,11.544444444444444,0.8883723636672941,19.54499999999998,2024-08-02 01:43:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,3.325,0.1382314008334604,0.2924999999999995,12.8,0.8793420987216529,25.791666666666664,2024-08-02 01:44:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,4.938888888888889,0.5453085840748896,3.705,11.866666666666667,0.9643186682673168,25.802499999999995,2024-08-02 01:45:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,4.9,0.5606779445532396,3.66,12.075,0.9483426249791708,26.177499999999988,2024-08-02 01:46:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,4.933333333333334,0.5584859005343736,3.4799999999999995,12.044444444444446,0.9558759807825546,26.30166666666665,2024-08-02 01:47:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,4.85,0.5721520488107595,3.795,11.906944444444449,0.9744682652156514,26.375833333333325,2024-08-02 01:48:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,4.7,0.6286504979869854,3.78,11.644444444444446,0.9943702494016478,25.84916666666666,2024-08-02 01:49:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,4.938888888888889,0.5734036264342313,3.6149999999999993,11.155128205128204,1.0981082000896156,22.93666666666662,2024-08-02 01:50:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,4.979166666666666,0.5363479282121392,2.8374999999999986,11.242857142857144,1.0909536746456814,25.40583333333332,2024-08-02 01:51:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,5.45,0.4468600478925462,2.0266666666666664,11.37857142857143,1.0894215486281211,26.15416666666665,2024-08-02 01:52:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,4.0888888888888895,0.4665354113590788,2.235,10.669230769230769,0.8268868204808371,17.139999999999976,2024-08-02 01:53:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,4.177777777777778,0.2174964486683423,1.005,10.843589743589744,0.8039688321446482,17.39333333333331,2024-08-02 01:54:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,3.4111111111111114,0.3414723402954254,0.0599999999999996,10.615384615384617,0.8313474888671732,17.063333333333308,2024-08-02 01:55:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.155555555555556,0.733995923892703,6.839999999999999,15.112121212121211,0.9984552226282084,34.375,2024-08-02 02:00:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.9944444444444445,0.7453487581183974,6.809999999999999,14.46969696969697,1.0701919329163536,34.24166666666667,2024-08-02 02:01:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.416666666666667,0.7496240694992452,6.944999999999999,12.862121212121211,1.1782159199233366,30.85833333333333,2024-08-02 02:02:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,5.455555555555555,0.8389679165365896,6.569999999999999,11.576190476190478,0.9103857035472168,20.23749999999999,2024-08-02 02:04:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.758333333333334,0.7428039011820016,3.6675,12.883333333333333,1.1784762338173564,30.9,2024-08-02 02:03:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,5.777777777777778,0.92806793725128,7.949999999999997,11.15952380952381,0.956620435027377,19.86833333333332,2024-08-02 02:05:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,5.355555555555555,0.8102430085414338,6.15,11.431111111111113,1.0522431173916806,20.49999999999996,2024-08-02 02:07:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,5.633333333333334,0.9100314705581632,7.59,11.284444444444444,1.0557635421340072,19.93166666666663,2024-08-02 02:08:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.666666666666666,0.6732886307819735,3.285,13.008333333333336,1.225663028174091,31.19833333333329,2024-08-02 02:09:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.741666666666667,0.7139571159881395,3.5175,13.075,1.2197598804320768,31.386666666666628,2024-08-02 02:10:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.433333333333334,0.7610117824429211,3.6,13.031666666666666,1.2267487573042672,31.300833333333287,2024-08-02 02:11:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.458333333333334,0.7347590016798763,3.487499999999999,13.011666666666668,1.222285028369423,31.227499999999964,2024-08-02 02:12:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.133333333333333,0.766583052501304,3.4800000000000004,13.142424242424244,1.31563589892942,33.09166666666667,2024-08-02 02:13:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,4.508333333333333,0.7031856714942007,2.0175,9.233333333333334,1.1199068375147323,17.97333333333333,2024-08-02 02:21:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,3.9166666666666665,0.5957750752124954,1.485,9.77888888888889,1.2186565499800688,18.833333333333297,2024-08-02 02:24:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,5.227777777777778,0.4983062422780722,0.8250000000000002,11.041666666666668,1.1327178825560813,23.738333333333323,2024-08-02 02:27:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,15.433333333333334,,0.0,11.58611111111111,0.9476487687581948,21.6,2024-08-02 04:54:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,14.45,,0.0,15.566666666666666,0.7782687576727089,15.91666666666666,2024-08-02 04:59:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,14.016666666666667,,0.0,16.162499999999998,0.7697851064119412,15.99749999999999,2024-08-02 05:00:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,12.616666666666667,,0.0,16.5,0.786031244827531,16.954999999999995,2024-08-02 05:01:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.933333333333334,,0.0,15.42777777777778,1.0540990624009166,26.89166666666667,2024-08-02 05:19:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.083333333333333,0.6588571419997007,2.97,14.96,0.8539260814557602,20.366666666666664,2024-08-02 05:33:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.905555555555555,0.6963676937279927,4.424999999999999,13.636111111111113,1.031586654290803,26.054166666666667,2024-08-02 05:34:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,3.572222222222223,1.3829349806635598,7.425,8.936666666666667,1.3675674051433924,21.676666666666662,2024-08-02 05:36:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,3.583333333333333,1.117247641810634,5.25,9.083333333333332,1.3595946459191504,22.0,2024-08-02 05:37:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,3.505555555555555,1.0454868550622656,4.845,12.56388888888889,1.115360169900169,24.929166666666667,2024-08-02 05:38:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,3.35,0.6009200638566388,2.385,9.28,1.3935817626855274,22.84,2024-08-02 05:40:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,1.6333333333333335,0.6891344491797161,1.41,8.346666666666668,1.6421159986417937,24.13333333333333,2024-08-02 05:50:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,1.3111111111111111,1.3582871499114164,2.7299999999999995,1.3111111111111111,1.3582871499114164,2.7299999999999995,2024-08-02 05:56:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,1.6055555555555558,0.6554057052316603,1.1700000000000002,8.476666666666668,1.6563109063517816,24.87,2024-08-02 05:51:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,1.3166666666666669,0.5826911031131091,0.7350000000000001,9.629166666666668,1.7277505018379735,28.004999999999992,2024-08-02 05:55:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,1.7166666666666668,0.0350053521889707,0.0750000000000001,9.920833333333333,1.6539343159137083,27.87916666666665,2024-08-02 05:53:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,1.8833333333333333,0.5968696895191946,1.2899999999999998,9.933333333333334,1.623436963030025,27.05249999999999,2024-08-02 05:52:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.30625,1.3405907377020605,34.99416666666664,2024-08-02 10:31:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.1125,1.348851420298122,34.625833333333304,2024-08-02 10:32:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.970833333333337,1.1124214048662486,34.47166666666665,2024-08-02 10:33:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.929166666666667,1.1021753329688422,34.208333333333314,2024-08-02 10:34:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.916666666666668,1.110488783566946,34.30083333333332,2024-08-02 10:35:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.875,1.1033711021423336,34.08249999999998,2024-08-02 10:36:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.55,,0.0,14.305555555555555,1.183329774917793,36.02999999999999,2024-08-02 10:37:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.933333333333334,,0.0,13.22272727272727,1.1589490441373789,31.166666666666668,2024-08-02 11:16:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.65,,0.0,13.143939393939393,1.1611202081883898,31.45833333333333,2024-08-02 11:17:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.366666666666666,,0.0,15.719696969696969,1.0610019245104023,34.09166666666667,2024-08-02 11:18:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,13.4,0.8425476323093439,7.184999999999997,13.083333333333332,1.1630795094890642,30.98333333333333,2024-08-02 11:13:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.933333333333334,,0.0,13.104545454545452,1.1577211688800315,31.10833333333333,2024-08-02 11:14:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.833333333333333,,0.0,15.859090909090908,1.0613383842980322,34.675,2024-08-02 11:19:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.5,,0.0,13.098484848484846,1.1632633977901607,31.025,2024-08-02 11:15:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.066666666666666,,0.0,15.725757575757576,1.0524932906729547,33.875,2024-08-02 11:20:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.933333333333334,,0.0,12.78472222222222,0.9357108394581852,24.459166666666647,2024-08-02 12:05:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.933333333333334,,0.0,12.483333333333333,1.0375111824842853,25.593333333333284,2024-08-02 12:06:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.933333333333334,,0.0,10.311538461538465,1.2756253504386352,21.806666666666608,2024-08-02 12:07:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.933333333333334,,0.0,10.35,1.26005472292667,21.133333333333272,2024-08-02 12:08:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.933333333333334,,0.0,10.324358974358974,1.2690404816426335,21.539999999999942,2024-08-02 12:09:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.366666666666666,,0.0,10.623611111111112,0.9332669209115692,20.97833333333332,2024-08-02 22:45:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.733333333333333,,0.0,11.681944444444442,1.023261382353002,24.85166666666665,2024-08-02 22:47:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.833333333333333,,0.0,10.693055555555558,1.0994258978113247,21.76833333333331,2024-08-02 22:48:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.533333333333333,,0.0,10.809722222222224,1.0908572509361438,22.218333333333312,2024-08-02 22:49:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.058333333333334,0.2442333659941125,1.2524999999999995,11.534848484848483,1.293265442303534,28.991666666666667,2024-08-02 22:50:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.866666666666667,0.2696593657067343,1.3499999999999996,12.3,1.2759895594669837,30.916666666666632,2024-08-02 22:51:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.2,0.2730696919216342,1.4250000000000007,11.863333333333332,1.1830464641029583,28.23666666666664,2024-08-02 22:52:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.308333333333334,0.2992969525182778,1.5824999999999996,11.928333333333333,1.1686389772626051,28.315833333333305,2024-08-02 22:53:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.458333333333332,0.374801426875234,2.0175,12.008333333333333,1.1692725141375004,28.46416666666664,2024-08-02 22:54:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.26111111111111,0.6869870990350898,3.704999999999999,11.98,1.1725461485988309,28.43416666666664,2024-08-02 22:55:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.222222222222221,0.6871793083218632,3.719999999999999,11.275,0.9738545607531788,20.853333333333307,2024-08-02 22:56:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.044444444444444,0.7220755771088601,4.469999999999998,11.37,0.9614376164013294,20.960833333333305,2024-08-02 22:57:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,4.175,0.7706193663230638,2.0475000000000003,11.994444444444444,1.1685890372561545,28.646666666666647,2024-08-02 22:58:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.95,,0.0,10.903333333333332,1.2262355960792828,26.65749999999997,2024-08-02 23:13:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.85,,0.0,10.87,1.2244321906230542,26.3883333333333,2024-08-02 23:14:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.5,,0.0,10.835,1.2102219837129118,26.29499999999997,2024-08-02 23:15:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.933333333333334,,0.0,10.733333333333334,1.206380618158566,25.9608333333333,2024-08-02 23:16:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.233333333333333,,0.0,11.764814814814814,1.1689970333107664,27.22333333333332,2024-08-02 23:18:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.016666666666667,,0.0,11.464814814814815,1.1871065839670512,26.47333333333332,2024-08-02 23:19:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.483333333333333,,0.0,10.941666666666666,1.188852697098336,26.10666666666664,2024-08-02 23:17:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.0,,0.0,11.811111111111112,1.2402576757007635,28.20166666666663,2024-10-02 23:13:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.316666666666666,0.0842321557526295,0.285000000000001,11.763333333333334,0.912114070270586,20.083333333333307,2024-10-02 23:16:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.675,0.1682104237183857,0.6074999999999999,11.771666666666668,0.9151297176716164,20.521666666666643,2024-10-02 23:17:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.225,0.0608991486189371,0.2025000000000005,9.805,1.122008521641368,20.91749999999997,2024-10-02 23:18:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.608333333333333,0.1533990936898008,0.5475000000000003,9.885000000000002,1.1224834560983623,20.769999999999968,2024-10-02 23:19:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.366666666666667,0.090382808763076,0.6600000000000001,10.21060606060606,1.276313424131905,23.433333333333334,2024-10-02 23:20:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.575,0.1458605916348932,0.5175000000000001,12.143939393939394,1.064101157699007,25.741666666666667,2024-10-02 23:21:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.355555555555555,0.4841027544691637,0.96,11.672222222222222,1.1349733362302843,25.23416666666664,2024-10-02 23:22:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.2,0.4592214648091883,0.54,11.468055555555557,1.1401774361856372,24.447499999999977,2024-10-02 23:23:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.455555555555556,0.5013213180299578,1.2299999999999995,10.579166666666667,1.2620828500744157,25.49416666666664,2024-10-02 23:24:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.533333333333333,0.6137153195203997,1.38,9.103030303030303,1.001006124385884,15.116666666666667,2024-10-02 23:27:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.533333333333333,0.6137153195203997,1.38,9.115151515151515,1.0005884693504616,15.10833333333333,2024-10-02 23:28:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.5,0.7856742013183862,2.25,10.756060606060608,1.0453776006419249,19.508333333333333,2024-10-02 23:31:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.5,0.7856742013183862,2.25,10.715151515151517,1.0493878976048094,19.508333333333333,2024-10-02 23:32:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.066666666666667,0.4919003695210766,0.9600000000000004,9.980303030303029,0.871199184027219,15.008333333333333,2024-10-02 23:29:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,2.5583333333333336,0.3086394419511314,0.5025,10.63181818181818,1.0549101360944422,19.05,2024-10-02 23:30:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.5,0.7856742013183862,2.25,13.687878787878788,0.9556946973866828,30.675,2024-10-02 23:33:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.5,0.7856742013183862,2.25,10.736363636363636,1.0378302725240114,19.541666666666664,2024-10-02 23:34:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.5,0.7856742013183862,2.25,11.80757575757576,1.0693124794940432,24.0,2024-10-02 23:35:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.138888888888888,0.6226437499916229,3.225,10.1,1.2682301338678297,20.866666666666667,2024-10-02 23:38:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.177777777777778,0.6131343086130233,3.12,10.165151515151514,1.2667566993674084,21.291666666666668,2024-10-02 23:36:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.344444444444444,0.5787797809960898,2.67,10.127272727272729,1.2632545649676048,20.458333333333336,2024-10-02 23:39:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.25,0.5969936214760129,2.925,10.106060606060606,1.2641682609833131,20.575000000000003,2024-10-02 23:40:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.5,0.7856742013183862,2.25,10.166666666666668,1.3021969138852136,22.954166666666623,2024-10-02 23:42:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.5,0.7856742013183862,2.25,12.715151515151511,1.1872641794693104,31.25,2024-10-02 23:44:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.5,0.7856742013183862,2.25,11.211666666666666,1.187522103818019,24.96666666666663,2024-10-02 23:49:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.5,0.7856742013183862,2.25,11.416666666666664,1.169806202726965,25.115833333333303,2024-10-02 23:48:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.5,0.7856742013183862,2.25,10.855,1.2226416100739457,24.427499999999966,2024-10-02 23:50:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.5,0.7856742013183862,2.25,10.935,1.224649561922808,24.46416666666663,2024-10-02 23:51:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.55,0.7614996105085896,2.205,10.201666666666666,1.0661559320550718,20.185833333333303,2024-10-02 23:52:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.55,0.7614996105085896,2.205,9.936666666666666,1.1041216837142425,19.73749999999997,2024-10-02 23:53:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.775,0.7922557653084877,2.4075,9.422727272727272,1.1201360341797164,18.575,2024-10-02 23:54:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.775,0.7922557653084877,2.4075,9.48,1.1927630292187308,20.24166666666664,2024-10-02 23:55:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.775,0.7922557653084877,2.4075,9.378333333333334,1.2026264518643242,19.953333333333305,2024-10-02 23:56:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.775,0.7922557653084877,2.4075,9.518333333333334,1.1757864032671452,19.86666666666664,2024-10-02 23:58:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.775,0.7922557653084877,2.4075,9.435,1.1634465624694723,19.015833333333298,2024-10-02 23:59:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,1.6666666666666667,,0.0,11.54090909090909,1.1769674871484752,28.375,2024-11-02 00:04:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,1.6666666666666667,,0.0,11.741666666666664,1.173623508487349,27.29916666666664,2024-11-02 00:05:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,1.4333333333333331,,0.0,11.63,1.175747848102479,26.576666666666632,2024-11-02 00:06:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,1.8,,0.0,11.633333333333333,1.1454588521030005,25.79999999999997,2024-11-02 00:07:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,1.9166666666666667,,0.0,12.053030303030305,1.2296412037495497,28.08333333333333,2024-11-02 00:08:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,1.3,,0.0,11.956666666666663,1.2909868398152873,28.91833333333329,2024-11-02 00:09:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.091666666666667,0.8957645985703311,2.3325,11.873333333333331,1.2743517009642753,28.651666666666628,2024-11-02 00:10:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.283333333333333,0.8199136995859578,2.2349999999999994,10.751666666666663,1.164675580218468,23.69499999999997,2024-11-02 00:11:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.283333333333333,0.6933498399183269,1.8900000000000008,11.79,1.015023432389196,23.864999999999974,2024-11-02 00:12:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.358333333333333,0.6787143482899558,1.8825000000000005,11.86,1.0154498637579898,23.815833333333305,2024-11-02 00:13:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.233333333333333,0.7739200203537803,2.085,11.671666666666669,1.0265857802465883,23.47999999999997,2024-11-02 00:14:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.7,0.0633229953301385,0.2699999999999996,11.95595238095238,0.9658378780499416,26.350833333333327,2024-11-02 00:33:00
