start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E01_C,9.0,10.0,18.09682182984493,0.1074009729406832,5.461153054221018,1.972222222222222,0.0915570341877275,0.0,11.00357142857143,1.0698602934938612,25.944166666666657,2024-09-02 11:50:00
PF_E02_C,PF_E01_C,9.0,10.0,18.09682182984493,0.1074009729406832,5.461153054221018,1.972222222222222,0.0915570341877275,0.0,11.186904761904762,1.0476180784594216,26.360833333333325,2024-09-02 11:51:00
PF_E02_C,PF_E01_C,9.0,10.0,18.09682182984493,0.1074009729406832,5.461153054221018,1.972222222222222,0.0915570341877275,0.0,11.154761904761903,1.0607504382358612,26.664999999999992,2024-09-02 11:52:00
PF_E02_C,PF_E01_C,9.0,10.0,18.09682182984493,0.1074009729406832,5.461153054221018,1.972222222222222,0.0915570341877275,0.0,11.134523809523811,1.0626255891562717,26.72916666666666,2024-09-02 11:53:00
PF_E02_C,PF_E01_C,9.0,10.0,18.50271536181744,0.3784745255479471,11.588046671242283,2.283333333333333,0.6283169393575095,1.94666666666666,12.021794871794874,1.1341093618981697,30.086666666666623,2024-09-02 11:56:00
PF_E02_C,PF_E01_C,9.0,10.0,17.120438444055413,0.2241569379044822,3.597346690762098,2.3076923076923075,0.532746928779,1.7199999999999935,12.287179487179488,1.0685204703307525,25.57666666666661,2024-09-02 11:58:00
PF_E02_C,PF_E01_C,9.0,10.0,17.252465388713617,0.2339199232191896,4.777129843389293,2.3179487179487177,0.5687091047542642,1.8399999999999928,11.955128205128206,1.147208258982801,30.22333333333329,2024-09-02 11:55:00
PF_E02_C,PF_E01_C,9.0,10.0,17.128414215299873,0.2225334000069936,3.597346690762098,2.2987179487179485,0.5208662481731051,1.6733333333333276,12.192307692307692,1.0698533464102655,25.739999999999952,2024-09-02 11:59:00
PF_E02_C,PF_E01_C,9.0,10.0,17.13047347641901,0.2131361456637019,3.442029493807194,2.2785714285714285,0.4997767650710757,1.446666666666665,12.238095238095235,1.1669960453722246,26.14166666666665,2024-09-02 12:00:00
PF_E02_C,PF_E01_C,9.0,10.0,19.403402332074325,0.4843819836887487,14.83147566678906,2.216666666666667,0.6029695846744202,1.615833333333332,12.391666666666667,1.1625710876527755,26.427499999999984,2024-09-02 12:02:00
PF_E02_C,PF_E01_C,9.0,10.0,17.351883229282457,0.2260180966090476,4.310384593645296,2.3035714285714284,0.5808473930092398,1.6974999999999985,10.86904761904762,0.8788129616069498,19.05999999999999,2024-09-02 12:04:00
PF_E02_C,PF_E01_C,9.0,10.0,17.248057603993853,0.2227948292175401,4.39890524445881,2.271794871794872,0.5007592469486911,1.5799999999999943,10.96923076923077,0.919064207353916,20.63333333333329,2024-09-02 12:05:00
PF_E02_C,PF_E01_C,9.0,10.0,17.223718400636375,0.217179808492934,4.310384593645296,2.2726190476190475,0.506752093895299,1.4583333333333317,11.126190476190477,1.0203309682443042,22.11083333333332,2024-09-02 12:06:00
PF_E02_C,PF_E01_C,9.0,10.0,17.52388271201968,0.2244430741900175,4.72012790915332,2.2523809523809524,0.5318505924981763,1.504999999999998,11.08095238095238,1.0173931589763134,21.811666666666657,2024-09-02 12:07:00
PF_E02_C,PF_E01_C,9.0,10.0,19.048419694409017,0.4029609881705162,12.413564969114642,2.1678571428571427,0.5324963415615692,1.3766666666666652,11.148809523809524,1.0099756238572135,21.775833333333324,2024-09-02 12:08:00
PF_E02_C,PF_E01_C,9.0,10.0,17.771317231354832,0.2315865777304911,6.096822900149117,2.2,0.4848940101004466,1.318333333333332,11.05595238095238,1.0297999119544416,21.569166666666657,2024-09-02 12:09:00
PF_E02_C,PF_E01_C,9.0,10.0,17.357240757193612,0.2249115567542889,4.310384593645296,2.296428571428572,0.571107206646519,1.6624999999999983,9.973809523809525,1.1165673435597576,18.69083333333332,2024-09-02 12:11:00
PF_E02_C,PF_E01_C,9.0,10.0,17.010169111836767,0.1970545558209772,2.7555883919711803,2.2744444444444443,0.4825219777716282,1.2449999999999957,12.363333333333332,1.0589862001478707,28.00999999999997,2024-09-02 12:12:00
PF_E02_C,PF_E01_C,9.0,10.0,16.966134297407837,0.2069896448185376,2.7555883919711803,2.328888888888889,0.5613069405236469,1.4899999999999944,12.438888888888888,1.0490170661931382,28.50666666666664,2024-09-02 12:13:00
PF_E02_C,PF_E01_C,9.0,10.0,17.00416533443469,0.198402476075814,2.7555883919711803,2.281111111111111,0.492361380871756,1.2749999999999957,12.574444444444444,1.0480520872424888,29.16666666666664,2024-09-02 12:14:00
PF_E02_C,PF_E01_C,9.0,10.0,16.99739682718217,0.1999246446497525,2.7555883919711803,2.288888888888889,0.5037721450247628,1.3099999999999956,12.753333333333332,1.2288904699803431,43.64999999999999,2024-09-02 12:16:00
PF_E02_C,PF_E01_C,9.0,10.0,16.975945140084985,0.2047665006617461,2.7555883919711803,2.315555555555556,0.5423403708500811,1.4299999999999948,12.634444444444444,1.045912029436044,29.793333333333308,2024-09-02 12:15:00
PF_E02_C,PF_E01_C,9.0,10.0,16.890801525521585,0.2008720213814288,2.7555883919711803,2.3077777777777784,0.5112370604019927,1.3449999999999949,10.44642857142857,1.3684574449834268,22.41583333333332,2024-09-02 12:18:00
PF_E02_C,PF_E01_C,9.0,10.0,16.874128055647414,0.2192789579587312,2.9559780303953573,2.325,0.5054791693494408,1.784999999999997,12.19880952380952,1.1966959781089022,29.56666666666665,2024-09-02 12:20:00
PF_E02_C,PF_E01_C,9.0,10.0,16.85221855259344,0.2237907789514537,2.9559780303953573,2.348611111111111,0.5350173385870209,1.912499999999997,12.013095238095236,1.2103459430898889,29.436666666666653,2024-09-02 12:19:00
PF_E02_C,PF_E01_C,9.0,10.0,16.803689201370545,0.2338633390667288,2.9559780303953573,2.409722222222222,0.6088845483012192,2.242499999999996,11.879761904761905,1.2085115562107545,29.222499999999982,2024-09-02 12:21:00
PF_E02_C,PF_E01_C,9.0,10.0,16.800745439508592,0.2344777483152078,2.9559780303953573,2.413888888888889,0.6137890530614283,2.264999999999997,11.526190476190475,0.9753255862378905,22.20249999999999,2024-09-02 12:22:00
PF_E02_C,PF_E01_C,9.0,10.0,16.558411205068584,0.2437902494155558,3.022774576536751,2.4681818181818183,0.624493708203493,2.516666666666666,11.884615384615383,0.980540982470456,23.546666666666624,2024-09-02 12:23:00
PF_E02_C,PF_E01_C,9.0,10.0,16.604511346581692,0.2319989675094343,2.9559780303953573,2.4347222222222222,0.6054886005805608,2.264999999999997,11.895238095238094,1.0780061807917365,24.234166666666653,2024-09-02 12:24:00
PF_E02_C,PF_E01_C,9.0,10.0,16.604511346581692,0.2319989675094343,2.9559780303953573,2.4347222222222222,0.6054886005805608,2.264999999999997,11.897619047619044,1.0790568468723398,24.20333333333332,2024-09-02 12:25:00
PF_E02_C,PF_E01_C,9.0,10.0,17.62609281396274,0.2957266139868357,7.323827030494169,2.338461538461538,0.6215548724386829,2.013333333333326,12.477777777777776,1.0402182870172094,29.473333333333308,2024-09-02 12:26:00
PF_E02_C,PF_E01_C,9.0,10.0,16.076107056422856,0.2610022433167805,2.9559780303953573,2.536111111111111,0.5868641325566404,2.934166666666664,12.741666666666664,1.0414508419492057,31.07916666666665,2024-09-02 12:29:00
PF_E02_C,PF_E01_C,9.0,10.0,15.623407466731877,0.2670275992666832,1.0596641018052717,2.6194444444444445,0.5772801747958032,3.282499999999997,11.740476190476189,1.2190687034685908,27.86666666666666,2024-09-02 12:31:00
PF_E02_C,PF_E01_C,9.0,10.0,15.623407466731877,0.2670275992666832,1.0596641018052717,2.6194444444444445,0.5772801747958032,3.282499999999997,12.848809523809525,1.0846414780426292,26.114999999999988,2024-09-02 12:33:00
PF_E02_C,PF_E01_C,9.0,10.0,15.623407466731877,0.2670275992666832,1.0596641018052717,2.6194444444444445,0.5772801747958032,3.282499999999997,12.82738095238095,1.0801000218843568,26.186666666666653,2024-09-02 12:34:00
PF_E02_C,PF_E01_C,9.0,10.0,14.844452647648875,0.3289343394453952,0.9419236460491264,2.9128205128205136,0.6155652831833729,4.633333333333333,11.284523809523808,0.9924865057094138,21.524999999999984,2024-09-02 12:35:00
PF_E02_C,PF_E01_C,9.0,10.0,14.223400877548183,0.3545356983593065,0.0,3.083333333333334,0.6143118986626973,4.666666666666666,11.642857142857142,1.0859348212662945,23.60083333333332,2024-09-02 12:37:00
PF_E02_C,PF_E01_C,9.0,10.0,14.676880728432073,0.3209392108693165,0.0,2.916666666666667,0.5998004203213657,4.513333333333332,11.857142857142858,1.0899095235652856,24.287499999999987,2024-09-02 12:36:00
PF_E02_C,PF_E01_C,9.0,10.0,14.231458742597248,0.3532676450447276,0.0,3.0742424242424247,0.6105426832245138,4.616666666666667,11.676190476190476,1.0892309718960582,23.70583333333332,2024-09-02 12:38:00
PF_E02_C,PF_E01_C,9.0,10.0,14.160860016708654,0.3646516078600619,0.0,3.1651515151515155,0.6515090240355733,5.116666666666667,11.616666666666664,1.0940147553358643,23.202499999999983,2024-09-02 12:39:00
PF_E02_C,PF_E01_C,9.0,10.0,13.277039935081602,0.4361728257912764,0.0,3.695833333333334,0.7165997291197208,6.321666666666667,11.804761904761904,1.093849633934754,26.544999999999987,2024-09-02 12:40:00
PF_E02_C,PF_E01_C,9.0,10.0,13.262127278341811,0.4385894467372526,0.0,3.7263888888888896,0.7267710443196036,6.501666666666667,11.678571428571429,1.0929147381622055,26.13749999999999,2024-09-02 12:41:00
PF_E02_C,PF_E01_C,9.0,10.0,14.683831538305558,0.3652746190107871,1.1622982349360915,3.2564102564102573,0.8026858607881303,6.93,10.934523809523808,1.299391272990965,22.31333333333332,2024-09-02 12:42:00
PF_E02_C,PF_E01_C,9.0,10.0,15.467753651537002,0.411413093499187,5.780032960344592,3.1807692307692315,0.8215050652143158,6.799999999999999,10.970238095238091,1.2981161024915715,22.83416666666665,2024-09-02 12:43:00
PF_E02_C,PF_E01_C,9.0,10.0,14.845645863275363,0.3671515353893822,2.364735898406021,3.223076923076924,0.80181878782519,6.799999999999999,10.874999999999998,1.2930165867934746,21.953333333333312,2024-09-02 12:45:00
PF_E02_C,PF_E01_C,9.0,10.0,14.506179687039957,0.3706136949335223,1.1622982349360915,3.343589743589744,0.8273502303316633,7.333333333333332,9.114285714285712,1.228010693779431,17.80749999999999,2024-09-02 12:46:00
PF_E02_C,PF_E01_C,9.0,10.0,14.557004242850134,0.3957176067519899,1.905210508812768,3.701282051282052,1.0323557580315657,9.253333333333329,9.30714285714286,0.9099704113618452,17.13666666666666,2024-09-02 12:52:00
PF_E02_C,PF_E01_C,9.0,10.0,14.556576899471862,0.3957961835554653,1.905210508812768,3.703846153846155,1.0337712204690954,9.26666666666666,9.352380952380956,0.9063163465678912,17.14166666666666,2024-09-02 12:53:00
PF_E02_C,PF_E01_C,9.0,10.0,14.739476290019828,0.3783328131769919,1.667059195211177,3.58452380952381,1.0313891369899484,8.984166666666665,9.52,1.009691292221652,17.98166666666664,2024-09-02 12:54:00
PF_E02_C,PF_E01_C,9.0,10.0,14.184006769749049,0.3815454083673434,0.0,3.776923076923078,1.0404557621727828,9.466666666666658,9.877380952380951,1.2910233023950286,23.64833333333332,2024-09-02 12:49:00
PF_E02_C,PF_E01_C,9.0,10.0,14.511175396239906,0.395697140327641,1.7284457478005848,3.7794871794871807,1.072824096313984,9.646666666666658,9.875,1.2850871643285606,23.297499999999985,2024-09-02 12:50:00
PF_E02_C,PF_E01_C,9.0,10.0,16.200123726172592,0.600994377348019,10.476497695852522,3.671794871794873,1.0790738551906414,9.419999999999993,9.848809523809525,1.2883129951941168,23.62999999999999,2024-09-02 12:51:00
PF_E02_C,PF_E01_C,9.0,10.0,15.182895105947363,0.3646182889724861,1.905210508812768,3.5346153846153854,1.067041900016764,9.126666666666658,9.841666666666669,1.0158858545190186,19.29249999999999,2024-09-02 12:55:00
PF_E02_C,PF_E01_C,9.0,10.0,15.1783081702601,0.3654802859070309,1.905210508812768,3.561538461538462,1.0823000289969356,9.26666666666666,9.896428571428572,1.0046802914231177,19.21666666666665,2024-09-02 12:56:00
PF_E02_C,PF_E01_C,9.0,10.0,15.52010672874147,0.3720190403816029,4.497879130513663,3.4756410256410257,1.0658571546851758,8.98666666666666,10.926190476190474,0.9129406811188776,19.09166666666665,2024-09-02 12:57:00
PF_E02_C,PF_E01_C,9.0,10.0,16.83157723568325,0.507894298263304,11.444734238292472,3.4615384615384617,1.1177638386911186,9.20666666666666,11.0,0.9111137169026736,19.55,2024-09-02 12:58:00
PF_E02_C,PF_E01_C,9.0,10.0,15.63895714565622,0.3801009901076829,5.238561906276672,3.5038461538461543,1.0911576493609774,9.179999999999993,10.907142857142858,0.9155185987756214,19.368333333333325,2024-09-02 12:59:00
PF_E02_C,PF_E01_C,9.0,10.0,15.471566473814878,0.3517963548916218,3.082656262659864,3.440476190476191,1.0869955102769222,9.0075,10.673333333333334,1.0179035494841338,20.728333333333303,2024-09-02 13:00:00
PF_E02_C,PF_E01_C,9.0,10.0,15.482905582756636,0.3496530055468457,3.082656262659864,3.376190476190477,1.0470435410778918,8.692499999999999,10.557777777777776,1.0211610197708072,20.08666666666664,2024-09-02 13:01:00
PF_E02_C,PF_E01_C,9.0,10.0,15.489152064252815,0.3484784610141385,3.082656262659864,3.34404761904762,1.0270117766207012,8.534999999999998,10.544444444444444,1.021777262013043,20.011666666666635,2024-09-02 13:02:00
PF_E02_C,PF_E01_C,9.0,10.0,15.488913165871322,0.3485233005815542,3.082656262659864,3.345238095238096,1.0277538364390972,8.540833333333332,10.426666666666666,1.0290774793830093,19.3883333333333,2024-09-02 13:03:00
PF_E02_C,PF_E01_C,9.0,10.0,15.83262541566028,0.2978776676461825,3.082656262659864,3.0023809523809533,1.032892281119058,5.32583333333333,9.522619047619049,1.156713344607065,17.514166666666654,2024-09-02 13:04:00
PF_E02_C,PF_E01_C,9.0,10.0,15.83705323321139,0.296950242581109,3.082656262659864,2.9797619047619053,1.0128097834629168,5.214999999999996,9.579761904761906,1.1581902458209163,17.884999999999987,2024-09-02 13:05:00
PF_E02_C,PF_E01_C,9.0,10.0,15.835632338230056,0.2972476585436515,3.082656262659864,2.986904761904763,1.0191816352694152,5.2499999999999964,9.565476190476192,1.158468314009204,17.78499999999999,2024-09-02 13:06:00
PF_E02_C,PF_E01_C,9.0,10.0,16.138363825860807,0.3067785074121394,4.475783535387141,2.9880952380952386,1.06077761451184,5.401666666666662,9.510714285714286,1.1521151760263402,17.384166666666655,2024-09-02 13:07:00
PF_E02_C,PF_E01_C,9.0,10.0,16.742837725435447,0.2657583503790847,4.475783535387141,2.815476190476191,1.0823395894793555,4.134166666666662,9.37261904761905,1.1919361459718227,17.565833333333323,2024-09-02 13:08:00
PF_E02_C,PF_E01_C,9.0,10.0,18.588017586670105,0.4969482153198591,13.610102560691743,2.7119047619047625,1.0830824525993803,3.9416666666666624,10.667857142857144,1.2626222677700674,21.42416666666665,2024-09-02 13:09:00
PF_E02_C,PF_E01_C,9.0,10.0,17.152913587221274,0.2995788285025903,6.627979483768659,2.801190476190477,1.10630431697329,4.186666666666662,13.352380952380951,1.068090242795358,31.709999999999987,2024-09-02 13:10:00
PF_E02_C,PF_E01_C,9.0,10.0,19.133461233729527,0.2476040365197044,9.158787096774205,1.9152777777777776,0.1563915010108361,0.0,14.740909090909094,1.0878866565752143,30.725,2024-09-02 19:10:00
PF_E02_C,PF_E01_C,9.0,10.0,18.33611274888104,0.1190750935625241,4.853105278592388,1.95,0.1008006914239611,0.0,12.134848484848488,0.9978891020437198,23.75,2024-09-02 19:11:00
PF_E02_C,PF_E01_C,9.0,10.0,18.33611274888104,0.1190750935625241,4.853105278592388,1.95,0.1008006914239611,0.0,12.160606060606062,0.9907620497101464,23.458333333333336,2024-09-02 19:13:00
PF_E02_C,PF_E01_C,9.0,10.0,18.241920453061407,0.1160968483252062,4.657914369501473,1.9589743589743591,0.0974768459299342,0.0,14.547222222222224,0.8374167985749512,27.70333333333332,2024-09-02 19:14:00
PF_E02_C,PF_E01_C,9.0,10.0,18.43091085043992,0.128868500163087,5.243487096774203,1.9433333333333327,0.1096220556771355,0.0,15.146969696969698,0.8254291554424258,28.691666666666663,2024-09-02 19:15:00
PF_E02_C,PF_E01_C,9.0,10.0,20.74972065273825,0.3626381604411712,16.162696187683324,1.827272727272728,0.2104682775180432,0.0,14.67777777777778,0.8356326503165951,28.058333333333323,2024-09-02 19:16:00
PF_E02_C,PF_E01_C,9.0,10.0,17.824261789049363,0.319671379051997,7.726464862382102,2.6772727272727272,0.9984838403281876,4.316666666666666,14.42121212121212,0.6190463557407596,21.25,2024-09-02 19:17:00
PF_E02_C,PF_E01_C,9.0,10.0,17.375533787131307,0.2846630377626377,5.179999396239449,2.629166666666667,0.936030265160516,3.7574999999999945,12.122222222222222,0.8101689997404813,21.67083333333332,2024-09-02 19:18:00
PF_E02_C,PF_E01_C,9.0,10.0,17.114136305478873,0.2988218260297006,5.345472658271536,2.721212121212121,0.9572142048326298,4.241666666666667,12.465151515151511,0.8327696694737086,22.98333333333333,2024-09-02 19:20:00
PF_E02_C,PF_E01_C,9.0,10.0,17.143762173822616,0.3095905980880765,5.51094592030362,2.7016666666666667,0.9136021098423012,4.198333333333325,13.681666666666668,0.7501612990255203,22.96333333333332,2024-09-02 19:21:00
PF_E02_C,PF_E01_C,9.0,10.0,17.138016395935097,0.2942881952646918,5.345472658271536,2.651515151515152,0.8954990217522203,3.858333333333333,12.39848484848485,0.8240020538219248,22.70833333333333,2024-09-02 19:22:00
PF_E02_C,PF_E01_C,9.0,10.0,17.14083951285927,0.2937540529494453,5.345472658271536,2.643939393939394,0.8885983981766404,3.816666666666666,12.392424242424244,0.8226085563617404,22.633333333333333,2024-09-02 19:23:00
PF_E02_C,PF_E01_C,9.0,10.0,20.043554085004224,0.2508359044118223,11.692736047823168,1.84,0.1854464568020952,0.0,12.893939393939394,0.8221504461312401,22.725,2024-09-02 19:25:00
PF_E02_C,PF_E01_C,9.0,10.0,19.920607932002486,0.2647859818126927,12.055909090909118,1.8560606060606064,0.1846511846022397,0.0,13.28888888888889,0.9269451181896792,25.696666666666644,2024-09-02 19:26:00
PF_E02_C,PF_E01_C,9.0,10.0,18.04991784724529,0.3269038535661223,8.545834649221767,2.596969696969697,0.9450639926636478,3.941666666666666,12.492424242424242,0.8195924547005525,22.808333333333337,2024-09-02 19:24:00
PF_E02_C,PF_E01_C,9.0,10.0,18.51643696166537,0.1246568160238539,5.345472658271536,1.933333333333333,0.1076033363905512,0.0,12.316666666666668,0.9326483130658124,22.471666666666643,2024-09-02 19:27:00
PF_E02_C,PF_E01_C,9.0,10.0,18.656919367509325,0.1277259000669727,5.51094592030362,1.92,0.1116013250492282,0.0,12.015151515151514,0.9906757495299618,21.56666666666667,2024-09-02 19:28:00
PF_E02_C,PF_E01_C,9.0,10.0,18.347280657831902,0.1286344865085078,5.51094592030362,1.9516666666666669,0.1074518861962951,0.0,12.606060606060607,0.948292505708134,23.98333333333333,2024-09-02 19:29:00
PF_E02_C,PF_E01_C,9.0,10.0,18.77939209478205,0.1331320514238206,5.794614369501481,1.91,0.1178782272179267,0.0,12.67575757575758,0.9470832346364888,23.975,2024-09-02 19:30:00
PF_E02_C,PF_E01_C,9.0,10.0,21.05661936750933,0.4016727026530188,18.0514552785924,1.825,0.2272833311799492,0.0,12.719696969696969,0.9261370812417198,23.625,2024-09-02 19:31:00
PF_E02_C,PF_E01_C,9.0,10.0,18.656919367509325,0.1277259000669727,5.51094592030362,1.92,0.1116013250492282,0.0,11.18030303030303,1.0688641461127792,20.3,2024-09-02 19:32:00
PF_E02_C,PF_E01_C,9.0,10.0,16.900626438216392,0.2309458861510874,3.4232812144212623,2.313333333333333,0.4728991598929081,1.83333333333333,12.033333333333331,1.1438497953244136,25.4258333333333,2024-09-02 19:36:00
PF_E02_C,PF_E01_C,9.0,10.0,18.112869347098137,0.3897533170986451,9.931445920303627,2.735185185185185,0.9862679758965742,4.689999999999998,12.75,1.1181453615299184,27.833333333333336,2024-09-02 19:38:00
PF_E02_C,PF_E01_C,9.0,10.0,18.656919367509325,0.1277259000669727,5.51094592030362,1.92,0.1116013250492282,0.0,11.174242424242424,1.066258417517686,20.241666666666667,2024-09-02 19:33:00
PF_E02_C,PF_E01_C,9.0,10.0,18.347280657831902,0.1286344865085078,5.51094592030362,1.9516666666666669,0.1074518861962951,0.0,12.616666666666667,1.1441825324166692,26.125,2024-09-02 19:35:00
PF_E02_C,PF_E01_C,9.0,10.0,17.914311205512675,0.3731686672502497,8.891328273244802,2.759259259259259,0.9939229676572944,4.779999999999998,12.777272727272726,1.12147526645669,27.875,2024-09-02 19:39:00
PF_E02_C,PF_E01_C,9.0,10.0,15.456495471406104,0.4026575213864621,4.013038643165956,3.3466666666666667,0.90815075332137,7.027499999999996,11.456060606060603,0.8957693801747247,20.35833333333333,2024-09-02 19:43:00
PF_E02_C,PF_E01_C,9.0,10.0,17.067156294944763,0.3169174235008681,4.334111778399432,2.814814814814815,0.9748381764280708,4.8299999999999965,12.668181818181818,1.1184057571781825,27.366666666666667,2024-09-02 19:40:00
PF_E02_C,PF_E01_C,9.0,10.0,15.957603591623966,0.381643515483591,4.226883154991306,3.1742424242424248,0.9105944455948092,6.75,11.316666666666668,0.8659531957171894,19.32333333333332,2024-09-02 19:42:00
PF_E02_C,PF_E01_C,9.0,10.0,15.429652059832398,0.406787510952199,4.013038643165956,3.400000000000001,0.9239585660853268,7.287499999999996,11.374242424242423,0.900192580791947,20.19166666666667,2024-09-02 19:44:00
PF_E02_C,PF_E01_C,9.0,10.0,15.462008306791358,0.4017296455344677,4.013038643165956,3.328333333333334,0.898339550663164,6.924999999999997,11.477272727272728,0.895341037249517,20.35,2024-09-02 19:45:00
PF_E02_C,PF_E01_C,9.0,10.0,15.4422094424832,0.4047565214156192,4.013038643165956,3.365,0.9084527857682444,7.099999999999998,11.413636363636364,0.8997012505355317,20.21666666666667,2024-09-02 19:46:00
PF_E02_C,PF_E01_C,9.0,10.0,15.470189385635464,0.4008051048158637,4.013038643165956,3.3433333333333337,0.9192935760187398,7.044166666666662,11.486363636363636,0.8915287328393195,20.53333333333333,2024-09-02 19:47:00
PF_E02_C,PF_E01_C,9.0,10.0,15.43645505092532,0.4056133810305001,4.013038643165956,3.373333333333333,0.9092138218640352,7.134166666666665,9.974242424242425,1.0143106859407711,16.200000000000003,2024-09-02 19:48:00
PF_E02_C,PF_E01_C,9.0,10.0,15.437562598686048,0.4054313568902891,4.013038643165956,3.37,0.907621141756365,7.115833333333331,9.974242424242425,1.0254025278292194,16.375,2024-09-02 19:49:00
PF_E02_C,PF_E01_C,9.0,10.0,15.570774698445248,0.3854566439052019,3.929706684403072,3.3121212121212125,0.933255161054504,7.324999999999999,10.401388888888889,1.1518066585355151,18.72749999999997,2024-09-02 19:50:00
PF_E02_C,PF_E01_C,9.0,10.0,15.582834782180528,0.3834117002848884,3.929706684403072,3.2727272727272734,0.9119844410478204,7.108333333333334,12.741666666666664,1.001332141374815,27.70333333333332,2024-09-02 19:53:00
PF_E02_C,PF_E01_C,9.0,10.0,18.393700696464187,0.1511257254088924,5.343290593277693,1.9525641025641025,0.1108472865440474,0.0,12.280555555555557,1.2353392166130108,31.17416666666664,2024-09-02 22:41:00
PF_E02_C,PF_E01_C,9.0,10.0,19.11526772360151,0.2781432424241938,9.095439134391746,1.9269230769230767,0.157105257432682,0.0,12.305555555555555,1.2285808749567515,31.226666666666645,2024-09-02 22:42:00
PF_E02_C,PF_E01_C,9.0,10.0,17.840953124732582,0.0600732664859495,2.4690032202733434,1.9884615384615385,0.0569897975694325,0.0,11.344444444444449,1.1590027622775705,25.169999999999973,2024-09-02 22:44:00
PF_E02_C,PF_E01_C,9.0,10.0,18.221373512336097,0.1205366495505258,4.447189235811628,1.9615384615384608,0.0956517581232731,0.0,12.22777777777778,1.2268613811917772,31.073333333333306,2024-09-02 22:43:00
PF_E02_C,PF_E01_C,9.0,10.0,17.840953124732582,0.0600732664859495,2.4690032202733434,1.9884615384615385,0.0569897975694325,0.0,11.35277777777778,1.1516017465662067,25.139166666666647,2024-09-02 22:45:00
PF_E02_C,PF_E01_C,9.0,10.0,17.78885739462496,0.0589135621492646,2.432608023017768,1.9940476190476188,0.0555976429124875,0.0,13.473076923076924,1.0892930775793994,27.80666666666661,2024-09-02 22:46:00
PF_E02_C,PF_E01_C,9.0,10.0,17.78885739462496,0.0589135621492646,2.432608023017768,1.9940476190476188,0.0555976429124875,0.0,13.355128205128208,1.0880347999532505,27.37333333333328,2024-09-02 22:47:00
PF_E02_C,PF_E01_C,9.0,10.0,18.11804074299668,0.0807519289063313,3.471893100204735,1.9628205128205125,0.0750044160650064,0.0,14.1,1.0429063283366795,28.790833333333303,2024-09-02 22:48:00
PF_E02_C,PF_E01_C,9.0,10.0,19.28348082016089,0.2752270158321345,9.532181501458645,1.91025641025641,0.1598311497380514,0.0,14.013888888888888,1.0555065206819148,28.81416666666664,2024-09-02 22:49:00
PF_E02_C,PF_E01_C,9.0,10.0,18.187458483151254,0.0903755485865981,3.8328653490085607,1.957692307692308,0.0815554260670431,0.0,13.819444444444445,1.0592313072062145,28.36249999999997,2024-09-02 22:50:00
PF_E02_C,PF_E01_C,9.0,10.0,17.9574359684602,0.3392299887499163,8.14909844569,2.5569444444444445,0.9065277934693038,3.509999999999995,12.46111111111111,0.8119021501683177,23.40333333333332,2024-09-02 22:53:00
PF_E02_C,PF_E01_C,9.0,10.0,17.56060166759415,0.3606769285274062,7.2338230988139856,4.063636363636364,1.7778266049878768,11.883333333333333,12.676923076923076,0.9254163916322978,25.816666666666634,2024-09-02 22:54:00
PF_E02_C,PF_E01_C,9.0,10.0,16.38455889768662,0.3143097584167397,2.720399675390553,4.122727272727273,1.7174326409113416,11.791666666666666,12.498717948717948,0.9381178487337296,25.889999999999965,2024-09-02 22:55:00
PF_E02_C,PF_E01_C,9.0,10.0,15.968912668687624,0.337663465142669,2.720399675390553,4.243939393939393,1.6934927300421807,12.458333333333334,12.366666666666664,0.966789287580296,26.37666666666664,2024-09-02 22:56:00
PF_E02_C,PF_E01_C,9.0,10.0,15.889740412635938,0.3446241886837703,2.720399675390553,4.274242424242424,1.6853494988681057,12.625,11.293589743589743,1.0366562362213356,22.88333333333329,2024-09-02 22:57:00
PF_E02_C,PF_E01_C,9.0,10.0,15.752808589361832,0.3441389090242202,2.720399675390553,4.298484848484849,1.68160743814202,12.675,12.590909090909092,0.9870523276153668,25.775,2024-09-02 22:58:00
PF_E02_C,PF_E01_C,9.0,10.0,15.757820702565862,0.3431007488510482,2.720399675390553,4.206060606060607,1.645828995746911,12.166666666666668,12.73181818181818,0.9716241283803496,25.19166666666667,2024-09-02 22:59:00
PF_E02_C,PF_E01_C,9.0,10.0,16.8330536760423,0.1129038258953565,1.2210714062010697,2.132142857142857,0.1432022445424968,0.5083333333333329,10.21923076923077,1.161298494013302,24.14333333333329,2024-10-02 21:17:00
PF_E02_C,PF_E01_C,9.0,10.0,16.85162429118787,0.108760731127348,1.0466326338866274,2.1277777777777778,0.138504305063967,0.4666666666666654,10.308333333333335,1.257002719955315,24.68083333333332,2024-10-02 21:18:00
PF_E02_C,PF_E01_C,9.0,10.0,17.13969858248797,0.1273509930992695,3.738477123252583,2.1,0.1521303684146893,0.4666666666666654,10.196428571428571,1.255368712237186,24.08249999999999,2024-10-02 21:19:00
PF_E02_C,PF_E01_C,9.0,10.0,17.13969858248797,0.1273509930992695,3.738477123252583,2.1,0.1521303684146893,0.4666666666666654,10.275,1.2443505661479022,23.69833333333332,2024-10-02 21:20:00
