start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G01_C,4.0,5.0,27.29285833792336,0.1910089925752186,0.2091648517163733,3.3766666666666665,0.6790531131570292,1.3058333333333405,12.4125,0.9756420550895942,17.27500000000002,2024-09-02 22:04:00
PF_G02_C,PF_G01_C,4.0,5.0,27.458445683155457,0.1898708289635037,0.8883654688869385,3.343650793650793,0.6703822108957341,0.8333333333333335,12.523015873015874,0.8657593212451357,15.516666666666666,2024-09-02 21:59:00
PF_G02_C,PF_G01_C,4.0,5.0,27.29874532483553,0.1961982628623958,0.2449122526200824,3.397368421052632,0.6928441259240485,1.7783333333333138,10.983333333333334,1.110668631508239,20.00499999999993,2024-09-02 22:05:00
PF_G02_C,PF_G01_C,4.0,5.0,27.96162411669103,0.2210998459597231,0.8883654688869385,3.315079365079365,0.6808378882969652,0.8333333333333335,11.625396825396829,0.9186149135611044,13.933333333333332,2024-09-02 22:00:00
PF_G02_C,PF_G01_C,4.0,5.0,27.980260354970124,0.2227176714078847,0.8883654688869385,3.314285714285714,0.6811631444011979,0.8333333333333335,11.636507936507938,0.913362834678161,13.933333333333332,2024-09-02 22:01:00
PF_G02_C,PF_G01_C,4.0,5.0,27.29874532483553,0.1961982628623958,0.2449122526200824,3.397368421052632,0.6928441259240485,1.7783333333333138,11.064912280701757,1.1124661979910366,20.91999999999993,2024-09-02 22:06:00
PF_G02_C,PF_G01_C,4.0,5.0,27.29874532483553,0.1961982628623958,0.2449122526200824,3.397368421052632,0.6928441259240485,1.7783333333333138,12.187719298245616,0.986427931650188,18.318333333333264,2024-09-02 22:07:00
PF_G02_C,PF_G01_C,4.0,5.0,27.504724800551845,0.1998505869520186,1.190889925859242,3.3798245614035083,0.6981963543752261,1.7783333333333138,11.296491228070176,1.1526176590999209,15.79166666666658,2024-09-02 22:09:00
PF_G02_C,PF_G01_C,4.0,5.0,27.806828031602443,0.2138896178165843,1.764886064855368,3.3605263157894734,0.7049921201480785,1.7783333333333138,11.389473684210529,1.1436701307415458,16.37666666666658,2024-09-02 22:10:00
PF_G02_C,PF_G01_C,4.0,5.0,27.806828031602443,0.2138896178165843,1.764886064855368,3.3605263157894734,0.7049921201480785,1.7783333333333138,11.492105263157896,1.137156654909185,17.291666666666586,2024-09-02 22:11:00
PF_G02_C,PF_G01_C,4.0,5.0,27.92637690378289,0.2218187402168396,1.99202892199822,3.3543859649122805,0.7073549644508947,1.7783333333333138,11.508771929824562,1.1380254525658695,17.606666666666584,2024-09-02 22:12:00
PF_G02_C,PF_G01_C,4.0,5.0,28.081467332557533,0.2337130961451937,2.286700736670028,3.347368421052632,0.7101742259262486,1.7783333333333138,11.44122807017544,1.1475856707272607,17.486666666666586,2024-09-02 22:13:00
PF_G02_C,PF_G01_C,4.0,5.0,27.38755136963481,0.2048171657193792,1.2441823136437726,3.4148148148148145,0.7094890788449023,2.25083333333332,12.03888888888889,1.107634803823953,19.729999999999947,2024-09-02 22:14:00
PF_G02_C,PF_G01_C,4.0,5.0,27.624787667606043,0.1950145116452123,0.8883654688869385,3.3796296296296293,0.7168349627837451,1.7408333333333197,11.703703703703704,1.2519340486139998,22.55833333333327,2024-09-02 22:15:00
PF_G02_C,PF_G01_C,4.0,5.0,27.624787667606043,0.1950145116452123,0.8883654688869385,3.3796296296296293,0.7168349627837451,1.7408333333333197,12.825000000000005,1.1659176316238238,24.25666666666661,2024-09-02 22:16:00
PF_G02_C,PF_G01_C,4.0,5.0,27.624787667606043,0.1950145116452123,0.8883654688869385,3.3796296296296293,0.7168349627837451,1.7408333333333197,12.194444444444446,1.09182411070954,18.978333333333275,2024-09-02 22:17:00
PF_G02_C,PF_G01_C,4.0,5.0,27.695099594874897,0.1893625217175286,0.8883654688869385,3.3491228070175434,0.7041043494951357,1.238333333333312,12.692105263157895,1.0419737308593444,17.474999999999916,2024-09-02 22:18:00
PF_G02_C,PF_G01_C,4.0,5.0,27.624787667606043,0.1950145116452123,0.8883654688869385,3.3796296296296293,0.7168349627837451,1.7408333333333197,13.267592592592594,1.0060634714739607,19.152499999999943,2024-09-02 22:20:00
PF_G02_C,PF_G01_C,4.0,5.0,27.695099594874897,0.1893625217175287,0.8883654688869385,3.349122807017544,0.7041043494951356,1.238333333333312,12.926315789473684,0.7253261709681639,19.233333333333302,2024-09-02 22:21:00
PF_G02_C,PF_G01_C,4.0,5.0,27.695099594874897,0.1893625217175287,0.8883654688869385,3.349122807017544,0.7041043494951356,1.238333333333312,10.463157894736844,0.7903200538387412,14.804999999999962,2024-09-02 22:22:00
PF_G02_C,PF_G01_C,4.0,5.0,27.901079070591216,0.192543905854994,1.190889925859242,3.331578947368421,0.709476705484822,1.238333333333312,10.463157894736844,0.7814765565534372,14.766666666666628,2024-09-02 22:23:00
PF_G02_C,PF_G01_C,4.0,5.0,28.56406347654168,0.2326783301535054,2.450560297165101,3.295614035087719,0.7229885458220032,1.238333333333312,10.462280701754386,0.7807503401511485,14.76166666666663,2024-09-02 22:24:00
PF_G02_C,PF_G01_C,4.0,5.0,28.605344615131152,0.2282424100312908,1.6909114811568884,3.27,0.7101995744134858,0.7358333333333404,10.080833333333334,0.8050263887426998,14.16000000000001,2024-09-02 22:25:00
PF_G02_C,PF_G01_C,4.0,5.0,27.9347213985959,0.2027582562078096,1.6994817665663111,3.355555555555555,0.7246310553129603,1.7408333333333197,10.14074074074074,0.7747986053332664,7.795833333333295,2024-09-02 22:26:00
PF_G02_C,PF_G01_C,4.0,5.0,27.639430406384736,0.1890838076695455,0.2449122526200824,3.354385964912281,0.7025904856384816,1.238333333333312,10.249122807017544,0.8700300444767929,7.308333333333268,2024-09-02 22:27:00
PF_G02_C,PF_G01_C,4.0,5.0,27.639430406384736,0.1890838076695455,0.2449122526200824,3.354385964912281,0.7025904856384816,1.238333333333312,9.820175438596491,0.9262673834172483,10.083333333333265,2024-09-02 22:28:00
PF_G02_C,PF_G01_C,4.0,5.0,27.84540988210105,0.1923704143917983,1.190889925859242,3.336842105263158,0.7079597384957075,1.238333333333312,9.80263157894737,0.915637650667641,9.696666666666598,2024-09-02 22:29:00
PF_G02_C,PF_G01_C,4.0,5.0,28.50982572941164,0.2180491931981889,4.784639144639115,3.292105263157895,0.7232622403234945,1.238333333333312,10.756140350877194,0.8924132007696693,17.821666666666623,2024-09-02 22:30:00
PF_G02_C,PF_G01_C,4.0,5.0,28.37337030916691,0.2121194729626651,4.614210393062827,3.300877192982456,0.7202537890890517,1.238333333333312,10.61140350877193,0.9955338425558132,20.329999999999945,2024-09-02 22:31:00
PF_G02_C,PF_G01_C,4.0,5.0,28.51052506878123,0.2417192532286426,1.9836935975482743,3.3061403508771927,0.7204522482407222,1.238333333333312,10.452631578947368,0.999941810760946,20.661666666666616,2024-09-02 22:32:00
PF_G02_C,PF_G01_C,4.0,5.0,28.50906546762053,0.2353948092313132,1.0785555241804978,3.2833333333333328,0.7068195153356173,0.7358333333333404,10.058333333333334,1.0714204690587694,19.786666666666683,2024-09-02 22:33:00
PF_G02_C,PF_G01_C,4.0,5.0,28.263046675515085,0.2198777393637476,1.9704341766398727,3.3157894736842097,0.7163643356916481,1.238333333333312,10.407894736842104,1.0549784424410558,19.83999999999994,2024-09-02 22:34:00
PF_G02_C,PF_G01_C,4.0,5.0,28.28796587742864,0.2264030452437152,1.6432475204031751,3.3175438596491222,0.7162791976874714,1.238333333333312,9.455263157894738,0.8464212922766601,10.459999999999951,2024-09-02 22:35:00
PF_G02_C,PF_G01_C,4.0,5.0,27.94065254876194,0.1934480866479153,0.518710863986314,3.3108333333333326,0.6960763827904436,0.7358333333333404,9.834166666666668,0.8077713259236078,9.515833333333347,2024-09-02 22:36:00
PF_G02_C,PF_G01_C,4.0,5.0,27.612038323995225,0.1899766455364182,0.3589851688797019,3.3578947368421046,0.7017520429469895,1.238333333333312,9.488596491228073,0.8379883751974888,10.456666666666615,2024-09-02 22:37:00
PF_G02_C,PF_G01_C,4.0,5.0,27.612038323995225,0.1899766455364182,0.3589851688797019,3.3578947368421046,0.7017520429469895,1.238333333333312,11.407894736842104,0.8567748797332114,23.704999999999988,2024-09-02 22:38:00
PF_G02_C,PF_G01_C,4.0,5.0,27.679472122081176,0.1847806896265722,0.2662013098461848,3.33,0.6897749809261937,0.7358333333333404,11.4525,0.9224373425857134,25.08083333333333,2024-09-02 22:39:00
PF_G02_C,PF_G01_C,4.0,5.0,26.56744469508828,0.2604844727455231,0.2662013098461848,3.793333333333333,0.793166918020012,9.3175,10.881746031746031,0.8788227878566901,25.45,2024-09-02 22:40:00
PF_G02_C,PF_G01_C,4.0,5.0,26.566981235381668,0.2605416874455046,0.2662013098461848,3.7941666666666665,0.7936287951026214,9.333333333333336,10.894444444444442,0.8791400405291954,25.58333333333333,2024-09-02 22:41:00
PF_G02_C,PF_G01_C,4.0,5.0,28.55130432847571,0.1450680132670045,2.410318471337579,2.9308333333333327,0.2382282482424177,0.3716666666666688,10.9225,0.8938095720274176,26.60333333333334,2024-09-02 22:42:00
PF_G02_C,PF_G01_C,4.0,5.0,28.69316226230677,0.1771960610691052,2.029094631483161,2.966666666666666,0.3139489511791232,0.2333333333333334,11.99206349206349,0.7994565308464548,23.05,2024-09-02 22:43:00
PF_G02_C,PF_G01_C,4.0,5.0,28.59403107632999,0.1814434730564778,2.5767593580370907,3.008333333333333,0.3659755481295483,0.46166666666667,11.565,0.8584720400442291,26.265000000000008,2024-09-02 22:44:00
PF_G02_C,PF_G01_C,4.0,5.0,28.578152168414164,0.1904062580667641,2.029094631483161,3.06031746031746,0.4463491538676477,0.2333333333333334,10.751587301587302,0.8889958004341233,14.333333333333332,2024-09-02 22:45:00
PF_G02_C,PF_G01_C,4.0,5.0,29.439359696418745,0.0977926070278943,2.541214355114821,2.7733333333333325,0.0736386029300013,0.1383333333333332,11.417460317460318,0.8702004076057386,20.4,2024-09-02 22:46:00
PF_G02_C,PF_G01_C,4.0,5.0,29.355554404976,0.0858291382401588,2.457409063672074,2.7774999999999994,0.0673361672366417,0.1383333333333332,11.526984126984129,0.8688179522873415,20.48333333333333,2024-09-02 22:47:00
PF_G02_C,PF_G01_C,4.0,5.0,28.907749526927216,0.0298029356584954,1.6587761601455853,2.807499999999999,0.0298677253253446,0.1383333333333332,11.547619047619046,0.8723225759925324,21.08333333333333,2024-09-02 22:48:00
PF_G02_C,PF_G01_C,4.0,5.0,28.69806564563038,0.0208945857509133,0.0260126176218982,2.826851851851852,0.0219802525916236,0.1483333333333329,11.490350877192984,0.9536550089267228,27.098333333333308,2024-09-02 22:49:00
PF_G02_C,PF_G01_C,4.0,5.0,28.68261572562545,0.0214201082450837,0.0346834901625321,2.82843137254902,0.0225119909370474,0.1533333333333333,11.672222222222222,0.9623171037508732,28.00833333333331,2024-09-02 22:50:00
PF_G02_C,PF_G01_C,4.0,5.0,28.53045086639561,0.1476285185979215,1.7367123244799425,2.923148148148148,0.2121045928802458,0.5708333333333302,13.759166666666667,0.8778676614077358,22.01333333333335,2024-09-02 22:53:00
1:00,,,,,,,,,,,,,
PF_G02_C,PF_G01_C,4.0,5.0,28.69083694262497,0.1573615626827556,2.094763207574978,2.9074074074074066,0.204148997164728,0.5458333333333303,13.800000000000002,0.8747817405251418,22.01333333333335,2024-09-02 22:54:00
PF_G02_C,PF_G01_C,4.0,5.0,28.05577177820748,0.1204823562647731,0.5117493032368365,2.9601851851851846,0.2090587053705771,0.5908333333333302,13.812500000000004,0.8820719042696644,22.01333333333335,2024-09-02 22:55:00
PF_G02_C,PF_G01_C,4.0,5.0,27.81426588111166,0.137352734128927,0.199743473466146,3.0240740740740737,0.2780144140940986,0.7358333333333285,11.86,1.005640822728557,24.063333333333347,2024-09-02 22:56:00
PF_G02_C,PF_G01_C,4.0,5.0,28.54770781834188,0.193229802779681,2.87561724731437,3.026470588235294,0.3708423450692613,1.0066666666666635,10.876315789473685,1.0617140884602423,20.601666666666613,2024-09-02 22:57:00
PF_G02_C,PF_G01_C,4.0,5.0,28.085568742613667,0.2339673005680417,2.528980028733578,3.5588235294117645,0.9218316446290756,2.79999999999999,11.668421052631578,1.0952942671372123,20.73499999999993,2024-09-02 22:58:00
PF_G02_C,PF_G01_C,4.0,5.0,28.926796533183367,0.1096467999260211,2.209853700516341,2.835294117647059,0.113868204629286,0.3233333333333328,12.07685185185185,1.0706913062561971,22.11083333333329,2024-09-02 22:59:00
PF_G02_C,PF_G01_C,4.0,5.0,28.185849245177256,0.0721873365180701,0.20851881435064,2.895098039215686,0.0924187374789341,0.4699999999999997,12.66574074074074,1.0043432112430046,21.619166666666622,2024-09-02 23:00:00
PF_G02_C,PF_G01_C,4.0,5.0,27.640122549726563,0.1116291619351742,0.1046772805507743,2.9788888888888883,0.1455521110408024,1.1733333333333331,12.446875,1.0692327626375369,25.73333333333333,2024-09-02 23:02:00
PF_G02_C,PF_G01_C,4.0,5.0,27.795486283372178,0.1050278679933943,0.069784853700515,2.9578431372549017,0.1385835582565821,1.1433333333333335,11.675925925925926,1.1481926952640225,20.02333333333328,2024-09-02 23:04:00
PF_G02_C,PF_G01_C,4.0,5.0,27.795486283372178,0.1050278679933943,0.069784853700515,2.9578431372549017,0.1385835582565821,1.1433333333333335,11.607407407407408,1.1552187845775412,19.94666666666661,2024-09-02 23:05:00
PF_G02_C,PF_G01_C,4.0,5.0,27.795486283372178,0.1050278679933943,0.069784853700515,2.9578431372549017,0.1385835582565821,1.1433333333333335,11.63888888888889,1.155025746935784,20.362499999999947,2024-09-02 23:06:00
PF_G02_C,PF_G01_C,4.0,5.0,27.795486283372178,0.1050278679933943,0.069784853700515,2.9578431372549017,0.1385835582565821,1.1433333333333335,11.656481481481482,1.1612351343656515,21.084999999999944,2024-09-02 23:07:00
PF_G02_C,PF_G01_C,4.0,5.0,28.624658217632607,0.1648372060538605,3.098323991287515,2.9039215686274504,0.1671270432487545,1.1433333333333335,11.290196078431372,1.2365181385061563,23.24666666666664,2024-09-02 23:08:00
PF_G02_C,PF_G01_C,4.0,5.0,27.46209066933943,0.2276415162000824,3.507290492017326,3.1677083333333336,0.3480900658375129,2.054166666666667,12.506862745098038,1.121499248119152,23.76999999999997,2024-09-02 23:09:00
PF_G02_C,PF_G01_C,4.0,5.0,27.020289987063983,0.1703313467312454,0.4298404485602312,3.144444444444444,0.2905057867005948,1.7208333333333306,13.062280701754386,1.1375213914411912,20.849999999999905,2024-09-02 23:11:00
PF_G02_C,PF_G01_C,4.0,5.0,26.972423905111928,0.177752489397658,0.764932041530173,3.1607843137254896,0.3000429552762891,1.839999999999999,12.752777777777778,1.189169010296579,23.12166666666661,2024-09-02 23:10:00
PF_G02_C,PF_G01_C,4.0,5.0,27.0131078427834,0.1712598421944833,0.4298404485602312,3.148148148148148,0.2946570831694317,1.7308333333333303,12.213157894736842,0.9084900919733192,24.97999999999997,2024-09-02 23:12:00
PF_G02_C,PF_G01_C,4.0,5.0,26.84612517548753,0.1830233978313804,0.4568125085794499,3.1980392156862747,0.3322725420699254,1.9466666666666643,10.962037037037035,0.990234898383646,26.06333333333331,2024-09-02 23:14:00
PF_G02_C,PF_G01_C,4.0,5.0,26.80069660405896,0.188974178417147,0.4568125085794499,3.227450980392157,0.3641785624539808,2.046666666666664,10.916666666666668,1.0727051854641418,27.185833333333303,2024-09-02 23:15:00
PF_G02_C,PF_G01_C,4.0,5.0,27.81601124034292,0.1053067924653041,0.3489242685025786,2.955882352941176,0.1389735392143277,1.1433333333333335,9.500980392156864,1.1251406832342092,14.803333333333306,2024-09-02 23:16:00
PF_G02_C,PF_G01_C,4.0,5.0,28.43926908006417,0.1436945022334086,2.398216069854321,2.9117647058823524,0.1597800973562133,1.1433333333333335,9.476470588235296,1.128319006357819,14.669999999999972,2024-09-02 23:17:00
PF_G02_C,PF_G01_C,4.0,5.0,28.6011354639454,0.1601062118119246,2.9485617750505,2.9039215686274504,0.1658161313772138,1.1433333333333335,9.496078431372547,1.125595962119018,14.749999999999975,2024-09-02 23:18:00
PF_G02_C,PF_G01_C,4.0,5.0,28.264319511019607,0.1279939246432892,1.8033875351028072,2.92156862745098,0.1531231255900587,1.1433333333333335,10.091176470588236,1.077697421237754,17.269999999999975,2024-09-02 23:19:00
PF_G02_C,PF_G01_C,4.0,5.0,27.81601124034292,0.1053067924653041,0.3489242685025786,2.955882352941176,0.1389735392143277,1.1433333333333335,10.662745098039217,1.038948949143278,18.576666666666643,2024-09-02 23:20:00
PF_G02_C,PF_G01_C,4.0,5.0,27.81601124034292,0.1053067924653041,0.3489242685025786,2.955882352941176,0.1389735392143277,1.1433333333333335,11.148039215686271,1.0060935145420935,18.806666666666644,2024-09-02 23:21:00
PF_G02_C,PF_G01_C,4.0,5.0,28.415915377784184,0.1342524329555907,1.7446213425128931,2.908333333333333,0.1535843033047406,1.128333333333333,11.315740740740743,1.095418178964377,18.45083333333328,2024-09-02 23:22:00
PF_G02_C,PF_G01_C,4.0,5.0,28.66271268077618,0.1598025697973757,2.4109740605912684,2.896296296296296,0.1629472100505941,1.128333333333333,11.30462962962963,1.0964656150133818,18.36583333333328,2024-09-02 23:23:00
PF_G02_C,PF_G01_C,4.0,5.0,28.561355248647786,0.1488549924257566,2.1373089938446093,2.9009259259259257,0.1591629778975841,1.128333333333333,11.319444444444446,1.0951638404468098,18.47916666666661,2024-09-02 23:24:00
PF_G02_C,PF_G01_C,4.0,5.0,27.86067728254609,0.1022253444539438,0.3489242685025786,2.949074074074074,0.1354898867398857,1.128333333333333,11.275000000000002,1.1013044067894158,18.52166666666661,2024-09-02 23:25:00
PF_G02_C,PF_G01_C,4.0,5.0,27.86067728254609,0.1022253444539438,0.3489242685025786,2.949074074074074,0.1354898867398857,1.128333333333333,11.139814814814814,1.1048475415805985,18.58416666666661,2024-09-02 23:26:00
PF_G02_C,PF_G01_C,4.0,5.0,27.918573966923365,0.099550402572528,0.3489242685025786,2.941228070175438,0.1325348102568194,1.1133333333333328,11.571052631578947,1.174485781614236,25.1966666666666,2024-09-02 23:28:00
PF_G02_C,PF_G01_C,4.0,5.0,27.97068098286291,0.0970729098587858,0.3489242685025786,2.934166666666666,0.1297574894886856,1.0983333333333336,11.946491228070176,1.1733199965325969,29.72999999999994,2024-09-02 23:27:00
PF_G02_C,PF_G01_C,4.0,5.0,28.42665667369028,0.130431013421064,1.279388984509442,2.9043859649122803,0.1495773343015989,1.1133333333333328,11.607894736842104,1.1738941419715665,25.5866666666666,2024-09-02 23:29:00
PF_G02_C,PF_G01_C,4.0,5.0,28.65505424179373,0.1525405736389663,2.2439440026114106,2.893518518518518,0.1610152448756109,1.128333333333333,11.437037037037037,1.1871704253471869,23.993333333333283,2024-09-02 23:30:00
PF_G02_C,PF_G01_C,4.0,5.0,27.943444702252133,0.1024576009243486,0.3489242685025786,2.9407407407407407,0.1365223848846921,1.128333333333333,12.113888888888887,1.1461893161916716,23.74833333333328,2024-09-02 23:32:00
PF_G02_C,PF_G01_C,4.0,5.0,28.65505424179373,0.1525405736389663,2.2439440026114106,2.893518518518518,0.1610152448756109,1.128333333333333,12.110185185185186,1.1477506022957291,24.163333333333284,2024-09-02 23:31:00
PF_G02_C,PF_G01_C,4.0,5.0,27.943444702252133,0.1024576009243486,0.3489242685025786,2.9407407407407407,0.1365223848846921,1.128333333333333,12.162037037037038,1.1435817513886084,23.918333333333283,2024-09-02 23:33:00
PF_G02_C,PF_G01_C,4.0,5.0,28.680268846779697,0.1481620292345261,1.6122707579084512,2.887719298245614,0.1570371050310586,1.1133333333333328,12.235964912280702,1.2249343643606767,22.868333333333243,2024-09-02 23:34:00
PF_G02_C,PF_G01_C,4.0,5.0,28.82203694148656,0.1642394195285938,1.881630137851502,2.881578947368421,0.1623024080459115,1.1133333333333328,12.239473684210529,1.2244698817913082,23.00333333333324,2024-09-02 23:35:00
PF_G02_C,PF_G01_C,4.0,5.0,27.996798068828674,0.0973873924225477,0.3489242685025786,2.931666666666666,0.1302138014355285,1.0983333333333336,12.841666666666663,1.1944911770650504,30.899166666666687,2024-09-02 23:37:00
PF_G02_C,PF_G01_C,4.0,5.0,28.01534964182922,0.0999434762978749,0.3489242685025786,2.9315789473684206,0.1337858959013214,1.1133333333333328,13.916666666666666,1.1383385377254451,33.98999999999996,2024-09-02 23:38:00
PF_G02_C,PF_G01_C,4.0,5.0,28.545296445452045,0.1265233130244794,0.8141566265060263,2.89,0.1469281298214221,1.0983333333333336,10.93157894736842,0.9801900375411036,25.53166666666663,2024-09-02 23:39:00
PF_G02_C,PF_G01_C,4.0,5.0,28.676192329229288,0.1401901911030815,0.9450525102832684,2.8833333333333333,0.1520803125808303,1.0983333333333336,11.008771929824562,0.9723449262323742,26.148333333333305,2024-09-02 23:40:00
PF_G02_C,PF_G01_C,4.0,5.0,28.51512903473776,0.1236040355986403,0.7839892157917419,2.8916666666666666,0.1457331110505103,1.0983333333333336,10.471929824561403,0.973088473438157,22.366666666666625,2024-09-02 23:41:00
PF_G02_C,PF_G01_C,4.0,5.0,28.28081503645009,0.1051112996178088,0.5496752175040669,2.9066666666666667,0.136812607078155,1.0983333333333336,10.54122807017544,0.9659059605095476,21.781666666666624,2024-09-02 23:42:00
PF_G02_C,PF_G01_C,4.0,5.0,27.922485385544213,0.0987281273239155,0.3489242685025786,2.9399999999999995,0.1304749663133438,1.0983333333333336,11.015,0.924286691994613,24.978333333333342,2024-09-02 23:44:00
PF_G02_C,PF_G01_C,4.0,5.0,28.11816588747472,0.1054591556103719,0.5271585570079544,2.923333333333333,0.1358060460785594,1.0983333333333336,10.636666666666668,0.9308551089967868,21.67500000000001,2024-09-02 23:45:00
PF_G02_C,PF_G01_C,4.0,5.0,28.59013386472192,0.1424236079400258,0.3489242685025786,2.892063492063492,0.1499419109351566,1.0833333333333337,10.536507936507938,1.0061027128027,15.116666666666667,2024-09-02 23:46:00
PF_G02_C,PF_G01_C,4.0,5.0,28.57071615477498,0.1441234809572438,0.9626731100225144,2.895833333333333,0.152911838849868,1.0983333333333336,11.1625,0.9887043394414704,16.67416666666669,2024-09-02 23:47:00
PF_G02_C,PF_G01_C,4.0,5.0,27.85053566487382,0.0989693801651119,0.3489242685025786,2.9475,0.1298954375914742,1.0983333333333336,11.115833333333333,1.0013753106575891,17.655833333333355,2024-09-02 23:48:00
PF_G02_C,PF_G01_C,4.0,5.0,28.289136929945755,0.1300302095057557,0.8141566265060263,2.9174999999999995,0.1467077589298917,1.0983333333333336,11.490833333333333,0.9934225362600714,18.859166666666688,2024-09-02 23:49:00
PF_G02_C,PF_G01_C,4.0,5.0,28.49237001265252,0.1520751221326251,1.0173897092127966,2.9075,0.1547383357397179,1.0983333333333336,12.008333333333336,0.9320346548724326,17.984166666666688,2024-09-02 23:50:00
PF_G02_C,PF_G01_C,4.0,5.0,28.42020720003711,0.1458190963439651,0.9626731100225144,2.911666666666667,0.1523547682932075,1.0983333333333336,11.456666666666669,1.0213749508574796,13.550833333333363,2024-09-02 23:51:00
PF_G02_C,PF_G01_C,4.0,5.0,27.755336895922618,0.0992531017834103,0.3489242685025786,2.9575000000000005,0.1292003331838419,1.0983333333333336,11.924166666666668,0.9807769253601336,12.750833333333365,2024-09-02 23:53:00
PF_G02_C,PF_G01_C,4.0,5.0,27.755336895922618,0.0992531017834103,0.3489242685025786,2.9575000000000005,0.1292003331838419,1.0983333333333336,11.600833333333332,1.018691258579003,14.69833333333336,2024-09-02 23:55:00
PF_G02_C,PF_G01_C,4.0,5.0,27.755336895922618,0.0992531017834103,0.3489242685025786,2.9575000000000005,0.1292003331838419,1.0983333333333336,11.634166666666667,1.018477867021471,15.284166666666692,2024-09-02 23:56:00
PF_G02_C,PF_G01_C,4.0,5.0,28.2089979070841,0.1336040187519243,1.279388984509442,2.928070175438597,0.1494819407900172,1.1133333333333328,11.646491228070175,1.042950879733388,17.48166666666659,2024-09-02 23:57:00
PF_G02_C,PF_G01_C,4.0,5.0,28.74856944030132,0.1888674158806843,1.3161423407917496,2.9,0.1650789046911921,1.0983333333333336,12.964166666666667,1.0602914421323009,23.63083333333336,2024-09-02 23:58:00
PF_G02_C,PF_G01_C,4.0,5.0,28.63272658315845,0.1742587994401777,1.200299483648891,2.9041666666666663,0.1610321460301635,1.0983333333333336,12.964166666666667,1.059936556653622,23.63083333333336,2024-09-02 23:59:00
PF_G02_C,PF_G01_C,4.0,5.0,27.909537697535416,0.109889014559196,0.72775633144823,2.9473684210526314,0.1380408491918368,1.1133333333333328,12.087962962962964,1.142529119225207,19.5041666666666,2024-10-02 00:00:00
PF_G02_C,PF_G01_C,4.0,5.0,28.417620404302337,0.1382658980614633,4.68887755102039,2.9105263157894736,0.1547196974139839,1.1133333333333328,12.050925925925926,1.1452162168340505,19.22083333333327,2024-10-02 00:01:00
PF_G02_C,PF_G01_C,4.0,5.0,29.026746567913264,0.12746340826031,5.25430102040815,2.83425925925926,0.1239325404705236,0.4174999999999991,11.973529411764709,0.7409345458629025,21.3,2024-10-02 00:02:00
PF_G02_C,PF_G01_C,4.0,5.0,29.059439784104395,0.1279895159648342,4.950669318574867,2.8307017543859647,0.1222384971200276,0.3783333333333321,12.098148148148148,0.7961996231302727,21.07249999999998,2024-10-02 00:03:00
PF_G02_C,PF_G01_C,4.0,5.0,28.395639605692264,0.0798947361479581,0.72775633144823,2.876315789473684,0.0958824470754619,0.3783333333333321,9.552777777777775,0.8838816412254551,11.614166666666629,2024-10-02 00:05:00
PF_G02_C,PF_G01_C,4.0,5.0,28.574019107077305,0.0845438373420422,3.1573711063372656,2.8605263157894734,0.1002457149024074,0.3783333333333321,9.79074074074074,0.8651042026458708,11.608333333333295,2024-10-02 00:04:00
PF_G02_C,PF_G01_C,4.0,5.0,28.395639605692264,0.0798947361479581,0.72775633144823,2.876315789473684,0.0958824470754619,0.3783333333333321,9.552777777777775,0.8838816412254551,11.614166666666629,2024-10-02 00:06:00
PF_G02_C,PF_G01_C,4.0,5.0,28.395639605692264,0.0798947361479581,0.72775633144823,2.876315789473684,0.0958824470754619,0.3783333333333321,9.51574074074074,0.8803683724890542,11.555833333333297,2024-10-02 00:07:00
PF_G02_C,PF_G01_C,4.0,5.0,28.395639605692264,0.0798947361479581,0.72775633144823,2.876315789473684,0.0958824470754619,0.3783333333333321,9.829629629629627,0.8618168740617286,11.611666666666627,2024-10-02 00:08:00
PF_G02_C,PF_G01_C,4.0,5.0,28.601619081408582,0.0870479785267476,3.935973524544949,2.8587719298245613,0.1018235660327618,0.3783333333333321,9.807407407407409,0.8598624962611934,11.581666666666628,2024-10-02 00:09:00
PF_G02_C,PF_G01_C,4.0,5.0,29.05508839463841,0.1268008204771497,4.561577708006283,2.83,0.1198078224126638,0.3391666666666673,10.03859649122807,0.971882264643964,10.956666666666596,2024-10-02 00:10:00
PF_G02_C,PF_G01_C,4.0,5.0,29.167479247029263,0.1404866725912834,4.673968560397135,2.825,0.1250125079670624,0.3391666666666673,10.07017543859649,0.9706483837305978,10.966666666666594,2024-10-02 00:11:00
PF_G02_C,PF_G01_C,4.0,5.0,28.422068016750185,0.0798764205773324,0.72775633144823,2.873684210526316,0.0960870124102039,0.3783333333333321,12.91574074074074,0.8794060001478708,26.85249999999997,2024-10-02 00:13:00
PF_G02_C,PF_G01_C,4.0,5.0,28.422068016750185,0.0798764205773324,0.72775633144823,2.873684210526316,0.0960870124102039,0.3783333333333321,12.963888888888889,0.876528595342671,26.85249999999997,2024-10-02 00:14:00
