start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_2,PF_C03_2,15.0,16.0,17.053064179283474,0.0604785092092355,1.9181462291450264,1.4375,0.0588912468368709,0.0583333333333331,10.23222222222222,0.6468529204645301,8.774999999999993,2024-01-02 04:35:00
PF_C02_2,PF_C03_2,15.0,16.0,17.053064179283474,0.0604785092092355,1.9181462291450264,1.4375,0.0588912468368709,0.0583333333333331,10.412222222222224,0.6150121469088415,8.814999999999992,2024-01-02 04:36:00
PF_C02_2,PF_C03_2,15.0,16.0,17.05356303154578,0.0625992560479602,2.229529944383589,1.4377777777777778,0.0609412049851903,0.0333333333333332,11.853571428571428,0.6009198256828832,9.548333333333332,2024-01-02 04:37:00
PF_C02_2,PF_C03_2,15.0,16.0,17.053064179283474,0.0604785092092355,1.9181462291450264,1.4375,0.0588912468368709,0.0583333333333331,9.726666666666668,0.5682829755677824,8.648333333333326,2024-01-02 04:38:00
PF_C02_2,PF_C03_2,15.0,16.0,19.132145094643978,0.4106954177918247,10.061439463761996,1.3711111111111112,0.1831693446751638,0.1166666666666667,9.934523809523808,0.6355553225314065,8.815833333333329,2024-01-02 04:39:00
PF_C02_2,PF_C03_2,15.0,16.0,17.664594482853094,0.1328027912437954,3.4574617107030754,1.401111111111111,0.1050053097876723,0.1166666666666667,9.851190476190476,0.651376743874005,8.999166666666662,2024-01-02 04:40:00
PF_C02_2,PF_C03_2,15.0,16.0,17.226715926347765,0.0813923787061094,2.9476692835254568,1.4264705882352942,0.075387858440035,0.0333333333333332,13.645833333333332,0.6189834815832904,10.908333333333331,2024-01-02 04:41:00
PF_C02_2,PF_C03_2,15.0,16.0,17.226715926347765,0.0813923787061094,2.9476692835254568,1.4264705882352942,0.075387858440035,0.0333333333333332,13.766666666666666,0.6329458683508781,11.141666666666666,2024-01-02 04:42:00
PF_C02_2,PF_C03_2,15.0,16.0,17.164621207606828,0.080720441266496,3.033479796607878,1.4314814814814814,0.0743787280649341,0.0166666666666666,14.040196078431372,0.6018468209856809,10.749999999999996,2024-01-02 04:43:00
PF_C02_2,PF_C03_2,15.0,16.0,17.164621207606828,0.080720441266496,3.033479796607878,1.4314814814814814,0.0743787280649341,0.0166666666666666,13.880392156862744,0.6371255107118904,10.93666666666666,2024-01-02 04:44:00
PF_C02_2,PF_C03_2,15.0,16.0,17.164621207606828,0.080720441266496,3.033479796607878,1.4314814814814814,0.0743787280649341,0.0166666666666666,13.936274509803924,0.6502311809223308,11.139999999999992,2024-01-02 04:45:00
PF_C02_2,PF_C03_2,15.0,16.0,16.896137691123315,0.0612138942458596,2.519234284702637,1.450925925925926,0.0586345609359803,0.0,13.980392156862743,0.8798935208963439,16.599999999999984,2024-01-02 04:46:00
PF_C02_2,PF_C03_2,15.0,16.0,16.896137691123315,0.0612138942458596,2.519234284702637,1.450925925925926,0.0586345609359803,0.0,12.822549019607845,0.7119575397959306,11.93333333333333,2024-01-02 04:47:00
PF_C02_2,PF_C03_2,15.0,16.0,18.54619263617825,0.3709389444011829,6.763722653750698,1.3962962962962964,0.1654229210234591,0.0166666666666666,14.992156862745096,0.683942836965484,15.063333333333327,2024-01-02 04:48:00
PF_C02_2,PF_C03_2,15.0,16.0,18.03823343877909,0.2366584951346223,5.5775589845221205,1.3970588235294117,0.1399681184294114,0.0333333333333332,13.330208333333337,0.5973992449619763,10.595833333333331,2024-01-02 04:50:00
PF_C02_2,PF_C03_2,15.0,16.0,18.37390190222085,0.3086257759294621,5.329013862541913,1.3907407407407406,0.1543607523247042,0.0749999999999999,13.097058823529412,0.7626362758632907,17.773333333333326,2024-01-02 04:51:00
PF_C02_2,PF_C03_2,15.0,16.0,17.08446346113404,0.0628395712323948,2.1813326733002434,1.4352941176470588,0.0615659435063962,0.0333333333333332,11.75625,0.7354845691778229,12.991666666666664,2024-01-02 04:52:00
PF_C02_2,PF_C03_2,15.0,16.0,17.061528141740627,0.0647350727689557,2.386431432313952,1.4375,0.0631502787956258,0.0166666666666666,11.754444444444443,0.7599095727311593,15.004999999999994,2024-01-02 04:53:00
PF_C02_2,PF_C03_2,15.0,16.0,17.12502928525594,0.0649693055047929,2.229529944383589,1.432222222222222,0.0638088596275505,0.0333333333333332,15.498809523809523,0.6964344894926552,19.06833333333333,2024-01-02 04:54:00
PF_C02_2,PF_C03_2,15.0,16.0,17.12502928525594,0.0649693055047929,2.229529944383589,1.432222222222222,0.0638088596275505,0.0333333333333332,15.589285714285714,0.6985515994021434,19.6425,2024-01-02 04:55:00
PF_C02_2,PF_C03_2,15.0,16.0,17.531822492049148,0.0960297406817357,2.112745011086467,1.4044444444444444,0.0869122230791892,0.1499999999999999,14.392857142857144,0.7980062941175661,22.169166666666666,2024-01-02 04:57:00
PF_C02_2,PF_C03_2,15.0,16.0,17.12502928525594,0.0649693055047929,2.229529944383589,1.432222222222222,0.0638088596275505,0.0333333333333332,13.536904761904765,0.8018533616399917,19.344166666666663,2024-01-02 04:56:00
PF_C02_2,PF_C03_2,15.0,16.0,18.005655219321874,0.1838062072393392,4.24499228381373,1.3866666666666665,0.1274589088973851,0.1499999999999999,14.783333333333337,0.8230292844031131,20.936666666666664,2024-01-02 04:58:00
PF_C02_2,PF_C03_2,15.0,16.0,17.04831970911779,0.0716755860129795,2.229529944383589,1.44,0.0717219138186558,0.0683333333333331,14.915476190476191,0.8149799728516638,21.45666666666666,2024-01-02 05:00:00
PF_C02_2,PF_C03_2,15.0,16.0,16.906205254203204,0.0669665586031149,1.9681267215535456,1.451190476190476,0.0670377611413104,0.0574999999999998,14.642307692307693,0.8749725251139012,21.893333333333324,2024-01-02 04:59:00
PF_C02_2,PF_C03_2,15.0,16.0,14.086189974409136,0.2487279227579327,0.0,1.8222222222222224,0.290435348830147,0.8249999999999997,43.21666666666667,0.984440987305606,27.07499999999999,2024-01-02 06:04:00
PF_C02_2,PF_C03_2,15.0,16.0,14.086189974409136,0.2487279227579327,0.0,1.8222222222222224,0.290435348830147,0.8249999999999997,44.69166666666666,0.9986251651513912,28.402500000000003,2024-01-02 06:07:00
PF_C02_2,PF_C03_2,15.0,16.0,14.086189974409136,0.2487279227579327,0.0,1.8222222222222224,0.290435348830147,0.8249999999999997,45.2,1.003299002214541,28.86,2024-01-02 06:08:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:09:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:11:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:12:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:13:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:14:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:15:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:18:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:16:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:17:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:19:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:21:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:22:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-01-02 06:24:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-01-02 06:23:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-01-02 06:25:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-01-02 06:26:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-01-02 06:28:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-01-02 06:29:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-01-02 06:27:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-01-02 06:30:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-01-02 06:31:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-01-02 06:32:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-01-02 06:33:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-01-02 06:35:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-01-02 06:36:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-01-02 06:37:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,17.309523809523807,0.7223199239880839,21.489999999999988,2024-01-02 09:48:26
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,19.383333333333333,0.7125826070369596,24.674999999999983,2024-01-02 09:49:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,15.589583333333334,0.7665484415151628,21.82083333333333,2024-01-02 09:52:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,16.572916666666664,0.8635036407023222,26.93416666666665,2024-01-02 09:53:00
PF_C02_2,PF_C03_2,15.0,16.0,16.109010989010972,2.313064125341356e-16,0.0,1.5166666666666664,1.5354879978053968e-16,0.0,13.861666666666668,0.816142268793236,23.312499999999982,2024-01-02 09:55:00
PF_C02_2,PF_C03_2,15.0,16.0,16.109010989010972,2.313064125341356e-16,0.0,1.5166666666666664,1.5354879978053968e-16,0.0,13.825,0.7869074609335848,21.97499999999999,2024-01-02 09:56:00
PF_C02_2,PF_C03_2,15.0,16.0,16.109010989010972,2.3034861789189406e-16,0.0,1.5166666666666664,1.529129842139016e-16,0.0,16.604545454545455,0.9933896646246412,36.96666666666667,2024-01-02 09:57:00
PF_C02_2,PF_C03_2,15.0,16.0,16.109010989010972,2.3034861789189406e-16,0.0,1.5166666666666664,1.529129842139016e-16,0.0,13.5,0.915027215808288,27.40000000000001,2024-01-02 09:58:00
PF_C02_2,PF_C03_2,15.0,16.0,16.109010989010972,2.3034861789189406e-16,0.0,1.5166666666666664,1.529129842139016e-16,0.0,13.465151515151517,0.9066668573905264,27.058333333333337,2024-01-02 09:59:00
PF_C02_2,PF_C03_2,15.0,16.0,16.109010989010972,2.3034861789189406e-16,0.0,1.5166666666666664,1.529129842139016e-16,0.0,13.30151515151515,0.9060820826610796,26.68333333333333,2024-01-02 10:01:00
PF_C02_2,PF_C03_2,15.0,16.0,16.109010989010972,2.3034861789189406e-16,0.0,1.5166666666666664,1.529129842139016e-16,0.0,12.931818181818182,0.8412186438640246,21.34166666666667,2024-01-02 10:02:00
PF_C02_2,PF_C03_2,15.0,16.0,16.109010989010972,2.3034861789189406e-16,0.0,1.5166666666666664,1.529129842139016e-16,0.0,12.894444444444444,0.8806149163327887,23.861666666666665,2024-01-02 10:04:00
PF_C02_2,PF_C03_2,15.0,16.0,16.109010989010976,4.590948057607168e-16,0.0,1.5166666666666662,3.047622227059305e-16,0.0,10.727777777777776,1.0069870954836633,25.74083333333333,2024-01-02 10:05:00
PF_C02_2,PF_C03_2,15.0,16.0,16.109010989010976,4.57734521864789e-16,0.0,1.5166666666666662,3.038592215427022e-16,0.0,11.676923076923078,1.0844418887300142,29.02666666666664,2024-01-02 10:06:00
PF_C02_2,PF_C03_2,15.0,16.0,16.109010989010976,4.57734521864789e-16,0.0,1.5166666666666662,3.038592215427022e-16,0.0,11.530769230769229,1.0986970930764988,29.673333333333307,2024-01-02 10:07:00
PF_C02_2,PF_C03_2,15.0,16.0,16.109010989010976,4.565653385456941e-16,0.0,1.5166666666666662,3.0308307922393286e-16,0.0,11.851190476190478,1.091368536956583,33.23083333333333,2024-01-02 10:09:00
PF_C02_2,PF_C03_2,15.0,16.0,16.109010989010976,4.565653385456941e-16,0.0,1.5166666666666662,3.0308307922393286e-16,0.0,11.883333333333336,1.0840936199355815,33.166666666666664,2024-01-02 10:10:00
PF_C02_2,PF_C03_2,15.0,16.0,16.109010989010976,4.565653385456941e-16,0.0,1.5166666666666662,3.0308307922393286e-16,0.0,11.846428571428572,1.0899958478391831,33.1725,2024-01-02 10:11:00
PF_C02_2,PF_C03_2,15.0,16.0,16.109010989010976,4.565653385456941e-16,0.0,1.5166666666666662,3.0308307922393286e-16,0.0,11.771428571428572,1.0941635487138324,33.085,2024-01-02 10:12:00
PF_C02_2,PF_C03_2,15.0,16.0,16.109010989010976,4.565653385456941e-16,0.0,1.5166666666666662,3.0308307922393286e-16,0.0,11.848809523809525,1.0862465814736837,33.12583333333333,2024-01-02 10:13:00
PF_C02_2,PF_C03_2,15.0,16.0,16.109010989010976,4.565653385456941e-16,0.0,1.5166666666666662,3.0308307922393286e-16,0.0,11.703571428571433,1.104406625091071,33.05583333333333,2024-01-02 10:14:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,11.621111111111112,1.1593839514701971,36.71666666666666,2024-01-02 10:15:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,11.133333333333333,1.0505932136717546,28.90666666666665,2024-01-02 10:16:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,11.885416666666668,1.1465237258687213,29.78333333333333,2024-01-02 10:18:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,12.22549019607843,1.076938829428614,26.256666666666646,2024-01-02 10:19:00
PF_C02_2,PF_C03_2,15.0,16.0,15.837735088394767,0.5267020576476469,2.552853368853363,2.858620689655172,1.6527247343410338,8.973333333333322,10.965591397849462,0.918530386452466,23.933333333333334,2024-03-02 15:46:00
,PF_C03_2,15.0,16.0,16.385322961344013,0.0735762745523537,1.5526757579769637,1.497549019607843,0.0611502314374367,0.0666666666666666,10.296875,0.8265571711380086,21.782499999999995,2024-01-02 21:47:00
PF_C02_2,PF_C03_2,15.0,16.0,16.695683254289484,0.1902286807607975,1.5526757579769637,1.4904040404040404,0.1002170059163241,0.0666666666666666,10.503763440860215,0.8137706847662761,21.633333333333333,2024-01-02 21:51:00
PF_C02_2,PF_C03_2,15.0,16.0,16.45586446842419,0.1117321725183959,1.5526757579769637,1.4969696969696966,0.076907260519718,0.0666666666666666,11.13494623655914,0.7838156947165307,21.175,2024-01-02 21:52:00
PF_C02_2,PF_C03_2,15.0,16.0,16.161739267782135,0.0359830775681623,1.183012546993492,1.5136363636363634,0.0364627582053133,0.0666666666666666,10.613440860215054,0.8540158983901146,22.366666666666667,2024-01-02 21:53:00
PF_C02_2,PF_C03_2,15.0,16.0,16.16018843605357,0.0354415035211058,1.1522072794115346,1.5137254901960784,0.0359055694817773,0.0666666666666666,11.2890625,0.8806517124903047,22.48333333333333,2024-01-02 21:54:00
PF_C02_2,PF_C03_2,15.0,16.0,16.72720672076978,0.1894042029020395,1.5526757579769637,1.4873737373737372,0.0997940494395852,0.0366666666666666,11.137096774193548,0.8895427760207266,22.791666666666664,2024-01-02 21:56:00
PF_C02_2,PF_C03_2,15.0,16.0,16.519839350242485,0.1238389445093785,1.5526757579769637,1.4931372549019608,0.0804032808637439,0.0341666666666666,12.444791666666664,0.8719439030660335,27.30583333333333,2024-01-02 21:57:00
PF_C02_2,PF_C03_2,15.0,16.0,16.141851256205555,0.0375315340414621,1.1522072794115346,1.515686274509804,0.038277942109996,0.0899999999999998,12.167708333333334,0.8291799848310053,21.97083333333333,2024-01-02 21:58:00
PF_C02_2,PF_C03_2,15.0,16.0,17.012867298986304,0.286552748041943,1.5526757579769637,1.4833333333333332,0.1167674701731827,0.0341666666666666,11.72121212121212,0.8107543182741208,20.56333333333332,2024-01-02 21:59:00
PF_C02_2,PF_C03_2,15.0,16.0,16.369655452009752,0.0749420660926696,1.5526757579769637,1.499019607843137,0.060400107864922,0.0341666666666666,11.255555555555556,0.8221764627870564,18.99333333333332,2024-01-02 22:00:00
PF_C02_2,PF_C03_2,15.0,16.0,16.66610875077861,0.1941980801164323,1.5526757579769637,1.4959595959595955,0.1128994122597613,0.0366666666666666,11.1546875,0.8278107441443598,18.12249999999999,2024-01-02 22:01:00
PF_C02_2,PF_C03_2,15.0,16.0,16.454148793961913,0.148131780979861,1.5526757579769637,1.5058823529411764,0.1027418935722556,0.113333333333333,11.494444444444442,0.8140875620194582,18.99333333333332,2024-01-02 22:02:00
PF_C02_2,PF_C03_2,15.0,16.0,15.960746113297436,0.0561516726834715,0.8092183614300694,1.5362745098039217,0.0663660684612553,0.2058333333333333,11.713636363636365,0.8543710355391626,22.273333333333312,2024-01-02 22:03:00
PF_C02_2,PF_C03_2,15.0,16.0,15.95721374951735,0.059714340896862,0.8190146725768201,1.5373737373737375,0.0709355911197995,0.2399999999999997,11.166145833333331,0.8661204800580369,19.7575,2024-01-02 22:04:00
PF_C02_2,PF_C03_2,15.0,16.0,16.573061641439075,0.2006371913334049,1.2138178145754497,1.5067708333333332,0.1186964411930792,0.1441666666666665,10.93064516129032,0.8544903269269345,19.058333333333334,2024-01-02 22:05:00
PF_C02_2,PF_C03_2,15.0,16.0,15.91221064118625,0.0669500839841105,0.8190146725768201,1.5434343434343434,0.0802623448222211,0.3399999999999998,12.088541666666666,0.9259635105495468,21.666666666666664,2024-01-02 22:07:00
PF_C02_2,PF_C03_2,15.0,16.0,15.91221064118625,0.0669500839841105,0.8190146725768201,1.5434343434343434,0.0802623448222211,0.3399999999999998,11.40625,0.9725048581609688,20.70333333333333,2024-01-02 22:08:00
PF_C02_2,PF_C03_2,15.0,16.0,16.446885704407176,0.2000032711034014,1.1522072794115346,1.5191176470588237,0.1231266236493333,0.3349999999999999,11.847474747474749,0.9382551836163996,23.04999999999999,2024-01-02 22:09:00
PF_C02_2,PF_C03_2,15.0,16.0,16.83502038513618,0.3256407297146724,1.1522072794115346,1.513235294117647,0.1415616672467201,0.3349999999999999,13.522727272727272,1.0057475527603357,36.23666666666664,2024-01-02 22:10:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10273086061895,0.0935332852540362,1.1522072794115346,1.5299019607843136,0.0940113175627603,0.3349999999999999,12.471717171717172,0.8941890874886081,21.07666666666665,2024-01-02 22:11:00
PF_C02_2,PF_C03_2,15.0,16.0,16.511718203446904,0.1756828650709899,3.14490357834935,1.5102941176470586,0.1263499233178485,0.3349999999999999,11.730303030303029,0.9689931916029382,22.53666666666665,2024-01-02 22:12:00
PF_C02_2,PF_C03_2,15.0,16.0,16.471233460350224,0.2032391898768029,1.5526757579769637,1.518181818181818,0.1258998946108141,0.3399999999999998,11.619270833333337,1.0014701733245075,23.085,2024-01-02 22:13:00
PF_C02_2,PF_C03_2,15.0,16.0,16.215294879303187,0.1270227665414308,1.5526757579769637,1.5260416666666663,0.1083284504748194,0.345,11.337096774193547,1.0118782277897684,18.48333333333333,2024-01-02 22:14:00
PF_C02_2,PF_C03_2,15.0,16.0,15.9436342037127,0.0705196463780183,1.2138178145754497,1.5411458333333332,0.0835422874474876,0.345,10.946774193548386,1.023783885087575,20.508333333333333,2024-01-02 22:15:00
PF_C02_2,PF_C03_2,15.0,16.0,16.50557644751541,0.2059992733728444,1.5526757579769637,1.5161458333333333,0.1283027189173806,0.345,9.457526881720428,0.8673484493915548,20.4,2024-01-02 22:16:00
PF_C02_2,PF_C03_2,15.0,16.0,16.893455650130008,0.3295595596164016,1.5526757579769637,1.51010101010101,0.1448759743411522,0.3399999999999998,10.66875,0.8795899415219881,19.981666666666666,2024-01-02 22:17:00
PF_C02_2,PF_C03_2,15.0,16.0,16.104288239700328,0.0894765703558043,1.5526757579769637,1.5292929292929291,0.0940679599675392,0.3399999999999998,10.860416666666666,0.8748703863133749,19.66083333333333,2024-01-02 22:18:00
PF_C02_2,PF_C03_2,15.0,16.0,15.943339623099536,0.0694103949617326,1.183012546993492,1.5409090909090908,0.0822439475568397,0.3399999999999998,10.971875,0.8649364280659976,19.954166666666666,2024-01-02 22:19:00
PF_C02_2,PF_C03_2,15.0,16.0,15.943339623099536,0.0694103949617326,1.183012546993492,1.5409090909090908,0.0822439475568397,0.3399999999999998,11.345833333333331,0.8399129840627545,18.42916666666666,2024-01-02 22:20:00
PF_C02_2,PF_C03_2,15.0,16.0,15.948212310332224,0.0683529696089934,1.1522072794115346,1.5401960784313724,0.081070685283371,0.3349999999999999,12.307575757575757,0.8210899789992958,24.66,2024-01-02 22:21:00
PF_C02_2,PF_C03_2,15.0,16.0,16.493559312409214,0.2029458781004787,1.5526757579769637,1.516161616161616,0.1262807769734066,0.3399999999999998,11.393229166666666,0.8788804038510233,23.66833333333333,2024-01-02 22:22:00
PF_C02_2,PF_C03_2,15.0,16.0,16.99228060715296,0.3604470627927912,1.5526757579769637,1.509090909090909,0.1481240606619271,0.3399999999999998,11.346354166666668,0.7990199815255511,18.4725,2024-01-02 22:23:00
PF_C02_2,PF_C03_2,15.0,16.0,16.06901183058234,0.0821687830992641,1.5526757579769637,1.5313131313131312,0.0906030988147513,0.3399999999999998,11.0328125,0.8161577547459244,18.546666666666663,2024-01-02 22:24:00
PF_C02_2,PF_C03_2,15.0,16.0,15.943173122146431,0.0684036780410073,1.1522072794115346,1.5406862745098038,0.0810481084666739,0.3349999999999999,11.188383838383835,0.8807660427331611,18.393333333333327,2024-01-02 22:25:00
PF_C02_2,PF_C03_2,15.0,16.0,16.719190689284403,0.2781833107610754,1.5526757579769637,1.513131313131313,0.1384732030127994,0.3399999999999998,11.011979166666666,0.9251463377109368,19.171666666666663,2024-01-02 22:26:00
PF_C02_2,PF_C03_2,15.0,16.0,15.943571641665354,0.0695190461705315,1.183012546993492,1.5409090909090908,0.0823328031956924,0.3399999999999998,10.582291666666668,0.9681826162716564,19.64499999999999,2024-01-02 22:27:00
PF_C02_2,PF_C03_2,15.0,16.0,15.932841733891967,0.0694575373696817,1.183012546993492,1.5419191919191917,0.0821469822426725,0.3399999999999998,10.875,0.954849857015874,22.340833333333325,2024-01-02 22:28:00
PF_C02_2,PF_C03_2,15.0,16.0,15.932841733891967,0.0694575373696817,1.183012546993492,1.5419191919191917,0.0821469822426725,0.3399999999999998,10.88125,0.9559228785484182,22.25833333333333,2024-01-02 22:29:00
PF_C02_2,PF_C03_2,15.0,16.0,16.117747736979787,0.096519891396507,1.5526757579769637,1.5292929292929291,0.0969055257632212,0.3399999999999998,11.89375,0.8679133240002711,21.948333333333327,2024-01-02 22:30:00
PF_C02_2,PF_C03_2,15.0,16.0,16.526854418881396,0.2282671849269452,1.5526757579769637,1.5186868686868686,0.1301332816850273,0.3399999999999998,11.721354166666668,0.9193932306083366,23.040833333333325,2024-01-02 22:31:00
PF_C02_2,PF_C03_2,15.0,16.0,16.4547984128719,0.2034919317995462,1.5526757579769637,1.5196969696969695,0.1256874054183643,0.3399999999999998,11.9703125,0.9163717544633968,23.283333333333328,2024-01-02 22:32:00
PF_C02_2,PF_C03_2,15.0,16.0,16.468501557821856,0.2082608448739067,1.5526757579769637,1.5191176470588232,0.1252414150028699,0.3349999999999999,10.821717171717172,0.9998675092083896,24.20666666666665,2024-01-02 22:33:00
PF_C02_2,PF_C03_2,15.0,16.0,16.42467895490817,0.2010370314659443,1.5526757579769637,1.5215686274509803,0.1238240669181229,0.3349999999999999,10.724747474747476,0.9603260352605708,19.406666666666663,2024-01-02 22:34:00
PF_C02_2,PF_C03_2,15.0,16.0,16.983781552769628,0.3414521115081876,1.5526757579769637,1.503030303030303,0.1391471403346344,0.1599999999999997,10.683854166666666,0.9826396623664508,19.04083333333333,2024-01-02 22:35:00
PF_C02_2,PF_C03_2,15.0,16.0,16.595526570564232,0.1961900897358638,1.8656676750121903,1.503921568627451,0.1184210257843903,0.1483333333333327,10.87070707070707,1.098758904917117,21.14,2024-01-02 22:36:00
PF_C02_2,PF_C03_2,15.0,16.0,17.062783770064527,0.3053456128242913,1.6388303274744658,1.4848484848484849,0.124560347188134,0.0466666666666666,10.569791666666667,1.128633707626194,21.374166666666667,2024-01-02 22:37:00
PF_C02_2,PF_C03_2,15.0,16.0,16.25150868151671,0.0537375534029878,1.6388303274744658,1.5075757575757576,0.0540954248716622,0.0466666666666666,10.642708333333331,1.0973049717019283,21.335833333333333,2024-01-02 22:38:00
PF_C02_2,PF_C03_2,15.0,16.0,16.72954281688987,0.1886121834415052,1.6280610062872751,1.4877450980392155,0.1037537629349515,0.0449999999999999,10.732323232323232,1.0691479055188915,22.87333333333332,2024-01-02 22:39:00
PF_C02_2,PF_C03_2,15.0,16.0,16.737377107221228,0.1914268611722643,1.6388303274744658,1.4878787878787878,0.1053516337667368,0.0466666666666666,10.679166666666664,1.079293394121822,22.825,2024-01-02 22:40:00
PF_C02_2,PF_C03_2,15.0,16.0,16.470228698299373,0.1045601321636599,1.6280610062872751,1.495098039215686,0.0790887322361281,0.0449999999999999,10.867676767676768,1.0515868578708485,22.34333333333332,2024-01-02 22:41:00
PF_C02_2,PF_C03_2,15.0,16.0,16.246041058131354,0.0494764089304137,1.6388303274744658,1.5075757575757576,0.0515651106108312,0.0466666666666666,9.852083333333333,0.9475807622844764,22.25666666666666,2024-01-02 22:42:00
PF_C02_2,PF_C03_2,15.0,16.0,17.238616482706778,0.3326182326571542,1.7680621817207154,1.4767676767676767,0.1298780764299142,0.0466666666666666,10.409895833333334,0.923052355036558,21.84833333333333,2024-01-02 22:43:00
PF_C02_2,PF_C03_2,15.0,16.0,16.487271523653437,0.1006930722061365,1.7680621817207154,1.4932291666666666,0.0798781918075059,0.0483333333333333,10.769354838709676,0.886696817716441,21.683333333333334,2024-01-02 22:44:00
