start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:03:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:04:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:05:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:06:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:07:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:08:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:09:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:10:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:11:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:12:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:13:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:14:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:15:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:16:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:17:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:18:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:19:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:20:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:21:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:22:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:24:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:26:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:25:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:27:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:28:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:29:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:30:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:31:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.5444444444444443,1.054155349998754,4.05,12.830555555555554,1.393634652296412,39.23999999999997,2024-03-02 12:35:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.5444444444444443,1.054155349998754,4.05,12.841666666666669,1.3926266172778474,39.27666666666664,2024-03-02 12:34:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:32:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.5444444444444443,1.054155349998754,4.05,11.40151515151515,1.58114866944521,30.60833333333333,2024-03-02 12:36:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:33:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.222222222222222,1.0023856798306767,3.18,11.351515151515152,1.5888170806295816,30.266666666666666,2024-03-02 12:37:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:38:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.811111111111112,0.9300240714041984,2.0699999999999994,16.159722222222225,0.9693087994345518,37.6775,2024-03-02 12:43:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:39:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.6777777777777776,0.9060311111891186,1.71,12.19027777777778,0.9454949369925488,26.990833333333324,2024-03-02 12:44:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.8166666666666664,0.9310270598408764,2.085,12.544444444444444,1.0469870130458263,31.083333333333314,2024-03-02 12:45:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.6888888888888887,0.9080173036951714,1.7400000000000002,12.547222222222222,1.039941185989875,30.912499999999987,2024-03-02 12:46:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:40:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:41:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:42:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.5277777777777777,0.8798266397836214,1.3049999999999995,12.588888888888889,1.0261578588831273,30.719999999999985,2024-03-02 12:47:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.522222222222222,0.8788877473802328,1.29,12.58611111111111,1.026249123725726,30.71083333333332,2024-03-02 12:48:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.461111111111111,0.8687812820734003,1.125,11.272727272727272,1.1056912474807163,26.383333333333333,2024-03-02 12:49:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.3208333333333333,0.7390046430017232,2.0333333333333328,11.311111111111112,1.207044535909962,27.608333333333302,2024-03-02 12:51:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.5055555555555555,0.8760896641557937,1.245,11.11818181818182,1.127181857762574,26.383333333333333,2024-03-02 12:50:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.5583333333333336,0.7348158487938286,1.7008333333333336,12.51794871794872,1.1463697340574996,34.873333333333306,2024-03-02 12:52:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.5583333333333336,0.7348158487938286,1.7008333333333336,12.674358974358976,1.138482004486439,35.483333333333306,2024-03-02 12:53:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.5583333333333336,0.7348158487938286,1.7008333333333336,12.647222222222224,1.1259994226645964,32.87916666666665,2024-03-02 12:54:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.5583333333333336,0.7348158487938286,1.7008333333333336,12.093055555555551,1.1952758847862663,33.24583333333332,2024-03-02 12:55:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.5583333333333336,0.7348158487938286,1.7008333333333336,11.741666666666664,1.1943529971889002,30.65166666666664,2024-03-02 12:56:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.772222222222222,0.9230039748587596,1.965,12.273611111111109,1.2742758885218348,33.38833333333331,2024-03-02 12:57:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.772222222222222,0.9230039748587596,1.965,13.27878787878788,1.216966288577036,35.61666666666667,2024-03-02 12:58:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.772222222222222,0.9230039748587596,1.965,12.573076923076924,1.237291742969277,35.91666666666663,2024-03-02 12:59:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.772222222222222,0.9230039748587596,1.965,11.94722222222222,0.9485287238588848,27.618333333333325,2024-03-02 13:01:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.772222222222222,0.9230039748587596,1.965,12.637499999999998,0.8816419355113753,27.58,2024-03-02 13:00:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.772222222222222,0.9230039748587596,1.965,12.048611111111107,0.9337635867142654,27.52,2024-03-02 13:02:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.772222222222222,0.9230039748587596,1.965,12.201282051282051,0.9988497519311446,30.079999999999984,2024-03-02 13:03:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.772222222222222,0.9230039748587596,1.965,12.148717948717948,1.008555747641215,30.189999999999984,2024-03-02 13:04:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.772222222222222,0.9230039748587596,1.965,11.680769230769233,0.9890105878785256,26.626666666666644,2024-03-02 13:05:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.772222222222222,0.9230039748587596,1.965,11.74230769230769,0.986633553983447,26.873333333333303,2024-03-02 13:06:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.4416666666666664,0.8974746519279765,2.639166666666666,15.743055555555555,0.7810138870753895,26.214166666666657,2024-03-02 13:08:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.5541666666666663,0.8355996865532951,2.4141666666666666,15.442307692307692,0.8570782089535689,28.403333333333308,2024-03-02 13:09:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.904166666666667,0.725105957522009,1.756666666666666,15.555128205128208,0.8548443781464508,28.763333333333307,2024-03-02 13:10:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,2.6888888888888887,0.9080173036951714,1.7400000000000002,9.534848484848483,0.914628246341284,19.96666666666667,2024-03-02 13:11:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:12:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:13:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.35,1.1128244677357992,1.875,9.625757575757577,1.0215791017229263,22.55,2024-03-02 13:16:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:14:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.35,1.1128244677357992,1.875,8.463888888888889,1.11352660334734,17.428333333333313,2024-03-02 13:18:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.35,1.1128244677357992,1.875,8.995833333333335,0.966144044544204,19.47166666666666,2024-03-02 13:17:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:15:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:19:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:20:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:21:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:22:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:23:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,2.4888888888888885,0.8733214356915014,1.1999999999999993,7.9923076923076914,1.1226381803537189,15.699999999999964,2024-03-02 13:25:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:26:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.0833333333333333,1.545598828818452,2.595,7.848611111111111,1.164380724357618,17.34333333333332,2024-03-02 13:27:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:28:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:29:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:30:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:31:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:32:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:33:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:34:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:35:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.2555555555555555,1.306651477794753,2.34,8.125,1.1892256915364752,14.238333333333324,2024-03-02 13:37:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.6,0.9480883544152297,1.41,8.021794871794873,1.1220448607208258,13.636666666666628,2024-03-02 13:38:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.1444444444444446,1.5056684299863603,2.64,8.16025641025641,1.0994692493052662,13.306666666666622,2024-03-02 13:39:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.388888888888889,1.1283403741779336,1.98,8.251282051282052,1.0768196649241994,13.496666666666624,2024-03-02 13:40:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.2555555555555555,1.306651477794753,2.34,8.998611111111112,1.0283419369753892,16.663333333333313,2024-03-02 13:41:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.2555555555555555,1.306651477794753,2.34,8.402380952380952,1.051046844293687,14.154166666666658,2024-03-02 13:42:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.6166666666666667,1.3267364348036252,1.3649999999999998,1.1666666666666667,1.4616177785632756,2.58,2024-03-02 13:43:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.6166666666666667,1.3267364348036252,1.3649999999999998,1.1666666666666667,1.4616177785632756,2.58,2024-03-02 13:44:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.8166666666666669,0.8842152146085859,1.0949999999999998,8.620833333333332,0.9785761577047322,16.632499999999986,2024-03-02 13:47:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:45:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:46:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:48:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:49:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:50:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:51:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:52:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.5,1.0839456958745388,1.95,7.471794871794874,1.0321806256913066,11.5733333333333,2024-03-02 13:53:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.4666666666666668,1.1172829905586743,2.04,7.722619047619048,1.143621432470383,12.579166666666657,2024-03-02 13:54:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:55:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:56:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:57:00
PF_B08_C,PF_B08_C,20.0,20.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:58:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.3666666666666667,,0.0,11.222222222222223,0.975920486789318,22.069166666666646,2024-03-02 14:09:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.9583333333333333,1.0290660390034012,1.2825,12.14861111111111,1.0163375710672238,29.81833333333332,2024-03-02 14:10:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.8666666666666667,1.0101525445522108,1.2000000000000002,12.197222222222225,1.006615893987348,29.76583333333332,2024-03-02 14:11:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.6,1.4142135623730951,1.44,12.201388888888888,1.007463139447442,29.00916666666666,2024-03-02 14:12:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.216666666666667,,0.0,12.10277777777778,1.021663580593608,29.00499999999999,2024-03-02 14:13:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.15,,0.0,10.901515151515152,1.053868306109744,24.59166666666667,2024-03-02 14:14:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.083333333333333,,0.0,10.092307692307692,1.2187016302891884,24.48999999999996,2024-03-02 14:15:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.9666666666666663,,0.0,12.27361111111111,1.0570490533149923,30.13833333333332,2024-03-02 14:16:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.183333333333333,,0.0,12.158333333333331,1.07679522872867,30.30333333333332,2024-03-02 14:17:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.075,0.7781014379321848,1.0275,12.094444444444443,1.0839891106039905,30.11083333333332,2024-03-02 14:18:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.45,,0.0,10.784848484848483,1.213360131045882,25.85,2024-03-02 14:19:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.45,,0.0,10.772727272727272,1.21547309593429,25.85,2024-03-02 14:20:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.45,,0.0,11.319444444444445,1.2949733519242304,30.803333333333303,2024-03-02 14:21:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.45,,0.0,12.308333333333335,1.224074655253591,34.90083333333332,2024-03-02 14:22:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.45,,0.0,12.076388888888888,1.2575246419354689,34.92833333333331,2024-03-02 14:24:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.45,,0.0,10.431818181818183,1.4300708529256836,26.433333333333337,2024-03-02 14:25:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.45,,0.0,10.392424242424244,1.4372860524163331,26.433333333333337,2024-03-02 14:26:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.45,,0.0,10.484722222222222,1.5300799558487232,26.86666666666663,2024-03-02 14:27:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.45,,0.0,12.07121212121212,1.4019827279757178,35.05,2024-03-02 14:28:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.45,,0.0,12.009090909090908,1.4108314438599077,35.016666666666666,2024-03-02 14:29:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.45,,0.0,11.125,0.9616067024447968,23.78999999999999,2024-03-02 14:30:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.45,,0.0,11.029166666666669,0.986809381982606,23.774999999999988,2024-03-02 14:31:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.45,,0.0,11.056944444444444,0.9902003940047418,23.76999999999999,2024-03-02 14:32:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.45,,0.0,10.173611111111112,1.168283297144268,26.48833333333332,2024-03-02 14:33:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.45,,0.0,10.815151515151516,1.1321714048908675,27.55,2024-03-02 14:34:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.2,0.2525381361380526,0.6749999999999998,13.927777777777775,0.9183977779809588,29.175833333333323,2024-03-02 14:35:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.377777777777778,0.3877778860185835,1.08,13.856944444444444,0.92408163400855,29.047499999999985,2024-03-02 14:36:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.8166666666666655,0.3458338842484424,0.8399999999999999,11.28472222222222,1.0543179836208507,27.21499999999999,2024-03-02 14:37:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.566666666666666,,0.0,11.551388888888887,1.0242194708038097,27.68583333333332,2024-03-02 14:38:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.55,,0.0,11.569230769230767,1.140680304182608,30.87666666666664,2024-03-02 14:39:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.133333333333334,,0.0,10.843589743589744,1.1741760628861828,28.04666666666663,2024-03-02 14:40:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.75,,0.0,10.826923076923077,1.1783553996504992,28.136666666666628,2024-03-02 14:41:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.866666666666666,,0.0,11.543055555555554,1.1375555624485392,29.589999999999986,2024-03-02 14:42:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.633333333333334,,0.0,12.243055555555555,1.053366287739786,29.164999999999985,2024-03-02 14:43:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.4,,0.0,12.003030303030302,1.1332435316104972,30.758333333333333,2024-03-02 14:44:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5333333333333333,,0.0,7.893589743589744,1.0375306242661946,12.969999999999963,2024-03-02 14:46:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.7333333333333334,,0.0,8.005128205128205,1.1733888111519095,15.386666666666628,2024-03-02 14:48:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.5666666666666669,,0.0,7.979487179487179,1.136893288018224,15.439999999999962,2024-03-02 14:49:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,3.7,,0.0,8.307692307692308,1.0325196915417547,15.3033333333333,2024-03-02 14:50:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,3.466666666666667,,0.0,8.237179487179487,1.0280823314017713,15.203333333333298,2024-03-02 14:51:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,2.85,,0.0,9.020833333333334,1.0722385788708106,18.77166666666665,2024-03-02 15:00:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,2.1333333333333333,,0.0,9.043939393939397,1.0278690741221297,18.516666666666666,2024-03-02 15:09:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.5333333333333334,,0.0,8.483333333333334,1.1214713741127729,17.1433333333333,2024-03-02 15:12:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,2.2666666666666666,,0.0,8.330555555555554,1.0669143637203116,16.75083333333332,2024-03-02 15:15:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.9333333333333332,,0.0,7.842307692307694,1.0521553474446632,13.989999999999966,2024-03-02 15:16:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5333333333333333,,0.0,7.921794871794872,0.993965200234806,13.376666666666637,2024-03-02 15:17:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.4,0.875465538611916,0.7799999999999998,8.397619047619047,1.066460766128952,15.800833333333326,2024-03-02 15:18:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.9666666666666668,,0.0,8.002777777777778,1.013384217104751,14.560833333333315,2024-03-02 15:23:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.0,0.0,0.0,8.337179487179487,1.0912805457311971,15.353333333333296,2024-03-02 15:24:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.8166666666666667,,0.0,7.81025641025641,1.1492802640863635,13.226666666666627,2024-03-02 15:25:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.8166666666666667,,0.0,7.739743589743591,1.1260004873643392,12.79333333333329,2024-03-02 15:26:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,7.656410256410256,1.1040580143409915,13.05666666666663,2024-03-02 15:27:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.1888888888888887,1.1622675159172782,3.764999999999999,12.720833333333331,0.9754269200394632,29.82833333333332,2024-03-02 15:28:00
