start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N08_C,29.0,30.0,28.503533959231746,0.2254860989144452,0.0,3.2402777777777785,0.6080304740070018,3.319166666666661,13.95,0.8059490205444385,20.66499999999997,2024-02-02 11:54:00
PF_N07_C,PF_N08_C,29.0,30.0,28.496118844996243,0.2264271445337069,0.0,3.248611111111112,0.6153384832371895,3.3641666666666628,13.93611111111111,0.8038561256269858,20.58416666666664,2024-02-02 11:55:00
PF_N07_C,PF_N08_C,29.0,30.0,28.328369245242165,0.2313582836222166,0.0,3.251515151515152,0.5860780146861088,3.391666666666666,13.102564102564106,0.8446384852097166,18.373333333333285,2024-02-02 11:56:00
PF_N07_C,PF_N08_C,29.0,30.0,28.506040538117933,0.2251681360020406,0.0,3.2375000000000007,0.6055862311322804,3.3041666666666623,13.994444444444444,0.8079577328618796,20.84583333333332,2024-02-02 11:53:00
PF_N07_C,PF_N08_C,29.0,30.0,26.935129853784275,0.2933754673132409,0.0,3.5680555555555564,0.5998768244943031,5.283333333333331,16.176923076923078,0.7645175614521963,30.81999999999998,2024-02-02 11:57:00
PF_N07_C,PF_N08_C,29.0,30.0,27.807195767645016,0.3130687142869749,4.440966011882455,3.475000000000001,0.5967443906090354,5.050833333333332,16.03589743589744,0.7707381785150313,30.856666666666648,2024-02-02 11:58:00
PF_N07_C,PF_N08_C,29.0,30.0,29.572073732143192,0.2630507449898686,5.763358925804777,3.1750000000000007,0.6297999565061608,3.3116666666666625,14.00138888888889,0.8005584762109533,20.814999999999976,2024-02-02 11:59:00
PF_N07_C,PF_N08_C,29.0,30.0,28.687587796911654,0.2198704977456355,0.0,3.1944444444444446,0.5860154071337871,3.051666666666662,14.718055555555557,0.9545279678770722,25.0758333333333,2024-02-02 12:01:00
24-02-02 12:00:00,,,,,,,,,,,,,
PF_N07_C,PF_N08_C,29.0,30.0,28.758421081583183,0.2108834525980637,0.0,3.127777777777778,0.5247485360898602,2.691666666666664,18.10833333333333,0.8523950978353559,37.45583333333332,2024-02-02 12:02:00
PF_N07_C,PF_N08_C,29.0,30.0,28.78343180323267,0.2077224489445658,0.0,3.1069444444444447,0.5050681619384785,2.5791666666666626,18.072222222222223,0.8533035644111658,37.47499999999998,2024-02-02 12:03:00
PF_N07_C,PF_N08_C,29.0,30.0,28.758421081583183,0.2108834525980637,0.0,3.127777777777778,0.5247485360898602,2.691666666666664,15.666666666666671,0.8977316160220329,29.715833333333308,2024-02-02 12:07:00
PF_N07_C,PF_N08_C,29.0,30.0,28.81556549271809,0.2036706465411529,0.0,3.0819444444444444,0.4811042783580332,2.444166666666663,18.052777777777777,0.848112610476331,37.31083333333332,2024-02-02 12:05:00
PF_N07_C,PF_N08_C,29.0,30.0,28.76658956643168,0.209850365050607,0.0,3.1208333333333336,0.5182173184135184,2.654166666666663,15.638888888888893,0.8921668075730537,29.00499999999998,2024-02-02 12:06:00
PF_N07_C,PF_N08_C,29.0,30.0,28.81510826755401,0.2147556037621801,0.0,3.113636363636364,0.5067198404002364,2.733333333333333,16.312121212121212,0.8939583112019567,31.23333333333333,2024-02-02 12:08:00
PF_N07_C,PF_N08_C,29.0,30.0,30.17084603386181,0.2660560147639795,7.434685734887633,3.033333333333333,0.5323265665749396,2.7166666666666663,16.239393939393942,0.8886800088731525,30.80833333333333,2024-02-02 12:09:00
PF_N07_C,PF_N08_C,29.0,30.0,30.493499827531195,0.3127080475134006,10.084779081461615,3.162121212121213,0.6656825364301766,3.516666666666667,16.11818181818182,0.8930862576830101,30.491666666666667,2024-02-02 12:10:00
PF_N07_C,PF_N08_C,29.0,30.0,29.21923153913644,0.2023940406532167,1.0478054271006023,3.0305555555555554,0.4704824008553021,2.339166666666664,16.531944444444445,1.0146884336515254,33.62416666666663,2024-02-02 12:11:00
PF_N07_C,PF_N08_C,29.0,30.0,28.93022128447492,0.2057817941789552,0.0,3.084722222222222,0.4988079549864941,2.5266666666666624,15.82222222222222,0.892549913725314,26.22666666666664,2024-02-02 12:12:00
PF_N07_C,PF_N08_C,29.0,30.0,28.8694479164772,0.2134607705917897,0.0,3.136111111111111,0.5473557967140814,2.8041666666666623,15.886111111111108,0.8936403092531071,26.618333333333304,2024-02-02 12:13:00
PF_N07_C,PF_N08_C,29.0,30.0,28.89138757114843,0.210684504931026,0.0,3.1166666666666667,0.5291735492305276,2.699166666666662,15.913888888888884,0.8896844511358116,26.56249999999997,2024-02-02 12:14:00
PF_N07_C,PF_N08_C,29.0,30.0,28.899523315788187,0.2096561754479197,0.0,3.1097222222222225,0.5226250849253428,2.661666666666663,15.952777777777778,0.8982853985331005,26.833333333333304,2024-02-02 12:15:00
PF_N07_C,PF_N08_C,29.0,30.0,28.957888126581228,0.2164507712008462,0.0,3.113636363636364,0.5240649993888139,2.733333333333333,16.366666666666667,0.9027384344496008,27.95,2024-02-02 12:17:00
PF_N07_C,PF_N08_C,29.0,30.0,29.01862760375298,0.2090583783529628,0.0,3.0681818181818183,0.482696030654334,2.483333333333333,16.224242424242426,0.9090168530479158,27.23333333333333,2024-02-02 12:18:00
PF_N07_C,PF_N08_C,29.0,30.0,29.063807276587514,0.203579876549133,0.0,3.037878787878788,0.4544292350735061,2.316666666666667,16.181818181818183,0.9085739114423712,28.18333333333333,2024-02-02 12:20:00
PF_N07_C,PF_N08_C,29.0,30.0,29.19813587568784,0.1963336385380946,0.0,3.015277777777777,0.4527473928301612,2.1574999999999966,14.113888888888887,0.8399849925153531,21.92416666666664,2024-02-02 12:21:00
PF_N07_C,PF_N08_C,29.0,30.0,29.19606150747902,0.1965936071520628,0.0,3.016666666666666,0.4541337477428525,2.164999999999996,13.952777777777778,0.8364142458946477,21.299999999999976,2024-02-02 12:22:00
PF_N07_C,PF_N08_C,29.0,30.0,30.38992780363323,0.2504619218237289,6.691217161398857,2.977777777777778,0.5114199156269142,2.3374999999999964,14.011111111111108,0.8281721283820341,21.43583333333331,2024-02-02 12:23:00
PF_N07_C,PF_N08_C,29.0,30.0,30.523252971413594,0.2492590460379376,7.0873412542871,2.9333333333333336,0.4715629036790539,2.1124999999999967,13.944444444444445,0.8324016247643738,21.059999999999977,2024-02-02 12:24:00
PF_N07_C,PF_N08_C,29.0,30.0,29.70874158841432,0.2109804183335507,2.8884258696717247,2.994444444444444,0.4811074859046148,2.247499999999996,13.77777777777778,0.8363777360379052,20.723333333333308,2024-02-02 12:25:00
PF_N07_C,PF_N08_C,29.0,30.0,29.10751244757307,0.1957126410430239,0.0,3.020833333333333,0.4479518481774472,2.169999999999997,13.805555555555555,0.8284125281058499,21.47249999999998,2024-02-02 12:26:00
PF_N07_C,PF_N08_C,29.0,30.0,29.103335359881505,0.1962369729301842,0.0,3.023611111111111,0.4507219510747044,2.1849999999999965,13.716666666666669,0.8390502957189536,20.584166666666647,2024-02-02 12:27:00
PF_N07_C,PF_N08_C,29.0,30.0,29.10751244757307,0.1957126410430239,0.0,3.020833333333333,0.4479518481774472,2.169999999999997,13.747222222222224,0.8283154049471505,20.71166666666665,2024-02-02 12:28:00
PF_N07_C,PF_N08_C,29.0,30.0,29.103335359881505,0.1962369729301842,0.0,3.023611111111111,0.4507219510747044,2.1849999999999965,13.852777777777776,0.8309143159203841,21.09083333333331,2024-02-02 12:29:00
PF_N07_C,PF_N08_C,29.0,30.0,29.11172776947692,0.1951836672018336,0.0,3.018055555555556,0.4451766579173996,2.1549999999999963,13.638888888888888,0.834293106932093,20.486666666666643,2024-02-02 12:30:00
PF_N07_C,PF_N08_C,29.0,30.0,29.21229126001962,0.1916121625546152,0.0,3.0128205128205128,0.459238647990408,2.059999999999993,13.510256410256412,0.6594267593642681,17.099999999999966,2024-02-02 12:31:00
PF_N07_C,PF_N08_C,29.0,30.0,29.220948746272256,0.187711889031734,0.0,2.976388888888889,0.4082002395900244,1.9524999999999968,13.35,0.7042940949983214,18.03083333333332,2024-02-02 12:32:00
PF_N07_C,PF_N08_C,29.0,30.0,29.209066877333083,0.1891949110581113,0.0,2.983333333333333,0.4153113902904043,1.989999999999997,13.48055555555556,0.6923993646310148,17.81916666666665,2024-02-02 12:33:00
PF_N07_C,PF_N08_C,29.0,30.0,29.25068327256224,0.1840060544052018,0.0,2.959722222222222,0.3909977066953322,1.8624999999999976,13.433333333333335,0.6943843283031382,17.912499999999987,2024-02-02 12:34:00
PF_N07_C,PF_N08_C,29.0,30.0,30.35507601793707,0.2322184171838149,6.124287266989999,2.909722222222222,0.4322380499275954,1.9524999999999968,13.369444444444444,0.6980258705535838,17.37083333333332,2024-02-02 12:35:00
PF_N07_C,PF_N08_C,29.0,30.0,29.82571859775729,0.2118067190136442,3.560252331210183,2.965277777777778,0.4564282921719774,2.132499999999997,13.42777777777778,0.6846524905014374,17.87666666666665,2024-02-02 12:38:00
PF_N07_C,PF_N08_C,29.0,30.0,30.27533907853314,0.2239075329410836,5.587728616924469,2.902777777777778,0.4188908083432129,1.892499999999997,13.35,0.6917589774676108,17.599166666666655,2024-02-02 12:36:00
PF_N07_C,PF_N08_C,29.0,30.0,29.035999492408965,0.1820253248083272,0.0,2.969444444444445,0.3736099896387688,1.886666666666664,13.258333333333336,0.6962814988741461,17.53416666666665,2024-02-02 12:40:00
PF_N07_C,PF_N08_C,29.0,30.0,29.18973491453613,0.1730503003128086,0.0,2.9371794871794874,0.3568860023109936,1.6799999999999948,16.171794871794873,0.8176411013566249,32.42333333333332,2024-02-02 12:41:00
PF_N07_C,PF_N08_C,29.0,30.0,29.22397060293133,0.1707888887118923,0.0,2.9166666666666665,0.3285680406375305,1.6466666666666645,15.338888888888889,0.8158539775581848,27.56749999999998,2024-02-02 12:42:00
PF_N07_C,PF_N08_C,29.0,30.0,29.109854225901937,0.1848666016447789,0.0,2.9722222222222228,0.3870033024029589,1.946666666666664,15.22777777777778,0.8166702820988857,27.421666666666653,2024-02-02 12:43:00
PF_N07_C,PF_N08_C,29.0,30.0,29.193109430124338,0.17458254654167,0.0,2.930555555555556,0.3433782867461116,1.7216666666666645,15.194444444444448,0.8155847647831104,27.24583333333332,2024-02-02 12:44:00
PF_N07_C,PF_N08_C,29.0,30.0,29.115011130534786,0.1842275080958543,0.0,2.969444444444445,0.3841320849991064,1.9316666666666635,15.308333333333335,0.813715809630607,27.63916666666665,2024-02-02 12:45:00
PF_N07_C,PF_N08_C,29.0,30.0,29.12548320797336,0.1829305513087127,0.0,2.963888888888889,0.3783738789676864,1.901666666666664,15.380555555555558,0.8171661072310452,27.87999999999999,2024-02-02 12:46:00
PF_N07_C,PF_N08_C,29.0,30.0,29.122845152751268,0.1832571651917122,0.0,2.965277777777778,0.3798154054986935,1.9091666666666645,15.252777777777778,0.8125148393876904,27.433333333333323,2024-02-02 12:47:00
PF_N07_C,PF_N08_C,29.0,30.0,29.243331372880345,0.1684140983064937,0.0,2.908333333333333,0.3196164997230685,1.6016666666666644,15.425,0.8044797929722438,27.422499999999985,2024-02-02 12:48:00
PF_N07_C,PF_N08_C,29.0,30.0,26.115770806750668,0.3833375202263875,0.331124658780709,4.365,0.8430094815183559,8.754166666666666,13.856060606060607,0.6841945017057837,15.68333333333333,2024-04-02 15:56:00
PF_N07_C,PF_N08_C,29.0,30.0,25.52182762504422,0.4082013941391973,0.0,4.562962962962963,0.8440953799914789,8.843333333333332,13.921666666666669,0.7163945517087031,17.274999999999974,2024-04-02 15:57:00
PF_N07_C,PF_N08_C,29.0,30.0,28.3527101316502,0.2636330834143542,0.0,3.5083333333333337,0.7887424468186901,4.859166666666656,15.410000000000002,0.8406248461377808,22.85749999999996,2024-04-02 16:04:00
PF_N07_C,PF_N08_C,29.0,30.0,28.37414020790415,0.2610484088690019,0.0,3.475,0.7659767567439331,4.675833333333324,15.408333333333337,0.8585039816145751,22.98999999999996,2024-04-02 16:03:00
PF_N07_C,PF_N08_C,29.0,30.0,29.63339741460834,0.3272589474269874,8.165716355986671,3.566666666666667,0.8776840470240752,5.593333333333328,14.453703703703704,0.7227933997691431,18.69999999999999,2024-04-02 15:58:00
PF_N07_C,PF_N08_C,29.0,30.0,29.177249060285703,0.3028333920271948,5.516919934726534,3.531481481481482,0.8340073719865609,5.28333333333333,14.453703703703704,0.7257949248466645,18.643333333333324,2024-04-02 15:59:00
PF_N07_C,PF_N08_C,29.0,30.0,28.302450042607266,0.2697104869437927,0.0,3.595,0.8459581081713063,5.335833333333323,15.410000000000002,0.8318561260069632,22.540833333333296,2024-04-02 16:05:00
PF_N07_C,PF_N08_C,29.0,30.0,29.68238913199254,0.3291207868597464,8.413019108280249,3.55925925925926,0.8751748084027268,5.563333333333331,14.453703703703704,0.7245673632815097,18.599999999999987,2024-04-02 16:00:00
PF_N07_C,PF_N08_C,29.0,30.0,28.28073468277912,0.2723430526916335,0.0,3.6366666666666654,0.8724952039233305,5.564999999999989,17.031666666666666,0.7593800927923442,26.483333333333302,2024-04-02 16:07:00
PF_N07_C,PF_N08_C,29.0,30.0,28.304251262085508,0.2694923076509304,0.0,3.5916666666666672,0.8438085488964644,5.31749999999999,17.226666666666667,0.768665169003327,27.369999999999973,2024-04-02 16:08:00
PF_N07_C,PF_N08_C,29.0,30.0,28.267571145068864,0.2739408683028402,0.0,3.663333333333333,0.8891622201731646,5.711666666666655,17.113333333333333,0.766529750970556,27.91499999999997,2024-04-02 16:09:00
PF_N07_C,PF_N08_C,29.0,30.0,28.29622224129806,0.2704650687683448,0.0,3.606666666666667,0.853450284283583,5.399999999999988,17.31,0.7608788691065218,27.40666666666664,2024-04-02 16:10:00
PF_N07_C,PF_N08_C,29.0,30.0,28.074300170711314,0.2923669829208942,0.0,3.7833333333333337,0.9185206898698332,6.286666666666662,18.42962962962963,0.7105512153103085,28.26333333333333,2024-04-02 16:11:00
PF_N07_C,PF_N08_C,29.0,30.0,28.06305531296152,0.293685660309899,0.0,3.807407407407408,0.9316814204405298,6.416666666666664,18.316666666666663,0.7089345348532461,28.26333333333333,2024-04-02 16:12:00
0,,,,,,,,,,,,,
PF_N07_C,PF_N08_C,29.0,30.0,27.69342790809729,0.4625041454054399,10.863564562825704,4.4,0.9216267943791232,9.033333333333331,17.901666666666664,0.7210410632267257,27.27333333333331,2024-04-02 16:14:00
PF_N07_C,PF_N08_C,29.0,30.0,26.58568639122432,0.3736250026522214,1.928820707412921,4.226666666666667,0.8621123995349449,8.399999999999995,18.551515151515154,0.8586016351712259,32.75,2024-04-02 16:15:00
PF_N07_C,PF_N08_C,29.0,30.0,26.223186798877883,0.3682496149003929,0.0,4.238333333333333,0.8453372956754945,8.308333333333328,18.363636363636363,0.8479920980859887,31.7,2024-04-02 16:16:00
PF_N07_C,PF_N08_C,29.0,30.0,30.344184506086744,0.0461883982750871,0.0,2.670833333333334,0.0513981859550792,0.3125,18.613636363636367,0.8384285382009491,34.775000000000006,2024-04-02 18:27:00
PF_N07_C,PF_N08_C,29.0,30.0,30.344184506086744,0.0461883982750871,0.0,2.670833333333334,0.0513981859550792,0.3125,16.82272727272727,0.8624615602473742,28.275,2024-04-02 18:28:00
PF_N07_C,PF_N08_C,29.0,30.0,30.344184506086744,0.0461883982750871,0.0,2.670833333333334,0.0513981859550792,0.3125,16.83787878787879,0.8571305059957287,28.10833333333333,2024-04-02 18:29:00
PF_N07_C,PF_N08_C,29.0,30.0,31.94270375754716,0.1321504631878555,6.804763629988894,2.5621212121212125,0.0992987958824561,0.1,17.134999999999998,0.8900591529881937,30.261666666666628,2024-04-02 18:31:00
PF_N07_C,PF_N08_C,29.0,30.0,31.79945518019287,0.118011023858042,6.016896454540326,2.5681818181818183,0.0914770142421932,0.1,17.099999999999998,0.8937608251133043,30.28499999999996,2024-04-02 18:32:00
PF_N07_C,PF_N08_C,29.0,30.0,30.64512606645222,0.0281218848148841,0.0,2.640909090909091,0.0304452074846163,0.1333333333333333,15.19,0.7941239542598321,23.910833333333308,2024-05-02 01:03:00
PF_N07_C,PF_N08_C,29.0,30.0,30.64512606645222,0.0281218848148841,0.0,2.640909090909091,0.0304452074846163,0.1333333333333333,15.188333333333333,0.7870597216039199,23.737499999999976,2024-05-02 01:04:00
PF_N07_C,PF_N08_C,29.0,30.0,30.64512606645222,0.0281218848148841,0.0,2.640909090909091,0.0304452074846163,0.1333333333333333,15.188333333333336,0.7912385769945779,23.861666666666643,2024-05-02 01:05:00
PF_N07_C,PF_N08_C,29.0,30.0,30.64512606645222,0.0281218848148841,0.0,2.640909090909091,0.0304452074846163,0.1333333333333333,15.188333333333333,0.7902980263790979,23.86666666666665,2024-05-02 01:06:00
PF_N07_C,PF_N08_C,29.0,30.0,30.64512606645222,0.0281218848148841,0.0,2.640909090909091,0.0304452074846163,0.1333333333333333,15.096666666666664,0.7947547465723286,23.82333333333331,2024-05-02 01:07:00
PF_N07_C,PF_N08_C,29.0,30.0,30.64512606645222,0.0281218848148841,0.0,2.640909090909091,0.0304452074846163,0.1333333333333333,18.625,0.7277443089775302,29.313333333333325,2024-05-02 01:08:00
PF_N07_C,PF_N08_C,29.0,30.0,30.64512606645222,0.0281218848148841,0.0,2.640909090909091,0.0304452074846163,0.1333333333333333,18.60833333333333,0.7256966662417328,29.454999999999988,2024-05-02 01:09:00
PF_N07_C,PF_N08_C,29.0,30.0,30.64512606645222,0.0281218848148841,0.0,2.640909090909091,0.0304452074846163,0.1333333333333333,18.565,0.7244187508164057,29.38416666666666,2024-05-02 01:10:00
PF_N07_C,PF_N08_C,29.0,30.0,30.64512606645222,0.0281218848148841,0.0,2.640909090909091,0.0304452074846163,0.1333333333333333,18.385,0.7375857867511553,29.70083333333332,2024-05-02 01:11:00
PF_N07_C,PF_N08_C,29.0,30.0,30.64512606645222,0.0281218848148841,0.0,2.640909090909091,0.0304452074846163,0.1333333333333333,18.365,0.728024129503649,29.31416666666665,2024-05-02 01:12:00
PF_N07_C,PF_N08_C,29.0,30.0,30.64512606645222,0.0281218848148841,0.0,2.640909090909091,0.0304452074846163,0.1333333333333333,18.345,0.7391862994893131,29.7425,2024-05-02 01:13:00
PF_N07_C,PF_N08_C,29.0,30.0,30.90496815286623,0.0,0.0,2.6166666666666667,0.0,0.0,16.16,0.9392963331052672,29.45249999999996,2024-05-02 01:15:00
PF_N07_C,PF_N08_C,29.0,30.0,30.90496815286623,0.0,0.0,2.6166666666666667,0.0,0.0,17.722222222222218,0.7982992511347361,29.856666666666666,2024-05-02 01:14:00
PF_N07_C,PF_N08_C,29.0,30.0,30.90496815286623,0.0,0.0,2.6166666666666667,0.0,0.0,16.008333333333333,0.942025296508859,29.161666666666623,2024-05-02 01:16:00
PF_N07_C,PF_N08_C,29.0,30.0,30.90496815286623,0.0,0.0,2.6166666666666667,0.0,0.0,16.058333333333334,0.9454711234108502,29.430833333333297,2024-05-02 01:17:00
PF_N07_C,PF_N08_C,29.0,30.0,30.90496815286623,0.0,0.0,2.6166666666666667,0.0,0.0,16.11,0.9453014753130488,29.595833333333296,2024-05-02 01:18:00
PF_N07_C,PF_N08_C,29.0,30.0,32.1421979037733,0.1276647874395022,6.804763629988894,2.543939393939394,0.0948171470738887,0.0,14.850000000000003,0.6200698958946635,17.541666666666654,2024-05-02 01:19:00
PF_N07_C,PF_N08_C,29.0,30.0,32.21783850770336,0.1351517844480603,7.220786951604257,2.540909090909091,0.0988856526641443,0.0,14.801666666666668,0.6233677189025717,17.53083333333332,2024-05-02 01:20:00
PF_N07_C,PF_N08_C,29.0,30.0,32.69019832078748,0.1811227504133208,9.818765923566875,2.524242424242424,0.1214370421438651,0.0,14.876666666666663,0.6231734152874261,18.140833333333315,2024-05-02 01:21:00
PF_N07_C,PF_N08_C,29.0,30.0,31.055816075515967,0.0161098957637177,0.8296635745735905,2.6045454545454545,0.0154351357317296,0.0,14.865,0.6158715121778308,17.69166666666665,2024-05-02 01:22:00
PF_N07_C,PF_N08_C,29.0,30.0,31.055816075515967,0.0161098957637177,0.8296635745735905,2.6045454545454545,0.0154351357317296,0.0,14.971666666666664,0.6115425975726679,17.739999999999988,2024-05-02 01:23:00
PF_N07_C,PF_N08_C,29.0,30.0,31.055816075515967,0.0161098957637177,0.8296635745735905,2.6045454545454545,0.0154351357317296,0.0,14.833333333333332,0.6093721584313472,17.314999999999984,2024-05-02 01:24:00
PF_N07_C,PF_N08_C,29.0,30.0,31.53805099241958,0.051600125517696,3.481955617543452,2.56969696969697,0.0461196483145975,0.0,14.783333333333337,0.6190247798204153,17.837499999999984,2024-05-02 01:25:00
PF_N07_C,PF_N08_C,29.0,30.0,32.33051594040691,0.1301316714208233,7.840512831473799,2.5303030303030307,0.0970218808597128,0.0,15.081666666666669,0.6013188747114175,17.660833333333322,2024-05-02 01:26:00
PF_N07_C,PF_N08_C,29.0,30.0,32.07800997398488,0.1113837830025957,6.500358548955415,2.543055555555556,0.0851057220881641,0.0,13.7530303030303,0.8442009061346986,19.716666666666665,2024-05-02 01:27:00
PF_N07_C,PF_N08_C,29.0,30.0,30.88902900734672,0.0242559798749443,0.7466972171162283,2.619444444444445,0.0245427562288714,0.0749999999999997,13.751515151515152,0.8458141299097195,19.775,2024-05-02 01:28:00
PF_N07_C,PF_N08_C,29.0,30.0,30.25884641049577,0.0470003979829923,0.0,2.678333333333333,0.0511505573455056,0.3174999999999999,16.063636363636363,0.8900069202917164,27.60833333333333,2024-05-02 01:40:00
PF_N07_C,PF_N08_C,29.0,30.0,30.25884641049577,0.0470003979829923,0.0,2.678333333333333,0.0511505573455056,0.3174999999999999,16.096969696969694,0.8948532750924698,27.516666666666666,2024-05-02 01:41:00
PF_N07_C,PF_N08_C,29.0,30.0,31.8163548177396,0.1164122157851356,6.339480646741787,2.566666666666667,0.0943236301709996,0.1299999999999999,17.97,0.820173559425965,29.591666666666622,2024-05-02 01:46:00
PF_N07_C,PF_N08_C,29.0,30.0,31.387716376077897,0.0784337384554772,4.024833061768621,2.588888888888889,0.0693368859287704,0.1299999999999999,17.78,0.8239905846824532,29.595833333333296,2024-05-02 01:47:00
PF_N07_C,PF_N08_C,29.0,30.0,30.25884641049577,0.0470003979829923,0.0,2.678333333333333,0.0511505573455056,0.3174999999999999,16.974242424242423,0.836453801742337,27.8,2024-05-02 01:44:00
PF_N07_C,PF_N08_C,29.0,30.0,30.25884641049577,0.0470003979829923,0.0,2.678333333333333,0.0511505573455056,0.3174999999999999,16.931818181818183,0.83395510698721,27.58333333333333,2024-05-02 01:43:00
PF_N07_C,PF_N08_C,29.0,30.0,30.557062998447773,0.0260921724067704,0.0,2.6481481481481484,0.0275137280739944,0.1566666666666667,17.860000000000003,0.8139153094503653,29.26833333333329,2024-05-02 01:48:00
PF_N07_C,PF_N08_C,29.0,30.0,30.557062998447773,0.0260921724067704,0.0,2.6481481481481484,0.0275137280739944,0.1566666666666667,17.6,0.8064256150443974,28.67166666666663,2024-05-02 01:49:00
PF_N07_C,PF_N08_C,29.0,30.0,30.557062998447773,0.0260921724067704,0.0,2.6481481481481484,0.0275137280739944,0.1566666666666667,17.846666666666668,0.8091057556598691,28.965833333333293,2024-05-02 01:50:00
PF_N07_C,PF_N08_C,29.0,30.0,28.420870225754047,0.2546128182842281,0.0,3.5,0.8104224703812613,4.825000000000001,14.590909090909092,0.7748005244559749,18.666666666666664,2024-05-02 01:51:00
PF_N07_C,PF_N08_C,29.0,30.0,28.420870225754047,0.2546128182842281,0.0,3.5,0.8104224703812613,4.825000000000001,14.590909090909092,0.7731221130272822,18.975,2024-05-02 01:52:00
PF_N07_C,PF_N08_C,29.0,30.0,28.44181766966945,0.2519948592945333,0.0,3.463636363636364,0.7841204359566061,4.625,14.590909090909092,0.7728827659313516,19.200000000000003,2024-05-02 01:53:00
PF_N07_C,PF_N08_C,29.0,30.0,28.468423747766305,0.2613126151075987,0.0,3.4683333333333337,0.769783104899824,4.677499999999991,14.97,0.7879659579058929,20.658333333333296,2024-05-02 01:54:00
PF_N07_C,PF_N08_C,29.0,30.0,28.48301599694736,0.2595595195563479,0.0,3.4466666666666668,0.7547438737186928,4.558333333333325,14.88,0.7923276929060655,20.934999999999963,2024-05-02 01:55:00
PF_N07_C,PF_N08_C,29.0,30.0,28.42398018000161,0.2666631670024142,0.0,3.54,0.8182169121490617,5.0716666666666566,13.77,0.558488687306028,13.45583333333331,2024-05-02 01:56:00
PF_N07_C,PF_N08_C,29.0,30.0,28.41158880800727,0.2681579627097429,0.0,3.5616666666666665,0.8324760319931142,5.190833333333323,13.77,0.5593850689610651,14.114166666666648,2024-05-02 01:57:00
PF_N07_C,PF_N08_C,29.0,30.0,28.44088880800727,0.2646255587732959,0.0,3.5116666666666667,0.7993049133635047,4.915833333333325,13.77,0.5519191058830547,13.57749999999998,2024-05-02 01:58:00
PF_N07_C,PF_N08_C,29.0,30.0,28.453334825706385,0.2631272824708038,0.0,3.491666666666667,0.7857705021635555,4.805833333333325,13.77,0.5433582806760798,13.41999999999998,2024-05-02 01:59:00
PF_N07_C,PF_N08_C,29.0,30.0,29.70904236866049,0.2963929978184876,6.829446087352128,3.3950000000000005,0.7988149489257411,4.6866666666666585,13.771666666666668,0.5526276947776764,13.370833333333309,2024-05-02 02:01:00
PF_N07_C,PF_N08_C,29.0,30.0,28.594541443182017,0.2617043982859633,0.6754065887712493,3.453333333333333,0.7696285182678362,4.649999999999992,13.771666666666668,0.5433378255359503,13.449999999999982,2024-05-02 02:02:00
PF_N07_C,PF_N08_C,29.0,30.0,28.21838383996608,0.2579019598966251,0.0,3.443333333333334,0.7255858889095544,4.483333333333325,13.771666666666668,0.5507079128868011,13.734166666666646,2024-05-02 02:03:00
PF_N07_C,PF_N08_C,29.0,30.0,28.05654660647837,0.2684921031802987,0.0,3.4611111111111112,0.7035113592712555,4.506666666666664,13.655555555555557,0.5782911973381456,13.65666666666666,2024-05-02 02:04:00
PF_N07_C,PF_N08_C,29.0,30.0,27.99587303026397,0.2755255012225739,0.0,3.5407407407407407,0.7551180172126202,4.936666666666664,13.655555555555557,0.5872884405327052,13.90666666666666,2024-05-02 02:05:00
PF_N07_C,PF_N08_C,29.0,30.0,28.25283608730032,0.2632278843688196,0.0,3.498333333333333,0.7705614201527139,4.822499999999991,15.199999999999998,0.807422005392199,22.55333333333329,2024-05-02 02:07:00
PF_N07_C,PF_N08_C,29.0,30.0,28.250680756809903,0.2634874619139182,0.0,3.5016666666666665,0.772836711575246,4.840833333333324,15.096666666666668,0.810963840151104,22.630833333333296,2024-05-02 02:08:00
PF_N07_C,PF_N08_C,29.0,30.0,28.22179932823848,0.2669699335288394,0.0,3.5483333333333333,0.8042430409775368,5.0974999999999895,16.384999999999998,0.7489570489272269,26.550833333333312,2024-05-02 02:09:00
PF_N07_C,PF_N08_C,29.0,30.0,28.23082738695256,0.2658805197668797,0.0,3.5333333333333337,0.794238404641889,5.01499999999999,16.401666666666664,0.7456099944670537,26.31166666666665,2024-05-02 02:10:00
PF_N07_C,PF_N08_C,29.0,30.0,28.774749468817284,0.2728871004602224,2.917521247266844,3.4733333333333336,0.7930081008551002,4.895833333333325,16.408333333333335,0.7515661246142704,26.68499999999998,2024-05-02 02:11:00
PF_N07_C,PF_N08_C,29.0,30.0,29.60000479634042,0.3069271382558739,7.485239992987768,3.44,0.815260450441348,4.9416666666666575,16.514999999999997,0.7449185300914193,26.390833333333312,2024-05-02 02:12:00
PF_N07_C,PF_N08_C,29.0,30.0,29.451834423064213,0.3040245428264665,6.829446087352128,3.4933333333333336,0.8454794377587793,5.207499999999991,16.475,0.7388966312665507,26.329166666666644,2024-05-02 02:13:00
