start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F11_C,20.0,21.0,31.18754166666666,0.1177422731442171,5.7242249999999935,3.1208333333333336,0.0878744067925465,0.0,10.496969696969696,0.8252144902581526,15.066666666666665,2024-01-02 18:02:00
PF_F10_C,PF_F11_C,20.0,21.0,30.873902027027025,0.0837475115747589,4.030570945945943,3.1388888888888893,0.0674426863124164,0.0,10.477272727272728,0.8262268466291017,14.833333333333332,2024-01-02 18:03:00
PF_F10_C,PF_F11_C,20.0,21.0,30.830475,0.0789860303125872,3.796064999999995,3.141666666666667,0.0643201891404888,0.0,10.474242424242426,0.8471487314843136,15.166666666666668,2024-01-02 18:04:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,10.566666666666666,0.8753853221844876,16.15499999999997,2024-01-02 18:05:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,10.924242424242424,1.0278999520601364,18.725,2024-01-02 18:07:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,11.025757575757575,1.015596779444969,18.8,2024-01-02 18:06:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,10.85151515151515,1.0520919613633328,19.041666666666664,2024-01-02 18:08:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,10.762121212121214,1.065882557959415,18.95,2024-01-02 18:09:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,10.328787878787876,0.8417107590426715,14.916666666666664,2024-01-02 18:10:00
PF_F10_C,PF_F11_C,20.0,21.0,31.084788669064743,0.1066806424185362,5.169358812949628,3.1263888888888896,0.0815625880063531,0.0,10.340909090909092,0.84581189671731,15.133333333333333,2024-01-02 18:11:00
PF_F10_C,PF_F11_C,20.0,21.0,31.01152288732393,0.0987486207279861,4.773723591549288,3.130555555555556,0.0768434253579803,0.0,10.336363636363636,0.8540417706860259,15.341666666666663,2024-01-02 18:12:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,10.521666666666668,0.8785433350937015,16.715833333333308,2024-01-02 18:13:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,13.987878787878788,0.9174361055839236,29.8,2024-01-02 18:14:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,13.886363636363637,0.93881493061472,30.166666666666664,2024-01-02 18:15:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,13.901515151515154,0.9355657707141872,30.125,2024-01-02 18:16:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.674242424242424,0.9115291810850392,24.45833333333333,2024-01-02 18:17:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.675757575757574,0.8985616908410544,24.275,2024-01-02 18:18:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.657575757575758,0.909536747343347,24.48333333333333,2024-01-02 18:19:00
PF_F10_C,PF_F11_C,20.0,21.0,30.48616071428572,0.0407541366486794,1.9367678571428577,3.1666666666666674,0.0364642275277658,0.0,12.70151515151515,0.9126155360485136,24.14166666666667,2024-01-02 18:20:00
PF_F10_C,PF_F11_C,20.0,21.0,31.135415145985395,0.1121398403958661,5.442741788321161,3.123611111111112,0.0847156908993226,0.0,12.575757575757576,0.9140679105837536,24.191666666666663,2024-01-02 18:21:00
PF_F10_C,PF_F11_C,20.0,21.0,31.130597014925367,0.1161788744316174,5.216104477611925,3.125641025641026,0.0857760352653451,0.0,12.7125,1.0464004554427342,27.16333333333332,2024-01-02 18:22:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,13.17121212121212,1.0493800825302275,28.9,2024-01-02 18:23:00
PF_F10_C,PF_F11_C,20.0,21.0,31.03559840425532,0.1013592555203817,4.903731382978716,3.129166666666667,0.0784150831655683,0.0,14.665151515151514,0.9751215892802064,33.366666666666674,2024-01-02 18:24:00
PF_F10_C,PF_F11_C,20.0,21.0,30.78819078947368,0.0743369445308531,3.5677302631578875,3.1444444444444444,0.0612032087480168,0.0,14.52727272727273,0.9927034250189806,33.40833333333333,2024-01-02 18:25:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.108333333333334,1.0045878396331074,29.449166666666635,2024-01-02 18:27:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.165,1.0103821487397433,30.37416666666664,2024-01-02 18:28:00
PF_F10_C,PF_F11_C,20.0,21.0,31.227043795620432,0.1167825630406831,6.047490875912413,3.1166666666666667,0.088679807228754,0.0,16.19,0.8304897729686563,27.70166666666664,2024-01-02 18:29:00
PF_F10_C,PF_F11_C,20.0,21.0,30.852042785234897,0.0813524682965174,3.912531040268451,3.140277777777778,0.0658807472140307,0.0,16.509090909090908,0.9511635427182682,31.7,2024-01-02 18:31:00
PF_F10_C,PF_F11_C,20.0,21.0,30.222496621621616,0.0108885097916319,0.512981756756755,3.190277777777778,0.0105566875515734,0.0,16.363636363636363,0.956511972910422,31.758333333333333,2024-01-02 18:32:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.723333333333333,0.802198608698246,21.14999999999997,2024-01-02 18:33:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.815,0.7884641989411528,20.73749999999998,2024-01-02 18:34:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.7,0.803666702248853,21.03916666666664,2024-01-02 18:35:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.958333333333334,0.7888448319612396,21.43416666666664,2024-01-02 18:36:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,17.36060606060606,1.3882487346323225,53.825,2024-01-02 18:37:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.662121212121212,1.0195941248006717,28.10833333333333,2024-01-02 18:38:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.603030303030302,1.015973739447617,27.724999999999994,2024-01-02 18:39:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.454545454545457,1.0369136469640532,27.866666666666667,2024-01-02 18:40:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.52878787878788,1.04606762632171,28.54166666666667,2024-01-02 18:41:00
PF_F10_C,PF_F11_C,20.0,21.0,30.48616071428572,0.0407541366486794,1.9367678571428577,3.1666666666666674,0.0364642275277658,0.0,12.43030303030303,1.0516648833571238,28.21666666666667,2024-01-02 18:42:00
PF_F10_C,PF_F11_C,20.0,21.0,31.324874999999995,0.1324132553258574,6.465824999999992,3.1138888888888894,0.0957958519797238,0.0,12.466666666666669,1.053893379385064,28.558333333333337,2024-01-02 18:43:00
PF_F10_C,PF_F11_C,20.0,21.0,30.896058673469383,0.0861716819686008,4.150216836734682,3.1375000000000006,0.0690060082696763,0.0,12.416666666666668,1.0493753356680002,28.258333333333333,2024-01-02 18:44:00
PF_F10_C,PF_F11_C,20.0,21.0,30.11449158031088,0.0014963721879644,0.0,3.2013888888888893,0.0015028640412745,0.0074999999999998,14.274242424242424,0.8992826321288205,28.433333333333337,2024-01-02 18:45:00
PF_F10_C,PF_F11_C,20.0,21.0,29.70344680851064,0.0514736735873012,0.0,3.255128205128206,0.0610629006872593,0.2866666666666653,14.4375,1.0040663799173568,31.10999999999997,2024-01-02 18:46:00
PF_F10_C,PF_F11_C,20.0,21.0,31.084788669064743,0.1066806424185362,5.169358812949628,3.1263888888888896,0.0815625880063531,0.0,15.393939393939394,0.9575263535346874,32.575,2024-01-02 18:47:00
PF_F10_C,PF_F11_C,20.0,21.0,31.03559840425532,0.1013592555203817,4.903731382978716,3.129166666666667,0.0784150831655683,0.0,15.436363636363636,0.9463382054639512,32.175,2024-01-02 18:48:00
PF_F10_C,PF_F11_C,20.0,21.0,31.44258928571428,0.1448863793403623,7.101482142857133,3.108333333333334,0.1021584926716227,0.0,15.331818181818182,0.9506078546862488,32.34166666666667,2024-01-02 18:49:00
PF_F10_C,PF_F11_C,20.0,21.0,30.222496621621616,0.0108885097916319,0.512981756756755,3.190277777777778,0.0105566875515734,0.0,13.296969696969697,1.0832254582537548,27.23333333333333,2024-01-02 18:50:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.003333333333334,1.0622553334801443,28.821666666666623,2024-01-02 18:51:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.028333333333332,1.061817757885096,28.88249999999995,2024-01-02 18:52:00
PF_F10_C,PF_F11_C,20.0,21.0,30.518766233766232,0.042520830645582,2.151964285714289,3.163636363636364,0.0381221240270735,0.0,13.993333333333334,1.0597473960884982,28.77333333333329,2024-01-02 18:53:00
PF_F10_C,PF_F11_C,20.0,21.0,31.21418843283581,0.1205989757971127,5.86811753731342,3.119444444444445,0.0894558743000844,0.0,11.454545454545451,1.1089159532700457,23.325,2024-01-02 18:54:00
PF_F10_C,PF_F11_C,20.0,21.0,31.26869318181817,0.1264270662459034,6.162443181818173,3.116666666666667,0.0926230378379078,0.0,10.81818181818182,0.8802905045450018,17.791666666666668,2024-01-02 18:55:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.358333333333333,0.8647608388673705,18.838333333333303,2024-01-02 18:56:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.383333333333333,0.8691394060311667,19.01249999999997,2024-01-02 18:57:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.393333333333333,0.8696155280556187,19.17916666666664,2024-01-02 18:58:00
PF_F10_C,PF_F11_C,20.0,21.0,30.518766233766232,0.042520830645582,2.151964285714289,3.163636363636364,0.0381221240270735,0.0,11.351666666666668,0.8760842958581354,19.070833333333304,2024-01-02 18:59:00
PF_F10_C,PF_F11_C,20.0,21.0,31.04045454545454,0.0975477879516294,5.021249999999998,3.127272727272727,0.0771308090780325,0.0,11.361666666666668,0.8740335298875004,19.16916666666664,2024-01-02 19:00:00
PF_F10_C,PF_F11_C,20.0,21.0,30.75954545454545,0.0681498244593575,3.4762499999999967,3.145454545454545,0.0575137246882439,0.0,11.341666666666663,0.8911385389707478,19.373333333333303,2024-01-02 19:01:00
PF_F10_C,PF_F11_C,20.0,21.0,30.52073042168674,0.0446316362703576,2.1234442771084296,3.163888888888889,0.0395375952561815,0.0,11.663636363636364,1.0184301082739518,21.7,2024-01-02 19:02:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.373333333333331,1.025051066946515,25.76499999999997,2024-01-02 19:03:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.323333333333334,1.0279953074095172,25.54999999999997,2024-01-02 19:04:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.341666666666663,1.0245334182202277,25.688333333333304,2024-01-02 19:05:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.28,1.0302539277053784,25.478333333333296,2024-01-02 19:06:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.29,1.0359636563476051,25.86249999999997,2024-01-02 19:07:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.226666666666668,1.036743977465015,25.379999999999967,2024-01-02 19:08:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.888333333333332,1.0277982891246928,28.653333333333308,2024-01-02 19:09:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,13.087878787878788,1.1260967438982463,31.21666666666667,2024-01-02 19:10:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,13.054545454545456,1.1224857808320274,30.833333333333336,2024-01-02 19:11:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,13.063636363636364,1.1312898188479512,31.133333333333333,2024-01-02 19:12:00
PF_F10_C,PF_F11_C,20.0,21.0,31.18754166666666,0.1177422731442171,5.7242249999999935,3.1208333333333336,0.0878744067925465,0.0,13.036363636363632,1.1289149399366378,31.275,2024-01-02 19:13:00
PF_F10_C,PF_F11_C,20.0,21.0,30.896058673469383,0.0861716819686008,4.150216836734682,3.1375000000000006,0.0690060082696763,0.0,13.160606060606058,1.135051719438016,31.724999999999994,2024-01-02 19:14:00
PF_F10_C,PF_F11_C,20.0,21.0,30.941288793103443,0.0911095556303718,4.3944594827586165,3.134722222222223,0.072136808113192,0.0,12.993939393939394,1.1326243604857602,31.43333333333333,2024-01-02 19:15:00
PF_F10_C,PF_F11_C,20.0,21.0,31.11815280464216,0.1055854334008273,5.448590425531915,3.122727272727273,0.0820707735604684,0.0,14.18,1.073533167623701,33.13999999999997,2024-01-02 19:16:00
PF_F10_C,PF_F11_C,20.0,21.0,30.803323494687127,0.0727665947075665,3.717029220779221,3.1424242424242426,0.0607674744616707,0.0,16.031666666666666,0.926892798134469,32.772499999999965,2024-01-02 19:17:00
PF_F10_C,PF_F11_C,20.0,21.0,30.294875,0.0191386829565621,0.9038249999999975,3.1833333333333336,0.0181366576708783,0.0,16.03181818181818,1.0278033359078662,35.358333333333334,2024-01-02 19:18:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.696666666666664,0.8088171046962636,20.674166666666643,2024-01-02 19:20:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.871666666666666,0.7948253753033387,20.913333333333306,2024-01-02 19:19:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.643333333333334,0.8123200694918581,20.84333333333331,2024-01-02 19:21:00
PF_F10_C,PF_F11_C,20.0,21.0,30.518766233766232,0.042520830645582,2.151964285714289,3.163636363636364,0.0381221240270735,0.0,12.64,0.8117231591335384,20.46666666666664,2024-01-02 19:22:00
PF_F10_C,PF_F11_C,20.0,21.0,31.25526737967914,0.1196720285179783,6.202720588235291,3.1151515151515152,0.0903360837839992,0.0,12.703333333333331,0.8237542436788909,21.698333333333306,2024-01-02 19:23:00
PF_F10_C,PF_F11_C,20.0,21.0,31.09188860435339,0.1028729773683437,5.30413732394366,3.1242424242424245,0.0804225215896072,0.0,12.818333333333332,0.7985181530496771,20.94916666666664,2024-01-02 19:24:00
PF_F10_C,PF_F11_C,20.0,21.0,30.3429162410623,0.0235460177814278,1.1847893258426971,3.178787878787879,0.0221319099451742,0.0,12.855,0.8024966077816555,21.54999999999997,2024-01-02 19:25:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.958333333333334,0.9867278177247532,25.98916666666664,2024-01-02 19:26:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.97,0.9821536973293796,25.47499999999996,2024-01-02 19:27:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.24301353685121e-16,0.0,3.2,0.0,0.0,12.466666666666663,0.8407331927948448,21.623333333333324,2024-01-02 19:29:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.991666666666664,0.9827141890077054,25.514166666666632,2024-01-02 19:28:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.24301353685121e-16,0.0,3.2,0.0,0.0,12.52037037037037,0.8487762132140323,21.803333333333324,2024-01-02 19:30:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.96,0.9826977101909128,25.187499999999968,2024-01-02 19:31:00
PF_F10_C,PF_F11_C,20.0,21.0,31.171814911707,0.1111132199044476,5.743732014388488,3.11969696969697,0.0853720805676717,0.0,12.908333333333331,0.9829440536210184,25.452499999999965,2024-01-02 19:32:00
PF_F10_C,PF_F11_C,20.0,21.0,31.01526959247649,0.0949338399188208,4.882732758620694,3.12878787878788,0.0754873438967088,0.0,12.898333333333332,0.9824695437289636,25.3333333333333,2024-01-02 19:33:00
PF_F10_C,PF_F11_C,20.0,21.0,30.896058673469383,0.0861716819686008,4.150216836734682,3.1375000000000006,0.0690060082696763,0.0,13.88181818181818,1.0691822041993464,32.06666666666666,2024-01-02 19:34:00
PF_F10_C,PF_F11_C,20.0,21.0,30.265446428571423,0.0157889772795704,0.7449107142857159,3.186111111111112,0.0151007045123703,0.0,13.777272727272726,1.070167799740198,31.691666666666663,2024-01-02 19:35:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.186666666666667,1.093250783747017,33.352499999999964,2024-01-02 19:36:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.316666666666668,1.0884274495280073,34.0908333333333,2024-01-02 19:37:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.395,1.0835516961739928,33.98499999999997,2024-01-02 19:38:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.355,1.0938227995529772,34.32249999999997,2024-01-02 19:39:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.411666666666669,1.0871237874745965,34.25999999999997,2024-01-02 19:40:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.326666666666668,0.9900040694234062,29.06249999999997,2024-01-02 19:41:00
PF_F10_C,PF_F11_C,20.0,21.0,31.18754166666666,0.1177422731442171,5.7242249999999935,3.1208333333333336,0.0878744067925465,0.0,13.67575757575758,1.084796942887397,32.016666666666666,2024-01-02 19:42:00
PF_F10_C,PF_F11_C,20.0,21.0,31.16128676470588,0.1149228023979349,5.582448529411753,3.1222222222222222,0.0862943462845704,0.0,13.586363636363632,1.0864353515507197,31.891666666666666,2024-01-02 19:43:00
PF_F10_C,PF_F11_C,20.0,21.0,30.706875,0.0653604078327878,3.128624999999996,3.1500000000000004,0.0549857399228215,0.0,13.665151515151518,1.0871407028129338,32.141666666666666,2024-01-02 19:44:00
PF_F10_C,PF_F11_C,20.0,21.0,29.838257488479258,0.0335798915775276,0.0,3.234722222222223,0.0371844312487951,0.1874999999999995,13.487878787878786,1.1107928748206637,32.358333333333334,2024-01-02 19:45:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.378333333333334,1.0736339410973024,33.5533333333333,2024-01-02 19:46:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.281666666666666,1.0857781673386198,33.879166666666634,2024-01-02 19:47:00
PF_F10_C,PF_F11_C,20.0,21.0,31.199229249011854,0.1139298592106817,5.89451086956522,3.1181818181818186,0.087025140271716,0.0,14.323333333333332,1.0835253786327017,33.8508333333333,2024-01-02 19:48:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.65,1.0266250937886066,30.23333333333329,2024-01-02 19:50:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.621666666666664,1.0266876291277391,30.069166666666625,2024-01-02 19:51:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.561666666666667,1.0314589046028484,29.94499999999996,2024-01-02 19:52:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.475,1.0453113771624916,30.129166666666624,2024-01-02 19:53:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.428333333333333,1.0393817971965074,29.624166666666625,2024-01-02 19:54:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.593333333333334,1.0388888961770335,30.08999999999996,2024-01-02 19:55:00
PF_F10_C,PF_F11_C,20.0,21.0,31.37243801652892,0.131612094855373,6.847159090909091,3.1090909090909093,0.0969773330513274,0.0,11.263333333333332,0.8817220635788569,17.922499999999967,2024-01-02 19:57:00
PF_F10_C,PF_F11_C,20.0,21.0,30.518766233766232,0.042520830645582,2.151964285714289,3.163636363636364,0.0381221240270735,0.0,14.614999999999998,1.039540905430839,30.47499999999996,2024-01-02 19:56:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.308333333333334,0.8930486153750076,18.089166666666635,2024-01-02 19:59:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.306666666666668,0.8922664297348128,17.902499999999968,2024-01-02 20:00:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.26,0.8961154477000203,18.136666666666635,2024-01-02 20:01:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.308333333333334,0.901700180289181,18.378333333333305,2024-01-02 20:02:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.306666666666668,0.8981356983276294,18.125833333333304,2024-01-02 20:03:00
PF_F10_C,PF_F11_C,20.0,21.0,30.852042785234897,0.0813524682965174,3.912531040268451,3.140277777777778,0.0658807472140307,0.0,11.342424242424244,1.0258315070853825,20.191666666666663,2024-01-02 20:04:00
PF_F10_C,PF_F11_C,20.0,21.0,31.084788669064743,0.1066806424185362,5.169358812949628,3.1263888888888896,0.0815625880063531,0.0,11.354545454545454,1.019359277567792,20.3,2024-01-02 20:05:00
PF_F10_C,PF_F11_C,20.0,21.0,30.706875,0.0653604078327878,3.128624999999996,3.1500000000000004,0.0549857399228215,0.0,10.56060606060606,0.864637445370361,16.366666666666667,2024-01-02 20:06:00
PF_F10_C,PF_F11_C,20.0,21.0,30.00321163366336,0.0143500481157321,0.0,3.21388888888889,0.0149701884837413,0.0749999999999997,10.490909090909092,0.8738094630020137,16.383333333333333,2024-01-02 20:07:00
PF_F10_C,PF_F11_C,20.0,21.0,29.45672232824427,0.0788832508326749,0.0,3.297222222222223,0.1021428445912564,0.524999999999999,10.4,0.8914570183407504,16.8,2024-01-02 20:08:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,10.708333333333334,0.9070633055712488,17.787499999999973,2024-01-02 20:09:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,10.83030303030303,1.0339805640574218,19.76666666666667,2024-01-02 20:10:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,10.775757575757575,1.044341258988604,19.53333333333333,2024-01-02 20:11:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,10.690909090909091,1.0550990840542245,19.633333333333333,2024-01-02 20:12:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,10.72121212121212,1.048992515849615,19.416666666666668,2024-01-02 20:13:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,10.878787878787875,1.0565756223222054,20.375,2024-01-02 20:14:00
PF_F10_C,PF_F11_C,20.0,21.0,30.48616071428572,0.0407541366486794,1.9367678571428577,3.1666666666666674,0.0364642275277658,0.0,10.515151515151514,1.0617532166333437,19.116666666666667,2024-01-02 20:15:00
PF_F10_C,PF_F11_C,20.0,21.0,30.79630872483221,0.0783023761843189,3.477805369127505,3.1448717948717952,0.0632037117182843,0.0,10.723611111111111,1.1837558877848808,21.68499999999997,2024-01-02 20:16:00
PF_F10_C,PF_F11_C,20.0,21.0,30.921608391608387,0.0925953943908467,4.129363636363625,3.137179487179488,0.0721994329782327,0.0,13.116666666666667,1.0332370953356391,29.68333333333332,2024-01-02 20:17:00
PF_F10_C,PF_F11_C,20.0,21.0,30.591,0.0546295647797574,2.410199999999993,3.15897435897436,0.046825341239792,0.0,13.106944444444444,1.0236929933342385,30.04083333333332,2024-01-02 20:18:00
PF_F10_C,PF_F11_C,20.0,21.0,29.969999999999995,0.0189480922884743,0.0,3.2179487179487185,0.0201106445643409,0.0933333333333328,13.048611111111107,1.032942915846002,30.394999999999985,2024-01-02 20:19:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,13.56060606060606,1.0254710133828315,30.95833333333333,2024-01-02 20:20:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,13.627272727272729,0.9889455366119198,29.51666666666667,2024-01-02 20:21:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,13.393055555555556,1.0713461936689284,31.21916666666665,2024-01-02 20:22:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,11.859722222222224,1.1707636761368174,28.20249999999998,2024-01-02 20:23:00
PF_F10_C,PF_F11_C,20.0,21.0,30.458571428571425,0.0391907747333042,1.7215714285714228,3.16923076923077,0.0350053521889707,0.0,11.79027777777778,1.1850713280716438,28.458333333333307,2024-01-02 20:24:00
PF_F10_C,PF_F11_C,20.0,21.0,31.03434782608696,0.1053570177895322,4.715608695652154,3.130769230769232,0.0797296350839703,0.0,11.558333333333335,1.182256915187987,26.980833333333308,2024-01-02 20:25:00
PF_F10_C,PF_F11_C,20.0,21.0,30.68070967741935,0.0650123767993019,2.8766903225806324,3.152564102564104,0.0542518898707472,0.0,12.71805555555556,1.1204442590800834,31.59249999999998,2024-01-02 20:26:00
