start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.283333333333331,,0.0,19.27916666666667,0.967755112410776,39.36666666666665,2024-04-02 00:52:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.083333333333334,,0.0,19.29375,0.9742807956446378,39.66749999999999,2024-04-02 00:53:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.5,,0.0,19.339583333333334,0.9666932863899358,39.356666666666655,2024-04-02 00:54:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.283333333333331,,0.0,19.387500000000003,0.965844770979955,39.52499999999999,2024-04-02 00:56:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,2.3833333333333333,,0.0,21.160416666666663,0.8466363053719078,35.77083333333332,2024-04-02 03:16:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,3.216666666666667,,0.0,21.352083333333333,0.8357863548037401,36.03999999999999,2024-04-02 03:17:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,3.5166666666666666,,0.0,21.285416666666663,0.8403992185412611,36.18416666666665,2024-04-02 03:18:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,3.3833333333333333,,0.0,22.74761904761905,0.8431848507512547,37.97166666666665,2024-04-02 03:19:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,4.1,,0.0,22.857142857142858,0.8370860705772126,38.09499999999999,2024-04-02 03:20:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,18.0,,0.0,25.03888888888889,0.7514452158535562,37.04166666666666,2024-04-02 03:54:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,19.766666666666666,,0.0,27.67222222222222,0.675649024501321,31.10833333333333,2024-04-02 03:56:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,16.90833333333333,0.2390710950684926,2.5725000000000016,24.694444444444443,0.711063089796127,35.99583333333333,2024-04-02 03:55:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,19.766666666666666,,0.0,27.677777777777777,0.6754159191196181,31.1,2024-04-02 03:57:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,19.766666666666666,,0.0,27.705555555555552,0.6742537303304953,31.058333333333337,2024-04-02 03:58:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,19.766666666666666,,0.0,27.844444444444445,0.668525937001968,30.85,2024-04-02 03:59:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,19.766666666666666,,0.0,27.994444444444444,0.6624945409004851,30.625,2024-04-02 04:00:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,19.766666666666666,,0.0,26.91904761904762,0.8090061030953878,40.4833333333333,2024-04-02 04:01:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,19.766666666666666,,0.0,26.91904761904762,0.8090061030953878,40.4833333333333,2024-04-02 04:02:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,19.766666666666666,,0.0,26.91904761904762,0.8090061030953878,40.4833333333333,2024-04-02 04:03:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,19.766666666666666,,0.0,26.91904761904762,0.8090061030953878,40.4833333333333,2024-04-02 04:04:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,19.766666666666666,,0.0,18.8,0.6262875927523806,22.508333333333315,2024-04-02 04:05:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,19.766666666666666,,0.0,18.8,0.6262875927523806,22.508333333333315,2024-04-02 04:06:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,19.766666666666666,,0.0,18.8,0.6262875927523806,22.508333333333315,2024-04-02 04:07:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,19.766666666666666,,0.0,18.8,0.6262875927523806,22.508333333333315,2024-04-02 04:08:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,19.766666666666666,,0.0,18.8,0.6262875927523806,22.508333333333315,2024-04-02 04:09:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,24.905555555555555,0.7576940266999538,37.28333333333333,2024-04-02 04:27:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,24.905555555555555,0.7576940266999538,37.28333333333333,2024-04-02 04:28:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,2.6,,0.0,26.857142857142858,0.6994874277094373,40.106666666666655,2024-04-02 04:42:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,1.4,,0.0,26.65,0.6902923410973807,39.20833333333332,2024-04-02 04:43:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,2.1,,0.0,26.75714285714286,0.6957681681537871,39.70999999999999,2024-04-02 04:44:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,2.2,,0.0,28.33,0.7756370911257029,42.29333333333334,2024-04-02 04:45:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,1.4333333333333331,,0.0,28.47000000000001,0.7664195775633457,42.266666666666666,2024-04-02 04:46:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,1.55,,0.0,29.07777777777778,0.7986922704905819,44.7875,2024-04-02 04:47:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,17.65,,0.0,26.320833333333333,0.8082651476770485,34.228333333333325,2024-04-02 05:00:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,17.416666666666668,,0.0,26.262500000000003,0.8112787564565815,34.344999999999985,2024-04-02 05:01:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,17.283333333333335,,0.0,26.229166666666668,0.8130169409910418,34.411666666666655,2024-04-02 05:02:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.808333333333334,0.1408995062142936,1.4175000000000004,26.3,0.5185674627309764,18.714166666666657,2024-04-02 05:03:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,16.25,0.1755075292791225,1.8149999999999973,26.741666666666667,0.5055497207830144,17.963333333333324,2024-04-02 05:04:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,16.383333333333333,0.185588554980803,1.9350000000000025,26.875,0.5018372590564086,17.736666666666657,2024-04-02 05:05:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,16.383333333333333,0.185588554980803,1.9350000000000025,26.875,0.5018372590564086,17.736666666666657,2024-04-02 05:07:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,16.383333333333333,0.185588554980803,1.9350000000000025,26.875,0.5018372590564086,17.736666666666657,2024-04-02 05:08:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,16.383333333333333,0.185588554980803,1.9350000000000025,26.875,0.5018372590564086,17.736666666666657,2024-04-02 05:09:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,18.53333333333333,,0.0,28.475,0.4900393012710005,12.578333333333326,2024-04-02 05:11:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,18.53333333333333,,0.0,28.425,0.4923977119330964,12.628333333333323,2024-04-02 05:12:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,18.53333333333333,,0.0,28.366666666666667,0.4951645334042235,12.68666666666666,2024-04-02 05:13:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,18.53333333333333,,0.0,28.35,0.4959580947055497,12.703333333333326,2024-04-02 05:14:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,18.53333333333333,,0.0,28.716666666666665,0.4788105078327716,12.33666666666666,2024-04-02 05:16:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,18.53333333333333,,0.0,28.716666666666665,0.4788105078327716,12.33666666666666,2024-04-02 05:17:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.316666666666666,,0.0,5.316666666666666,,0.0,2024-04-02 07:29:00
PF_J02_C,PF_J02_C,1.0,2.0,,,,5.75,,0.0,,,,2024-04-02 07:30:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,16.145238095238096,0.5405591523661525,18.059999999999988,2024-04-02 18:02:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,16.157142857142855,0.5382990955772131,17.856666666666655,2024-04-02 18:03:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,15.997619047619049,0.550286509877649,17.923333333333318,2024-04-02 18:06:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,15.997619047619049,0.5496585954528258,17.781666666666652,2024-04-02 18:08:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,15.997619047619043,0.5446553866623646,17.863333333333326,2024-04-02 18:05:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,18.133333333333333,0.7643657405405736,27.271666666666647,2024-04-02 18:10:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,18.183333333333334,0.7617028870652961,26.40166666666664,2024-04-02 18:11:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,18.1952380952381,0.7523037394333907,25.94166666666665,2024-04-02 18:12:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,11.0,0.128564869306645,0.9000000000000004,17.95,0.758885803868985,25.926666666666648,2024-04-02 18:13:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,11.0,0.128564869306645,0.9000000000000004,17.788095238095234,0.7546026837409363,25.453333333333312,2024-04-02 18:14:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,11.0,0.128564869306645,0.9000000000000004,15.468750000000002,0.8313492419954912,23.04916666666665,2024-04-02 18:15:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,15.74814814814815,0.757189816357668,22.333333333333325,2024-04-02 18:17:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,15.709259259259262,0.7384113646195902,22.58666666666666,2024-04-02 18:18:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,15.629629629629632,0.7127168147084435,22.16,2024-04-02 18:19:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,18.340740740740745,0.5982284677963384,20.78,2024-04-02 18:20:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,9.983333333333333,,0.0,16.691666666666666,0.822824048004766,27.59499999999997,2024-04-02 18:21:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,17.292592592592595,0.8291227136111277,29.103333333333325,2024-04-02 18:22:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,9.983333333333333,,0.0,17.81458333333333,0.8505820928409061,30.94166666666665,2024-04-02 18:23:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,9.983333333333333,,0.0,17.87708333333333,0.8513920698340365,31.050833333333312,2024-04-02 18:24:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.577777777777778,0.1616179897797161,1.9800000000000004,17.514583333333334,0.7132259809403143,26.205833333333324,2024-04-02 19:37:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.0,0.128564869306645,0.9000000000000004,16.692857142857143,0.7944700603308282,24.48166666666664,2024-04-02 20:03:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,18.71388888888889,0.7691162393178171,27.887500000000003,2024-04-02 20:04:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,18.691666666666663,0.7703810515887157,27.87083333333333,2024-04-02 20:05:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,17.807142857142857,0.7496188897660265,26.44666666666665,2024-04-02 20:06:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,18.65833333333333,0.7722918851791282,27.84583333333333,2024-04-02 20:07:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,18.897222222222226,0.7589558742874009,28.025,2024-04-02 20:08:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,19.208333333333336,0.7428099682576479,28.258333333333333,2024-04-02 20:09:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,19.530555555555555,0.7274918907508141,28.291666666666668,2024-04-02 20:10:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.041666666666668,0.2758009851930931,1.7624999999999993,21.375,0.8865906131856861,37.96666666666667,2024-04-02 20:14:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,21.375,0.8865906131856861,37.96666666666667,2024-04-02 20:15:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,21.375,0.8865906131856861,37.96666666666667,2024-04-02 20:16:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,23.186111111111103,0.7905682819347503,32.016666666666666,2024-04-02 20:17:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,23.119444444444444,0.7941515211691451,32.11666666666667,2024-04-02 20:19:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,23.10277777777777,0.7950541553585994,32.141666666666666,2024-04-02 20:20:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,23.341666666666665,0.7823760219436814,31.78333333333333,2024-04-02 20:21:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,23.469444444444445,0.7758214219386218,31.59166666666667,2024-04-02 20:22:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,23.469444444444445,0.7758214219386218,31.59166666666667,2024-04-02 20:23:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,23.469444444444445,0.7758214219386218,31.59166666666667,2024-04-02 20:24:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,23.469444444444445,0.7758214219386218,31.59166666666667,2024-04-02 20:25:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,23.292857142857144,0.9301313356477942,44.61666666666663,2024-04-02 20:26:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,23.292857142857144,0.9301313356477942,44.61666666666663,2024-04-02 20:27:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,23.292857142857144,0.9301313356477942,44.61666666666663,2024-04-02 20:28:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,8.75,0.2708582144510313,0.209999999999999,23.292857142857144,0.9301313356477942,44.61666666666663,2024-04-02 20:29:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,8.438888888888888,0.2520123369009747,0.629999999999999,23.15952380952381,0.9396497091190662,44.61666666666663,2024-04-02 20:30:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.141666666666666,0.1327839534406826,0.7725000000000009,22.916666666666664,1.1679894712533492,46.97333333333332,2024-04-02 20:31:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.091666666666663,0.0151814833285303,0.0975000000000001,19.654166666666665,0.8442456437847969,27.819166666666653,2024-04-02 20:44:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.058333333333334,0.0105450887003793,0.067499999999999,19.6375,0.8456083911417394,27.819166666666653,2024-04-02 20:45:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.05,0.0093811844933539,0.0600000000000005,26.39333333333333,0.5537785313578424,16.183333333333334,2024-04-02 20:43:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.166666666666666,0.0255022117804984,0.1650000000000009,19.691666666666663,0.8411985460418172,27.76083333333332,2024-04-02 20:47:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.9,,0.0,19.829166666666666,0.8302508321992091,27.48583333333332,2024-04-02 20:48:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.9,,0.0,19.829166666666666,0.8302508321992091,27.48583333333332,2024-04-02 20:49:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.9,,0.0,20.66333333333333,0.9694169938697073,35.886666666666656,2024-04-02 20:50:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.9,,0.0,20.66333333333333,0.9694169938697073,35.886666666666656,2024-04-02 20:51:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.9,,0.0,20.66333333333333,0.9675300424237888,35.533333333333324,2024-04-02 20:52:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.9,,0.0,20.31,0.9945019517391296,35.533333333333324,2024-04-02 20:53:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.45,0.0608991486189371,0.4050000000000011,20.316666666666663,0.9958712474353548,36.98666666666666,2024-04-02 20:55:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.45,0.0608991486189371,0.4050000000000011,20.306666666666665,0.9966679855254512,36.98666666666666,2024-04-02 20:56:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.45,0.0608991486189371,0.4050000000000011,20.37,0.9916541236843004,36.98666666666666,2024-04-02 20:57:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.45,0.0608991486189371,0.4050000000000011,20.39,0.9900866242151634,36.98666666666666,2024-04-02 20:58:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.45,0.0608991486189371,0.4050000000000011,20.55,0.9778180189993704,36.45333333333332,2024-04-02 20:59:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.9125,0.1040462370315909,1.7074999999999996,20.844444444444445,1.1185468474460865,42.55416666666667,2024-04-02 21:04:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.922222222222222,0.0854708598628483,0.8699999999999992,20.566666666666663,0.9765676149721964,36.36999999999999,2024-04-02 21:00:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.933333333333332,0.0869303501791662,0.9000000000000004,20.566666666666663,0.9765676149721964,36.36999999999999,2024-04-02 21:01:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.954166666666666,0.110845436018454,1.849166666666667,20.844444444444445,1.1185468474460865,42.55416666666667,2024-04-02 21:02:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.922222222222222,0.0854708598628483,0.8699999999999992,18.11904761904762,0.6134694116085011,23.071666666666665,2024-04-02 21:03:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.883333333333333,0.0804091001091888,0.7649999999999988,19.13888888888889,0.6168100259196982,22.59583333333333,2024-04-02 21:05:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.2,0.1227475632577456,1.6199999999999992,19.13888888888889,0.6155418918882805,22.40416666666667,2024-04-02 21:06:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.97777777777778,0.0928143722468987,1.0199999999999996,19.13888888888889,0.6163397030203663,22.52916666666667,2024-04-02 21:07:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.122222222222222,0.112230993101634,1.41,19.13888888888889,0.6165124260197002,22.554166666666667,2024-04-02 21:08:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.927777777777775,0.0861999495238261,0.8849999999999998,19.13888888888889,0.6161162231043988,22.495833333333337,2024-04-02 21:09:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.877777777777778,0.0796927767100695,0.7499999999999982,19.13888888888889,0.6138097437274621,22.02916666666667,2024-04-02 21:10:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.03888888888889,0.1009921354530697,1.1850000000000005,19.13888888888889,0.6135161271310112,21.929166666666667,2024-04-02 21:11:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.333333333333332,0.1010152544552211,0.6000000000000014,20.45208333333333,0.8613602916298915,37.79833333333332,2024-04-02 21:32:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.358333333333334,0.0969674481769619,0.5774999999999988,20.464583333333334,0.8608830332540803,37.81583333333332,2024-04-02 21:31:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.325,0.1023693463379988,0.6074999999999999,20.447916666666664,0.861519837295151,37.79249999999999,2024-04-02 21:33:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.933333333333334,0.0094913661904234,0.0600000000000005,20.75208333333333,0.8504678213323159,38.21833333333332,2024-04-02 21:35:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.933333333333334,0.0094913661904234,0.0600000000000005,20.75208333333333,0.8504678213323159,38.21833333333332,2024-04-02 21:36:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.933333333333334,0.0094913661904234,0.0600000000000005,20.53125,0.8650022271940617,39.10166666666665,2024-04-02 21:37:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.933333333333334,0.0094913661904234,0.0600000000000005,20.91666666666667,0.977585983111116,44.90666666666666,2024-04-02 21:38:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.933333333333334,0.0094913661904234,0.0600000000000005,22.168750000000003,0.9692772170048932,46.65999999999998,2024-04-02 21:39:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.933333333333334,0.0094913661904234,0.0600000000000005,22.168750000000003,0.9692772170048932,46.65999999999998,2024-04-02 21:40:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.933333333333334,0.0094913661904234,0.0600000000000005,25.972916666666663,0.8105782348143971,41.60999999999999,2024-04-02 21:42:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.933333333333334,0.0094913661904234,0.0600000000000005,25.95625,0.8110358953994691,41.64333333333332,2024-04-02 21:43:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.933333333333334,0.0094913661904234,0.0600000000000005,25.922916666666666,0.8119582038094958,41.70999999999998,2024-04-02 21:44:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.933333333333334,0.0094913661904234,0.0600000000000005,25.90625,0.8193786653880805,42.19083333333332,2024-04-02 21:46:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.933333333333334,0.0094913661904234,0.0600000000000005,25.947916666666664,0.8112655981815649,41.65999999999998,2024-04-02 21:45:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.933333333333334,0.0094913661904234,0.0600000000000005,26.043750000000003,0.8158245417225495,42.10833333333332,2024-04-02 21:48:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.925,0.0083119185026125,0.0524999999999984,26.26458333333333,0.8029408018475769,41.22499999999999,2024-04-02 21:49:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.925,0.0083119185026125,0.0524999999999984,27.604166666666664,0.9028765409017252,49.9083333333333,2024-04-02 21:51:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.925,0.0083119185026125,0.0524999999999984,22.4375,0.680953813270104,28.889166666666664,2024-04-02 21:52:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,6.95,0.7414649389808365,0.1049999999999986,22.454166666666666,0.6810516576925275,28.879166666666663,2024-04-02 21:53:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.925,0.0083119185026125,0.0524999999999984,22.4375,0.680953813270104,28.889166666666664,2024-04-02 21:54:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.925,0.0083119185026125,0.0524999999999984,22.4125,0.680810989334183,28.904166666666665,2024-04-02 21:55:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.925,0.0083119185026125,0.0524999999999984,22.466666666666665,0.6811264133949076,28.871666666666663,2024-04-02 21:56:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.925,0.0083119185026125,0.0524999999999984,22.654166666666665,0.6823858313562725,28.899166666666662,2024-04-02 21:57:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,20.27916666666667,0.7986921992078999,32.23666666666665,2024-04-02 22:09:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,20.495833333333334,0.7883976062609358,32.10666666666665,2024-04-02 22:10:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,20.495833333333334,0.7883976062609358,32.10666666666665,2024-04-02 22:11:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.283333333333331,0.0302780254331757,0.3450000000000006,20.495833333333334,0.7883976062609358,32.10666666666665,2024-04-02 22:12:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.3,0.032844309272143,0.3900000000000005,20.495833333333334,0.7883976062609358,32.10666666666665,2024-04-02 22:13:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.255555555555556,0.0260697928830248,0.2700000000000013,20.885185185185183,0.9201777257274266,38.37666666666665,2024-04-02 22:15:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.25,0.0422451416480213,0.6750000000000007,22.13703703703704,0.858319564772668,36.979999999999976,2024-04-02 22:17:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.205555555555556,0.0763258333972151,0.9599999999999992,24.98333333333333,0.7747017949232314,31.92999999999997,2024-04-02 22:19:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.666666666666666,0.1512531875824918,0.8399999999999999,24.95,0.7763144458495774,31.92999999999997,2024-04-02 22:20:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.727777777777778,0.151860581830449,0.9450000000000004,24.979166666666668,0.774902733528916,31.92999999999997,2024-04-02 22:21:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,7.683333333333334,0.613452194297076,2.442500000000001,25.195238095238096,0.8268167937095176,35.099999999999966,2024-04-02 22:22:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,7.920833333333334,0.552955078788712,2.3258333333333336,24.942857142857143,0.842059781616361,35.099999999999966,2024-04-02 22:23:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,8.108333333333334,0.5171052950077998,2.159166666666666,24.942857142857143,0.842059781616361,35.099999999999966,2024-04-02 22:24:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,8.554166666666667,0.5340623304060435,1.208333333333332,24.825000000000003,0.9691177596929904,45.49999999999997,2024-04-02 22:26:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,8.795833333333334,0.5725717788361048,1.184166666666666,24.825000000000003,0.9691177596929904,45.49999999999997,2024-04-02 22:27:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.122222222222222,0.6656956612325966,1.5749999999999993,24.825000000000003,0.9691177596929904,45.49999999999997,2024-04-02 22:29:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,8.922222222222222,0.6200683715664564,0.7050000000000001,24.825000000000003,0.9691177596929904,45.49999999999997,2024-04-02 22:28:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.444444444444445,0.724996360806998,2.835000000000001,23.54583333333333,0.5352694594334153,20.41,2024-04-02 22:30:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.572222222222225,0.8004218791147054,3.795,17.695833333333333,0.5266051085012191,19.12666666666666,2024-04-02 22:31:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.03888888888889,0.7903443845060711,4.755000000000001,17.695833333333333,0.5276551880365483,19.19166666666666,2024-04-02 22:32:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,14.308333333333334,0.2561563295853421,2.3325,17.475,0.5420775787621103,20.107499999999995,2024-04-02 22:33:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,14.5,0.2714639826624218,2.5050000000000026,17.475,0.5356446468387256,19.69583333333333,2024-04-02 22:34:00
