start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,10.445454545454544,1.1884603789570636,21.6,2024-11-02 21:17:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,10.745,1.2150444485911716,24.09999999999996,2024-11-02 21:18:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.038333333333332,1.179767325706933,19.14166666666663,2024-11-02 21:19:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.038333333333334,1.1664338501110865,18.9583333333333,2024-11-02 21:20:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.038333333333332,1.2026717773230169,19.453333333333298,2024-11-02 21:21:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.307575757575757,1.2844712503980578,20.58333333333333,2024-11-02 21:22:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.307575757575757,1.2844712503980578,20.58333333333333,2024-11-02 21:23:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.538333333333332,1.3184859245629594,22.441666666666627,2024-11-02 21:24:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.033333333333333,,0.0,9.441666666666666,1.3373773119789152,22.441666666666627,2024-11-02 21:25:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,2.4166666666666665,,0.0,9.38,1.3500318001146336,22.441666666666627,2024-11-02 21:26:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.341666666666667,0.7018167055168227,1.4924999999999995,9.369696969696967,1.454009565532478,23.08333333333333,2024-11-02 21:27:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.138333333333332,1.3914428196978674,25.19166666666662,2024-11-02 21:28:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.137878787878789,1.1221001091325995,19.083333333333336,2024-11-02 21:29:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.136363636363637,1.09145741385832,19.083333333333336,2024-11-02 21:30:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.362962962962962,1.4422405757200076,26.499999999999982,2024-11-02 21:31:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.266666666666666,1.1323256251196785,20.42666666666664,2024-11-02 21:32:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.02,1.183634256447909,20.443333333333303,2024-11-02 21:33:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.419696969696968,1.162295867654267,25.85,2024-11-02 21:34:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.537878787878787,1.1518599826508973,26.175000000000004,2024-11-02 21:35:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.46818181818182,1.1579207771966586,25.98333333333333,2024-11-02 21:36:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.275757575757575,1.1803604735952304,25.65833333333333,2024-11-02 21:37:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.923333333333334,1.1537584527876623,27.034166666666643,2024-11-02 21:38:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.515,1.100399090637035,20.75999999999997,2024-11-02 21:39:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.693939393939392,1.222658251659266,22.55,2024-11-02 21:40:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.409090909090908,1.0540191857582917,19.5,2024-11-02 21:41:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.409090909090908,1.052843874387424,19.48333333333333,2024-11-02 21:42:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.82,1.0567074418294962,20.860833333333307,2024-11-02 21:43:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.716666666666663,1.0642754369648115,20.71416666666664,2024-11-02 21:44:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.725,1.086432637112304,21.07166666666664,2024-11-02 21:45:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.793939393939397,1.2048503530506136,22.516666666666666,2024-11-02 21:46:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.56060606060606,0.9824178072382608,18.808333333333334,2024-11-02 21:47:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.56060606060606,0.9609134367490508,18.48333333333333,2024-11-02 21:48:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.619696969696973,1.132923176366786,16.625,2024-11-02 21:50:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.61969696969697,1.083478864173665,15.841666666666663,2024-11-02 21:52:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.619696969696971,1.0933775502539091,15.958333333333332,2024-11-02 21:53:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.619696969696971,1.0953494200345266,15.983333333333334,2024-11-02 21:54:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.531818181818183,1.116269080599606,16.058333333333334,2024-11-02 21:55:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.536363636363637,1.1022253433133469,15.891666666666666,2024-11-02 21:56:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.598333333333334,1.1975766523983975,17.95249999999997,2024-11-02 21:57:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.231818181818182,1.2856471657177702,20.391666666666666,2024-11-02 21:58:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.037878787878787,1.1597260048856255,21.9,2024-11-02 21:59:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.871212121212125,1.1822354932495829,21.458333333333336,2024-11-02 22:00:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.05,0.017459426695964,0.0449999999999999,9.919696969696972,1.1782851887945194,21.81666666666667,2024-11-02 22:01:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.791666666666667,0.0777040418886315,0.1874999999999995,9.951515151515151,1.1762221185957786,21.78333333333333,2024-11-02 22:02:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.541666666666667,0.1830158727776946,0.4124999999999996,9.058333333333334,1.1848510964232004,19.2333333333333,2024-11-02 22:03:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.884848484848485,1.1834849452373026,21.65833333333333,2024-11-02 22:04:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.866666666666667,1.1796603606427898,21.60833333333333,2024-11-02 22:05:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.578787878787878,1.2231161183363397,21.041666666666664,2024-11-02 22:06:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.7,1.204527159027241,21.383333333333333,2024-11-02 22:07:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.10909090909091,1.002411022557552,17.041666666666668,2024-11-02 22:08:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.17878787878788,0.9929509163154367,17.233333333333334,2024-11-02 22:09:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,8.708333333333334,1.2297200766923313,17.524999999999977,2024-11-02 22:10:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,8.892424242424243,1.2607995936640908,19.25,2024-11-02 22:11:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,8.892424242424243,1.2685791598234524,19.35,2024-11-02 22:12:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.392424242424244,1.1756595597522206,20.025,2024-11-02 22:13:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.322727272727272,1.1858004313243646,19.833333333333336,2024-11-02 22:14:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.696666666666667,1.193284434172356,21.378333333333305,2024-11-02 22:15:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.91818181818182,1.2931771807549262,22.75,2024-11-02 22:16:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,8.42727272727273,1.1467448300245635,16.675,2024-11-02 22:18:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,8.42727272727273,1.1512841512375214,16.733333333333334,2024-11-02 22:19:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.1969696969697,1.0207726219702404,17.675,2024-11-02 22:20:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,8.42727272727273,1.1512841512375214,16.733333333333334,2024-11-02 22:21:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,8.957575757575757,1.3089984474835294,20.066666666666663,2024-11-02 22:22:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,8.957575757575757,1.2916741758614052,19.83333333333333,2024-11-02 22:23:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,8.957575757575757,1.2830829741054628,19.716666666666665,2024-11-02 22:24:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.1,,0.0,8.875757575757575,1.2996367613574622,19.716666666666665,2024-11-02 22:25:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.083333333333333,,0.0,8.874242424242425,1.2999528129563638,19.716666666666665,2024-11-02 22:26:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.147222222222222,1.218586045863944,23.63249999999997,2024-11-02 22:27:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.11111111111111,1.222561292172156,23.513333333333307,2024-11-02 22:28:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.51388888888889,1.1753418171823815,16.811666666666643,2024-11-02 22:30:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.633333333333335,1.1669595657964735,16.594999999999978,2024-11-02 22:29:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.893939393939394,1.1886914441575345,18.216666666666665,2024-11-02 22:31:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.856060606060607,1.1636956996312393,18.21666666666667,2024-11-02 22:32:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.833333333333334,1.011229618222166,16.70583333333331,2024-11-02 22:33:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.303030303030305,1.137169470580912,18.925,2024-11-02 22:34:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.303030303030305,1.1534748907771255,19.15,2024-11-02 22:35:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.303030303030305,1.170566582649237,19.383333333333333,2024-11-02 22:36:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.715,1.1623331568279045,20.894999999999968,2024-11-02 22:37:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.62,1.1721366344009152,20.812499999999964,2024-11-02 22:38:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.49,1.0582108412657345,21.79416666666664,2024-11-02 22:39:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.44242424242424,1.1899841378590368,23.266666666666666,2024-11-02 22:40:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,12.906060606060606,1.061523743313923,32.391666666666666,2024-11-02 22:41:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.743333333333334,1.1130903780161412,20.207499999999968,2024-11-02 22:42:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.75,1.1428120008663336,20.650833333333303,2024-11-02 22:43:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.98,1.1016843911371483,21.35499999999997,2024-11-02 22:44:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.016666666666666,1.0869027671014082,21.40416666666664,2024-11-02 22:45:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.993939393939392,1.2236464500137596,22.4,2024-11-02 22:46:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.183333333333334,1.2633111669217625,24.359166666666628,2024-11-02 22:47:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.21,1.2593429819503297,24.419166666666623,2024-11-02 22:48:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.176666666666666,1.2657613601490434,24.554166666666625,2024-11-02 22:49:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.1,1.3652553231680076,20.758333333333333,2024-11-02 22:50:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.113636363636363,1.3624750866098918,20.758333333333333,2024-11-02 22:51:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.066666666666666,1.3721613215135402,20.758333333333333,2024-11-02 22:52:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.544444444444444,0.3385113015031796,2.37,8.784848484848483,1.099522896994373,17.191666666666666,2024-11-02 22:53:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.783333333333334,0.3939492862832863,3.014999999999999,8.784848484848483,1.0810460051103197,17.191666666666666,2024-11-02 22:54:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.633333333333333,0.3595861444790177,2.6100000000000003,8.704545454545455,1.1204435004885225,17.19166666666667,2024-11-02 22:55:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.605555555555555,0.3530569606995608,2.535,9.015,1.1665540278905453,18.74416666666664,2024-11-02 22:56:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.616666666666667,0.3556748401589454,2.5649999999999995,8.91,1.1592517791651793,18.66916666666664,2024-11-02 22:57:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.733333333333333,0.3826623877187053,2.879999999999999,9.47121212121212,1.291881231614341,21.191666666666663,2024-11-02 22:58:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.705555555555556,0.3763196408620205,2.805,9.231818181818182,1.0252061672299204,15.983333333333334,2024-11-02 22:59:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.644444444444445,0.3621833269954936,2.64,9.231818181818182,1.0191980792525122,15.983333333333334,2024-11-02 23:00:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.761111111111111,0.5616700386475078,3.3599999999999994,9.196666666666667,1.1005202347579652,17.926666666666634,2024-11-02 23:03:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.958333333333334,0.464811450570178,1.7624999999999993,9.219696969696969,1.06033411489596,17.391666666666666,2024-11-02 23:04:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.316666666666667,0.4020979563268726,3.254999999999999,9.358333333333334,1.0765190852038422,17.96749999999997,2024-11-02 23:01:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.355555555555555,0.4012632640674926,3.24,9.365,1.059977850127213,17.89999999999997,2024-11-02 23:02:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.85,0.4472299299812352,1.665,9.21969696969697,1.0627017767428628,17.40833333333333,2024-11-02 23:05:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.291666666666666,0.3452017356973696,1.1625000000000003,9.131818181818184,1.0803520353646834,17.625,2024-11-02 23:06:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.258333333333333,0.3384251155599641,1.1325000000000005,9.136363636363637,1.0622693087491253,17.391666666666666,2024-11-02 23:07:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.3,0.3468825719028346,1.17,9.496666666666666,1.0852294750212277,19.09999999999997,2024-11-02 23:08:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.133333333333333,0.3122289683161379,1.0200000000000005,9.453333333333337,1.083164041878247,18.96249999999997,2024-11-02 23:09:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.204166666666667,0.1795030553128776,0.5741666666666667,11.010606060606063,1.0748627408887803,25.45,2024-11-02 23:10:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.966666666666667,0.1653968714923894,0.921666666666666,10.22272727272727,1.1141324247554651,21.10833333333333,2024-11-02 23:11:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.845833333333333,0.173734134462904,1.1308333333333334,10.31,1.1653867673703686,22.6008333333333,2024-11-02 23:12:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.894444444444445,0.2076998931021968,1.1849999999999996,10.238333333333332,1.1769560153179015,22.653333333333297,2024-11-02 23:14:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,9.951515151515151,1.2118300844010712,21.441666666666663,2024-11-02 23:18:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,9.676666666666666,1.0792427938036369,19.7333333333333,2024-11-02 23:16:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,10.083333333333334,1.1919455117000215,21.65833333333333,2024-11-02 23:19:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,9.558333333333334,1.0157064581357405,17.887499999999967,2024-11-02 23:20:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,10.16969696969697,1.1797284453924808,22.041666666666664,2024-11-02 23:17:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,9.661666666666669,1.0326239568033504,18.633333333333304,2024-11-02 23:21:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,8.834848484848486,1.246447375224951,19.725,2024-11-02 23:22:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,8.834848484848486,1.241958456720753,19.666666666666668,2024-11-02 23:23:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,9.36818181818182,1.152392875086506,19.575000000000003,2024-11-02 23:26:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.5,0.128564869306645,0.4500000000000002,9.293055555555556,1.27303037971579,20.200833333333307,2024-11-02 23:27:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.5,0.128564869306645,0.4500000000000002,9.284722222222223,1.2744079008869007,20.173333333333304,2024-11-02 23:28:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.5,0.128564869306645,0.4500000000000002,10.020833333333334,1.17973695606296,22.459166666666643,2024-11-02 23:29:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.5,0.128564869306645,0.4500000000000002,8.519444444444444,1.229184370015834,17.502499999999976,2024-11-02 23:30:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,8.440277777777778,1.2369250196413073,17.390833333333312,2024-11-02 23:31:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,8.193939393939393,1.113356730838296,16.108333333333334,2024-11-02 23:32:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,9.05151515151515,0.9723278076808596,16.491666666666667,2024-11-02 23:33:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,8.193939393939393,1.108727354232116,16.05,2024-11-02 23:34:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,8.193939393939393,1.1455505994326218,16.608333333333334,2024-11-02 23:35:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,8.493333333333332,1.130918596858264,17.38749999999997,2024-11-02 23:36:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,9.483333333333333,1.2746261816860611,22.433333333333334,2024-11-02 23:37:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,10.106060606060606,1.189366572805576,22.816666666666663,2024-11-02 23:38:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,10.045454545454543,1.19719583227376,22.866666666666667,2024-11-02 23:39:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,10.05151515151515,1.1964019050073331,22.85,2024-11-02 23:40:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,9.887878787878789,1.2187137173568912,23.133333333333336,2024-11-02 23:41:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,9.421666666666663,1.1442532732586457,20.514166666666632,2024-11-02 23:42:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.2357022603955158,0.9000000000000004,8.821666666666667,1.0018942932875357,17.104166666666643,2024-11-02 23:43:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.2357022603955158,0.9000000000000004,8.821666666666665,1.00515081349121,17.149999999999974,2024-11-02 23:44:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.2357022603955158,0.9000000000000004,9.96,1.1485025145578995,21.84333333333329,2024-11-02 23:45:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.2357022603955158,0.9000000000000004,10.501851851851852,1.1617761477015096,23.756666666666653,2024-11-02 23:47:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.2357022603955158,0.9000000000000004,10.501851851851852,1.1254203610228115,22.989999999999988,2024-11-02 23:48:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.016666666666667,0.166274223805639,0.8550000000000004,11.068518518518518,1.0603443867920188,23.819999999999983,2024-11-02 23:49:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.022222222222222,0.1661746162243203,0.8399999999999999,11.072222222222225,1.0599267846521752,23.809999999999985,2024-11-02 23:50:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.727777777777778,0.1930213628149202,1.6349999999999998,10.875925925925928,1.0830275570133172,23.639999999999983,2024-11-02 23:51:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.722222222222222,0.1939318869460017,1.6499999999999997,10.872222222222224,1.0834826853907522,23.63333333333332,2024-11-02 23:52:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.2357022603955158,0.9000000000000004,10.848148148148148,1.1804522560815982,24.709999999999987,2024-11-02 23:53:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.2357022603955158,0.9000000000000004,10.848148148148148,1.1691813288499853,24.51999999999999,2024-11-02 23:54:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.2357022603955158,0.9000000000000004,11.807407407407409,1.0509155700875807,23.47333333333332,2024-11-02 23:55:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.2357022603955158,0.9000000000000004,11.77777777777778,1.0541030516946746,23.419999999999987,2024-11-02 23:56:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.2357022603955158,0.9000000000000004,11.72222222222222,1.0601862101568027,23.319999999999983,2024-11-02 23:57:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.2357022603955158,0.9000000000000004,11.744444444444444,1.057736178591052,23.35999999999999,2024-11-02 23:58:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.766666666666667,0.4128195658950365,1.5149999999999997,10.733333333333333,1.0354673189574144,20.86333333333332,2024-12-02 00:01:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.225,0.6022249141206003,2.0025000000000004,11.420370370370373,1.1781951348872028,24.11999999999999,2024-12-02 00:02:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.225,0.2782990544428982,1.1025,10.847916666666666,1.0177199474034666,20.86333333333332,2024-12-02 00:00:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.2357022603955158,0.9000000000000004,10.292592592592593,1.048256409398208,21.139999999999983,2024-11-02 23:59:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.066666666666667,,0.0,11.427777777777775,1.1769766124686278,24.11999999999999,2024-12-02 00:03:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,12.829166666666666,1.051323453310263,25.124166666666653,2024-12-02 00:16:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,12.9625,1.03600744782788,25.124166666666653,2024-12-02 00:17:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,12.854166666666668,1.0484021951854778,25.124166666666653,2024-12-02 00:18:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,12.775,1.0577321323414153,25.124166666666653,2024-12-02 00:19:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,12.8,1.0547607539963189,25.124166666666653,2024-12-02 00:20:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,12.092592592592592,0.9024890009651672,21.33999999999999,2024-12-02 00:22:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,12.1875,0.9568718537002456,22.929999999999986,2024-12-02 00:23:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,12.895238095238096,0.965193987159671,23.88833333333332,2024-12-02 00:24:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,13.541666666666668,1.0862088583024014,28.217499999999983,2024-12-02 00:25:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,11.391666666666666,1.0561557567864792,22.04083333333332,2024-12-02 00:26:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,11.391666666666666,1.0646598259700202,22.328333333333315,2024-12-02 00:27:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,11.391666666666666,1.086472440208655,23.05666666666665,2024-12-02 00:28:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,13.658333333333331,0.9600001652108908,28.19583333333333,2024-12-02 00:29:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,11.391666666666666,1.0505209040649968,21.84916666666665,2024-12-02 00:31:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,11.404166666666669,1.0491236390396053,21.88416666666665,2024-12-02 00:32:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,11.74375,0.9778155025207832,20.904999999999983,2024-12-02 00:34:00
