start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_C07_2,4,5.0,23.35118993095348,0.2669686646764966,0.8060687919463057,6.633333333333334,0.4997537334488944,6.836666666666663,10.02777777777778,0.8123688450448324,14.829999999999991,2024-11-02 02:16:00
PF_F03_2,PF_C07_2,4,5.0,23.859357310377927,0.2472953454660421,0.7440635002581288,6.403703703703704,0.4731884048052326,6.243333333333331,11.801851851851852,1.1090112619465065,23.75333333333332,2024-11-02 02:17:00
PF_F03_2,PF_C07_2,4,5.0,23.847041609164364,0.2488270626878868,0.7440635002581288,6.422222222222222,0.4802633467268398,6.343333333333329,11.014814814814816,0.9787648037512464,19.61999999999999,2024-11-02 02:18:00
PF_F03_2,PF_C07_2,4,5.0,24.461696486474352,0.2448472427049459,0.8060687919463057,6.29375,0.5066802033243364,5.839166666666661,11.8375,0.92794340587434,20.65416666666665,2024-11-02 02:19:00
PF_F03_2,PF_C07_2,4,5.0,24.40609312746122,0.2518324496444222,0.8060687919463057,6.379166666666666,0.5377567162600044,6.283333333333327,11.8375,0.9492835013631736,21.25083333333332,2024-11-02 02:21:00
PF_F03_2,PF_C07_2,4,5.0,24.404800732450695,0.2519951961156881,0.8060687919463057,6.38125,0.5385043070206258,6.294166666666661,11.8375,0.9588593311043012,21.429999999999986,2024-11-02 02:22:00
PF_F03_2,PF_C07_2,4,5.0,26.775054538153814,0.152928129209053,6.085498000555397,5.246296296296297,0.1731436832979609,1.3199999999999994,14.139583333333333,1.024977244563258,28.97916666666665,2024-11-02 03:53:00
PF_F03_2,PF_C07_2,4,5.0,26.043298645897924,0.1162785420386357,2.5344450194811188,5.351851851851852,0.1482386016321417,1.3199999999999994,11.714583333333334,0.9732643937979024,21.052499999999984,2024-11-02 03:56:00
PF_F03_2,PF_C07_2,4,5.0,26.698898947557048,0.1379220736023214,4.874362706437754,5.246296296296297,0.1667977739860599,1.3199999999999994,11.714583333333334,1.0367867241928963,22.754999999999985,2024-11-02 03:57:00
PF_F03_2,PF_C07_2,4,5.0,26.40237158076033,0.1295167936229218,4.073010030630588,5.294444444444445,0.1592597101654685,1.3199999999999994,13.797916666666666,1.0436199241728332,28.704166666666648,2024-11-02 03:54:00
PF_F03_2,PF_C07_2,4,5.0,26.043298645897924,0.1162785420386357,2.5344450194811188,5.351851851851852,0.1482386016321417,1.3199999999999994,11.714583333333334,0.993525457323162,21.467499999999987,2024-11-02 03:55:00
PF_F03_2,PF_C07_2,4,5.0,26.756086979742033,0.141380943124973,5.183178080236672,5.23888888888889,0.168888204970497,1.3199999999999994,11.714583333333334,1.019319584351699,22.329999999999984,2024-11-02 03:58:00
PF_F03_2,PF_C07_2,4,5.0,26.261219028086597,0.1476140512576247,3.596681517038917,5.368518518518519,0.2037274346403344,1.799999999999998,11.112962962962964,0.9788629028230936,19.559999999999988,2024-11-02 04:02:00
PF_F03_2,PF_C07_2,4,5.0,26.89167224199879,0.1502359665083398,5.915338496423168,5.222222222222222,0.1739215297371529,1.3199999999999994,11.714583333333334,1.0245376516206846,22.502499999999984,2024-11-02 03:59:00
PF_F03_2,PF_C07_2,4,5.0,25.844008296702114,0.1615743226782285,2.647627456092128,5.503703703703704,0.2455732327186017,2.3199999999999985,11.066666666666668,1.000079380649617,19.82999999999999,2024-11-02 04:03:00
PF_F03_2,PF_C07_2,4,5.0,26.800188637626622,0.1441658965648591,5.421327032813462,5.233333333333334,0.1705160495468654,1.3199999999999994,11.722916666666666,1.0200806341246793,22.387499999999985,2024-11-02 04:00:00
PF_F03_2,PF_C07_2,4,5.0,27.09482466170965,0.0435228860213304,2.647627456092128,5.074074074074074,0.0412259355406518,0.0,11.885416666666668,0.9836152815097262,21.689999999999984,2024-11-02 04:05:00
PF_F03_2,PF_C07_2,4,5.0,27.75506779232672,0.0985148704982298,5.712965109890106,4.98125,0.0834543997406067,0.0,12.62857142857143,1.010780847901224,23.77333333333331,2024-11-02 04:06:00
PF_F03_2,PF_C07_2,4,5.0,26.117911879572695,0.1878673191355149,6.2578794200192505,5.445,0.2110971848402933,2.291666666666666,10.768333333333334,0.9695209301866516,18.7933333333333,2024-11-02 04:01:00
PF_F03_2,PF_C07_2,4,5.0,27.542600464285144,0.1238401944635545,6.383074659246326,5.041666666666667,0.1072216511750535,0.3899999999999997,13.427083333333336,0.880774434547629,24.91083333333332,2024-11-02 04:08:00
PF_F03_2,PF_C07_2,4,5.0,27.804795527502293,0.1145225113491219,6.481470131372383,4.983333333333333,0.0922313192852018,0.0,14.208333333333334,1.0295069406146644,29.88583333333332,2024-11-02 04:09:00
PF_F03_2,PF_C07_2,4,5.0,27.04779921108848,0.0393275094585121,2.393690022737811,5.0814814814814815,0.0376631610980661,0.0,14.15,1.013894943405255,29.53916666666665,2024-11-02 04:10:00
PF_F03_2,PF_C07_2,4,5.0,27.00209377311633,0.035479635985521,2.146880657688176,5.0888888888888895,0.0343105788860648,0.0,11.925,0.9676294801814388,21.21416666666665,2024-11-02 04:11:00
PF_F03_2,PF_C07_2,4,5.0,27.24650616627872,0.0388839117269308,2.3803194331983804,5.044444444444445,0.0382104631262787,0.0,11.925,0.9889502599312748,21.55666666666665,2024-11-02 04:13:00
PF_F03_2,PF_C07_2,4,5.0,27.86615750330039,0.0912091667539527,5.66623402153644,4.957407407407408,0.0789546719769243,0.0,11.925,1.0014542254467766,21.79499999999998,2024-11-02 04:14:00
PF_F03_2,PF_C07_2,4,5.0,27.788982453541596,0.0837652083870835,5.249488752838946,4.966666666666667,0.0738064343890026,0.0,11.925,0.9986024108909878,21.74083333333332,2024-11-02 04:15:00
PF_F03_2,PF_C07_2,4,5.0,27.70041489643745,0.07533881531718,4.771223944476574,4.977777777777778,0.0677754993749905,0.0,11.925,0.9951879525695232,21.67583333333332,2024-11-02 04:16:00
PF_F03_2,PF_C07_2,4,5.0,27.702338646088474,0.0918712567855325,5.5815072974872,4.987037037037037,0.0791174789657543,0.0,12.6375,1.180532878916657,26.94249999999998,2024-11-02 04:17:00
PF_F03_2,PF_C07_2,4,5.0,27.248579968402524,0.0501603039504613,3.1312104379830714,5.048148148148148,0.0477710365893723,0.0,12.64375,1.162199026878247,26.58499999999998,2024-11-02 04:18:00
PF_F03_2,PF_C07_2,4,5.0,26.853965049987607,0.0347893085893622,2.146880657688176,5.116666666666667,0.0331384201129899,0.0,12.55625,1.155403251906885,26.35916666666665,2024-11-02 04:19:00
PF_F03_2,PF_C07_2,4,5.0,26.853965049987607,0.0347893085893622,2.146880657688176,5.116666666666667,0.0331384201129899,0.0,12.060416666666669,0.8188932391002636,19.77416666666665,2024-11-02 04:20:00
PF_F03_2,PF_C07_2,4,5.0,26.709129048582994,0.0331025281179658,1.6254710526315783,5.143750000000001,0.030930551789448,0.0,12.683333333333335,0.8377555321723834,21.11833333333332,2024-11-02 04:22:00
PF_F03_2,PF_C07_2,4,5.0,26.709129048582994,0.0331025281179658,1.6254710526315783,5.143750000000001,0.030930551789448,0.0,12.55952380952381,0.8649737017984863,21.291666666666647,2024-11-02 04:24:00
PF_F03_2,PF_C07_2,4,5.0,27.329997062792728,0.0745686407271949,4.540531507501786,5.044444444444445,0.0660173167489694,0.0,12.9875,1.0201640645364165,25.404166666666647,2024-11-02 04:25:00
PF_F03_2,PF_C07_2,4,5.0,27.431286752862306,0.0845372081106407,5.087495833877494,5.031481481481482,0.0731833385931786,0.0,12.860416666666666,1.0307491885667197,25.354166666666643,2024-11-02 04:26:00
PF_F03_2,PF_C07_2,4,5.0,27.302070611278268,0.0718511377456625,4.389728669323713,5.048148148148148,0.0640074247894326,0.0,12.097916666666666,0.8828835980014405,20.769999999999985,2024-11-02 04:27:00
PF_F03_2,PF_C07_2,4,5.0,27.55428137651822,0.0967883385905166,5.751666801619429,5.016666666666668,0.0815815890884297,0.0,12.097916666666666,0.8686001621837703,20.421666666666653,2024-11-02 04:28:00
PF_F03_2,PF_C07_2,4,5.0,27.47767328150573,0.1112871173252204,5.621901063829782,5.039583333333333,0.0900326120733595,0.0,12.611904761904762,0.9065312009559372,22.06833333333332,2024-11-02 04:29:00
PF_F03_2,PF_C07_2,4,5.0,26.721847914409537,0.0344330258664753,1.6916091549295764,5.141666666666668,0.032089124591934,0.0,12.611904761904762,0.8872394968885978,21.86999999999998,2024-11-02 04:30:00
PF_F03_2,PF_C07_2,4,5.0,26.646850464190983,0.0265693410522699,1.3016224137931047,5.154166666666667,0.0251517367600712,0.0,12.611904761904762,0.9207946572099333,22.529999999999983,2024-11-02 04:31:00
PF_F03_2,PF_C07_2,4,5.0,27.08673388521381,0.1238679051308711,5.755646429003818,5.13125,0.1163936334447503,0.6499999999999995,12.6625,0.8577826369242492,21.839999999999986,2024-11-02 04:32:00
PF_F03_2,PF_C07_2,4,5.0,27.331826353295924,0.0789924939028667,4.65005541124626,5.046296296296297,0.0684829048513622,0.0,13.22037037037037,0.9685921542380764,25.63333333333332,2024-11-02 04:33:00
PF_F03_2,PF_C07_2,4,5.0,27.288766466857428,0.0746256709207848,4.417532024478373,5.051851851851852,0.0653285047226355,0.0,13.877083333333337,0.9712558210688768,27.109166666666653,2024-11-02 04:34:00
PF_F03_2,PF_C07_2,4,5.0,27.21921671463051,0.067613483119115,4.041963362453021,5.061111111111111,0.0601382514854545,0.0,13.80625,0.9756592988254658,26.984999999999985,2024-11-02 04:35:00
PF_F03_2,PF_C07_2,4,5.0,27.331826353295924,0.0789924939028667,4.65005541124626,5.046296296296297,0.0684829048513622,0.0,13.722916666666666,0.987036867178792,26.90833333333332,2024-11-02 04:36:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538462,,0.0,5.2,,0.0,,,,2024-11-02 11:53:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538462,,0.0,5.2,,0.0,,,,2024-11-02 11:54:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538462,,0.0,5.2,,0.0,,,,2024-11-02 11:56:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538462,,0.0,5.2,,0.0,,,,2024-11-02 11:57:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538462,,0.0,5.2,,0.0,,,,2024-11-02 11:58:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538462,0.0,0.0,5.2,0.0,0.0,8.0,,0.0,2024-11-02 12:01:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538462,,0.0,5.2,,0.0,,,,2024-11-02 11:59:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,,0.0,2024-11-02 12:02:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538462,,0.0,5.2,,0.0,,,,2024-11-02 12:00:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,,0.0,2024-11-02 12:03:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,,0.0,2024-11-02 12:04:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,,0.0,2024-11-02 12:05:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,,0.0,2024-11-02 12:06:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538462,0.0,0.0,5.2,0.0,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:07:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538462,0.0,0.0,5.2,0.0,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:08:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538462,0.0,0.0,5.2,0.0,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:09:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538462,0.0,0.0,5.2,0.0,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:10:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538462,,0.0,5.2,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:12:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538462,0.0,0.0,5.2,0.0,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:13:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538462,0.0,0.0,5.2,0.0,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:14:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538462,0.0,0.0,5.2,0.0,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:15:00
PF_F03_2,PF_C07_2,4,5.0,29.230065189048243,0.1679028844071871,7.650522164276403,4.777777777777778,0.1530649550874822,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:17:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538462,0.0,0.0,5.2,0.0,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:19:00
PF_F03_2,PF_C07_2,4,5.0,29.036192307692307,0.1574591643244433,7.127065384615385,4.8,0.1443375672974064,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:20:00
PF_F03_2,PF_C07_2,4,5.0,29.036192307692307,0.1574591643244433,7.127065384615385,4.8,0.1443375672974064,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:22:00
PF_F03_2,PF_C07_2,4,5.0,29.036192307692307,0.1574591643244433,7.127065384615385,4.8,0.1443375672974064,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:23:00
PF_F03_2,PF_C07_2,4,5.0,29.036192307692307,0.1574591643244433,7.127065384615385,4.8,0.1443375672974064,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:25:00
PF_F03_2,PF_C07_2,4,5.0,26.396538461538462,0.0,0.0,5.2,0.0,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:24:00
PF_F03_2,PF_C07_2,4,5.0,28.37627884615385,0.1395348837209302,6.731117307692301,4.9,0.1224489795918367,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:26:00
PF_F03_2,PF_C07_2,4,5.0,28.37627884615385,0.1395348837209302,6.731117307692301,4.9,0.1224489795918367,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:27:00
PF_F03_2,PF_C07_2,4,5.0,28.37627884615385,0.1395348837209302,6.731117307692301,4.9,0.1224489795918367,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:30:00
PF_F03_2,PF_C07_2,4,5.0,28.37627884615385,0.1395348837209302,6.731117307692301,4.9,0.1224489795918367,0.0,14.433333333333334,0.8986059794140957,21.173333333333325,2024-11-02 12:31:01
PF_F03_2,PF_C07_2,4,5.0,28.37627884615385,0.1395348837209302,6.731117307692301,4.9,0.1224489795918367,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:29:00
PF_F03_2,PF_C07_2,4,5.0,28.37627884615385,0.1395348837209302,6.731117307692301,4.9,0.1224489795918367,0.0,14.545833333333333,0.9070033474045712,21.55583333333332,2024-11-02 12:33:00
PF_F03_2,PF_C07_2,4,5.0,27.980330769230772,0.126569885518856,6.335169230769232,4.96,0.1081968376209575,0.0,15.226666666666665,1.0291323275982558,27.50666666666666,2024-11-02 12:34:00
PF_F03_2,PF_C07_2,4,5.0,28.42027307692308,0.1207033355394298,6.7751115384615375,4.88,0.1068721705770926,0.0,15.416666666666668,1.0438872119736562,28.266666666666666,2024-11-02 12:35:00
PF_F03_2,PF_C07_2,4,5.0,29.160411312217196,0.1320725537629605,7.515249773755656,4.77,0.124821598713662,0.0,15.34,1.037976701944045,27.96,2024-11-02 12:36:00
PF_F03_2,PF_C07_2,4,5.0,29.592838976504662,0.1479077120906471,8.033825136787897,4.716666666666667,0.1403231777502811,0.0,15.393333333333334,1.0420944860238268,28.17333333333333,2024-11-02 12:37:00
PF_F03_2,PF_C07_2,4,5.0,29.50740324221233,0.144401284891305,7.862241703750797,4.726666666666667,0.1371464376590435,0.0,15.383333333333333,1.0413245387443493,28.13333333333333,2024-11-02 12:38:00
PF_F03_2,PF_C07_2,4,5.0,257.92257916157916,1.9910169011836392,921.6069747659748,3.953333333333333,0.55695053706433,0.0,15.196666666666664,1.06276712267342,28.11999999999999,2024-11-02 12:40:00
PF_F03_2,PF_C07_2,4,5.0,24.436114207340168,0.2367660512535426,1.4286786280729586,6.072222222222222,0.3807841433729556,4.187499999999999,14.016666666666667,0.8982721612488002,22.81666666666667,2024-11-02 12:42:00
PF_F03_2,PF_C07_2,4,5.0,193.89209952418716,2.111205974768405,752.7775723632037,4.297222222222222,0.4758141603220174,0.0,14.861111111111107,1.1672644191117874,31.575000000000003,2024-11-02 12:41:00
PF_F03_2,PF_C07_2,4,5.0,23.67888551262113,0.2566360958919662,0.0,6.303333333333333,0.3914005819949394,4.413333333333333,14.016666666666666,0.8960784981955278,22.78333333333333,2024-11-02 12:43:00
PF_F03_2,PF_C07_2,4,5.0,23.63195443335291,0.2615863970949617,0.0,6.343333333333334,0.4030327463386378,4.573333333333332,14.016666666666666,0.902673567570887,22.883333333333333,2024-11-02 12:44:00
PF_F03_2,PF_C07_2,4,5.0,23.497496665184528,0.2758785167045194,0.0,6.466666666666667,0.4379926966236701,5.0666666666666655,14.016666666666667,0.9232671136705212,23.366666666666667,2024-11-02 12:45:00
PF_F03_2,PF_C07_2,4,5.0,23.44042399913204,0.2819945956376799,0.0,6.523333333333333,0.4536121548632684,5.293333333333332,13.863888888888887,0.9300399912207882,23.53333333333333,2024-11-02 12:46:00
PF_F03_2,PF_C07_2,4,5.0,22.478302283653846,0.3486238532110092,0.0,7.1000000000000005,0.5352112676056338,6.459999999999998,13.45,1.0950127381990895,27.47999999999997,2024-11-02 12:47:00
PF_F03_2,PF_C07_2,4,5.0,22.202695902228616,0.3777777777777777,0.0,7.466666666666667,0.6071428571428571,7.706666666666664,13.24047619047619,1.1251749678372105,27.59666666666664,2024-11-02 12:48:00
PF_F03_2,PF_C07_2,4,5.0,23.422445381576708,0.3312684247875974,1.5239238699444897,6.943333333333333,0.5900151835517153,7.253333333333333,13.240476190476189,1.125706445022856,27.603333333333303,2024-11-02 12:49:00
PF_F03_2,PF_C07_2,4,5.0,23.355194825781155,0.3386251960266855,1.5239238699444897,7.046666666666667,0.6141318906453332,7.666666666666665,13.166666666666666,1.1334326877412415,27.583333333333307,2024-11-02 12:50:00
PF_F03_2,PF_C07_2,4,5.0,23.40683746093474,0.3329719397618294,1.5239238699444897,6.966666666666666,0.5955232168721462,7.346666666666665,12.3,0.8741185305329214,19.52666666666665,2024-11-02 12:51:00
PF_F03_2,PF_C07_2,4,5.0,23.338596094258794,0.3404477204566322,1.5239238699444897,7.073333333333333,0.6202415347561189,7.773333333333331,12.3,0.8562584974949481,19.203333333333312,2024-11-02 12:52:00
PF_F03_2,PF_C07_2,4,5.0,23.44749457695358,0.3285393480596946,1.5239238699444897,6.906666666666666,0.581284778269842,7.106666666666665,12.3,0.884317734930301,19.736666666666647,2024-11-02 12:53:00
PF_F03_2,PF_C07_2,4,5.0,23.539282368687154,0.3185905539310772,1.5239238699444897,6.779999999999999,0.5504014930028766,6.599999999999997,12.3,0.9061910818714884,20.47999999999998,2024-11-02 12:54:00
PF_F03_2,PF_C07_2,4,5.0,24.090304569465292,0.2750592247503107,1.4286786280729586,6.422222222222222,0.4933463128512489,5.7625,12.570833333333333,0.8481371781585268,21.556666666666658,2024-11-02 12:55:00
PF_F03_2,PF_C07_2,4,5.0,23.626304759972708,0.3092323173153548,1.5239238699444897,6.67,0.5226344658825854,6.159999999999999,13.10952380952381,0.8665916494689199,22.059999999999988,2024-11-02 12:56:00
PF_F03_2,PF_C07_2,4,5.0,24.11357724371533,0.2724455055421604,1.4286786280729586,6.394444444444445,0.4848593514245191,5.6375,14.041666666666668,1.0012474750103484,27.06583333333332,2024-11-02 12:57:00
PF_F03_2,PF_C07_2,4,5.0,24.12783598389653,0.2708467545551481,1.4286786280729586,6.377777777777777,0.4797319162375797,5.562500000000001,13.958333333333332,1.0111431847420431,26.97916666666665,2024-11-02 12:58:00
PF_F03_2,PF_C07_2,4,5.0,24.07889258331312,0.2763428328609469,1.4286786280729586,6.436111111111111,0.4975624898103029,5.825,13.883333333333333,1.0094911691536377,26.76916666666665,2024-11-02 12:59:00
PF_F03_2,PF_C07_2,4,5.0,24.00710260680121,0.2844471178832134,1.4286786280729586,6.527777777777778,0.5249417997876792,6.2375,12.2625,0.978654149199448,21.69999999999998,2024-11-02 13:00:00
PF_F03_2,PF_C07_2,4,5.0,24.40521249034566,0.3449318043906095,5.027912087912085,6.663333333333334,0.5786177190210726,6.653333333333333,12.585714285714287,1.0435986651642952,23.71499999999997,2024-11-02 13:01:00
PF_F03_2,PF_C07_2,4,5.0,24.431253469287036,0.345879775418966,5.132076003677593,6.659999999999999,0.5793079792925429,6.653333333333333,12.585714285714284,1.0442188222460398,23.726666666666645,2024-11-02 13:02:00
PF_F03_2,PF_C07_2,4,5.0,24.303083026059944,0.3413072629333633,4.619394230769228,6.676666666666667,0.5758824377097316,6.653333333333333,12.585714285714284,1.0411199574019896,23.668333333333308,2024-11-02 13:03:00
PF_F03_2,PF_C07_2,4,5.0,24.253205845827388,0.3395932701326474,4.419885509838995,6.683333333333333,0.5745302532583728,6.653333333333333,12.60952380952381,1.0373265427581808,23.644999999999985,2024-11-02 13:04:00
PF_F03_2,PF_C07_2,4,5.0,24.54927585007648,0.2992895130429966,3.8684582228116753,6.444444444444444,0.540203258086771,6.2375,14.341666666666669,1.022042267609676,28.500833333333315,2024-11-02 13:05:00
PF_F03_2,PF_C07_2,4,5.0,23.63392956752155,0.279455996741601,0.0,6.597222222222222,0.5138414944712457,6.254166666666667,11.8875,0.9643077227324908,21.14916666666665,2024-11-02 13:06:00
PF_F03_2,PF_C07_2,4,5.0,23.63392956752155,0.279455996741601,0.0,6.597222222222222,0.5138414944712457,6.254166666666667,11.8875,0.9692015708299746,21.24666666666665,2024-11-02 13:07:00
PF_F03_2,PF_C07_2,4,5.0,23.63392956752155,0.279455996741601,0.0,6.597222222222222,0.5138414944712457,6.254166666666667,11.8875,0.9562013745750928,20.98666666666665,2024-11-02 13:08:00
PF_F03_2,PF_C07_2,4,5.0,28.05924151993388,0.105843424951727,6.118586999068661,4.933333333333333,0.0954593676348614,0.0499999999999998,12.333333333333334,1.035933112788141,23.90499999999998,2024-11-02 13:10:00
PF_F03_2,PF_C07_2,4,5.0,28.082016034617805,0.1075371167980104,6.2210723151463085,4.930555555555555,0.0967119011653604,0.0499999999999998,12.333333333333332,1.0365193741332066,23.93333333333331,2024-11-02 13:11:00
PF_F03_2,PF_C07_2,4,5.0,28.175004094572078,0.1144942391006499,6.639518584940532,4.919444444444444,0.1017823172971829,0.0499999999999998,12.333333333333332,1.0388669705117486,24.04666666666665,2024-11-02 13:12:00
PF_F03_2,PF_C07_2,4,5.0,28.2226653386909,0.1180812605208547,6.85399418347523,4.913888888888889,0.104351578000931,0.0499999999999998,13.81904761904762,0.912017445693303,25.13166666666665,2024-11-02 13:13:00
PF_F03_2,PF_C07_2,4,5.0,27.564185307088866,0.0795676378699369,4.664021472053125,5.004761904761905,0.0734075798037381,0.0466666666666668,14.175,1.0431803491320282,29.587499999999977,2024-11-02 13:14:00
PF_F03_2,PF_C07_2,4,5.0,26.896544521644802,0.0459155258429859,2.441594195614499,5.1119047619047615,0.0426229080703443,0.0466666666666668,12.166666666666666,0.9899795516270696,22.217499999999983,2024-11-02 13:15:00
PF_F03_2,PF_C07_2,4,5.0,27.210789027139306,0.0499825073948952,2.9197609988931887,5.054761904761905,0.0478840900241574,0.0466666666666668,12.166666666666666,1.0371123190419935,23.11666666666665,2024-11-02 13:16:00
PF_F03_2,PF_C07_2,4,5.0,28.048336098269015,0.1097023945313862,6.612284812896377,4.938095238095238,0.0956756742188256,0.0466666666666668,12.166666666666666,1.0330822491930804,23.04083333333332,2024-11-02 13:17:00
PF_F03_2,PF_C07_2,4,5.0,27.64492746285227,0.1063715727680929,5.565439457498005,5.005555555555556,0.0910316424796622,0.0499999999999998,13.007142857142858,1.021369290869103,24.181666666666644,2024-11-02 13:18:00
PF_F03_2,PF_C07_2,4,5.0,27.90829428650481,0.1283812520824891,6.750590163934426,4.975,0.1065252886631337,0.0499999999999998,13.007142857142854,1.0278763509976137,24.30999999999998,2024-11-02 13:19:00
PF_F03_2,PF_C07_2,4,5.0,28.19764348737867,0.1521232429480604,8.052661567866814,4.944444444444445,0.1222376896505932,0.0499999999999998,13.019047619047615,1.0329077154807789,24.43833333333331,2024-11-02 13:20:00
PF_F03_2,PF_C07_2,4,5.0,25.32044429728892,0.2284567575458166,3.883929791316035,5.875,0.3952654039471581,4.161666666666663,14.727083333333333,0.9774693770542144,28.675833333333312,2024-11-02 13:21:00
PF_F03_2,PF_C07_2,4,5.0,24.697191924653232,0.2035446854648776,0.4834814015842497,5.935416666666667,0.3573671177224383,3.912499999999997,14.60625,0.9671398760490002,28.48833333333332,2024-11-02 13:22:00
PF_F03_2,PF_C07_2,4,5.0,24.618536055641517,0.2103893712769962,0.4234911415399232,5.99375,0.3791545821678727,4.194166666666663,12.38125,0.9182094839719874,21.112499999999983,2024-11-02 13:23:00
PF_F03_2,PF_C07_2,4,5.0,24.60593013022656,0.2119444016580189,0.4234911415399232,6.00625,0.3842505045837451,4.259166666666663,12.38125,0.9214599278052444,21.22749999999998,2024-11-02 13:24:00
PF_F03_2,PF_C07_2,4,5.0,24.36061974202001,0.2337960972917529,0.4495384347769686,6.15,0.4183109205639111,4.748333333333327,12.88095238095238,0.9584224244375328,23.481666666666644,2024-11-02 13:25:00
PF_F03_2,PF_C07_2,4,5.0,34.005175291674874,0.8470174223634451,52.02179731252004,5.460000000000001,0.4795425191594852,4.11166666666666,9.786363636363635,1.1511221814778774,21.675,2024-11-02 18:06:00
PF_F03_2,PF_C07_2,4,5.0,34.1253648726443,0.8940012359434459,53.32634032634029,5.5962962962962965,0.4902009504038027,4.419999999999997,9.491666666666667,1.2624039890256284,21.469999999999963,2024-11-02 18:07:00
PF_F03_2,PF_C07_2,4,5.0,33.9474885831125,0.9025880235295204,53.21542153846151,5.772222222222222,0.5527715199197981,5.339999999999997,9.338333333333336,1.2994134577131844,21.598333333333294,2024-11-02 18:09:00
PF_F03_2,PF_C07_2,4,5.0,33.99313274265116,0.900215714396559,53.21542153846151,5.714814814814815,0.5314756682487708,5.029999999999997,9.39,1.2785681903189003,21.442499999999963,2024-11-02 18:08:00
PF_F03_2,PF_C07_2,4,5.0,33.1923935709551,0.8732949234171766,48.86879153846144,5.715000000000001,0.5273275863343965,4.982499999999992,9.21060606060606,1.1280666707131293,18.933333333333337,2024-11-02 18:10:00
PF_F03_2,PF_C07_2,4,5.0,33.18480584292856,0.8736960166283501,48.86879153846144,5.725,0.5313612848332391,5.037499999999992,9.21060606060606,1.1187105438758658,18.433333333333334,2024-11-02 18:11:00
PF_F03_2,PF_C07_2,4,5.0,33.21852477716892,0.8719192332970928,48.86879153846144,5.681666666666667,0.5138644391249036,4.79916666666666,9.21060606060606,1.132848139671611,18.416666666666664,2024-11-02 18:12:00
PF_F03_2,PF_C07_2,4,5.0,33.226626122848586,0.8714945041523234,48.86879153846144,5.671666666666667,0.5098215306452393,4.74416666666666,9.21969696969697,1.1347314442295278,18.416666666666668,2024-11-02 18:13:00
