start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,22.9625,0.7419556967815341,36.755,2024-05-02 19:33:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,23.229166666666664,0.7368999339111674,36.99249999999999,2024-05-02 19:35:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,23.485416666666666,0.7278291022704234,36.50666666666666,2024-05-02 19:34:00
PF_G04_C,PF_G05_C,27.0,28.0,27.42440840158949,0.0768313562316218,0.9184437596301828,2.910526315789474,0.0591170742794847,0.0,23.446296296296296,0.8485077766574566,44.273333333333326,2024-05-02 19:38:00
PF_G04_C,PF_G05_C,27.0,28.0,27.131682320342584,0.0298147623831292,0.5147965022131018,2.931481481481482,0.0268012677644932,0.0,25.18333333333333,0.8120830283702788,43.05166666666665,2024-05-02 19:39:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,22.977083333333333,0.7530978858571024,37.325,2024-05-02 19:36:00
PF_G04_C,PF_G05_C,27.0,28.0,27.46658386164661,0.081181976542216,1.4190306637339771,2.907407407407408,0.062153334906843,0.0,23.083333333333336,0.7602297888655872,37.13416666666666,2024-05-02 19:37:00
PF_G04_C,PF_G05_C,27.0,28.0,27.6157691951468,0.1036629221641762,1.82183106418448,2.899074074074074,0.0745273835169469,0.0,24.88125,0.8241410761379777,43.514166666666654,2024-05-02 19:40:00
PF_G04_C,PF_G05_C,27.0,28.0,27.56353081960793,0.0984443927022988,1.182776353865208,2.902631578947369,0.0711334369752784,0.0,20.479166666666664,0.9228092196997114,38.49749999999997,2024-05-02 19:41:00
PF_G04_C,PF_G05_C,27.0,28.0,27.025924030618512,0.0136943102216169,0.161323454785343,2.941228070175439,0.0129999968492116,0.0,22.008333333333333,0.9002774237727537,43.38249999999998,2024-05-02 19:42:00
PF_G04_C,PF_G05_C,27.0,28.0,26.8370835688031,0.0168809364341823,0.0,2.9622807017543864,0.0180706500472517,0.0233333333333329,22.08333333333333,0.8981943835202923,43.50249999999999,2024-05-02 19:43:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,21.964583333333334,0.8983193647417794,43.201666666666654,2024-05-02 19:44:00
PF_G04_C,PF_G05_C,27.0,28.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,21.879166666666663,0.9000662814301992,43.06499999999998,2024-05-02 19:45:00
PF_G04_C,PF_G05_C,27.0,28.0,26.53808420846582,0.1905559950939429,1.0904697336561495,3.2491228070175446,0.4684915168997995,0.6533333333333191,22.04375,0.897410883700008,43.42333333333332,2024-05-02 19:46:00
PF_G04_C,PF_G05_C,27.0,28.0,26.56433236306227,0.1903363170556421,1.1207463050847224,3.236842105263159,0.4552652578323441,0.6316666666666535,21.9,0.8953658299670315,42.82166666666666,2024-05-02 19:47:00
PF_G04_C,PF_G05_C,27.0,28.0,26.12521450889568,0.165362603824802,0.1338684072007616,3.2891666666666675,0.480574076648369,0.3525000000000049,21.62222222222222,1.004674762786258,47.31999999999999,2024-05-02 19:48:00
PF_G04_C,PF_G05_C,27.0,28.0,26.374807634441527,0.1879931709190488,0.4322625853782007,3.336666666666667,0.5708231325858648,0.4225000000000061,19.354166666666664,1.0113970124083205,40.61999999999998,2024-05-02 19:51:00
PF_G04_C,PF_G05_C,27.0,28.0,26.36016146018236,0.1903888143258078,0.4322625853782007,3.361666666666667,0.5997252757541496,0.4475000000000064,19.660416666666663,1.0096182303242849,41.19249999999998,2024-05-02 19:50:00
PF_G04_C,PF_G05_C,27.0,28.0,26.54332059798214,0.2023917060591501,0.6072770213948395,3.337500000000001,0.587096383840897,0.4333333333333398,19.366666666666667,1.0148087128570464,41.74666666666664,2024-05-02 19:52:00
PF_G04_C,PF_G05_C,27.0,28.0,25.69269907620832,0.1703297669685324,0.0,3.3416666666666672,0.4677557533352882,1.1566666666666707,18.03333333333333,0.6232113480172535,20.801666666666662,2024-05-02 19:55:00
PF_G04_C,PF_G05_C,27.0,28.0,25.943896367907524,0.1640432757881876,0.0,3.3116666666666674,0.481341123312877,0.4516666666666715,19.1125,1.031132168686009,41.54416666666665,2024-05-02 19:54:00
PF_G04_C,PF_G05_C,27.0,28.0,25.69280483726007,0.1764315502336016,0.0,3.400833333333334,0.5473987310310179,1.0658333333333383,19.631481481481483,0.9514895916469194,39.396666666666654,2024-05-02 19:49:00
PF_G04_C,PF_G05_C,27.0,28.0,25.931825760503504,0.1696356610853392,0.0,3.333333333333334,0.5012733785071772,0.7283333333333175,17.766666666666666,0.631925699123311,20.5275,2024-05-02 19:56:00
PF_G04_C,PF_G05_C,27.0,28.0,25.899345813266425,0.1753148224850143,0.0,3.3798245614035096,0.5543370055372254,0.8166666666666496,17.802083333333336,0.633519392698349,20.149166666666662,2024-05-02 19:57:00
PF_G04_C,PF_G05_C,27.0,28.0,25.744458264915515,0.1762784396023179,0.0,3.4108333333333336,0.5717468638075159,0.8958333333333388,16.18,0.7222447522826815,26.327499999999983,2024-05-02 19:59:00
PF_G04_C,PF_G05_C,27.0,28.0,25.939013858569005,0.1727549887922579,0.0,3.378333333333334,0.5670147708114907,0.4283333333333394,18.07777777777778,0.720597969607487,26.336666666666662,2024-05-02 19:58:00
PF_G04_C,PF_G05_C,27.0,28.0,25.73274595310594,0.1783588223238117,0.0,3.431666666666667,0.5953860535675222,0.9166666666666724,15.903333333333332,0.7247227798698691,26.30916666666665,2024-05-02 20:00:00
PF_G04_C,PF_G05_C,27.0,28.0,25.9488595052596,0.1752152763026731,0.0,3.42936507936508,0.6405636935323599,0.0,16.05185185185185,0.669619225759981,23.89666666666666,2024-05-02 20:01:00
PF_G04_C,PF_G05_C,27.0,28.0,25.92908308147497,0.1788441007478189,0.0,3.474603174603176,0.6918872851452283,0.0,15.988888888888887,0.6620454124358486,22.806666666666665,2024-05-02 20:02:00
PF_G04_C,PF_G05_C,27.0,28.0,25.93005663249772,0.1786653319476768,0.0,3.4722222222222223,0.6892193845213583,0.0,15.816666666666666,0.6755351664467177,23.29666666666666,2024-05-02 20:03:00
PF_G04_C,PF_G05_C,27.0,28.0,25.939492155503743,0.1769334245156694,0.0,3.45,0.6641414050660637,0.0,16.094444444444445,0.6448718836756603,22.03,2024-05-02 20:04:00
PF_G04_C,PF_G05_C,27.0,28.0,25.937072419106315,0.177377451399822,0.0,3.455555555555556,0.6704411386510954,0.0,15.822222222222225,0.6591526088378817,22.759999999999994,2024-05-02 20:05:00
PF_G04_C,PF_G05_C,27.0,28.0,25.927156742365995,0.179197865306651,0.0,3.47936507936508,0.6972121324214291,0.0,16.5,0.7026597624462673,26.99333333333333,2024-05-02 20:06:00
PF_G04_C,PF_G05_C,27.0,28.0,25.985349248892167,0.1725002346330431,0.0,3.426515151515152,0.6522820059537779,0.0,16.273333333333333,0.8262916863048819,30.924999999999983,2024-05-02 20:07:00
PF_G04_C,PF_G05_C,27.0,28.0,26.513634989557133,0.1993385071433162,0.0,3.407575757575758,0.69112196424676,0.0,16.363333333333337,0.8362791910598537,31.11833333333331,2024-05-02 20:08:00
PF_G04_C,PF_G05_C,27.0,28.0,26.46009416251824,0.1978312734632771,0.0,3.4393939393939403,0.7245155838551559,0.0,15.998333333333337,0.841606128369619,30.362499999999983,2024-05-02 20:09:00
PF_G04_C,PF_G05_C,27.0,28.0,25.92908308147497,0.1788441007478189,0.0,3.474603174603176,0.6918872851452283,0.0,16.77962962962963,0.8395304972300589,29.95333333333333,2024-05-02 20:10:00
PF_G04_C,PF_G05_C,27.0,28.0,25.976009374163844,0.1742487336248767,0.0,3.4484848484848487,0.6780082535069895,0.0,16.97037037037037,0.8258883158326862,29.676666666666662,2024-05-02 20:11:00
PF_G04_C,PF_G05_C,27.0,28.0,25.96585303405611,0.1761515090523072,0.0,3.474242424242425,0.7077557143039278,0.0,16.974074074074075,0.8193730554369787,29.43666666666666,2024-05-02 20:12:00
PF_G04_C,PF_G05_C,27.0,28.0,25.95833679561963,0.1775606239832068,0.0,3.49469696969697,0.7310663193828408,0.0,17.06296296296296,0.8153444316849252,29.64,2024-05-02 20:13:00
PF_G04_C,PF_G05_C,27.0,28.0,25.942917147673537,0.1804539949029434,0.0,3.540909090909091,0.7827394721143076,0.0,17.179629629629627,0.815894204474355,29.91,2024-05-02 20:14:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.3497331549408971e-16,0.0,2.950000000000001,3.0816257461098157e-16,0.0,15.68333333333333,0.8668970403027714,28.39,2024-05-02 20:15:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.3497331549408971e-16,0.0,2.950000000000001,3.0816257461098157e-16,0.0,15.65,0.8679718989291373,28.406666666666656,2024-05-02 20:16:00
PF_G04_C,PF_G05_C,27.0,28.0,27.09701588921712,0.0270029692563237,0.0,2.934848484848485,0.0242148464626919,0.0,15.68148148148148,0.8703609149942523,28.01333333333333,2024-05-02 20:17:00
PF_G04_C,PF_G05_C,27.0,28.0,27.316897458177056,0.065990641760783,0.0,2.918840579710146,0.0511968111972311,0.0,17.35333333333333,0.975243029826549,37.498333333333306,2024-05-02 20:18:00
PF_G04_C,PF_G05_C,27.0,28.0,27.170537951363297,0.0405124131010978,0.0,2.9289855072463777,0.0344084894052619,0.0,17.5,0.9789881191645567,37.49416666666664,2024-05-02 20:19:00
PF_G04_C,PF_G05_C,27.0,28.0,26.80115443416668,0.0250271703760611,0.0,2.9673913043478266,0.0281074374992686,0.0,17.214999999999996,0.9742255477688082,37.09666666666664,2024-05-02 20:20:00
PF_G04_C,PF_G05_C,27.0,28.0,26.701541242937854,0.0439370357449897,0.0,2.983333333333334,0.0547372009560486,0.0,17.151666666666664,0.9793595824114488,37.1483333333333,2024-05-02 20:21:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.348338081539748e-16,0.0,2.950000000000001,3.078440602368657e-16,0.0,17.700000000000003,1.012915401882993,38.53666666666666,2024-05-02 20:22:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.348338081539748e-16,0.0,2.950000000000001,3.078440602368657e-16,0.0,17.60925925925926,1.017444611759318,38.46,2024-05-02 20:24:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.348338081539748e-16,0.0,2.950000000000001,3.078440602368657e-16,0.0,17.57222222222222,1.0215360044996464,39.01999999999999,2024-05-02 20:23:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.348338081539748e-16,0.0,2.950000000000001,3.078440602368657e-16,0.0,17.503703703703703,1.0090144834043977,37.87999999999999,2024-05-02 20:25:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.348338081539748e-16,0.0,2.950000000000001,3.078440602368657e-16,0.0,17.54259259259259,1.0193640902918093,38.28333333333333,2024-05-02 20:26:00
PF_G04_C,PF_G05_C,27.0,28.0,27.316897458177056,0.065990641760783,0.0,2.918840579710146,0.0511968111972311,0.0,17.54259259259259,1.013844203094524,38.02666666666666,2024-05-02 20:27:00
PF_G04_C,PF_G05_C,27.0,28.0,27.42081328594861,0.0857200108072026,0.0,2.913194444444445,0.0618941389118037,0.0,18.83833333333333,1.1131416164382637,47.4633333333333,2024-05-02 20:28:00
PF_G04_C,PF_G05_C,27.0,28.0,27.38296276524757,0.0790668089988115,0.0,2.915277777777778,0.0583489695755878,0.0,18.716666666666665,1.1089846924031936,47.2858333333333,2024-05-02 20:29:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.348338081539748e-16,0.0,2.950000000000001,3.078440602368657e-16,0.0,18.83,1.101675585253924,47.14249999999997,2024-05-02 20:30:00
PF_G04_C,PF_G05_C,27.0,28.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5377647733872195e-16,0.0,18.80833333333333,1.109808530070989,47.19749999999996,2024-05-02 20:31:00
PF_G04_C,PF_G05_C,27.0,28.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5377647733872195e-16,0.0,18.78666666666667,1.11105231050417,47.24666666666664,2024-05-02 20:32:00
PF_G04_C,PF_G05_C,27.0,28.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5377647733872195e-16,0.0,16.779999999999998,1.0243944706179746,38.04333333333331,2024-05-02 20:33:00
PF_G04_C,PF_G05_C,27.0,28.0,27.084015977545075,0.025865783978703,0.0,2.936111111111112,0.0231739805372107,0.0,16.678333333333335,1.0239759133420117,37.56916666666663,2024-05-02 20:34:00
PF_G04_C,PF_G05_C,27.0,28.0,27.084015977545075,0.025865783978703,0.0,2.936111111111112,0.0231739805372107,0.0,16.548333333333332,1.0302778207721726,37.26249999999997,2024-05-02 20:35:00
PF_G04_C,PF_G05_C,27.0,28.0,27.37074020127119,0.0769144488281805,0.0,2.915972222222223,0.057168372182127,0.0,16.526666666666667,1.0197456141870929,37.05999999999997,2024-05-02 20:36:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,21.312962962962967,0.7563056090374064,32.08,2024-05-02 21:42:00
PF_G04_C,PF_G05_C,27.0,28.0,27.131682320342584,0.0298147623831292,0.5147965022131018,2.931481481481482,0.0268012677644932,0.0,20.866666666666664,0.7930152557535531,34.709999999999994,2024-05-02 21:44:00
PF_G04_C,PF_G05_C,27.0,28.0,27.121647300806263,0.0290302959942768,0.3431976681420643,2.9324561403508778,0.0260777681336564,0.0,17.353703703703705,0.9202695096485008,34.243333333333325,2024-05-02 21:45:00
PF_G04_C,PF_G05_C,27.0,28.0,27.514948387918945,0.0909218184542226,1.0904697336561495,2.905263157894737,0.0671207264856806,0.0,17.614814814814814,0.91632977286903,34.72666666666666,2024-05-02 21:46:00
PF_G04_C,PF_G05_C,27.0,28.0,27.37327953453073,0.0706213169537208,0.4322625853782007,2.9141666666666675,0.0549905193208412,0.0,15.555555555555555,0.6750303989753471,20.526666666666667,2024-05-02 21:47:00
PF_G04_C,PF_G05_C,27.0,28.0,28.06635313152205,0.1219429333258765,9.26839285635295,2.8622807017543863,0.0925336952289725,0.0,14.164999999999996,0.7545619784801567,19.9825,2024-05-02 21:48:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,16.452083333333334,0.648483459910869,19.081666666666663,2024-05-02 21:49:00
PF_G04_C,PF_G05_C,27.0,28.0,24.904550916301755,0.2793199486526635,0.4431088314005258,4.182456140350877,0.905282317799425,10.983333333333327,21.3,1.0002970260849748,45.75,2024-05-02 21:54:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,17.37222222222222,0.7180005929184106,25.71333333333333,2024-05-02 21:50:00
PF_G04_C,PF_G05_C,27.0,28.0,25.85397482579524,0.1880329890170277,0.0,3.566666666666668,0.773219767920488,0.6166666666666751,16.937037037037037,0.7541872517727652,25.803333333333327,2024-05-02 21:51:00
PF_G04_C,PF_G05_C,27.0,28.0,26.12947334079765,0.1918314744185472,0.2639491525423771,3.51,0.7465483056478485,0.5841666666666749,16.685185185185183,0.7636920742195057,25.629999999999995,2024-05-02 21:52:00
PF_G04_C,PF_G05_C,27.0,28.0,25.78587166469728,0.1952682315929432,0.0,3.632456140350877,0.8189382704840966,1.296666666666639,17.46666666666667,0.7498739075593017,26.24583333333333,2024-05-02 21:58:00
PF_G04_C,PF_G05_C,27.0,28.0,25.78837190442692,0.1948266950062643,0.0,3.624561403508773,0.8112278043520756,1.2816666666666396,17.6125,0.7409234476615106,25.331666666666663,2024-05-02 21:59:00
PF_G04_C,PF_G05_C,27.0,28.0,26.24394723527768,0.2096032506694761,0.8645251707563695,3.585087719298246,0.8218512006130951,1.2783333333333058,16.598148148148148,0.7579977341480431,25.793333333333333,2024-05-02 21:56:00
PF_G04_C,PF_G05_C,27.0,28.0,26.496313954748416,0.2213513771128479,0.6565457911978463,3.5625,0.8349628708640767,0.6608333333333429,16.696296296296296,0.7530066962039769,25.53666666666666,2024-05-02 21:57:00
PF_G04_C,PF_G05_C,27.0,28.0,25.780480834419816,0.1962205312204805,0.0,3.65,0.8359532220488963,1.3299999999999716,17.454166666666666,0.7510993483446328,26.28916666666666,2024-05-02 22:00:00
PF_G04_C,PF_G05_C,27.0,28.0,25.77059597340575,0.1924458407355231,0.0,3.5877192982456143,0.7703088970101198,1.2649999999999748,15.405555555555557,0.7205542172736333,21.676666666666662,2024-05-02 22:01:00
PF_G04_C,PF_G05_C,27.0,28.0,25.878486388091098,0.1836189742378235,0.0,3.500833333333334,0.7036614773279508,0.5508333333333413,15.470370370370368,0.947977949528259,26.73999999999998,2024-05-02 22:03:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.3497331549408971e-16,0.0,2.950000000000001,3.0816257461098157e-16,0.0,17.70555555555556,0.9007569400806072,30.19999999999998,2024-07-02 22:11:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.3497331549408971e-16,0.0,2.950000000000001,3.0816257461098157e-16,0.0,15.331481481481482,1.0944887129773322,29.06666666666665,2024-07-02 22:06:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.3497331549408971e-16,0.0,2.950000000000001,3.0816257461098157e-16,0.0,17.52592592592593,0.9000650945089806,30.07999999999999,2024-07-02 22:12:00
PF_G04_C,PF_G05_C,27.0,28.0,27.40980595146379,0.0802200252116398,0.0,2.912878787878789,0.0597738289288291,0.0,17.572222222222223,0.899000921693589,30.476666666666656,2024-07-02 22:13:00
PF_G04_C,PF_G05_C,27.0,28.0,27.541708519925173,0.104598288403767,0.0,2.906521739130436,0.0717401873345208,0.0,18.27,1.0183073945017511,35.73666666666662,2024-07-02 22:14:00
PF_G04_C,PF_G05_C,27.0,28.0,27.63749447310243,0.1208571517902404,0.0,2.902173913043479,0.0790324295976628,0.0,17.77962962962963,0.9052192176141578,30.599999999999987,2024-07-02 22:09:00
PF_G04_C,PF_G05_C,27.0,28.0,27.33398293585999,0.0674315873194274,0.0,2.917424242424244,0.0523728583932504,0.0,20.1537037037037,0.941281617842686,38.29999999999998,2024-07-02 22:15:00
PF_G04_C,PF_G05_C,27.0,28.0,27.55331278890601,0.1042314613294096,0.0,2.905303030303031,0.072160242458822,0.0,19.78148148148148,0.9465968458787264,36.77999999999999,2024-07-02 22:16:00
PF_G04_C,PF_G05_C,27.0,28.0,27.615648325958084,0.1119491859800986,0.0,2.9015873015873024,0.0764598242320312,0.0,19.89629629629629,0.935074554320735,36.83333333333332,2024-07-02 22:17:00
PF_G04_C,PF_G05_C,27.0,28.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5425628030601667e-16,0.0,22.789583333333333,0.8746960401638878,42.90249999999998,2024-07-02 22:18:00
PF_G04_C,PF_G05_C,27.0,28.0,27.104444410172576,0.0276308453117626,0.0,2.934126984126985,0.0247907800646786,0.0,22.9,0.8705438158532101,42.91749999999998,2024-07-02 22:19:00
PF_G04_C,PF_G05_C,27.0,28.0,27.104444410172576,0.0276308453117626,0.0,2.934126984126985,0.0247907800646786,0.0,22.8375,0.8692015467725432,42.54666666666664,2024-07-02 22:20:00
PF_G04_C,PF_G05_C,27.0,28.0,27.09701588921712,0.0270029692563237,0.0,2.934848484848485,0.0242148464626919,0.0,22.6125,0.8694481368202612,42.15833333333332,2024-07-02 22:21:00
PF_G04_C,PF_G05_C,27.0,28.0,27.34614502357589,0.069487640886273,0.0,2.9166666666666674,0.0536047515408391,0.0,14.316666666666666,0.6266974874012685,16.695833333333326,2024-07-02 22:22:00
PF_G04_C,PF_G05_C,27.0,28.0,27.40980595146379,0.0802200252116398,0.0,2.912878787878789,0.0597738289288291,0.0,14.195833333333333,0.6286059594877688,16.407499999999988,2024-07-02 22:23:00
PF_G04_C,PF_G05_C,27.0,28.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5425628030601667e-16,0.0,14.116666666666667,0.6149941502377199,15.77999999999999,2024-07-02 22:24:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.3497331549408971e-16,0.0,2.950000000000001,3.0816257461098157e-16,0.0,15.13888888888889,0.7941537922660559,22.103333333333325,2024-07-02 22:26:00
PF_G04_C,PF_G05_C,27.0,28.0,27.23217860721713,0.0501490993188669,0.0,2.924242424242425,0.0413145429621752,0.0,15.13888888888889,0.7975915053521959,22.296666666666653,2024-07-02 22:27:00
PF_G04_C,PF_G05_C,27.0,28.0,26.869365308330327,0.0125077753595291,0.0,2.9583333333333344,0.0132124387600659,0.0,15.055555555555555,0.798929973663041,22.173333333333325,2024-07-02 22:28:00
PF_G04_C,PF_G05_C,27.0,28.0,26.845345724191063,0.0167156655731412,0.0,2.9613636363636373,0.0179985255557307,0.0,15.04814814814815,0.8112646254112199,22.08333333333332,2024-07-02 22:29:00
PF_G04_C,PF_G05_C,27.0,28.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5425628030601667e-16,0.0,19.96666666666667,0.7544156566235347,31.24416666666666,2024-07-02 22:30:00
PF_G04_C,PF_G05_C,27.0,28.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5425628030601667e-16,0.0,19.704166666666666,0.7520231926921711,30.518333333333324,2024-07-02 22:31:00
PF_G04_C,PF_G05_C,27.0,28.0,27.32200102722136,0.0654042038222391,0.0,2.918181818181819,0.0511416048578878,0.0,19.597916666666663,0.7633485119427355,30.781666666666663,2024-07-02 22:33:00
PF_G04_C,PF_G05_C,27.0,28.0,27.34614502357589,0.069487640886273,0.0,2.9166666666666674,0.0536047515408391,0.0,19.64375,0.7550199392046104,30.864166666666662,2024-07-02 22:34:00
PF_G04_C,PF_G05_C,27.0,28.0,27.00662007484041,0.0113937224934982,0.0,2.943181818181819,0.0108658280150349,0.0,19.4375,0.7717930162038696,31.26833333333333,2024-07-02 22:35:00
PF_G04_C,PF_G05_C,27.0,28.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5425628030601667e-16,0.0,19.375,0.7765191899918178,31.325,2024-07-02 22:36:00
PF_G04_C,PF_G05_C,27.0,28.0,27.35269560189368,0.0689712127697238,0.0,2.9158730158730166,0.0536338472735713,0.0,19.54583333333333,0.7687134476934387,31.543333333333333,2024-07-02 22:37:00
PF_G04_C,PF_G05_C,27.0,28.0,27.493086968602384,0.0941850554181412,0.0,2.908333333333334,0.0671979335218256,0.0,19.92037037037037,0.8624977024210556,37.88,2024-07-02 22:38:00
PF_G04_C,PF_G05_C,27.0,28.0,27.843413074534872,0.1058568817587852,8.212989122185679,2.878030303030304,0.0813372142809859,0.0,19.62222222222222,0.8676023527145914,37.41333333333333,2024-07-02 22:39:00
PF_G04_C,PF_G05_C,27.0,28.0,27.35269560189368,0.0689712127697238,0.0,2.9158730158730166,0.0536338472735713,0.0,21.21458333333333,0.8443366203569488,38.396666666666654,2024-07-02 22:40:00
PF_G04_C,PF_G05_C,27.0,28.0,26.23749586125768,0.1461362617442068,0.0,3.1888888888888896,0.3616608928479564,0.0,20.779629629629632,0.8681453892924116,38.08999999999999,2024-07-02 22:43:00
PF_G04_C,PF_G05_C,27.0,28.0,25.75884102701268,0.1594474169733833,0.0,3.271212121212122,0.3821882500239413,1.2191666666666654,20.535185185185185,0.8767565427977815,37.88666666666666,2024-07-02 22:45:00
PF_G04_C,PF_G05_C,27.0,28.0,26.047604151524844,0.1571788233633582,0.0,3.272222222222223,0.4512553315915766,0.0,17.962962962962965,0.884009517227642,30.823333333333323,2024-07-02 22:46:00
PF_G04_C,PF_G05_C,27.0,28.0,26.050294947872885,0.1566892429507738,0.0,3.2690476190476194,0.4472433671697615,0.0,17.890740740740743,0.8758796119425445,30.64999999999999,2024-07-02 22:47:00
PF_G04_C,PF_G05_C,27.0,28.0,25.85256480017648,0.188287159450392,0.0,3.5708333333333337,0.7775358894923423,0.6208333333333425,19.606250000000003,0.8453181063734214,29.20083333333332,2024-07-02 22:48:00
PF_G04_C,PF_G05_C,27.0,28.0,25.87007306221908,0.1509877207445715,0.0,3.23968253968254,0.3643424738633624,0.6833333333333331,20.86111111111111,0.8620677217058813,37.96,2024-07-02 22:44:00
PF_G04_C,PF_G05_C,27.0,28.0,27.171439829186504,0.1127244868566563,0.0,2.956349206349207,0.1036223528026667,0.0,21.28703703703704,0.8920457726747285,42.57666666666666,2024-07-02 22:41:00
PF_G04_C,PF_G05_C,27.0,28.0,26.54938737922661,0.2213991165188785,0.6907953063885373,3.503333333333334,0.7761583990712667,0.6033333333333419,19.52708333333333,0.8228589229853253,28.20999999999998,2024-07-02 22:49:00
PF_G04_C,PF_G05_C,27.0,28.0,27.02709524135983,0.2387220882803842,9.233198754935705,3.4763157894736847,0.7859827706118544,1.174999999999975,20.038888888888888,0.9431033551438562,35.69999999999998,2024-07-02 22:50:00
PF_G04_C,PF_G05_C,27.0,28.0,26.381877360246843,0.2145042572579624,1.0904697336561495,3.52280701754386,0.7691732799029408,1.173333333333308,21.790740740740738,0.8648723398004313,41.61666666666665,2024-07-02 22:51:00
PF_G04_C,PF_G05_C,27.0,28.0,26.359474302659184,0.2216685288950495,1.1207463050847224,3.642105263157895,0.8876160110323698,1.4016666666666362,21.785185185185185,0.8669549524887139,41.83999999999998,2024-07-02 22:52:00
PF_G04_C,PF_G05_C,27.0,28.0,25.928662038984147,0.201108465812301,0.5147965022131018,3.6027777777777783,0.7921023039008599,1.8124999999999831,23.416666666666668,0.8518328011961297,41.31416666666665,2024-07-02 22:53:00
PF_G04_C,PF_G05_C,27.0,28.0,25.551028494275,0.2098919782212695,0.5147965022131018,3.642592592592593,0.7631187445196634,2.631666666666651,23.089583333333337,0.8473618757213015,40.91499999999999,2024-07-02 22:54:00
PF_G04_C,PF_G05_C,27.0,28.0,25.346541721177022,0.2227288414139603,0.5147965022131018,3.688888888888889,0.7531984177589915,3.3866666666666525,23.041666666666668,0.8617827452767651,42.07249999999998,2024-07-02 22:55:00
PF_G04_C,PF_G05_C,27.0,28.0,25.88278909026636,0.2052690966465268,0.6863953362841393,3.603921568627451,0.7722852713748452,2.289999999999991,22.69375,0.8633778478541977,41.46999999999999,2024-07-02 22:56:00
PF_G04_C,PF_G05_C,27.0,28.0,25.949217756738022,0.1976295720700772,0.5147965022131018,3.5481481481481487,0.739002394275335,1.664999999999984,22.379166666666663,0.8711490214698152,41.23749999999998,2024-07-02 22:57:00
PF_G04_C,PF_G05_C,27.0,28.0,25.92768843826873,0.201273410905551,0.5147965022131018,3.605555555555556,0.7947594243581563,1.8199999999999823,14.560416666666669,0.5945017383090333,16.056666666666658,2024-07-02 22:58:00
PF_G04_C,PF_G05_C,27.0,28.0,25.943723725265343,0.1985587180380256,0.5147965022131018,3.5620370370370376,0.7526563386781545,1.7024999999999837,14.44375,0.6088168640647093,16.183333333333323,2024-07-02 22:59:00
PF_G04_C,PF_G05_C,27.0,28.0,24.973737836583474,0.3076516262183638,1.8920408849786448,4.273529411764706,0.9147660552783136,10.89333333333333,14.483333333333333,0.660479556642712,18.32666666666665,2024-07-02 23:04:00
